time_step,method,task_id,position,urgency,duration
89,Auction,E16,"(98, 81)",62,17.0
89,Auction,E19,"(44, 34)",56,15.0
89,Auction,E20,"(82, 40)",59,18.0
89,Auction,E22,"(70, 46)",54,30.0
89,Auction,E23,"(66, 51)",52,18.0
89,Auction,E24,"(48, 69)",47,24.0
89,Auction,E25,"(18, 80)",49,23.0
89,Auction,E26,"(27, 68)",48,28.0
89,Auction,E27,"(50, 65)",42,22.0
89,Auction,E28,"(92, 56)",46,30.0
89,Auction,E29,"(85, 14)",38,12.0
89,Auction,E30,"(31, 72)",35,10.0
89,Auction,E31,"(63, 83)",32,29.0
89,Auction,E32,"(65, 41)",35,17.0
89,Auction,E33,"(91, 43)",33,16.0
89,Auction,E34,"(45, 19)",33,28.0
89,Auction,E35,"(25, 20)",28,25.0
89,Auction,E36,"(35, 18)",31,22.0
89,Auction,E37,"(26, 86)",32,22.0
89,Auction,E38,"(67, 11)",24,29.0
89,Auction,E39,"(69, 97)",24,23.0
89,Auction,E40,"(43, 79)",27,11.0
89,Auction,E41,"(8, 91)",13,25.0
89,Auction,E42,"(23, 20)",14,15.0
89,Auction,E43,"(100, 55)",13,16.0
89,Auction,E44,"(70, 13)",10,11.0
89,Auction,E45,"(30, 28)",10,26.0
89,Auction,E46,"(11, 89)",12,10.0
89,Auction,E47,"(1, 11)",8,21.0
89,Q-Learning,E12,"(8, 27)",70,23.0
89,Q-Learning,E15,"(46, 21)",64,21.0
89,Q-Learning,E16,"(98, 81)",62,17.0
89,Q-Learning,E18,"(73, 32)",64,21.0
89,Q-Learning,E20,"(82, 40)",59,18.0
89,Q-Learning,E22,"(70, 46)",54,30.0
89,Q-Learning,E23,"(66, 51)",52,18.0
89,Q-Learning,E24,"(48, 69)",47,24.0
89,Q-Learning,E25,"(18, 80)",49,23.0
89,Q-Learning,E26,"(27, 68)",48,28.0
89,Q-Learning,E27,"(50, 65)",42,22.0
89,Q-Learning,E28,"(92, 56)",46,30.0
89,Q-Learning,E29,"(85, 14)",38,12.0
89,Q-Learning,E30,"(31, 72)",35,10.0
89,Q-Learning,E31,"(63, 83)",32,29.0
89,Q-Learning,E32,"(65, 41)",35,17.0
89,Q-Learning,E33,"(91, 43)",33,16.0
89,Q-Learning,E34,"(45, 19)",33,28.0
89,Q-Learning,E35,"(25, 20)",28,25.0
89,Q-Learning,E36,"(35, 18)",31,22.0
89,Q-Learning,E37,"(26, 86)",32,22.0
89,Q-Learning,E38,"(67, 11)",24,29.0
89,Q-Learning,E39,"(69, 97)",24,23.0
89,Q-Learning,E40,"(43, 79)",27,11.0
89,Q-Learning,E41,"(8, 91)",13,25.0
89,Q-Learning,E42,"(23, 20)",14,15.0
89,Q-Learning,E43,"(100, 55)",13,16.0
89,Q-Learning,E44,"(70, 13)",10,11.0
89,Q-Learning,E45,"(30, 28)",10,26.0
89,Q-Learning,E46,"(11, 89)",12,10.0
89,Q-Learning,E47,"(1, 11)",8,21.0
90,Greedy,E11,"(3, 99)",71,25.0
90,Greedy,E12,"(8, 27)",71,23.0
90,Greedy,E13,"(43, 99)",71,30.0
90,Greedy,E15,"(46, 21)",65,21.0
90,Greedy,E18,"(73, 32)",65,21.0
90,Greedy,E19,"(44, 34)",57,15.0
90,Greedy,E20,"(82, 40)",60,18.0
90,Greedy,E22,"(70, 46)",55,30.0
90,Greedy,E23,"(66, 51)",53,18.0
90,Greedy,E24,"(48, 69)",48,24.0
90,Greedy,E25,"(18, 80)",50,23.0
90,Greedy,E26,"(27, 68)",49,28.0
90,Greedy,E27,"(50, 65)",43,22.0
90,Greedy,E28,"(92, 56)",47,30.0
90,Greedy,E29,"(85, 14)",39,12.0
90,Greedy,E31,"(63, 83)",33,29.0
90,Greedy,E32,"(65, 41)",36,17.0
90,Greedy,E33,"(91, 43)",34,16.0
90,Greedy,E34,"(45, 19)",34,28.0
90,Greedy,E35,"(25, 20)",29,25.0
90,Greedy,E36,"(35, 18)",32,22.0
90,Greedy,E37,"(26, 86)",33,22.0
90,Greedy,E38,"(67, 11)",25,29.0
90,Greedy,E39,"(69, 97)",25,23.0
90,Greedy,E40,"(43, 79)",28,11.0
90,Greedy,E41,"(8, 91)",14,25.0
90,Greedy,E42,"(23, 20)",15,15.0
90,Greedy,E43,"(100, 55)",14,16.0
90,Greedy,E44,"(70, 13)",11,11.0
90,Greedy,E45,"(30, 28)",11,26.0
90,Greedy,E46,"(11, 89)",13,10.0
90,Greedy,E47,"(1, 11)",9,21.0
90,Greedy,E48,"(2, 0)",9,21.0
90,Auction,E11,"(3, 99)",71,25.0
90,Auction,E12,"(8, 27)",71,23.0
90,Auction,E13,"(43, 99)",71,30.0
90,Auction,E16,"(98, 81)",63,17.0
90,Auction,E19,"(44, 34)",57,15.0
90,Auction,E20,"(82, 40)",60,18.0
90,Auction,E22,"(70, 46)",55,30.0
90,Auction,E23,"(66, 51)",53,18.0
90,Auction,E24,"(48, 69)",48,24.0
90,Auction,E25,"(18, 80)",50,23.0
90,Auction,E26,"(27, 68)",49,28.0
90,Auction,E27,"(50, 65)",43,22.0
90,Auction,E28,"(92, 56)",47,30.0
90,Auction,E29,"(85, 14)",39,12.0
90,Auction,E30,"(31, 72)",36,10.0
90,Auction,E31,"(63, 83)",33,29.0
90,Auction,E32,"(65, 41)",36,17.0
90,Auction,E33,"(91, 43)",34,16.0
90,Auction,E34,"(45, 19)",34,28.0
90,Auction,E35,"(25, 20)",29,25.0
90,Auction,E36,"(35, 18)",32,22.0
90,Auction,E37,"(26, 86)",33,22.0
90,Auction,E38,"(67, 11)",25,29.0
90,Auction,E39,"(69, 97)",25,23.0
90,Auction,E40,"(43, 79)",28,11.0
90,Auction,E41,"(8, 91)",14,25.0
90,Auction,E42,"(23, 20)",15,15.0
90,Auction,E43,"(100, 55)",14,16.0
90,Auction,E44,"(70, 13)",11,11.0
90,Auction,E45,"(30, 28)",11,26.0
90,Auction,E46,"(11, 89)",13,10.0
90,Auction,E47,"(1, 11)",9,21.0
90,Auction,E48,"(2, 0)",9,21.0
90,Q-Learning,E12,"(8, 27)",71,23.0
90,Q-Learning,E15,"(46, 21)",65,21.0
90,Q-Learning,E16,"(98, 81)",63,17.0
90,Q-Learning,E18,"(73, 32)",65,21.0
90,Q-Learning,E20,"(82, 40)",60,18.0
90,Q-Learning,E22,"(70, 46)",55,30.0
90,Q-Learning,E23,"(66, 51)",53,18.0
90,Q-Learning,E24,"(48, 69)",48,24.0
90,Q-Learning,E25,"(18, 80)",50,23.0
90,Q-Learning,E26,"(27, 68)",49,28.0
90,Q-Learning,E27,"(50, 65)",43,22.0
90,Q-Learning,E28,"(92, 56)",47,30.0
90,Q-Learning,E29,"(85, 14)",39,12.0
90,Q-Learning,E30,"(31, 72)",36,10.0
90,Q-Learning,E31,"(63, 83)",33,29.0
90,Q-Learning,E32,"(65, 41)",36,17.0
90,Q-Learning,E33,"(91, 43)",34,16.0
90,Q-Learning,E34,"(45, 19)",34,28.0
90,Q-Learning,E35,"(25, 20)",29,25.0
90,Q-Learning,E36,"(35, 18)",32,22.0
90,Q-Learning,E37,"(26, 86)",33,22.0
90,Q-Learning,E38,"(67, 11)",25,29.0
90,Q-Learning,E39,"(69, 97)",25,23.0
90,Q-Learning,E40,"(43, 79)",28,11.0
90,Q-Learning,E41,"(8, 91)",14,25.0
90,Q-Learning,E42,"(23, 20)",15,15.0
90,Q-Learning,E43,"(100, 55)",14,16.0
90,Q-Learning,E44,"(70, 13)",11,11.0
90,Q-Learning,E45,"(30, 28)",11,26.0
90,Q-Learning,E46,"(11, 89)",13,10.0
90,Q-Learning,E47,"(1, 11)",9,21.0
90,Q-Learning,E48,"(2, 0)",9,21.0
91,Greedy,E11,"(3, 99)",72,25.0
91,Greedy,E12,"(8, 27)",72,23.0
91,Greedy,E13,"(43, 99)",72,30.0
91,Greedy,E15,"(46, 21)",66,21.0
91,Greedy,E18,"(73, 32)",66,21.0
91,Greedy,E19,"(44, 34)",58,15.0
91,Greedy,E20,"(82, 40)",61,18.0
91,Greedy,E22,"(70, 46)",56,30.0
91,Greedy,E23,"(66, 51)",54,18.0
91,Greedy,E24,"(48, 69)",49,24.0
91,Greedy,E25,"(18, 80)",51,23.0
91,Greedy,E26,"(27, 68)",50,28.0
91,Greedy,E27,"(50, 65)",44,22.0
91,Greedy,E28,"(92, 56)",48,30.0
91,Greedy,E29,"(85, 14)",40,12.0
91,Greedy,E31,"(63, 83)",34,29.0
91,Greedy,E32,"(65, 41)",37,17.0
91,Greedy,E33,"(91, 43)",35,16.0
91,Greedy,E34,"(45, 19)",35,28.0
91,Greedy,E35,"(25, 20)",30,25.0
91,Greedy,E36,"(35, 18)",33,22.0
91,Greedy,E37,"(26, 86)",34,22.0
91,Greedy,E38,"(67, 11)",26,29.0
91,Greedy,E39,"(69, 97)",26,23.0
91,Greedy,E40,"(43, 79)",29,11.0
91,Greedy,E41,"(8, 91)",15,25.0
91,Greedy,E42,"(23, 20)",16,15.0
91,Greedy,E43,"(100, 55)",15,16.0
91,Greedy,E44,"(70, 13)",12,11.0
91,Greedy,E45,"(30, 28)",12,26.0
91,Greedy,E46,"(11, 89)",14,10.0
91,Greedy,E47,"(1, 11)",10,21.0
91,Greedy,E48,"(2, 0)",10,21.0
91,Auction,E11,"(3, 99)",72,25.0
91,Auction,E12,"(8, 27)",72,23.0
91,Auction,E13,"(43, 99)",72,30.0
91,Auction,E16,"(98, 81)",64,17.0
91,Auction,E19,"(44, 34)",58,15.0
91,Auction,E20,"(82, 40)",61,18.0
91,Auction,E22,"(70, 46)",56,30.0
91,Auction,E23,"(66, 51)",54,18.0
91,Auction,E24,"(48, 69)",49,24.0
91,Auction,E25,"(18, 80)",51,23.0
91,Auction,E26,"(27, 68)",50,28.0
91,Auction,E27,"(50, 65)",44,22.0
91,Auction,E28,"(92, 56)",48,30.0
91,Auction,E29,"(85, 14)",40,12.0
91,Auction,E30,"(31, 72)",37,10.0
91,Auction,E31,"(63, 83)",34,29.0
91,Auction,E32,"(65, 41)",37,17.0
91,Auction,E33,"(91, 43)",35,16.0
91,Auction,E34,"(45, 19)",35,28.0
91,Auction,E35,"(25, 20)",30,25.0
91,Auction,E36,"(35, 18)",33,22.0
91,Auction,E37,"(26, 86)",34,22.0
91,Auction,E38,"(67, 11)",26,29.0
91,Auction,E39,"(69, 97)",26,23.0
91,Auction,E40,"(43, 79)",29,11.0
91,Auction,E41,"(8, 91)",15,25.0
91,Auction,E42,"(23, 20)",16,15.0
91,Auction,E43,"(100, 55)",15,16.0
91,Auction,E44,"(70, 13)",12,11.0
91,Auction,E45,"(30, 28)",12,26.0
91,Auction,E46,"(11, 89)",14,10.0
91,Auction,E47,"(1, 11)",10,21.0
91,Auction,E48,"(2, 0)",10,21.0
91,Q-Learning,E12,"(8, 27)",72,23.0
91,Q-Learning,E15,"(46, 21)",66,21.0
91,Q-Learning,E16,"(98, 81)",64,17.0
91,Q-Learning,E18,"(73, 32)",66,21.0
91,Q-Learning,E20,"(82, 40)",61,18.0
91,Q-Learning,E22,"(70, 46)",56,30.0
91,Q-Learning,E23,"(66, 51)",54,18.0
91,Q-Learning,E24,"(48, 69)",49,24.0
91,Q-Learning,E25,"(18, 80)",51,23.0
91,Q-Learning,E26,"(27, 68)",50,28.0
91,Q-Learning,E27,"(50, 65)",44,22.0
91,Q-Learning,E28,"(92, 56)",48,30.0
91,Q-Learning,E29,"(85, 14)",40,12.0
91,Q-Learning,E30,"(31, 72)",37,10.0
91,Q-Learning,E31,"(63, 83)",34,29.0
91,Q-Learning,E32,"(65, 41)",37,17.0
91,Q-Learning,E33,"(91, 43)",35,16.0
91,Q-Learning,E34,"(45, 19)",35,28.0
91,Q-Learning,E35,"(25, 20)",30,25.0
91,Q-Learning,E36,"(35, 18)",33,22.0
91,Q-Learning,E37,"(26, 86)",34,22.0
91,Q-Learning,E38,"(67, 11)",26,29.0
91,Q-Learning,E39,"(69, 97)",26,23.0
91,Q-Learning,E40,"(43, 79)",29,11.0
91,Q-Learning,E41,"(8, 91)",15,25.0
91,Q-Learning,E42,"(23, 20)",16,15.0
91,Q-Learning,E43,"(100, 55)",15,16.0
91,Q-Learning,E44,"(70, 13)",12,11.0
91,Q-Learning,E45,"(30, 28)",12,26.0
91,Q-Learning,E46,"(11, 89)",14,10.0
91,Q-Learning,E47,"(1, 11)",10,21.0
91,Q-Learning,E48,"(2, 0)",10,21.0
92,Greedy,E11,"(3, 99)",73,25.0
92,Greedy,E12,"(8, 27)",73,23.0
92,Greedy,E13,"(43, 99)",73,30.0
92,Greedy,E15,"(46, 21)",67,21.0
92,Greedy,E18,"(73, 32)",67,21.0
92,Greedy,E19,"(44, 34)",59,15.0
92,Greedy,E20,"(82, 40)",62,18.0
92,Greedy,E22,"(70, 46)",57,30.0
92,Greedy,E23,"(66, 51)",55,18.0
92,Greedy,E24,"(48, 69)",50,24.0
92,Greedy,E25,"(18, 80)",52,23.0
92,Greedy,E26,"(27, 68)",51,28.0
92,Greedy,E27,"(50, 65)",45,22.0
92,Greedy,E28,"(92, 56)",49,30.0
92,Greedy,E29,"(85, 14)",41,12.0
92,Greedy,E31,"(63, 83)",35,29.0
92,Greedy,E32,"(65, 41)",38,17.0
92,Greedy,E33,"(91, 43)",36,16.0
92,Greedy,E34,"(45, 19)",36,28.0
92,Greedy,E35,"(25, 20)",31,25.0
92,Greedy,E36,"(35, 18)",34,22.0
92,Greedy,E37,"(26, 86)",35,22.0
92,Greedy,E38,"(67, 11)",27,29.0
92,Greedy,E39,"(69, 97)",27,23.0
92,Greedy,E40,"(43, 79)",30,11.0
92,Greedy,E41,"(8, 91)",16,25.0
92,Greedy,E42,"(23, 20)",17,15.0
92,Greedy,E43,"(100, 55)",16,16.0
92,Greedy,E44,"(70, 13)",13,11.0
92,Greedy,E45,"(30, 28)",13,26.0
92,Greedy,E46,"(11, 89)",15,10.0
92,Greedy,E47,"(1, 11)",11,21.0
92,Greedy,E48,"(2, 0)",11,21.0
92,Greedy,E50,"(69, 19)",9,21.0
92,Auction,E11,"(3, 99)",73,25.0
92,Auction,E12,"(8, 27)",73,23.0
92,Auction,E13,"(43, 99)",73,30.0
92,Auction,E16,"(98, 81)",65,17.0
92,Auction,E19,"(44, 34)",59,15.0
92,Auction,E20,"(82, 40)",62,18.0
92,Auction,E22,"(70, 46)",57,30.0
92,Auction,E23,"(66, 51)",55,18.0
92,Auction,E24,"(48, 69)",50,24.0
92,Auction,E25,"(18, 80)",52,23.0
92,Auction,E26,"(27, 68)",51,28.0
92,Auction,E27,"(50, 65)",45,22.0
92,Auction,E28,"(92, 56)",49,30.0
92,Auction,E29,"(85, 14)",41,12.0
92,Auction,E30,"(31, 72)",38,10.0
92,Auction,E31,"(63, 83)",35,29.0
92,Auction,E32,"(65, 41)",38,17.0
92,Auction,E33,"(91, 43)",36,16.0
92,Auction,E34,"(45, 19)",36,28.0
92,Auction,E35,"(25, 20)",31,25.0
92,Auction,E36,"(35, 18)",34,22.0
92,Auction,E37,"(26, 86)",35,22.0
92,Auction,E38,"(67, 11)",27,29.0
92,Auction,E39,"(69, 97)",27,23.0
92,Auction,E40,"(43, 79)",30,11.0
92,Auction,E41,"(8, 91)",16,25.0
92,Auction,E42,"(23, 20)",17,15.0
92,Auction,E43,"(100, 55)",16,16.0
92,Auction,E44,"(70, 13)",13,11.0
92,Auction,E45,"(30, 28)",13,26.0
92,Auction,E46,"(11, 89)",15,10.0
92,Auction,E47,"(1, 11)",11,21.0
92,Auction,E48,"(2, 0)",11,21.0
92,Auction,E50,"(69, 19)",9,21.0
92,Q-Learning,E12,"(8, 27)",73,23.0
92,Q-Learning,E15,"(46, 21)",67,21.0
92,Q-Learning,E16,"(98, 81)",65,17.0
92,Q-Learning,E18,"(73, 32)",67,21.0
92,Q-Learning,E20,"(82, 40)",62,18.0
92,Q-Learning,E22,"(70, 46)",57,30.0
92,Q-Learning,E23,"(66, 51)",55,18.0
92,Q-Learning,E24,"(48, 69)",50,24.0
92,Q-Learning,E25,"(18, 80)",52,23.0
92,Q-Learning,E26,"(27, 68)",51,28.0
92,Q-Learning,E27,"(50, 65)",45,22.0
92,Q-Learning,E28,"(92, 56)",49,30.0
92,Q-Learning,E29,"(85, 14)",41,12.0
92,Q-Learning,E30,"(31, 72)",38,10.0
92,Q-Learning,E31,"(63, 83)",35,29.0
92,Q-Learning,E32,"(65, 41)",38,17.0
92,Q-Learning,E33,"(91, 43)",36,16.0
92,Q-Learning,E34,"(45, 19)",36,28.0
92,Q-Learning,E35,"(25, 20)",31,25.0
92,Q-Learning,E36,"(35, 18)",34,22.0
92,Q-Learning,E37,"(26, 86)",35,22.0
92,Q-Learning,E38,"(67, 11)",27,29.0
92,Q-Learning,E39,"(69, 97)",27,23.0
92,Q-Learning,E40,"(43, 79)",30,11.0
92,Q-Learning,E41,"(8, 91)",16,25.0
92,Q-Learning,E42,"(23, 20)",17,15.0
92,Q-Learning,E43,"(100, 55)",16,16.0
92,Q-Learning,E44,"(70, 13)",13,11.0
92,Q-Learning,E45,"(30, 28)",13,26.0
92,Q-Learning,E46,"(11, 89)",15,10.0
92,Q-Learning,E47,"(1, 11)",11,21.0
92,Q-Learning,E48,"(2, 0)",11,21.0
92,Q-Learning,E50,"(69, 19)",9,21.0
93,Greedy,E11,"(3, 99)",74,25.0
93,Greedy,E12,"(8, 27)",74,23.0
93,Greedy,E13,"(43, 99)",74,30.0
93,Greedy,E15,"(46, 21)",68,21.0
93,Greedy,E18,"(73, 32)",68,21.0
93,Greedy,E19,"(44, 34)",60,15.0
93,Greedy,E20,"(82, 40)",63,18.0
93,Greedy,E22,"(70, 46)",58,30.0
93,Greedy,E23,"(66, 51)",56,18.0
93,Greedy,E24,"(48, 69)",51,24.0
93,Greedy,E25,"(18, 80)",53,23.0
93,Greedy,E26,"(27, 68)",52,28.0
93,Greedy,E27,"(50, 65)",46,22.0
93,Greedy,E28,"(92, 56)",50,30.0
93,Greedy,E29,"(85, 14)",42,12.0
93,Greedy,E31,"(63, 83)",36,29.0
93,Greedy,E32,"(65, 41)",39,17.0
93,Greedy,E33,"(91, 43)",37,16.0
93,Greedy,E34,"(45, 19)",37,28.0
93,Greedy,E35,"(25, 20)",32,25.0
93,Greedy,E36,"(35, 18)",35,22.0
93,Greedy,E37,"(26, 86)",36,22.0
93,Greedy,E38,"(67, 11)",28,29.0
93,Greedy,E39,"(69, 97)",28,23.0
93,Greedy,E40,"(43, 79)",31,11.0
93,Greedy,E41,"(8, 91)",17,25.0
93,Greedy,E42,"(23, 20)",18,15.0
93,Greedy,E43,"(100, 55)",17,16.0
93,Greedy,E44,"(70, 13)",14,11.0
93,Greedy,E45,"(30, 28)",14,26.0
93,Greedy,E46,"(11, 89)",16,10.0
93,Greedy,E47,"(1, 11)",12,21.0
93,Greedy,E48,"(2, 0)",12,21.0
93,Greedy,E50,"(69, 19)",10,21.0
93,Greedy,E51,"(7, 60)",4,17.0
93,Auction,E11,"(3, 99)",74,25.0
93,Auction,E12,"(8, 27)",74,23.0
93,Auction,E13,"(43, 99)",74,30.0
93,Auction,E16,"(98, 81)",66,17.0
93,Auction,E19,"(44, 34)",60,15.0
93,Auction,E20,"(82, 40)",63,18.0
93,Auction,E22,"(70, 46)",58,30.0
93,Auction,E23,"(66, 51)",56,18.0
93,Auction,E24,"(48, 69)",51,24.0
93,Auction,E25,"(18, 80)",53,23.0
93,Auction,E26,"(27, 68)",52,28.0
93,Auction,E27,"(50, 65)",46,22.0
93,Auction,E28,"(92, 56)",50,30.0
93,Auction,E29,"(85, 14)",42,12.0
93,Auction,E30,"(31, 72)",39,10.0
93,Auction,E31,"(63, 83)",36,29.0
93,Auction,E32,"(65, 41)",39,17.0
93,Auction,E33,"(91, 43)",37,16.0
93,Auction,E34,"(45, 19)",37,28.0
93,Auction,E35,"(25, 20)",32,25.0
93,Auction,E36,"(35, 18)",35,22.0
93,Auction,E37,"(26, 86)",36,22.0
93,Auction,E38,"(67, 11)",28,29.0
93,Auction,E39,"(69, 97)",28,23.0
93,Auction,E40,"(43, 79)",31,11.0
93,Auction,E41,"(8, 91)",17,25.0
93,Auction,E42,"(23, 20)",18,15.0
93,Auction,E43,"(100, 55)",17,16.0
93,Auction,E44,"(70, 13)",14,11.0
93,Auction,E45,"(30, 28)",14,26.0
93,Auction,E46,"(11, 89)",16,10.0
93,Auction,E47,"(1, 11)",12,21.0
93,Auction,E48,"(2, 0)",12,21.0
93,Auction,E50,"(69, 19)",10,21.0
93,Auction,E51,"(7, 60)",4,17.0
93,Q-Learning,E12,"(8, 27)",74,23.0
93,Q-Learning,E15,"(46, 21)",68,21.0
93,Q-Learning,E16,"(98, 81)",66,17.0
93,Q-Learning,E18,"(73, 32)",68,21.0
93,Q-Learning,E20,"(82, 40)",63,18.0
93,Q-Learning,E22,"(70, 46)",58,30.0
93,Q-Learning,E23,"(66, 51)",56,18.0
93,Q-Learning,E24,"(48, 69)",51,24.0
93,Q-Learning,E25,"(18, 80)",53,23.0
93,Q-Learning,E26,"(27, 68)",52,28.0
93,Q-Learning,E27,"(50, 65)",46,22.0
93,Q-Learning,E28,"(92, 56)",50,30.0
93,Q-Learning,E29,"(85, 14)",42,12.0
93,Q-Learning,E30,"(31, 72)",39,10.0
93,Q-Learning,E31,"(63, 83)",36,29.0
93,Q-Learning,E32,"(65, 41)",39,17.0
93,Q-Learning,E33,"(91, 43)",37,16.0
93,Q-Learning,E34,"(45, 19)",37,28.0
93,Q-Learning,E35,"(25, 20)",32,25.0
93,Q-Learning,E36,"(35, 18)",35,22.0
93,Q-Learning,E37,"(26, 86)",36,22.0
93,Q-Learning,E38,"(67, 11)",28,29.0
93,Q-Learning,E39,"(69, 97)",28,23.0
93,Q-Learning,E40,"(43, 79)",31,11.0
93,Q-Learning,E41,"(8, 91)",17,25.0
93,Q-Learning,E42,"(23, 20)",18,15.0
93,Q-Learning,E43,"(100, 55)",17,16.0
93,Q-Learning,E44,"(70, 13)",14,11.0
93,Q-Learning,E45,"(30, 28)",14,26.0
93,Q-Learning,E46,"(11, 89)",16,10.0
93,Q-Learning,E47,"(1, 11)",12,21.0
93,Q-Learning,E48,"(2, 0)",12,21.0
93,Q-Learning,E50,"(69, 19)",10,21.0
93,Q-Learning,E51,"(7, 60)",4,17.0
94,Greedy,E11,"(3, 99)",75,25.0
94,Greedy,E12,"(8, 27)",75,23.0
94,Greedy,E13,"(43, 99)",75,30.0
94,Greedy,E15,"(46, 21)",69,21.0
94,Greedy,E18,"(73, 32)",69,21.0
94,Greedy,E19,"(44, 34)",61,15.0
94,Greedy,E20,"(82, 40)",64,18.0
94,Greedy,E22,"(70, 46)",59,30.0
94,Greedy,E23,"(66, 51)",57,18.0
94,Greedy,E24,"(48, 69)",52,24.0
94,Greedy,E25,"(18, 80)",54,23.0
94,Greedy,E26,"(27, 68)",53,28.0
94,Greedy,E27,"(50, 65)",47,22.0
94,Greedy,E28,"(92, 56)",51,30.0
94,Greedy,E29,"(85, 14)",43,12.0
94,Greedy,E31,"(63, 83)",37,29.0
94,Greedy,E32,"(65, 41)",40,17.0
94,Greedy,E33,"(91, 43)",38,16.0
94,Greedy,E34,"(45, 19)",38,28.0
94,Greedy,E35,"(25, 20)",33,25.0
94,Greedy,E36,"(35, 18)",36,22.0
94,Greedy,E37,"(26, 86)",37,22.0
94,Greedy,E38,"(67, 11)",29,29.0
94,Greedy,E39,"(69, 97)",29,23.0
94,Greedy,E40,"(43, 79)",32,11.0
94,Greedy,E41,"(8, 91)",18,25.0
94,Greedy,E42,"(23, 20)",19,15.0
94,Greedy,E43,"(100, 55)",18,16.0
94,Greedy,E44,"(70, 13)",15,11.0
94,Greedy,E45,"(30, 28)",15,26.0
94,Greedy,E46,"(11, 89)",17,10.0
94,Greedy,E47,"(1, 11)",13,21.0
94,Greedy,E48,"(2, 0)",13,21.0
94,Greedy,E50,"(69, 19)",11,21.0
94,Greedy,E51,"(7, 60)",5,17.0
94,Greedy,E52,"(13, 7)",2,13.0
94,Auction,E11,"(3, 99)",75,25.0
94,Auction,E12,"(8, 27)",75,23.0
94,Auction,E13,"(43, 99)",75,30.0
94,Auction,E16,"(98, 81)",67,17.0
94,Auction,E19,"(44, 34)",61,15.0
94,Auction,E20,"(82, 40)",64,18.0
94,Auction,E22,"(70, 46)",59,30.0
94,Auction,E23,"(66, 51)",57,18.0
94,Auction,E24,"(48, 69)",52,24.0
94,Auction,E25,"(18, 80)",54,23.0
94,Auction,E26,"(27, 68)",53,28.0
94,Auction,E27,"(50, 65)",47,22.0
94,Auction,E28,"(92, 56)",51,30.0
94,Auction,E29,"(85, 14)",43,12.0
94,Auction,E30,"(31, 72)",40,10.0
94,Auction,E31,"(63, 83)",37,29.0
94,Auction,E32,"(65, 41)",40,17.0
94,Auction,E33,"(91, 43)",38,16.0
94,Auction,E34,"(45, 19)",38,28.0
94,Auction,E35,"(25, 20)",33,25.0
94,Auction,E36,"(35, 18)",36,22.0
94,Auction,E37,"(26, 86)",37,22.0
94,Auction,E38,"(67, 11)",29,29.0
94,Auction,E39,"(69, 97)",29,23.0
94,Auction,E40,"(43, 79)",32,11.0
94,Auction,E41,"(8, 91)",18,25.0
94,Auction,E42,"(23, 20)",19,15.0
94,Auction,E43,"(100, 55)",18,16.0
94,Auction,E44,"(70, 13)",15,11.0
94,Auction,E45,"(30, 28)",15,26.0
94,Auction,E46,"(11, 89)",17,10.0
94,Auction,E47,"(1, 11)",13,21.0
94,Auction,E48,"(2, 0)",13,21.0
94,Auction,E50,"(69, 19)",11,21.0
94,Auction,E51,"(7, 60)",5,17.0
94,Auction,E52,"(13, 7)",2,13.0
94,Q-Learning,E12,"(8, 27)",75,23.0
94,Q-Learning,E15,"(46, 21)",69,21.0
94,Q-Learning,E16,"(98, 81)",67,17.0
94,Q-Learning,E18,"(73, 32)",69,21.0
94,Q-Learning,E20,"(82, 40)",64,18.0
94,Q-Learning,E22,"(70, 46)",59,30.0
94,Q-Learning,E23,"(66, 51)",57,18.0
94,Q-Learning,E24,"(48, 69)",52,24.0
94,Q-Learning,E25,"(18, 80)",54,23.0
94,Q-Learning,E26,"(27, 68)",53,28.0
94,Q-Learning,E27,"(50, 65)",47,22.0
94,Q-Learning,E28,"(92, 56)",51,30.0
94,Q-Learning,E29,"(85, 14)",43,12.0
94,Q-Learning,E30,"(31, 72)",40,10.0
94,Q-Learning,E31,"(63, 83)",37,29.0
94,Q-Learning,E32,"(65, 41)",40,17.0
94,Q-Learning,E33,"(91, 43)",38,16.0
94,Q-Learning,E34,"(45, 19)",38,28.0
94,Q-Learning,E35,"(25, 20)",33,25.0
94,Q-Learning,E36,"(35, 18)",36,22.0
94,Q-Learning,E37,"(26, 86)",37,22.0
94,Q-Learning,E38,"(67, 11)",29,29.0
94,Q-Learning,E39,"(69, 97)",29,23.0
94,Q-Learning,E40,"(43, 79)",32,11.0
94,Q-Learning,E41,"(8, 91)",18,25.0
94,Q-Learning,E42,"(23, 20)",19,15.0
94,Q-Learning,E43,"(100, 55)",18,16.0
94,Q-Learning,E44,"(70, 13)",15,11.0
94,Q-Learning,E45,"(30, 28)",15,26.0
94,Q-Learning,E46,"(11, 89)",17,10.0
94,Q-Learning,E47,"(1, 11)",13,21.0
94,Q-Learning,E48,"(2, 0)",13,21.0
94,Q-Learning,E50,"(69, 19)",11,21.0
94,Q-Learning,E51,"(7, 60)",5,17.0
94,Q-Learning,E52,"(13, 7)",2,13.0
95,Greedy,E11,"(3, 99)",76,25.0
95,Greedy,E12,"(8, 27)",76,23.0
95,Greedy,E13,"(43, 99)",76,30.0
95,Greedy,E15,"(46, 21)",70,21.0
95,Greedy,E18,"(73, 32)",70,21.0
95,Greedy,E19,"(44, 34)",62,15.0
