time_step,method,task_id,position,urgency,duration
91,Auction,D41,"(48, 39)",25,20.0
91,Auction,D42,"(92, 8)",22,25.0
91,Auction,D43,"(12, 37)",18,23.0
91,Auction,D44,"(77, 8)",12,18.0
91,Auction,D45,"(30, 23)",11,18.0
91,Auction,D47,"(88, 78)",5,17.0
91,Q-Learning,T4,"(10, 89)",97,30.0
91,Q-Learning,D3,"(50, 96)",91,27.0
91,Q-Learning,D7,"(6, 99)",85,12.0
91,Q-Learning,D9,"(37, 97)",83,21.0
91,Q-Learning,D13,"(33, 100)",78,13.0
91,Q-Learning,D18,"(93, 24)",70,27.0
91,Q-Learning,D19,"(51, 15)",68,12.0
91,Q-Learning,D21,"(37, 1)",60,22.0
91,Q-Learning,D22,"(12, 26)",55,15.0
91,Q-Learning,D24,"(90, 94)",51,25.0
91,Q-Learning,D26,"(85, 29)",47,21.0
91,Q-Learning,D27,"(70, 25)",42,24.0
91,Q-Learning,D28,"(3, 10)",43,24.0
91,Q-Learning,D29,"(31, 86)",39,22.0
91,Q-Learning,D30,"(70, 71)",39,13.0
91,Q-Learning,D31,"(97, 83)",34,20.0
91,Q-Learning,D32,"(65, 63)",32,16.0
91,Q-Learning,D33,"(33, 12)",30,10.0
91,Q-Learning,D34,"(36, 77)",28,29.0
91,Q-Learning,D36,"(63, 27)",27,28.0
91,Q-Learning,D37,"(24, 8)",24,14.0
91,Q-Learning,D38,"(22, 56)",28,18.0
91,Q-Learning,D39,"(58, 87)",29,14.0
91,Q-Learning,D40,"(62, 3)",23,15.0
91,Q-Learning,D41,"(48, 39)",25,20.0
91,Q-Learning,D42,"(92, 8)",22,25.0
91,Q-Learning,D43,"(12, 37)",18,23.0
91,Q-Learning,D44,"(77, 8)",12,18.0
91,Q-Learning,D45,"(30, 23)",11,18.0
91,Q-Learning,D46,"(71, 88)",11,11.0
91,Q-Learning,D47,"(88, 78)",5,17.0
92,Greedy,D15,"(70, 55)",70,30.0
92,Greedy,D16,"(15, 81)",73,19.0
92,Greedy,D17,"(54, 78)",71,30.0
92,Greedy,D18,"(93, 24)",71,27.0
92,Greedy,D21,"(37, 1)",61,22.0
92,Greedy,D22,"(12, 26)",56,15.0
92,Greedy,D23,"(30, 18)",62,27.0
92,Greedy,D24,"(90, 94)",52,25.0
92,Greedy,D25,"(60, 31)",47,26.0
92,Greedy,D26,"(85, 29)",48,21.0
92,Greedy,D27,"(70, 25)",43,24.0
92,Greedy,D28,"(3, 10)",44,24.0
92,Greedy,D29,"(31, 86)",40,22.0
92,Greedy,D30,"(70, 71)",40,13.0
92,Greedy,D31,"(97, 83)",35,20.0
92,Greedy,D32,"(65, 63)",33,16.0
92,Greedy,D33,"(33, 12)",31,10.0
92,Greedy,D34,"(36, 77)",29,29.0
92,Greedy,D36,"(63, 27)",28,28.0
92,Greedy,D37,"(24, 8)",25,14.0
92,Greedy,D38,"(22, 56)",29,18.0
92,Greedy,D39,"(58, 87)",30,14.0
92,Greedy,D40,"(62, 3)",24,15.0
92,Greedy,D41,"(48, 39)",26,20.0
92,Greedy,D42,"(92, 8)",23,25.0
92,Greedy,D43,"(12, 37)",19,23.0
92,Greedy,D44,"(77, 8)",13,18.0
92,Greedy,D45,"(30, 23)",12,18.0
92,Greedy,D46,"(71, 88)",12,11.0
92,Greedy,D47,"(88, 78)",6,17.0
92,Auction,D4,"(87, 9)",96,14.0
92,Auction,D15,"(70, 55)",70,30.0
92,Auction,D17,"(54, 78)",71,30.0
92,Auction,D18,"(93, 24)",71,27.0
92,Auction,D21,"(37, 1)",61,22.0
92,Auction,D22,"(12, 26)",56,15.0
92,Auction,D23,"(30, 18)",62,27.0
92,Auction,D24,"(90, 94)",52,25.0
92,Auction,D25,"(60, 31)",47,26.0
92,Auction,D26,"(85, 29)",48,21.0
92,Auction,D27,"(70, 25)",43,24.0
92,Auction,D28,"(3, 10)",44,24.0
92,Auction,D29,"(31, 86)",40,22.0
92,Auction,D31,"(97, 83)",35,20.0
92,Auction,D34,"(36, 77)",29,29.0
92,Auction,D36,"(63, 27)",28,28.0
92,Auction,D37,"(24, 8)",25,14.0
92,Auction,D38,"(22, 56)",29,18.0
92,Auction,D39,"(58, 87)",30,14.0
92,Auction,D40,"(62, 3)",24,15.0
92,Auction,D41,"(48, 39)",26,20.0
92,Auction,D42,"(92, 8)",23,25.0
92,Auction,D43,"(12, 37)",19,23.0
92,Auction,D44,"(77, 8)",13,18.0
92,Auction,D45,"(30, 23)",12,18.0
92,Auction,D47,"(88, 78)",6,17.0
92,Q-Learning,T4,"(10, 89)",98,30.0
92,Q-Learning,D3,"(50, 96)",92,27.0
92,Q-Learning,D7,"(6, 99)",86,12.0
92,Q-Learning,D9,"(37, 97)",84,21.0
92,Q-Learning,D13,"(33, 100)",79,13.0
92,Q-Learning,D18,"(93, 24)",71,27.0
92,Q-Learning,D19,"(51, 15)",69,12.0
92,Q-Learning,D21,"(37, 1)",61,22.0
92,Q-Learning,D22,"(12, 26)",56,15.0
92,Q-Learning,D24,"(90, 94)",52,25.0
92,Q-Learning,D26,"(85, 29)",48,21.0
92,Q-Learning,D27,"(70, 25)",43,24.0
92,Q-Learning,D28,"(3, 10)",44,24.0
92,Q-Learning,D29,"(31, 86)",40,22.0
92,Q-Learning,D30,"(70, 71)",40,13.0
92,Q-Learning,D31,"(97, 83)",35,20.0
92,Q-Learning,D32,"(65, 63)",33,16.0
92,Q-Learning,D33,"(33, 12)",31,10.0
92,Q-Learning,D34,"(36, 77)",29,29.0
92,Q-Learning,D36,"(63, 27)",28,28.0
92,Q-Learning,D37,"(24, 8)",25,14.0
92,Q-Learning,D38,"(22, 56)",29,18.0
92,Q-Learning,D39,"(58, 87)",30,14.0
92,Q-Learning,D40,"(62, 3)",24,15.0
92,Q-Learning,D41,"(48, 39)",26,20.0
92,Q-Learning,D42,"(92, 8)",23,25.0
92,Q-Learning,D43,"(12, 37)",19,23.0
92,Q-Learning,D44,"(77, 8)",13,18.0
92,Q-Learning,D45,"(30, 23)",12,18.0
92,Q-Learning,D46,"(71, 88)",12,11.0
92,Q-Learning,D47,"(88, 78)",6,17.0
93,Greedy,D15,"(70, 55)",71,30.0
93,Greedy,D16,"(15, 81)",74,19.0
93,Greedy,D17,"(54, 78)",72,30.0
93,Greedy,D18,"(93, 24)",72,27.0
93,Greedy,D21,"(37, 1)",62,22.0
93,Greedy,D22,"(12, 26)",57,15.0
93,Greedy,D23,"(30, 18)",63,27.0
93,Greedy,D24,"(90, 94)",53,25.0
93,Greedy,D25,"(60, 31)",48,26.0
93,Greedy,D26,"(85, 29)",49,21.0
93,Greedy,D27,"(70, 25)",44,24.0
93,Greedy,D28,"(3, 10)",45,24.0
93,Greedy,D29,"(31, 86)",41,22.0
93,Greedy,D30,"(70, 71)",41,13.0
93,Greedy,D31,"(97, 83)",36,20.0
93,Greedy,D32,"(65, 63)",34,16.0
93,Greedy,D33,"(33, 12)",32,10.0
93,Greedy,D34,"(36, 77)",30,29.0
93,Greedy,D36,"(63, 27)",29,28.0
93,Greedy,D37,"(24, 8)",26,14.0
93,Greedy,D38,"(22, 56)",30,18.0
93,Greedy,D39,"(58, 87)",31,14.0
93,Greedy,D40,"(62, 3)",25,15.0
93,Greedy,D41,"(48, 39)",27,20.0
93,Greedy,D42,"(92, 8)",24,25.0
93,Greedy,D43,"(12, 37)",20,23.0
93,Greedy,D44,"(77, 8)",14,18.0
93,Greedy,D45,"(30, 23)",13,18.0
93,Greedy,D46,"(71, 88)",13,11.0
93,Greedy,D47,"(88, 78)",7,17.0
93,Auction,D4,"(87, 9)",97,14.0
93,Auction,D15,"(70, 55)",71,30.0
93,Auction,D17,"(54, 78)",72,30.0
93,Auction,D18,"(93, 24)",72,27.0
93,Auction,D21,"(37, 1)",62,22.0
93,Auction,D22,"(12, 26)",57,15.0
93,Auction,D23,"(30, 18)",63,27.0
93,Auction,D24,"(90, 94)",53,25.0
93,Auction,D25,"(60, 31)",48,26.0
93,Auction,D26,"(85, 29)",49,21.0
93,Auction,D27,"(70, 25)",44,24.0
93,Auction,D28,"(3, 10)",45,24.0
93,Auction,D29,"(31, 86)",41,22.0
93,Auction,D31,"(97, 83)",36,20.0
93,Auction,D34,"(36, 77)",30,29.0
93,Auction,D36,"(63, 27)",29,28.0
93,Auction,D37,"(24, 8)",26,14.0
93,Auction,D38,"(22, 56)",30,18.0
93,Auction,D39,"(58, 87)",31,14.0
93,Auction,D40,"(62, 3)",25,15.0
93,Auction,D41,"(48, 39)",27,20.0
93,Auction,D42,"(92, 8)",24,25.0
93,Auction,D43,"(12, 37)",20,23.0
93,Auction,D44,"(77, 8)",14,18.0
93,Auction,D45,"(30, 23)",13,18.0
93,Auction,D47,"(88, 78)",7,17.0
93,Q-Learning,T4,"(10, 89)",99,30.0
93,Q-Learning,D3,"(50, 96)",93,27.0
93,Q-Learning,D7,"(6, 99)",87,12.0
93,Q-Learning,D9,"(37, 97)",85,21.0
93,Q-Learning,D13,"(33, 100)",80,13.0
93,Q-Learning,D18,"(93, 24)",72,27.0
93,Q-Learning,D19,"(51, 15)",70,12.0
93,Q-Learning,D21,"(37, 1)",62,22.0
93,Q-Learning,D22,"(12, 26)",57,15.0
93,Q-Learning,D24,"(90, 94)",53,25.0
93,Q-Learning,D26,"(85, 29)",49,21.0
93,Q-Learning,D27,"(70, 25)",44,24.0
93,Q-Learning,D28,"(3, 10)",45,24.0
93,Q-Learning,D29,"(31, 86)",41,22.0
93,Q-Learning,D30,"(70, 71)",41,13.0
93,Q-Learning,D31,"(97, 83)",36,20.0
93,Q-Learning,D32,"(65, 63)",34,16.0
93,Q-Learning,D33,"(33, 12)",32,10.0
93,Q-Learning,D34,"(36, 77)",30,29.0
93,Q-Learning,D36,"(63, 27)",29,28.0
93,Q-Learning,D37,"(24, 8)",26,14.0
93,Q-Learning,D38,"(22, 56)",30,18.0
93,Q-Learning,D39,"(58, 87)",31,14.0
93,Q-Learning,D40,"(62, 3)",25,15.0
93,Q-Learning,D41,"(48, 39)",27,20.0
93,Q-Learning,D42,"(92, 8)",24,25.0
93,Q-Learning,D43,"(12, 37)",20,23.0
93,Q-Learning,D44,"(77, 8)",14,18.0
93,Q-Learning,D45,"(30, 23)",13,18.0
93,Q-Learning,D46,"(71, 88)",13,11.0
93,Q-Learning,D47,"(88, 78)",7,17.0
94,Greedy,D15,"(70, 55)",72,30.0
94,Greedy,D16,"(15, 81)",75,19.0
94,Greedy,D17,"(54, 78)",73,30.0
94,Greedy,D18,"(93, 24)",73,27.0
94,Greedy,D21,"(37, 1)",63,22.0
94,Greedy,D22,"(12, 26)",58,15.0
94,Greedy,D23,"(30, 18)",64,27.0
94,Greedy,D24,"(90, 94)",54,25.0
94,Greedy,D25,"(60, 31)",49,26.0
94,Greedy,D26,"(85, 29)",50,21.0
94,Greedy,D27,"(70, 25)",45,24.0
94,Greedy,D28,"(3, 10)",46,24.0
94,Greedy,D29,"(31, 86)",42,22.0
94,Greedy,D30,"(70, 71)",42,13.0
94,Greedy,D31,"(97, 83)",37,20.0
94,Greedy,D32,"(65, 63)",35,16.0
94,Greedy,D33,"(33, 12)",33,10.0
94,Greedy,D34,"(36, 77)",31,29.0
94,Greedy,D36,"(63, 27)",30,28.0
94,Greedy,D37,"(24, 8)",27,14.0
94,Greedy,D38,"(22, 56)",31,18.0
94,Greedy,D39,"(58, 87)",32,14.0
94,Greedy,D40,"(62, 3)",26,15.0
94,Greedy,D41,"(48, 39)",28,20.0
94,Greedy,D42,"(92, 8)",25,25.0
94,Greedy,D43,"(12, 37)",21,23.0
94,Greedy,D44,"(77, 8)",15,18.0
94,Greedy,D45,"(30, 23)",14,18.0
94,Greedy,D46,"(71, 88)",14,11.0
94,Greedy,D47,"(88, 78)",8,17.0
94,Greedy,D48,"(38, 10)",4,26.0
94,Auction,D4,"(87, 9)",98,14.0
94,Auction,D15,"(70, 55)",72,30.0
94,Auction,D17,"(54, 78)",73,30.0
94,Auction,D18,"(93, 24)",73,27.0
94,Auction,D21,"(37, 1)",63,22.0
94,Auction,D22,"(12, 26)",58,15.0
94,Auction,D23,"(30, 18)",64,27.0
94,Auction,D24,"(90, 94)",54,25.0
94,Auction,D25,"(60, 31)",49,26.0
94,Auction,D26,"(85, 29)",50,21.0
94,Auction,D27,"(70, 25)",45,24.0
94,Auction,D28,"(3, 10)",46,24.0
94,Auction,D29,"(31, 86)",42,22.0
94,Auction,D31,"(97, 83)",37,20.0
94,Auction,D34,"(36, 77)",31,29.0
94,Auction,D36,"(63, 27)",30,28.0
94,Auction,D37,"(24, 8)",27,14.0
94,Auction,D38,"(22, 56)",31,18.0
94,Auction,D39,"(58, 87)",32,14.0
94,Auction,D40,"(62, 3)",26,15.0
94,Auction,D41,"(48, 39)",28,20.0
94,Auction,D42,"(92, 8)",25,25.0
94,Auction,D43,"(12, 37)",21,23.0
94,Auction,D44,"(77, 8)",15,18.0
94,Auction,D45,"(30, 23)",14,18.0
94,Auction,D47,"(88, 78)",8,17.0
94,Auction,D48,"(38, 10)",4,26.0
94,Q-Learning,T4,"(10, 89)",100,30.0
94,Q-Learning,D3,"(50, 96)",94,27.0
94,Q-Learning,D7,"(6, 99)",88,12.0
94,Q-Learning,D9,"(37, 97)",86,21.0
94,Q-Learning,D13,"(33, 100)",81,13.0
94,Q-Learning,D18,"(93, 24)",73,27.0
94,Q-Learning,D19,"(51, 15)",71,12.0
94,Q-Learning,D21,"(37, 1)",63,22.0
94,Q-Learning,D22,"(12, 26)",58,15.0
94,Q-Learning,D24,"(90, 94)",54,25.0
94,Q-Learning,D26,"(85, 29)",50,21.0
94,Q-Learning,D27,"(70, 25)",45,24.0
94,Q-Learning,D28,"(3, 10)",46,24.0
94,Q-Learning,D29,"(31, 86)",42,22.0
94,Q-Learning,D30,"(70, 71)",42,13.0
94,Q-Learning,D31,"(97, 83)",37,20.0
94,Q-Learning,D32,"(65, 63)",35,16.0
94,Q-Learning,D33,"(33, 12)",33,10.0
94,Q-Learning,D34,"(36, 77)",31,29.0
94,Q-Learning,D36,"(63, 27)",30,28.0
94,Q-Learning,D37,"(24, 8)",27,14.0
94,Q-Learning,D38,"(22, 56)",31,18.0
94,Q-Learning,D39,"(58, 87)",32,14.0
94,Q-Learning,D40,"(62, 3)",26,15.0
94,Q-Learning,D41,"(48, 39)",28,20.0
94,Q-Learning,D42,"(92, 8)",25,25.0
94,Q-Learning,D43,"(12, 37)",21,23.0
94,Q-Learning,D44,"(77, 8)",15,18.0
94,Q-Learning,D45,"(30, 23)",14,18.0
94,Q-Learning,D46,"(71, 88)",14,11.0
94,Q-Learning,D47,"(88, 78)",8,17.0
94,Q-Learning,D48,"(38, 10)",4,26.0
95,Greedy,D15,"(70, 55)",73,30.0
95,Greedy,D16,"(15, 81)",76,19.0
95,Greedy,D17,"(54, 78)",74,30.0
95,Greedy,D18,"(93, 24)",74,27.0
95,Greedy,D21,"(37, 1)",64,22.0
95,Greedy,D22,"(12, 26)",59,15.0
95,Greedy,D23,"(30, 18)",65,27.0
95,Greedy,D24,"(90, 94)",55,25.0
95,Greedy,D25,"(60, 31)",50,26.0
95,Greedy,D26,"(85, 29)",51,21.0
95,Greedy,D27,"(70, 25)",46,24.0
95,Greedy,D28,"(3, 10)",47,24.0
95,Greedy,D29,"(31, 86)",43,22.0
95,Greedy,D30,"(70, 71)",43,13.0
95,Greedy,D31,"(97, 83)",38,20.0
95,Greedy,D32,"(65, 63)",36,16.0
95,Greedy,D33,"(33, 12)",34,10.0
95,Greedy,D34,"(36, 77)",32,29.0
95,Greedy,D36,"(63, 27)",31,28.0
95,Greedy,D37,"(24, 8)",28,14.0
95,Greedy,D38,"(22, 56)",32,18.0
95,Greedy,D39,"(58, 87)",33,14.0
95,Greedy,D40,"(62, 3)",27,15.0
95,Greedy,D41,"(48, 39)",29,20.0
95,Greedy,D42,"(92, 8)",26,25.0
95,Greedy,D43,"(12, 37)",22,23.0
95,Greedy,D44,"(77, 8)",16,18.0
95,Greedy,D45,"(30, 23)",15,18.0
95,Greedy,D46,"(71, 88)",15,11.0
95,Greedy,D47,"(88, 78)",9,17.0
95,Greedy,D48,"(38, 10)",5,26.0
95,Greedy,D49,"(99, 62)",10,29.0
95,Auction,D4,"(87, 9)",99,14.0
95,Auction,D15,"(70, 55)",73,30.0
95,Auction,D17,"(54, 78)",74,30.0
95,Auction,D18,"(93, 24)",74,27.0
95,Auction,D21,"(37, 1)",64,22.0
95,Auction,D22,"(12, 26)",59,15.0
95,Auction,D23,"(30, 18)",65,27.0
95,Auction,D24,"(90, 94)",55,25.0
95,Auction,D25,"(60, 31)",50,26.0
95,Auction,D26,"(85, 29)",51,21.0
95,Auction,D27,"(70, 25)",46,24.0
95,Auction,D28,"(3, 10)",47,24.0
95,Auction,D29,"(31, 86)",43,22.0
95,Auction,D31,"(97, 83)",38,20.0
95,Auction,D34,"(36, 77)",32,29.0
95,Auction,D36,"(63, 27)",31,28.0
95,Auction,D37,"(24, 8)",28,14.0
95,Auction,D38,"(22, 56)",32,18.0
95,Auction,D39,"(58, 87)",33,14.0
95,Auction,D40,"(62, 3)",27,15.0
95,Auction,D41,"(48, 39)",29,20.0
95,Auction,D42,"(92, 8)",26,25.0
95,Auction,D43,"(12, 37)",22,23.0
95,Auction,D44,"(77, 8)",16,18.0
95,Auction,D45,"(30, 23)",15,18.0
95,Auction,D47,"(88, 78)",9,17.0
95,Auction,D48,"(38, 10)",5,26.0
95,Auction,D49,"(99, 62)",10,29.0
95,Q-Learning,T4,"(10, 89)",101,30.0
95,Q-Learning,D3,"(50, 96)",95,27.0
95,Q-Learning,D7,"(6, 99)",89,12.0
95,Q-Learning,D9,"(37, 97)",87,21.0
95,Q-Learning,D13,"(33, 100)",82,13.0
95,Q-Learning,D18,"(93, 24)",74,27.0
95,Q-Learning,D19,"(51, 15)",72,12.0
95,Q-Learning,D21,"(37, 1)",64,22.0
95,Q-Learning,D22,"(12, 26)",59,15.0
95,Q-Learning,D24,"(90, 94)",55,25.0
95,Q-Learning,D26,"(85, 29)",51,21.0
95,Q-Learning,D27,"(70, 25)",46,24.0
95,Q-Learning,D28,"(3, 10)",47,24.0
95,Q-Learning,D29,"(31, 86)",43,22.0
95,Q-Learning,D30,"(70, 71)",43,13.0
95,Q-Learning,D31,"(97, 83)",38,20.0
95,Q-Learning,D32,"(65, 63)",36,16.0
95,Q-Learning,D33,"(33, 12)",34,10.0
95,Q-Learning,D34,"(36, 77)",32,29.0
95,Q-Learning,D36,"(63, 27)",31,28.0
95,Q-Learning,D37,"(24, 8)",28,14.0
95,Q-Learning,D38,"(22, 56)",32,18.0
95,Q-Learning,D39,"(58, 87)",33,14.0
95,Q-Learning,D40,"(62, 3)",27,15.0
95,Q-Learning,D41,"(48, 39)",29,20.0
95,Q-Learning,D42,"(92, 8)",26,25.0
95,Q-Learning,D43,"(12, 37)",22,23.0
95,Q-Learning,D44,"(77, 8)",16,18.0
95,Q-Learning,D45,"(30, 23)",15,18.0
95,Q-Learning,D46,"(71, 88)",15,11.0
95,Q-Learning,D47,"(88, 78)",9,17.0
95,Q-Learning,D48,"(38, 10)",5,26.0
95,Q-Learning,D49,"(99, 62)",10,29.0
96,Greedy,D15,"(70, 55)",74,30.0
96,Greedy,D16,"(15, 81)",77,19.0
96,Greedy,D17,"(54, 78)",75,30.0
96,Greedy,D18,"(93, 24)",75,27.0
96,Greedy,D21,"(37, 1)",65,22.0
96,Greedy,D22,"(12, 26)",60,15.0
96,Greedy,D23,"(30, 18)",66,27.0
96,Greedy,D24,"(90, 94)",56,25.0
96,Greedy,D25,"(60, 31)",51,26.0
96,Greedy,D26,"(85, 29)",52,21.0
96,Greedy,D27,"(70, 25)",47,24.0
96,Greedy,D28,"(3, 10)",48,24.0
96,Greedy,D29,"(31, 86)",44,22.0
96,Greedy,D30,"(70, 71)",44,13.0
96,Greedy,D31,"(97, 83)",39,20.0
96,Greedy,D32,"(65, 63)",37,16.0
96,Greedy,D33,"(33, 12)",35,10.0
96,Greedy,D34,"(36, 77)",33,29.0
96,Greedy,D36,"(63, 27)",32,28.0
96,Greedy,D37,"(24, 8)",29,14.0
96,Greedy,D38,"(22, 56)",33,18.0
96,Greedy,D39,"(58, 87)",34,14.0
96,Greedy,D40,"(62, 3)",28,15.0
96,Greedy,D41,"(48, 39)",30,20.0
96,Greedy,D42,"(92, 8)",27,25.0
96,Greedy,D43,"(12, 37)",23,23.0
96,Greedy,D44,"(77, 8)",17,18.0
96,Greedy,D45,"(30, 23)",16,18.0
96,Greedy,D46,"(71, 88)",16,11.0
96,Greedy,D47,"(88, 78)",10,17.0
96,Greedy,D48,"(38, 10)",6,26.0
96,Greedy,D49,"(99, 62)",11,29.0
96,Greedy,D50,"(7, 30)",3,30.0
96,Auction,D4,"(87, 9)",100,14.0
96,Auction,D15,"(70, 55)",74,30.0
96,Auction,D17,"(54, 78)",75,30.0
96,Auction,D18,"(93, 24)",75,27.0
96,Auction,D21,"(37, 1)",65,22.0
96,Auction,D22,"(12, 26)",60,15.0
96,Auction,D23,"(30, 18)",66,27.0
96,Auction,D24,"(90, 94)",56,25.0
96,Auction,D25,"(60, 31)",51,26.0
96,Auction,D26,"(85, 29)",52,21.0
96,Auction,D27,"(70, 25)",47,24.0
96,Auction,D28,"(3, 10)",48,24.0
96,Auction,D29,"(31, 86)",44,22.0
96,Auction,D31,"(97, 83)",39,20.0
96,Auction,D34,"(36, 77)",33,29.0
96,Auction,D36,"(63, 27)",32,28.0
96,Auction,D37,"(24, 8)",29,14.0
96,Auction,D38,"(22, 56)",33,18.0
96,Auction,D39,"(58, 87)",34,14.0
96,Auction,D40,"(62, 3)",28,15.0
96,Auction,D41,"(48, 39)",30,20.0
96,Auction,D42,"(92, 8)",27,25.0
96,Auction,D43,"(12, 37)",23,23.0
96,Auction,D44,"(77, 8)",17,18.0
96,Auction,D45,"(30, 23)",16,18.0
96,Auction,D47,"(88, 78)",10,17.0
96,Auction,D48,"(38, 10)",6,26.0
96,Auction,D49,"(99, 62)",11,29.0
96,Auction,D50,"(7, 30)",3,30.0
96,Q-Learning,T4,"(10, 89)",102,30.0
96,Q-Learning,D3,"(50, 96)",96,27.0
96,Q-Learning,D7,"(6, 99)",90,12.0
96,Q-Learning,D9,"(37, 97)",88,21.0
96,Q-Learning,D13,"(33, 100)",83,13.0
96,Q-Learning,D18,"(93, 24)",75,27.0
96,Q-Learning,D19,"(51, 15)",73,12.0
96,Q-Learning,D21,"(37, 1)",65,22.0
96,Q-Learning,D22,"(12, 26)",60,15.0
96,Q-Learning,D24,"(90, 94)",56,25.0
96,Q-Learning,D26,"(85, 29)",52,21.0
96,Q-Learning,D27,"(70, 25)",47,24.0
96,Q-Learning,D28,"(3, 10)",48,24.0
96,Q-Learning,D29,"(31, 86)",44,22.0
96,Q-Learning,D30,"(70, 71)",44,13.0
96,Q-Learning,D31,"(97, 83)",39,20.0
96,Q-Learning,D32,"(65, 63)",37,16.0
96,Q-Learning,D33,"(33, 12)",35,10.0
96,Q-Learning,D34,"(36, 77)",33,29.0
96,Q-Learning,D36,"(63, 27)",32,28.0
96,Q-Learning,D37,"(24, 8)",29,14.0
96,Q-Learning,D38,"(22, 56)",33,18.0
96,Q-Learning,D39,"(58, 87)",34,14.0
96,Q-Learning,D40,"(62, 3)",28,15.0
96,Q-Learning,D41,"(48, 39)",30,20.0
96,Q-Learning,D42,"(92, 8)",27,25.0
96,Q-Learning,D43,"(12, 37)",23,23.0
96,Q-Learning,D44,"(77, 8)",17,18.0
96,Q-Learning,D45,"(30, 23)",16,18.0
96,Q-Learning,D46,"(71, 88)",16,11.0
96,Q-Learning,D47,"(88, 78)",10,17.0
96,Q-Learning,D48,"(38, 10)",6,26.0
96,Q-Learning,D49,"(99, 62)",11,29.0
96,Q-Learning,D50,"(7, 30)",3,30.0
97,Greedy,D15,"(70, 55)",75,30.0
97,Greedy,D16,"(15, 81)",78,19.0
97,Greedy,D17,"(54, 78)",76,30.0
97,Greedy,D18,"(93, 24)",76,27.0
97,Greedy,D21,"(37, 1)",66,22.0
97,Greedy,D22,"(12, 26)",61,15.0
97,Greedy,D23,"(30, 18)",67,27.0
97,Greedy,D24,"(90, 94)",57,25.0
97,Greedy,D25,"(60, 31)",52,26.0
97,Greedy,D26,"(85, 29)",53,21.0
97,Greedy,D27,"(70, 25)",48,24.0
97,Greedy,D28,"(3, 10)",49,24.0
97,Greedy,D29,"(31, 86)",45,22.0
97,Greedy,D30,"(70, 71)",45,13.0
97,Greedy,D31,"(97, 83)",40,20.0
97,Greedy,D32,"(65, 63)",38,16.0
97,Greedy,D33,"(33, 12)",36,10.0
97,Greedy,D34,"(36, 77)",34,29.0
97,Greedy,D36,"(63, 27)",33,28.0
97,Greedy,D37,"(24, 8)",30,14.0
97,Greedy,D38,"(22, 56)",34,18.0
97,Greedy,D39,"(58, 87)",35,14.0
97,Greedy,D40,"(62, 3)",29,15.0
97,Greedy,D41,"(48, 39)",31,20.0
97,Greedy,D42,"(92, 8)",28,25.0
97,Greedy,D43,"(12, 37)",24,23.0
97,Greedy,D44,"(77, 8)",18,18.0
97,Greedy,D45,"(30, 23)",17,18.0
97,Greedy,D46,"(71, 88)",17,11.0
97,Greedy,D47,"(88, 78)",11,17.0
97,Greedy,D48,"(38, 10)",7,26.0
97,Greedy,D49,"(99, 62)",12,29.0
97,Greedy,D50,"(7, 30)",4,30.0
97,Greedy,D51,"(76, 62)",5,12.0
97,Auction,D4,"(87, 9)",101,14.0
97,Auction,D15,"(70, 55)",75,30.0
97,Auction,D17,"(54, 78)",76,30.0
97,Auction,D18,"(93, 24)",76,27.0
97,Auction,D21,"(37, 1)",66,22.0
97,Auction,D22,"(12, 26)",61,15.0
97,Auction,D23,"(30, 18)",67,27.0
97,Auction,D24,"(90, 94)",57,25.0
97,Auction,D25,"(60, 31)",52,26.0
97,Auction,D26,"(85, 29)",53,21.0
97,Auction,D27,"(70, 25)",48,24.0
97,Auction,D28,"(3, 10)",49,24.0
97,Auction,D29,"(31, 86)",45,22.0
97,Auction,D31,"(97, 83)",40,20.0
97,Auction,D34,"(36, 77)",34,29.0
97,Auction,D36,"(63, 27)",33,28.0
97,Auction,D37,"(24, 8)",30,14.0
97,Auction,D38,"(22, 56)",34,18.0
97,Auction,D39,"(58, 87)",35,14.0
97,Auction,D40,"(62, 3)",29,15.0
97,Auction,D41,"(48, 39)",31,20.0
97,Auction,D42,"(92, 8)",28,25.0
97,Auction,D43,"(12, 37)",24,23.0
97,Auction,D44,"(77, 8)",18,18.0
97,Auction,D45,"(30, 23)",17,18.0
97,Auction,D47,"(88, 78)",11,17.0
97,Auction,D48,"(38, 10)",7,26.0
97,Auction,D49,"(99, 62)",12,29.0
97,Auction,D50,"(7, 30)",4,30.0
97,Auction,D51,"(76, 62)",5,12.0
97,Q-Learning,T4,"(10, 89)",103,30.0
97,Q-Learning,D3,"(50, 96)",97,27.0
97,Q-Learning,D7,"(6, 99)",91,12.0
97,Q-Learning,D9,"(37, 97)",89,21.0
97,Q-Learning,D13,"(33, 100)",84,13.0
97,Q-Learning,D18,"(93, 24)",76,27.0
97,Q-Learning,D19,"(51, 15)",74,12.0
97,Q-Learning,D21,"(37, 1)",66,22.0
97,Q-Learning,D22,"(12, 26)",61,15.0
97,Q-Learning,D24,"(90, 94)",57,25.0
97,Q-Learning,D26,"(85, 29)",53,21.0
97,Q-Learning,D27,"(70, 25)",48,24.0
97,Q-Learning,D28,"(3, 10)",49,24.0
97,Q-Learning,D29,"(31, 86)",45,22.0
97,Q-Learning,D30,"(70, 71)",45,13.0
97,Q-Learning,D31,"(97, 83)",40,20.0
97,Q-Learning,D32,"(65, 63)",38,16.0
97,Q-Learning,D33,"(33, 12)",36,10.0
