time_step,method,task_id,position,urgency,duration
99,Greedy,E34,"(36, 96)",33,29.0
99,Greedy,E35,"(48, 71)",36,22.0
99,Greedy,E36,"(55, 12)",31,20.0
99,Greedy,E37,"(53, 74)",30,11.0
99,Greedy,E38,"(13, 34)",32,25.0
99,Greedy,E39,"(77, 40)",26,22.0
99,Greedy,E40,"(31, 13)",19,27.0
99,Greedy,E41,"(51, 31)",23,18.0
99,Greedy,E42,"(97, 0)",20,14.0
99,Greedy,E43,"(69, 19)",11,10.0
99,Greedy,E44,"(78, 89)",10,15.0
99,Greedy,E45,"(43, 71)",12,22.0
99,Greedy,E46,"(24, 96)",11,28.0
99,Greedy,E47,"(30, 34)",10,25.0
99,Greedy,E48,"(33, 19)",4,16.0
99,Greedy,E49,"(37, 33)",10,10.0
99,Auction,E12,"(9, 76)",79,21.0
99,Auction,E15,"(1, 46)",76,18.0
99,Auction,E17,"(52, 83)",64,25.0
99,Auction,E19,"(98, 31)",67,27.0
99,Auction,E20,"(29, 31)",60,22.0
99,Auction,E22,"(11, 37)",59,20.0
99,Auction,E23,"(94, 39)",59,17.0
99,Auction,E24,"(94, 75)",56,23.0
99,Auction,E25,"(66, 29)",56,23.0
99,Auction,E26,"(33, 11)",50,20.0
99,Auction,E27,"(94, 78)",54,10.0
99,Auction,E28,"(30, 3)",46,27.0
99,Auction,E29,"(66, 13)",40,19.0
99,Auction,E30,"(55, 80)",39,17.0
99,Auction,E31,"(83, 47)",44,12.0
99,Auction,E32,"(17, 1)",38,13.0
99,Auction,E33,"(60, 26)",35,12.0
99,Auction,E34,"(36, 96)",33,29.0
99,Auction,E35,"(48, 71)",36,22.0
99,Auction,E36,"(55, 12)",31,20.0
99,Auction,E37,"(53, 74)",30,11.0
99,Auction,E38,"(13, 34)",32,25.0
99,Auction,E39,"(77, 40)",26,22.0
99,Auction,E40,"(31, 13)",19,27.0
99,Auction,E41,"(51, 31)",23,18.0
99,Auction,E42,"(97, 0)",20,14.0
99,Auction,E43,"(69, 19)",11,10.0
99,Auction,E44,"(78, 89)",10,15.0
99,Auction,E45,"(43, 71)",12,22.0
99,Auction,E46,"(24, 96)",11,28.0
99,Auction,E47,"(30, 34)",10,25.0
99,Auction,E48,"(33, 19)",4,16.0
99,Q-Learning,E12,"(9, 76)",79,21.0
99,Q-Learning,E16,"(80, 56)",74,22.0
99,Q-Learning,E17,"(52, 83)",64,25.0
99,Q-Learning,E19,"(98, 31)",67,27.0
99,Q-Learning,E20,"(29, 31)",60,22.0
99,Q-Learning,E22,"(11, 37)",59,20.0
99,Q-Learning,E23,"(94, 39)",59,17.0
99,Q-Learning,E24,"(94, 75)",56,23.0
99,Q-Learning,E25,"(66, 29)",56,23.0
99,Q-Learning,E27,"(94, 78)",54,10.0
99,Q-Learning,E28,"(30, 3)",46,27.0
99,Q-Learning,E29,"(66, 13)",40,19.0
99,Q-Learning,E30,"(55, 80)",39,17.0
99,Q-Learning,E31,"(83, 47)",44,12.0
99,Q-Learning,E32,"(17, 1)",38,13.0
99,Q-Learning,E34,"(36, 96)",33,29.0
99,Q-Learning,E35,"(48, 71)",36,22.0
99,Q-Learning,E36,"(55, 12)",31,20.0
99,Q-Learning,E37,"(53, 74)",30,11.0
99,Q-Learning,E38,"(13, 34)",32,25.0
99,Q-Learning,E39,"(77, 40)",26,22.0
99,Q-Learning,E40,"(31, 13)",19,27.0
99,Q-Learning,E41,"(51, 31)",23,18.0
99,Q-Learning,E42,"(97, 0)",20,14.0
99,Q-Learning,E43,"(69, 19)",11,10.0
99,Q-Learning,E44,"(78, 89)",10,15.0
99,Q-Learning,E45,"(43, 71)",12,22.0
99,Q-Learning,E46,"(24, 96)",11,28.0
99,Q-Learning,E47,"(30, 34)",10,25.0
99,Q-Learning,E48,"(33, 19)",4,16.0
99,Q-Learning,E49,"(37, 33)",10,10.0
