time_step,method,task_id,position,urgency,duration
92,Greedy,E27,"(37, 0)",47,13.0
92,Greedy,E28,"(16, 14)",50,30.0
92,Greedy,E29,"(91, 64)",50,12.0
92,Greedy,E30,"(17, 45)",49,21.0
92,Greedy,E31,"(0, 28)",43,20.0
92,Greedy,E32,"(31, 55)",44,18.0
92,Greedy,E33,"(69, 100)",38,11.0
92,Greedy,E34,"(1, 51)",35,20.0
92,Greedy,E35,"(50, 57)",31,29.0
92,Greedy,E36,"(33, 56)",32,27.0
92,Greedy,E37,"(81, 100)",30,19.0
92,Greedy,E38,"(62, 94)",26,28.0
92,Greedy,E39,"(42, 73)",23,21.0
92,Greedy,E40,"(89, 54)",30,20.0
92,Greedy,E41,"(15, 14)",27,24.0
92,Greedy,E42,"(18, 55)",19,26.0
92,Greedy,E43,"(100, 53)",25,16.0
92,Greedy,E44,"(90, 8)",21,25.0
92,Greedy,E45,"(17, 45)",14,25.0
92,Greedy,E46,"(45, 58)",7,13.0
92,Greedy,E47,"(73, 46)",6,26.0
92,Greedy,E48,"(49, 2)",8,25.0
92,Auction,E3,"(36, 6)",87,18.0
92,Auction,E9,"(6, 55)",75,22.0
92,Auction,E10,"(45, 53)",79,20.0
92,Auction,E12,"(0, 99)",78,18.0
92,Auction,E13,"(23, 30)",73,14.0
92,Auction,E16,"(89, 0)",68,24.0
92,Auction,E18,"(67, 0)",70,20.0
92,Auction,E19,"(2, 97)",65,17.0
92,Auction,E20,"(77, 25)",62,21.0
92,Auction,E21,"(62, 40)",57,30.0
92,Auction,E22,"(13, 54)",56,24.0
92,Auction,E23,"(73, 95)",60,12.0
92,Auction,E24,"(4, 48)",51,24.0
92,Auction,E25,"(3, 64)",50,19.0
92,Auction,E26,"(81, 26)",52,20.0
92,Auction,E28,"(16, 14)",50,30.0
92,Auction,E29,"(91, 64)",50,12.0
92,Auction,E30,"(17, 45)",49,21.0
92,Auction,E31,"(0, 28)",43,20.0
92,Auction,E32,"(31, 55)",44,18.0
92,Auction,E33,"(69, 100)",38,11.0
92,Auction,E34,"(1, 51)",35,20.0
92,Auction,E35,"(50, 57)",31,29.0
92,Auction,E36,"(33, 56)",32,27.0
92,Auction,E37,"(81, 100)",30,19.0
92,Auction,E38,"(62, 94)",26,28.0
92,Auction,E39,"(42, 73)",23,21.0
92,Auction,E40,"(89, 54)",30,20.0
92,Auction,E41,"(15, 14)",27,24.0
92,Auction,E42,"(18, 55)",19,26.0
92,Auction,E43,"(100, 53)",25,16.0
92,Auction,E44,"(90, 8)",21,25.0
92,Auction,E45,"(17, 45)",14,25.0
92,Auction,E46,"(45, 58)",7,13.0
92,Auction,E47,"(73, 46)",6,26.0
92,Auction,E48,"(49, 2)",8,25.0
92,Q-Learning,E4,"(44, 33)",86,20.0
92,Q-Learning,E7,"(20, 36)",82,26.0
92,Q-Learning,E11,"(76, 66)",72,27.0
92,Q-Learning,E12,"(0, 99)",78,18.0
92,Q-Learning,E14,"(9, 29)",74,12.0
92,Q-Learning,E18,"(67, 0)",70,20.0
92,Q-Learning,E19,"(2, 97)",65,17.0
92,Q-Learning,E20,"(77, 25)",62,21.0
92,Q-Learning,E21,"(62, 40)",57,30.0
92,Q-Learning,E22,"(13, 54)",56,24.0
92,Q-Learning,E23,"(73, 95)",60,12.0
92,Q-Learning,E24,"(4, 48)",51,24.0
92,Q-Learning,E25,"(3, 64)",50,19.0
92,Q-Learning,E26,"(81, 26)",52,20.0
92,Q-Learning,E28,"(16, 14)",50,30.0
92,Q-Learning,E29,"(91, 64)",50,12.0
92,Q-Learning,E30,"(17, 45)",49,21.0
92,Q-Learning,E31,"(0, 28)",43,20.0
92,Q-Learning,E32,"(31, 55)",44,18.0
92,Q-Learning,E33,"(69, 100)",38,11.0
92,Q-Learning,E34,"(1, 51)",35,20.0
92,Q-Learning,E35,"(50, 57)",31,29.0
92,Q-Learning,E36,"(33, 56)",32,27.0
92,Q-Learning,E37,"(81, 100)",30,19.0
92,Q-Learning,E38,"(62, 94)",26,28.0
92,Q-Learning,E39,"(42, 73)",23,21.0
92,Q-Learning,E40,"(89, 54)",30,20.0
92,Q-Learning,E41,"(15, 14)",27,24.0
92,Q-Learning,E42,"(18, 55)",19,26.0
92,Q-Learning,E43,"(100, 53)",25,16.0
92,Q-Learning,E44,"(90, 8)",21,25.0
92,Q-Learning,E45,"(17, 45)",14,25.0
92,Q-Learning,E46,"(45, 58)",7,13.0
92,Q-Learning,E47,"(73, 46)",6,26.0
92,Q-Learning,E48,"(49, 2)",8,25.0
93,Greedy,E9,"(6, 55)",76,22.0
93,Greedy,E11,"(76, 66)",73,27.0
93,Greedy,E12,"(0, 99)",79,18.0
93,Greedy,E13,"(23, 30)",74,14.0
93,Greedy,E15,"(16, 77)",73,29.0
93,Greedy,E16,"(89, 0)",69,24.0
93,Greedy,E17,"(56, 89)",68,10.0
93,Greedy,E18,"(67, 0)",71,20.0
93,Greedy,E19,"(2, 97)",66,17.0
93,Greedy,E20,"(77, 25)",63,21.0
93,Greedy,E21,"(62, 40)",58,30.0
93,Greedy,E22,"(13, 54)",57,24.0
93,Greedy,E23,"(73, 95)",61,12.0
93,Greedy,E24,"(4, 48)",52,24.0
93,Greedy,E25,"(3, 64)",51,19.0
93,Greedy,E26,"(81, 26)",53,20.0
93,Greedy,E27,"(37, 0)",48,13.0
93,Greedy,E28,"(16, 14)",51,30.0
93,Greedy,E29,"(91, 64)",51,12.0
93,Greedy,E30,"(17, 45)",50,21.0
93,Greedy,E31,"(0, 28)",44,20.0
93,Greedy,E32,"(31, 55)",45,18.0
93,Greedy,E33,"(69, 100)",39,11.0
93,Greedy,E34,"(1, 51)",36,20.0
93,Greedy,E35,"(50, 57)",32,29.0
93,Greedy,E36,"(33, 56)",33,27.0
93,Greedy,E37,"(81, 100)",31,19.0
93,Greedy,E38,"(62, 94)",27,28.0
93,Greedy,E39,"(42, 73)",24,21.0
93,Greedy,E40,"(89, 54)",31,20.0
93,Greedy,E41,"(15, 14)",28,24.0
93,Greedy,E42,"(18, 55)",20,26.0
93,Greedy,E43,"(100, 53)",26,16.0
93,Greedy,E44,"(90, 8)",22,25.0
93,Greedy,E45,"(17, 45)",15,25.0
93,Greedy,E46,"(45, 58)",8,13.0
93,Greedy,E47,"(73, 46)",7,26.0
93,Greedy,E48,"(49, 2)",9,25.0
93,Greedy,E49,"(6, 7)",9,20.0
93,Auction,E3,"(36, 6)",88,18.0
93,Auction,E9,"(6, 55)",76,22.0
93,Auction,E10,"(45, 53)",80,20.0
93,Auction,E12,"(0, 99)",79,18.0
93,Auction,E13,"(23, 30)",74,14.0
93,Auction,E16,"(89, 0)",69,24.0
93,Auction,E18,"(67, 0)",71,20.0
93,Auction,E19,"(2, 97)",66,17.0
93,Auction,E20,"(77, 25)",63,21.0
93,Auction,E21,"(62, 40)",58,30.0
93,Auction,E22,"(13, 54)",57,24.0
93,Auction,E23,"(73, 95)",61,12.0
93,Auction,E24,"(4, 48)",52,24.0
93,Auction,E25,"(3, 64)",51,19.0
93,Auction,E26,"(81, 26)",53,20.0
93,Auction,E28,"(16, 14)",51,30.0
93,Auction,E29,"(91, 64)",51,12.0
93,Auction,E30,"(17, 45)",50,21.0
93,Auction,E31,"(0, 28)",44,20.0
93,Auction,E32,"(31, 55)",45,18.0
93,Auction,E33,"(69, 100)",39,11.0
93,Auction,E34,"(1, 51)",36,20.0
93,Auction,E35,"(50, 57)",32,29.0
93,Auction,E36,"(33, 56)",33,27.0
93,Auction,E37,"(81, 100)",31,19.0
93,Auction,E38,"(62, 94)",27,28.0
93,Auction,E39,"(42, 73)",24,21.0
93,Auction,E40,"(89, 54)",31,20.0
93,Auction,E41,"(15, 14)",28,24.0
93,Auction,E42,"(18, 55)",20,26.0
93,Auction,E43,"(100, 53)",26,16.0
93,Auction,E44,"(90, 8)",22,25.0
93,Auction,E45,"(17, 45)",15,25.0
93,Auction,E46,"(45, 58)",8,13.0
93,Auction,E47,"(73, 46)",7,26.0
93,Auction,E48,"(49, 2)",9,25.0
93,Auction,E49,"(6, 7)",9,20.0
93,Q-Learning,E4,"(44, 33)",87,20.0
93,Q-Learning,E7,"(20, 36)",83,26.0
93,Q-Learning,E11,"(76, 66)",73,27.0
93,Q-Learning,E12,"(0, 99)",79,18.0
93,Q-Learning,E14,"(9, 29)",75,12.0
93,Q-Learning,E18,"(67, 0)",71,20.0
93,Q-Learning,E19,"(2, 97)",66,17.0
93,Q-Learning,E20,"(77, 25)",63,21.0
93,Q-Learning,E21,"(62, 40)",58,30.0
93,Q-Learning,E22,"(13, 54)",57,24.0
93,Q-Learning,E23,"(73, 95)",61,12.0
93,Q-Learning,E24,"(4, 48)",52,24.0
93,Q-Learning,E25,"(3, 64)",51,19.0
93,Q-Learning,E26,"(81, 26)",53,20.0
93,Q-Learning,E28,"(16, 14)",51,30.0
93,Q-Learning,E29,"(91, 64)",51,12.0
93,Q-Learning,E30,"(17, 45)",50,21.0
93,Q-Learning,E31,"(0, 28)",44,20.0
93,Q-Learning,E32,"(31, 55)",45,18.0
93,Q-Learning,E33,"(69, 100)",39,11.0
93,Q-Learning,E34,"(1, 51)",36,20.0
93,Q-Learning,E35,"(50, 57)",32,29.0
93,Q-Learning,E36,"(33, 56)",33,27.0
93,Q-Learning,E37,"(81, 100)",31,19.0
93,Q-Learning,E38,"(62, 94)",27,28.0
93,Q-Learning,E39,"(42, 73)",24,21.0
93,Q-Learning,E40,"(89, 54)",31,20.0
93,Q-Learning,E41,"(15, 14)",28,24.0
93,Q-Learning,E42,"(18, 55)",20,26.0
93,Q-Learning,E43,"(100, 53)",26,16.0
93,Q-Learning,E44,"(90, 8)",22,25.0
93,Q-Learning,E45,"(17, 45)",15,25.0
93,Q-Learning,E46,"(45, 58)",8,13.0
93,Q-Learning,E47,"(73, 46)",7,26.0
93,Q-Learning,E48,"(49, 2)",9,25.0
93,Q-Learning,E49,"(6, 7)",9,20.0
94,Greedy,E9,"(6, 55)",77,22.0
94,Greedy,E11,"(76, 66)",74,27.0
94,Greedy,E12,"(0, 99)",80,18.0
94,Greedy,E13,"(23, 30)",75,14.0
94,Greedy,E15,"(16, 77)",74,29.0
94,Greedy,E16,"(89, 0)",70,24.0
94,Greedy,E17,"(56, 89)",69,10.0
94,Greedy,E18,"(67, 0)",72,20.0
94,Greedy,E19,"(2, 97)",67,17.0
94,Greedy,E20,"(77, 25)",64,21.0
94,Greedy,E21,"(62, 40)",59,30.0
94,Greedy,E22,"(13, 54)",58,24.0
94,Greedy,E23,"(73, 95)",62,12.0
94,Greedy,E24,"(4, 48)",53,24.0
94,Greedy,E25,"(3, 64)",52,19.0
94,Greedy,E26,"(81, 26)",54,20.0
94,Greedy,E27,"(37, 0)",49,13.0
94,Greedy,E28,"(16, 14)",52,30.0
94,Greedy,E29,"(91, 64)",52,12.0
94,Greedy,E30,"(17, 45)",51,21.0
94,Greedy,E31,"(0, 28)",45,20.0
94,Greedy,E32,"(31, 55)",46,18.0
94,Greedy,E33,"(69, 100)",40,11.0
94,Greedy,E34,"(1, 51)",37,20.0
94,Greedy,E35,"(50, 57)",33,29.0
94,Greedy,E36,"(33, 56)",34,27.0
94,Greedy,E37,"(81, 100)",32,19.0
94,Greedy,E38,"(62, 94)",28,28.0
94,Greedy,E39,"(42, 73)",25,21.0
94,Greedy,E40,"(89, 54)",32,20.0
94,Greedy,E41,"(15, 14)",29,24.0
94,Greedy,E42,"(18, 55)",21,26.0
94,Greedy,E43,"(100, 53)",27,16.0
94,Greedy,E44,"(90, 8)",23,25.0
94,Greedy,E45,"(17, 45)",16,25.0
94,Greedy,E46,"(45, 58)",9,13.0
94,Greedy,E47,"(73, 46)",8,26.0
94,Greedy,E48,"(49, 2)",10,25.0
94,Greedy,E49,"(6, 7)",10,20.0
94,Auction,E3,"(36, 6)",89,18.0
94,Auction,E9,"(6, 55)",77,22.0
94,Auction,E10,"(45, 53)",81,20.0
94,Auction,E12,"(0, 99)",80,18.0
94,Auction,E13,"(23, 30)",75,14.0
94,Auction,E16,"(89, 0)",70,24.0
94,Auction,E18,"(67, 0)",72,20.0
94,Auction,E19,"(2, 97)",67,17.0
94,Auction,E20,"(77, 25)",64,21.0
94,Auction,E21,"(62, 40)",59,30.0
94,Auction,E22,"(13, 54)",58,24.0
94,Auction,E23,"(73, 95)",62,12.0
94,Auction,E24,"(4, 48)",53,24.0
94,Auction,E25,"(3, 64)",52,19.0
94,Auction,E26,"(81, 26)",54,20.0
94,Auction,E28,"(16, 14)",52,30.0
94,Auction,E29,"(91, 64)",52,12.0
94,Auction,E30,"(17, 45)",51,21.0
94,Auction,E31,"(0, 28)",45,20.0
94,Auction,E32,"(31, 55)",46,18.0
94,Auction,E33,"(69, 100)",40,11.0
94,Auction,E34,"(1, 51)",37,20.0
94,Auction,E35,"(50, 57)",33,29.0
94,Auction,E36,"(33, 56)",34,27.0
94,Auction,E37,"(81, 100)",32,19.0
94,Auction,E38,"(62, 94)",28,28.0
94,Auction,E39,"(42, 73)",25,21.0
94,Auction,E40,"(89, 54)",32,20.0
94,Auction,E41,"(15, 14)",29,24.0
94,Auction,E42,"(18, 55)",21,26.0
94,Auction,E43,"(100, 53)",27,16.0
94,Auction,E44,"(90, 8)",23,25.0
94,Auction,E45,"(17, 45)",16,25.0
94,Auction,E46,"(45, 58)",9,13.0
94,Auction,E47,"(73, 46)",8,26.0
94,Auction,E48,"(49, 2)",10,25.0
94,Auction,E49,"(6, 7)",10,20.0
94,Q-Learning,E4,"(44, 33)",88,20.0
94,Q-Learning,E7,"(20, 36)",84,26.0
94,Q-Learning,E11,"(76, 66)",74,27.0
94,Q-Learning,E12,"(0, 99)",80,18.0
94,Q-Learning,E14,"(9, 29)",76,12.0
94,Q-Learning,E18,"(67, 0)",72,20.0
94,Q-Learning,E19,"(2, 97)",67,17.0
94,Q-Learning,E20,"(77, 25)",64,21.0
94,Q-Learning,E21,"(62, 40)",59,30.0
94,Q-Learning,E22,"(13, 54)",58,24.0
94,Q-Learning,E23,"(73, 95)",62,12.0
94,Q-Learning,E24,"(4, 48)",53,24.0
94,Q-Learning,E25,"(3, 64)",52,19.0
94,Q-Learning,E26,"(81, 26)",54,20.0
94,Q-Learning,E28,"(16, 14)",52,30.0
94,Q-Learning,E29,"(91, 64)",52,12.0
94,Q-Learning,E30,"(17, 45)",51,21.0
94,Q-Learning,E31,"(0, 28)",45,20.0
94,Q-Learning,E32,"(31, 55)",46,18.0
94,Q-Learning,E33,"(69, 100)",40,11.0
94,Q-Learning,E34,"(1, 51)",37,20.0
94,Q-Learning,E35,"(50, 57)",33,29.0
94,Q-Learning,E36,"(33, 56)",34,27.0
94,Q-Learning,E37,"(81, 100)",32,19.0
94,Q-Learning,E38,"(62, 94)",28,28.0
94,Q-Learning,E39,"(42, 73)",25,21.0
94,Q-Learning,E40,"(89, 54)",32,20.0
94,Q-Learning,E41,"(15, 14)",29,24.0
94,Q-Learning,E42,"(18, 55)",21,26.0
94,Q-Learning,E43,"(100, 53)",27,16.0
94,Q-Learning,E44,"(90, 8)",23,25.0
94,Q-Learning,E45,"(17, 45)",16,25.0
94,Q-Learning,E46,"(45, 58)",9,13.0
94,Q-Learning,E47,"(73, 46)",8,26.0
94,Q-Learning,E48,"(49, 2)",10,25.0
94,Q-Learning,E49,"(6, 7)",10,20.0
95,Greedy,E9,"(6, 55)",78,22.0
95,Greedy,E11,"(76, 66)",75,27.0
95,Greedy,E12,"(0, 99)",81,18.0
95,Greedy,E13,"(23, 30)",76,14.0
95,Greedy,E15,"(16, 77)",75,29.0
95,Greedy,E16,"(89, 0)",71,24.0
95,Greedy,E17,"(56, 89)",70,10.0
95,Greedy,E18,"(67, 0)",73,20.0
95,Greedy,E19,"(2, 97)",68,17.0
95,Greedy,E20,"(77, 25)",65,21.0
95,Greedy,E21,"(62, 40)",60,30.0
95,Greedy,E22,"(13, 54)",59,24.0
95,Greedy,E23,"(73, 95)",63,12.0
95,Greedy,E24,"(4, 48)",54,24.0
95,Greedy,E25,"(3, 64)",53,19.0
95,Greedy,E26,"(81, 26)",55,20.0
95,Greedy,E27,"(37, 0)",50,13.0
95,Greedy,E28,"(16, 14)",53,30.0
95,Greedy,E29,"(91, 64)",53,12.0
95,Greedy,E30,"(17, 45)",52,21.0
95,Greedy,E31,"(0, 28)",46,20.0
95,Greedy,E32,"(31, 55)",47,18.0
95,Greedy,E33,"(69, 100)",41,11.0
95,Greedy,E34,"(1, 51)",38,20.0
95,Greedy,E35,"(50, 57)",34,29.0
95,Greedy,E36,"(33, 56)",35,27.0
95,Greedy,E37,"(81, 100)",33,19.0
95,Greedy,E38,"(62, 94)",29,28.0
95,Greedy,E39,"(42, 73)",26,21.0
95,Greedy,E40,"(89, 54)",33,20.0
95,Greedy,E41,"(15, 14)",30,24.0
95,Greedy,E42,"(18, 55)",22,26.0
95,Greedy,E43,"(100, 53)",28,16.0
95,Greedy,E44,"(90, 8)",24,25.0
95,Greedy,E45,"(17, 45)",17,25.0
95,Greedy,E46,"(45, 58)",10,13.0
95,Greedy,E47,"(73, 46)",9,26.0
95,Greedy,E48,"(49, 2)",11,25.0
95,Greedy,E49,"(6, 7)",11,20.0
95,Greedy,E50,"(26, 85)",4,30.0
95,Auction,E3,"(36, 6)",90,18.0
95,Auction,E9,"(6, 55)",78,22.0
95,Auction,E10,"(45, 53)",82,20.0
95,Auction,E12,"(0, 99)",81,18.0
95,Auction,E13,"(23, 30)",76,14.0
95,Auction,E16,"(89, 0)",71,24.0
95,Auction,E18,"(67, 0)",73,20.0
95,Auction,E19,"(2, 97)",68,17.0
95,Auction,E20,"(77, 25)",65,21.0
95,Auction,E21,"(62, 40)",60,30.0
95,Auction,E22,"(13, 54)",59,24.0
95,Auction,E23,"(73, 95)",63,12.0
95,Auction,E24,"(4, 48)",54,24.0
95,Auction,E25,"(3, 64)",53,19.0
95,Auction,E26,"(81, 26)",55,20.0
95,Auction,E28,"(16, 14)",53,30.0
95,Auction,E29,"(91, 64)",53,12.0
95,Auction,E30,"(17, 45)",52,21.0
95,Auction,E31,"(0, 28)",46,20.0
95,Auction,E32,"(31, 55)",47,18.0
95,Auction,E33,"(69, 100)",41,11.0
95,Auction,E34,"(1, 51)",38,20.0
95,Auction,E35,"(50, 57)",34,29.0
95,Auction,E36,"(33, 56)",35,27.0
95,Auction,E37,"(81, 100)",33,19.0
95,Auction,E38,"(62, 94)",29,28.0
95,Auction,E39,"(42, 73)",26,21.0
95,Auction,E40,"(89, 54)",33,20.0
95,Auction,E41,"(15, 14)",30,24.0
95,Auction,E42,"(18, 55)",22,26.0
95,Auction,E43,"(100, 53)",28,16.0
95,Auction,E44,"(90, 8)",24,25.0
95,Auction,E45,"(17, 45)",17,25.0
95,Auction,E46,"(45, 58)",10,13.0
95,Auction,E47,"(73, 46)",9,26.0
95,Auction,E48,"(49, 2)",11,25.0
95,Auction,E49,"(6, 7)",11,20.0
95,Auction,E50,"(26, 85)",4,30.0
95,Q-Learning,E4,"(44, 33)",89,20.0
95,Q-Learning,E7,"(20, 36)",85,26.0
95,Q-Learning,E11,"(76, 66)",75,27.0
95,Q-Learning,E12,"(0, 99)",81,18.0
95,Q-Learning,E14,"(9, 29)",77,12.0
95,Q-Learning,E18,"(67, 0)",73,20.0
95,Q-Learning,E19,"(2, 97)",68,17.0
95,Q-Learning,E20,"(77, 25)",65,21.0
95,Q-Learning,E21,"(62, 40)",60,30.0
95,Q-Learning,E22,"(13, 54)",59,24.0
95,Q-Learning,E23,"(73, 95)",63,12.0
95,Q-Learning,E24,"(4, 48)",54,24.0
95,Q-Learning,E25,"(3, 64)",53,19.0
95,Q-Learning,E26,"(81, 26)",55,20.0
95,Q-Learning,E28,"(16, 14)",53,30.0
95,Q-Learning,E29,"(91, 64)",53,12.0
95,Q-Learning,E30,"(17, 45)",52,21.0
95,Q-Learning,E31,"(0, 28)",46,20.0
95,Q-Learning,E32,"(31, 55)",47,18.0
95,Q-Learning,E33,"(69, 100)",41,11.0
95,Q-Learning,E34,"(1, 51)",38,20.0
95,Q-Learning,E35,"(50, 57)",34,29.0
95,Q-Learning,E36,"(33, 56)",35,27.0
95,Q-Learning,E37,"(81, 100)",33,19.0
95,Q-Learning,E38,"(62, 94)",29,28.0
95,Q-Learning,E39,"(42, 73)",26,21.0
95,Q-Learning,E40,"(89, 54)",33,20.0
95,Q-Learning,E41,"(15, 14)",30,24.0
95,Q-Learning,E42,"(18, 55)",22,26.0
95,Q-Learning,E43,"(100, 53)",28,16.0
95,Q-Learning,E44,"(90, 8)",24,25.0
95,Q-Learning,E45,"(17, 45)",17,25.0
95,Q-Learning,E46,"(45, 58)",10,13.0
95,Q-Learning,E47,"(73, 46)",9,26.0
95,Q-Learning,E48,"(49, 2)",11,25.0
95,Q-Learning,E49,"(6, 7)",11,20.0
95,Q-Learning,E50,"(26, 85)",4,30.0
96,Greedy,E9,"(6, 55)",79,22.0
96,Greedy,E11,"(76, 66)",76,27.0
96,Greedy,E12,"(0, 99)",82,18.0
96,Greedy,E13,"(23, 30)",77,14.0
96,Greedy,E15,"(16, 77)",76,29.0
96,Greedy,E16,"(89, 0)",72,24.0
96,Greedy,E17,"(56, 89)",71,10.0
96,Greedy,E18,"(67, 0)",74,20.0
96,Greedy,E19,"(2, 97)",69,17.0
96,Greedy,E20,"(77, 25)",66,21.0
96,Greedy,E21,"(62, 40)",61,30.0
96,Greedy,E22,"(13, 54)",60,24.0
96,Greedy,E23,"(73, 95)",64,12.0
96,Greedy,E24,"(4, 48)",55,24.0
96,Greedy,E25,"(3, 64)",54,19.0
96,Greedy,E26,"(81, 26)",56,20.0
96,Greedy,E27,"(37, 0)",51,13.0
96,Greedy,E28,"(16, 14)",54,30.0
96,Greedy,E29,"(91, 64)",54,12.0
96,Greedy,E30,"(17, 45)",53,21.0
96,Greedy,E31,"(0, 28)",47,20.0
96,Greedy,E32,"(31, 55)",48,18.0
96,Greedy,E33,"(69, 100)",42,11.0
96,Greedy,E34,"(1, 51)",39,20.0
96,Greedy,E35,"(50, 57)",35,29.0
96,Greedy,E36,"(33, 56)",36,27.0
96,Greedy,E37,"(81, 100)",34,19.0
96,Greedy,E38,"(62, 94)",30,28.0
96,Greedy,E39,"(42, 73)",27,21.0
96,Greedy,E40,"(89, 54)",34,20.0
96,Greedy,E41,"(15, 14)",31,24.0
96,Greedy,E42,"(18, 55)",23,26.0
96,Greedy,E43,"(100, 53)",29,16.0
96,Greedy,E44,"(90, 8)",25,25.0
96,Greedy,E45,"(17, 45)",18,25.0
96,Greedy,E46,"(45, 58)",11,13.0
96,Greedy,E47,"(73, 46)",10,26.0
96,Greedy,E48,"(49, 2)",12,25.0
96,Greedy,E49,"(6, 7)",12,20.0
96,Greedy,E50,"(26, 85)",5,30.0
96,Auction,E3,"(36, 6)",91,18.0
96,Auction,E9,"(6, 55)",79,22.0
96,Auction,E10,"(45, 53)",83,20.0
96,Auction,E12,"(0, 99)",82,18.0
96,Auction,E13,"(23, 30)",77,14.0
96,Auction,E16,"(89, 0)",72,24.0
96,Auction,E18,"(67, 0)",74,20.0
96,Auction,E19,"(2, 97)",69,17.0
96,Auction,E20,"(77, 25)",66,21.0
96,Auction,E21,"(62, 40)",61,30.0
96,Auction,E22,"(13, 54)",60,24.0
96,Auction,E23,"(73, 95)",64,12.0
96,Auction,E24,"(4, 48)",55,24.0
96,Auction,E25,"(3, 64)",54,19.0
96,Auction,E26,"(81, 26)",56,20.0
96,Auction,E28,"(16, 14)",54,30.0
96,Auction,E29,"(91, 64)",54,12.0
96,Auction,E30,"(17, 45)",53,21.0
96,Auction,E31,"(0, 28)",47,20.0
96,Auction,E32,"(31, 55)",48,18.0
96,Auction,E33,"(69, 100)",42,11.0
96,Auction,E34,"(1, 51)",39,20.0
96,Auction,E35,"(50, 57)",35,29.0
96,Auction,E36,"(33, 56)",36,27.0
96,Auction,E37,"(81, 100)",34,19.0
96,Auction,E38,"(62, 94)",30,28.0
96,Auction,E39,"(42, 73)",27,21.0
96,Auction,E40,"(89, 54)",34,20.0
96,Auction,E41,"(15, 14)",31,24.0
96,Auction,E42,"(18, 55)",23,26.0
96,Auction,E43,"(100, 53)",29,16.0
96,Auction,E44,"(90, 8)",25,25.0
96,Auction,E45,"(17, 45)",18,25.0
96,Auction,E46,"(45, 58)",11,13.0
96,Auction,E47,"(73, 46)",10,26.0
96,Auction,E48,"(49, 2)",12,25.0
96,Auction,E49,"(6, 7)",12,20.0
96,Auction,E50,"(26, 85)",5,30.0
96,Q-Learning,E4,"(44, 33)",90,20.0
96,Q-Learning,E7,"(20, 36)",86,26.0
96,Q-Learning,E11,"(76, 66)",76,27.0
96,Q-Learning,E12,"(0, 99)",82,18.0
96,Q-Learning,E14,"(9, 29)",78,12.0
96,Q-Learning,E18,"(67, 0)",74,20.0
96,Q-Learning,E19,"(2, 97)",69,17.0
96,Q-Learning,E20,"(77, 25)",66,21.0
96,Q-Learning,E21,"(62, 40)",61,30.0
96,Q-Learning,E22,"(13, 54)",60,24.0
96,Q-Learning,E23,"(73, 95)",64,12.0
96,Q-Learning,E24,"(4, 48)",55,24.0
96,Q-Learning,E25,"(3, 64)",54,19.0
96,Q-Learning,E26,"(81, 26)",56,20.0
96,Q-Learning,E28,"(16, 14)",54,30.0
96,Q-Learning,E29,"(91, 64)",54,12.0
96,Q-Learning,E30,"(17, 45)",53,21.0
96,Q-Learning,E31,"(0, 28)",47,20.0
96,Q-Learning,E32,"(31, 55)",48,18.0
96,Q-Learning,E33,"(69, 100)",42,11.0
96,Q-Learning,E34,"(1, 51)",39,20.0
96,Q-Learning,E35,"(50, 57)",35,29.0
96,Q-Learning,E36,"(33, 56)",36,27.0
96,Q-Learning,E37,"(81, 100)",34,19.0
96,Q-Learning,E38,"(62, 94)",30,28.0
96,Q-Learning,E39,"(42, 73)",27,21.0
96,Q-Learning,E40,"(89, 54)",34,20.0
96,Q-Learning,E41,"(15, 14)",31,24.0
96,Q-Learning,E42,"(18, 55)",23,26.0
96,Q-Learning,E43,"(100, 53)",29,16.0
96,Q-Learning,E44,"(90, 8)",25,25.0
96,Q-Learning,E45,"(17, 45)",18,25.0
96,Q-Learning,E46,"(45, 58)",11,13.0
96,Q-Learning,E47,"(73, 46)",10,26.0
96,Q-Learning,E48,"(49, 2)",12,25.0
96,Q-Learning,E49,"(6, 7)",12,20.0
96,Q-Learning,E50,"(26, 85)",5,30.0
97,Greedy,E9,"(6, 55)",80,22.0
97,Greedy,E11,"(76, 66)",77,27.0
97,Greedy,E12,"(0, 99)",83,18.0
97,Greedy,E13,"(23, 30)",78,14.0
97,Greedy,E15,"(16, 77)",77,29.0
97,Greedy,E16,"(89, 0)",73,24.0
97,Greedy,E17,"(56, 89)",72,10.0
97,Greedy,E18,"(67, 0)",75,20.0
97,Greedy,E19,"(2, 97)",70,17.0
97,Greedy,E20,"(77, 25)",67,21.0
97,Greedy,E21,"(62, 40)",62,30.0
97,Greedy,E22,"(13, 54)",61,24.0
97,Greedy,E23,"(73, 95)",65,12.0
97,Greedy,E24,"(4, 48)",56,24.0
97,Greedy,E25,"(3, 64)",55,19.0
97,Greedy,E26,"(81, 26)",57,20.0
97,Greedy,E27,"(37, 0)",52,13.0
97,Greedy,E28,"(16, 14)",55,30.0
97,Greedy,E29,"(91, 64)",55,12.0
97,Greedy,E30,"(17, 45)",54,21.0
97,Greedy,E31,"(0, 28)",48,20.0
97,Greedy,E32,"(31, 55)",49,18.0
97,Greedy,E33,"(69, 100)",43,11.0
97,Greedy,E34,"(1, 51)",40,20.0
97,Greedy,E35,"(50, 57)",36,29.0
97,Greedy,E36,"(33, 56)",37,27.0
97,Greedy,E37,"(81, 100)",35,19.0
97,Greedy,E38,"(62, 94)",31,28.0
