time_step,method,task_id,position,urgency,duration
91,Greedy,D23,"(11, 96)",51,15.0
91,Greedy,D24,"(23, 12)",51,16.0
91,Greedy,D26,"(33, 32)",46,18.0
91,Greedy,D27,"(20, 88)",51,20.0
91,Greedy,D28,"(92, 31)",49,21.0
91,Greedy,D30,"(79, 61)",38,17.0
91,Greedy,D31,"(4, 97)",34,25.0
91,Greedy,D32,"(31, 62)",38,24.0
91,Greedy,D33,"(10, 82)",31,30.0
91,Greedy,D34,"(79, 8)",39,23.0
91,Greedy,D35,"(46, 65)",29,24.0
91,Greedy,D37,"(68, 58)",30,20.0
91,Greedy,D38,"(48, 95)",30,19.0
91,Greedy,D40,"(91, 25)",21,17.0
91,Greedy,D41,"(36, 11)",26,18.0
91,Greedy,D42,"(70, 73)",19,27.0
91,Greedy,D43,"(2, 42)",24,12.0
91,Greedy,D44,"(60, 75)",21,14.0
91,Greedy,D45,"(24, 64)",15,13.0
91,Greedy,D47,"(36, 95)",19,25.0
91,Greedy,D48,"(7, 26)",16,10.0
91,Greedy,D49,"(58, 14)",17,25.0
91,Greedy,D50,"(21, 66)",10,16.0
91,Greedy,D51,"(16, 40)",4,21.0
91,Auction,D15,"(10, 98)",69,20.0
91,Auction,D16,"(15, 39)",72,29.0
91,Auction,D18,"(29, 52)",63,23.0
91,Auction,D21,"(0, 40)",60,15.0
91,Auction,D22,"(48, 27)",57,30.0
91,Auction,D23,"(11, 96)",51,15.0
91,Auction,D24,"(23, 12)",51,16.0
91,Auction,D25,"(46, 47)",51,13.0
91,Auction,D26,"(33, 32)",46,18.0
91,Auction,D27,"(20, 88)",51,20.0
91,Auction,D28,"(92, 31)",49,21.0
91,Auction,D29,"(89, 92)",47,13.0
91,Auction,D30,"(79, 61)",38,17.0
91,Auction,D31,"(4, 97)",34,25.0
91,Auction,D32,"(31, 62)",38,24.0
91,Auction,D33,"(10, 82)",31,30.0
91,Auction,D34,"(79, 8)",39,23.0
91,Auction,D35,"(46, 65)",29,24.0
91,Auction,D36,"(48, 74)",35,11.0
91,Auction,D37,"(68, 58)",30,20.0
91,Auction,D38,"(48, 95)",30,19.0
91,Auction,D40,"(91, 25)",21,17.0
91,Auction,D41,"(36, 11)",26,18.0
91,Auction,D42,"(70, 73)",19,27.0
91,Auction,D43,"(2, 42)",24,12.0
91,Auction,D44,"(60, 75)",21,14.0
91,Auction,D45,"(24, 64)",15,13.0
91,Auction,D46,"(63, 42)",21,12.0
91,Auction,D47,"(36, 95)",19,25.0
91,Auction,D48,"(7, 26)",16,10.0
91,Auction,D49,"(58, 14)",17,25.0
91,Auction,D50,"(21, 66)",10,16.0
91,Auction,D51,"(16, 40)",4,21.0
91,Q-Learning,D10,"(39, 93)",74,19.0
91,Q-Learning,D15,"(10, 98)",69,20.0
91,Q-Learning,D16,"(15, 39)",72,29.0
91,Q-Learning,D19,"(14, 6)",62,26.0
91,Q-Learning,D20,"(77, 17)",58,28.0
91,Q-Learning,D21,"(0, 40)",60,15.0
91,Q-Learning,D22,"(48, 27)",57,30.0
91,Q-Learning,D23,"(11, 96)",51,15.0
91,Q-Learning,D24,"(23, 12)",51,16.0
91,Q-Learning,D26,"(33, 32)",46,18.0
91,Q-Learning,D27,"(20, 88)",51,20.0
91,Q-Learning,D28,"(92, 31)",49,21.0
91,Q-Learning,D30,"(79, 61)",38,17.0
91,Q-Learning,D31,"(4, 97)",34,25.0
91,Q-Learning,D32,"(31, 62)",38,24.0
91,Q-Learning,D33,"(10, 82)",31,30.0
91,Q-Learning,D34,"(79, 8)",39,23.0
91,Q-Learning,D35,"(46, 65)",29,24.0
91,Q-Learning,D36,"(48, 74)",35,11.0
91,Q-Learning,D37,"(68, 58)",30,20.0
91,Q-Learning,D38,"(48, 95)",30,19.0
91,Q-Learning,D40,"(91, 25)",21,17.0
91,Q-Learning,D41,"(36, 11)",26,18.0
91,Q-Learning,D42,"(70, 73)",19,27.0
91,Q-Learning,D44,"(60, 75)",21,14.0
91,Q-Learning,D45,"(24, 64)",15,13.0
91,Q-Learning,D46,"(63, 42)",21,12.0
91,Q-Learning,D47,"(36, 95)",19,25.0
91,Q-Learning,D48,"(7, 26)",16,10.0
91,Q-Learning,D49,"(58, 14)",17,25.0
91,Q-Learning,D50,"(21, 66)",10,16.0
91,Q-Learning,D51,"(16, 40)",4,21.0
92,Greedy,D15,"(10, 98)",70,20.0
92,Greedy,D16,"(15, 39)",73,29.0
92,Greedy,D17,"(99, 65)",74,17.0
92,Greedy,D19,"(14, 6)",63,26.0
92,Greedy,D20,"(77, 17)",59,28.0
92,Greedy,D21,"(0, 40)",61,15.0
92,Greedy,D22,"(48, 27)",58,30.0
92,Greedy,D23,"(11, 96)",52,15.0
92,Greedy,D24,"(23, 12)",52,16.0
92,Greedy,D26,"(33, 32)",47,18.0
92,Greedy,D27,"(20, 88)",52,20.0
92,Greedy,D28,"(92, 31)",50,21.0
92,Greedy,D30,"(79, 61)",39,17.0
92,Greedy,D31,"(4, 97)",35,25.0
92,Greedy,D32,"(31, 62)",39,24.0
92,Greedy,D33,"(10, 82)",32,30.0
92,Greedy,D34,"(79, 8)",40,23.0
92,Greedy,D35,"(46, 65)",30,24.0
92,Greedy,D37,"(68, 58)",31,20.0
92,Greedy,D38,"(48, 95)",31,19.0
92,Greedy,D40,"(91, 25)",22,17.0
92,Greedy,D41,"(36, 11)",27,18.0
92,Greedy,D42,"(70, 73)",20,27.0
92,Greedy,D43,"(2, 42)",25,12.0
92,Greedy,D44,"(60, 75)",22,14.0
92,Greedy,D45,"(24, 64)",16,13.0
92,Greedy,D47,"(36, 95)",20,25.0
92,Greedy,D48,"(7, 26)",17,10.0
92,Greedy,D49,"(58, 14)",18,25.0
92,Greedy,D50,"(21, 66)",11,16.0
92,Greedy,D51,"(16, 40)",5,21.0
92,Greedy,D52,"(67, 56)",9,24.0
92,Auction,D15,"(10, 98)",70,20.0
92,Auction,D16,"(15, 39)",73,29.0
92,Auction,D18,"(29, 52)",64,23.0
92,Auction,D21,"(0, 40)",61,15.0
92,Auction,D22,"(48, 27)",58,30.0
92,Auction,D23,"(11, 96)",52,15.0
92,Auction,D24,"(23, 12)",52,16.0
92,Auction,D25,"(46, 47)",52,13.0
92,Auction,D26,"(33, 32)",47,18.0
92,Auction,D27,"(20, 88)",52,20.0
92,Auction,D28,"(92, 31)",50,21.0
92,Auction,D29,"(89, 92)",48,13.0
92,Auction,D30,"(79, 61)",39,17.0
92,Auction,D31,"(4, 97)",35,25.0
92,Auction,D32,"(31, 62)",39,24.0
92,Auction,D33,"(10, 82)",32,30.0
92,Auction,D34,"(79, 8)",40,23.0
92,Auction,D35,"(46, 65)",30,24.0
92,Auction,D36,"(48, 74)",36,11.0
92,Auction,D37,"(68, 58)",31,20.0
92,Auction,D38,"(48, 95)",31,19.0
92,Auction,D40,"(91, 25)",22,17.0
92,Auction,D41,"(36, 11)",27,18.0
92,Auction,D42,"(70, 73)",20,27.0
92,Auction,D43,"(2, 42)",25,12.0
92,Auction,D44,"(60, 75)",22,14.0
92,Auction,D45,"(24, 64)",16,13.0
92,Auction,D46,"(63, 42)",22,12.0
92,Auction,D47,"(36, 95)",20,25.0
92,Auction,D48,"(7, 26)",17,10.0
92,Auction,D49,"(58, 14)",18,25.0
92,Auction,D50,"(21, 66)",11,16.0
92,Auction,D51,"(16, 40)",5,21.0
92,Auction,D52,"(67, 56)",9,24.0
92,Q-Learning,D10,"(39, 93)",75,19.0
92,Q-Learning,D15,"(10, 98)",70,20.0
92,Q-Learning,D16,"(15, 39)",73,29.0
92,Q-Learning,D19,"(14, 6)",63,26.0
92,Q-Learning,D20,"(77, 17)",59,28.0
92,Q-Learning,D21,"(0, 40)",61,15.0
92,Q-Learning,D22,"(48, 27)",58,30.0
92,Q-Learning,D23,"(11, 96)",52,15.0
92,Q-Learning,D24,"(23, 12)",52,16.0
92,Q-Learning,D26,"(33, 32)",47,18.0
92,Q-Learning,D27,"(20, 88)",52,20.0
92,Q-Learning,D28,"(92, 31)",50,21.0
92,Q-Learning,D30,"(79, 61)",39,17.0
92,Q-Learning,D31,"(4, 97)",35,25.0
92,Q-Learning,D32,"(31, 62)",39,24.0
92,Q-Learning,D33,"(10, 82)",32,30.0
92,Q-Learning,D34,"(79, 8)",40,23.0
92,Q-Learning,D35,"(46, 65)",30,24.0
92,Q-Learning,D36,"(48, 74)",36,11.0
92,Q-Learning,D37,"(68, 58)",31,20.0
92,Q-Learning,D38,"(48, 95)",31,19.0
92,Q-Learning,D40,"(91, 25)",22,17.0
92,Q-Learning,D41,"(36, 11)",27,18.0
92,Q-Learning,D42,"(70, 73)",20,27.0
92,Q-Learning,D44,"(60, 75)",22,14.0
92,Q-Learning,D45,"(24, 64)",16,13.0
92,Q-Learning,D46,"(63, 42)",22,12.0
92,Q-Learning,D47,"(36, 95)",20,25.0
92,Q-Learning,D48,"(7, 26)",17,10.0
92,Q-Learning,D49,"(58, 14)",18,25.0
92,Q-Learning,D50,"(21, 66)",11,16.0
92,Q-Learning,D51,"(16, 40)",5,21.0
92,Q-Learning,D52,"(67, 56)",9,24.0
93,Greedy,D15,"(10, 98)",71,20.0
93,Greedy,D16,"(15, 39)",74,29.0
93,Greedy,D17,"(99, 65)",75,17.0
93,Greedy,D19,"(14, 6)",64,26.0
93,Greedy,D20,"(77, 17)",60,28.0
93,Greedy,D21,"(0, 40)",62,15.0
93,Greedy,D22,"(48, 27)",59,30.0
93,Greedy,D23,"(11, 96)",53,15.0
93,Greedy,D24,"(23, 12)",53,16.0
93,Greedy,D26,"(33, 32)",48,18.0
93,Greedy,D27,"(20, 88)",53,20.0
93,Greedy,D28,"(92, 31)",51,21.0
93,Greedy,D30,"(79, 61)",40,17.0
93,Greedy,D31,"(4, 97)",36,25.0
93,Greedy,D32,"(31, 62)",40,24.0
93,Greedy,D33,"(10, 82)",33,30.0
93,Greedy,D34,"(79, 8)",41,23.0
93,Greedy,D35,"(46, 65)",31,24.0
93,Greedy,D37,"(68, 58)",32,20.0
93,Greedy,D38,"(48, 95)",32,19.0
93,Greedy,D40,"(91, 25)",23,17.0
93,Greedy,D41,"(36, 11)",28,18.0
93,Greedy,D42,"(70, 73)",21,27.0
93,Greedy,D43,"(2, 42)",26,12.0
93,Greedy,D44,"(60, 75)",23,14.0
93,Greedy,D45,"(24, 64)",17,13.0
93,Greedy,D47,"(36, 95)",21,25.0
93,Greedy,D48,"(7, 26)",18,10.0
93,Greedy,D49,"(58, 14)",19,25.0
93,Greedy,D50,"(21, 66)",12,16.0
93,Greedy,D51,"(16, 40)",6,21.0
93,Greedy,D52,"(67, 56)",10,24.0
93,Greedy,D53,"(90, 69)",9,22.0
93,Auction,D15,"(10, 98)",71,20.0
93,Auction,D16,"(15, 39)",74,29.0
93,Auction,D18,"(29, 52)",65,23.0
93,Auction,D21,"(0, 40)",62,15.0
93,Auction,D22,"(48, 27)",59,30.0
93,Auction,D23,"(11, 96)",53,15.0
93,Auction,D24,"(23, 12)",53,16.0
93,Auction,D25,"(46, 47)",53,13.0
93,Auction,D26,"(33, 32)",48,18.0
93,Auction,D27,"(20, 88)",53,20.0
93,Auction,D28,"(92, 31)",51,21.0
93,Auction,D29,"(89, 92)",49,13.0
93,Auction,D30,"(79, 61)",40,17.0
93,Auction,D31,"(4, 97)",36,25.0
93,Auction,D32,"(31, 62)",40,24.0
93,Auction,D33,"(10, 82)",33,30.0
93,Auction,D34,"(79, 8)",41,23.0
93,Auction,D35,"(46, 65)",31,24.0
93,Auction,D36,"(48, 74)",37,11.0
93,Auction,D37,"(68, 58)",32,20.0
93,Auction,D38,"(48, 95)",32,19.0
93,Auction,D40,"(91, 25)",23,17.0
93,Auction,D41,"(36, 11)",28,18.0
93,Auction,D42,"(70, 73)",21,27.0
93,Auction,D43,"(2, 42)",26,12.0
93,Auction,D44,"(60, 75)",23,14.0
93,Auction,D45,"(24, 64)",17,13.0
93,Auction,D46,"(63, 42)",23,12.0
93,Auction,D47,"(36, 95)",21,25.0
93,Auction,D48,"(7, 26)",18,10.0
93,Auction,D49,"(58, 14)",19,25.0
93,Auction,D50,"(21, 66)",12,16.0
93,Auction,D51,"(16, 40)",6,21.0
93,Auction,D52,"(67, 56)",10,24.0
93,Auction,D53,"(90, 69)",9,22.0
93,Q-Learning,D10,"(39, 93)",76,19.0
93,Q-Learning,D15,"(10, 98)",71,20.0
93,Q-Learning,D16,"(15, 39)",74,29.0
93,Q-Learning,D19,"(14, 6)",64,26.0
93,Q-Learning,D20,"(77, 17)",60,28.0
93,Q-Learning,D21,"(0, 40)",62,15.0
93,Q-Learning,D22,"(48, 27)",59,30.0
93,Q-Learning,D23,"(11, 96)",53,15.0
93,Q-Learning,D24,"(23, 12)",53,16.0
93,Q-Learning,D26,"(33, 32)",48,18.0
93,Q-Learning,D27,"(20, 88)",53,20.0
93,Q-Learning,D28,"(92, 31)",51,21.0
93,Q-Learning,D30,"(79, 61)",40,17.0
93,Q-Learning,D31,"(4, 97)",36,25.0
93,Q-Learning,D32,"(31, 62)",40,24.0
93,Q-Learning,D33,"(10, 82)",33,30.0
93,Q-Learning,D34,"(79, 8)",41,23.0
93,Q-Learning,D35,"(46, 65)",31,24.0
93,Q-Learning,D36,"(48, 74)",37,11.0
93,Q-Learning,D37,"(68, 58)",32,20.0
93,Q-Learning,D38,"(48, 95)",32,19.0
93,Q-Learning,D40,"(91, 25)",23,17.0
93,Q-Learning,D41,"(36, 11)",28,18.0
93,Q-Learning,D42,"(70, 73)",21,27.0
93,Q-Learning,D44,"(60, 75)",23,14.0
93,Q-Learning,D45,"(24, 64)",17,13.0
93,Q-Learning,D46,"(63, 42)",23,12.0
93,Q-Learning,D47,"(36, 95)",21,25.0
93,Q-Learning,D48,"(7, 26)",18,10.0
93,Q-Learning,D49,"(58, 14)",19,25.0
93,Q-Learning,D50,"(21, 66)",12,16.0
93,Q-Learning,D51,"(16, 40)",6,21.0
93,Q-Learning,D52,"(67, 56)",10,24.0
93,Q-Learning,D53,"(90, 69)",9,22.0
94,Greedy,D15,"(10, 98)",72,20.0
94,Greedy,D16,"(15, 39)",75,29.0
94,Greedy,D17,"(99, 65)",76,17.0
94,Greedy,D19,"(14, 6)",65,26.0
94,Greedy,D20,"(77, 17)",61,28.0
94,Greedy,D21,"(0, 40)",63,15.0
94,Greedy,D22,"(48, 27)",60,30.0
94,Greedy,D23,"(11, 96)",54,15.0
94,Greedy,D24,"(23, 12)",54,16.0
94,Greedy,D26,"(33, 32)",49,18.0
94,Greedy,D27,"(20, 88)",54,20.0
94,Greedy,D28,"(92, 31)",52,21.0
94,Greedy,D30,"(79, 61)",41,17.0
94,Greedy,D31,"(4, 97)",37,25.0
94,Greedy,D32,"(31, 62)",41,24.0
94,Greedy,D33,"(10, 82)",34,30.0
94,Greedy,D34,"(79, 8)",42,23.0
94,Greedy,D35,"(46, 65)",32,24.0
94,Greedy,D37,"(68, 58)",33,20.0
94,Greedy,D38,"(48, 95)",33,19.0
94,Greedy,D40,"(91, 25)",24,17.0
94,Greedy,D41,"(36, 11)",29,18.0
94,Greedy,D42,"(70, 73)",22,27.0
94,Greedy,D43,"(2, 42)",27,12.0
94,Greedy,D44,"(60, 75)",24,14.0
94,Greedy,D45,"(24, 64)",18,13.0
94,Greedy,D47,"(36, 95)",22,25.0
94,Greedy,D48,"(7, 26)",19,10.0
94,Greedy,D49,"(58, 14)",20,25.0
94,Greedy,D50,"(21, 66)",13,16.0
94,Greedy,D51,"(16, 40)",7,21.0
94,Greedy,D52,"(67, 56)",11,24.0
94,Greedy,D53,"(90, 69)",10,22.0
94,Auction,D15,"(10, 98)",72,20.0
94,Auction,D16,"(15, 39)",75,29.0
94,Auction,D18,"(29, 52)",66,23.0
94,Auction,D21,"(0, 40)",63,15.0
94,Auction,D22,"(48, 27)",60,30.0
94,Auction,D23,"(11, 96)",54,15.0
94,Auction,D24,"(23, 12)",54,16.0
94,Auction,D25,"(46, 47)",54,13.0
94,Auction,D26,"(33, 32)",49,18.0
94,Auction,D27,"(20, 88)",54,20.0
94,Auction,D28,"(92, 31)",52,21.0
94,Auction,D29,"(89, 92)",50,13.0
94,Auction,D30,"(79, 61)",41,17.0
94,Auction,D31,"(4, 97)",37,25.0
94,Auction,D32,"(31, 62)",41,24.0
94,Auction,D33,"(10, 82)",34,30.0
94,Auction,D34,"(79, 8)",42,23.0
94,Auction,D35,"(46, 65)",32,24.0
94,Auction,D36,"(48, 74)",38,11.0
94,Auction,D37,"(68, 58)",33,20.0
94,Auction,D38,"(48, 95)",33,19.0
94,Auction,D40,"(91, 25)",24,17.0
94,Auction,D41,"(36, 11)",29,18.0
94,Auction,D42,"(70, 73)",22,27.0
94,Auction,D43,"(2, 42)",27,12.0
94,Auction,D44,"(60, 75)",24,14.0
94,Auction,D45,"(24, 64)",18,13.0
94,Auction,D46,"(63, 42)",24,12.0
94,Auction,D47,"(36, 95)",22,25.0
94,Auction,D48,"(7, 26)",19,10.0
94,Auction,D49,"(58, 14)",20,25.0
94,Auction,D50,"(21, 66)",13,16.0
94,Auction,D51,"(16, 40)",7,21.0
94,Auction,D52,"(67, 56)",11,24.0
94,Auction,D53,"(90, 69)",10,22.0
94,Q-Learning,D10,"(39, 93)",77,19.0
94,Q-Learning,D15,"(10, 98)",72,20.0
94,Q-Learning,D16,"(15, 39)",75,29.0
94,Q-Learning,D19,"(14, 6)",65,26.0
94,Q-Learning,D20,"(77, 17)",61,28.0
94,Q-Learning,D21,"(0, 40)",63,15.0
94,Q-Learning,D22,"(48, 27)",60,30.0
94,Q-Learning,D23,"(11, 96)",54,15.0
94,Q-Learning,D24,"(23, 12)",54,16.0
94,Q-Learning,D26,"(33, 32)",49,18.0
94,Q-Learning,D27,"(20, 88)",54,20.0
94,Q-Learning,D28,"(92, 31)",52,21.0
94,Q-Learning,D30,"(79, 61)",41,17.0
94,Q-Learning,D31,"(4, 97)",37,25.0
94,Q-Learning,D32,"(31, 62)",41,24.0
94,Q-Learning,D33,"(10, 82)",34,30.0
94,Q-Learning,D34,"(79, 8)",42,23.0
94,Q-Learning,D35,"(46, 65)",32,24.0
94,Q-Learning,D36,"(48, 74)",38,11.0
94,Q-Learning,D37,"(68, 58)",33,20.0
94,Q-Learning,D38,"(48, 95)",33,19.0
94,Q-Learning,D40,"(91, 25)",24,17.0
94,Q-Learning,D41,"(36, 11)",29,18.0
94,Q-Learning,D42,"(70, 73)",22,27.0
94,Q-Learning,D44,"(60, 75)",24,14.0
94,Q-Learning,D45,"(24, 64)",18,13.0
94,Q-Learning,D46,"(63, 42)",24,12.0
94,Q-Learning,D47,"(36, 95)",22,25.0
94,Q-Learning,D48,"(7, 26)",19,10.0
94,Q-Learning,D49,"(58, 14)",20,25.0
94,Q-Learning,D50,"(21, 66)",13,16.0
94,Q-Learning,D51,"(16, 40)",7,21.0
94,Q-Learning,D52,"(67, 56)",11,24.0
94,Q-Learning,D53,"(90, 69)",10,22.0
95,Greedy,D15,"(10, 98)",73,20.0
95,Greedy,D16,"(15, 39)",76,29.0
95,Greedy,D17,"(99, 65)",77,17.0
95,Greedy,D19,"(14, 6)",66,26.0
95,Greedy,D20,"(77, 17)",62,28.0
95,Greedy,D21,"(0, 40)",64,15.0
95,Greedy,D22,"(48, 27)",61,30.0
95,Greedy,D23,"(11, 96)",55,15.0
95,Greedy,D24,"(23, 12)",55,16.0
95,Greedy,D26,"(33, 32)",50,18.0
95,Greedy,D27,"(20, 88)",55,20.0
95,Greedy,D28,"(92, 31)",53,21.0
95,Greedy,D30,"(79, 61)",42,17.0
95,Greedy,D31,"(4, 97)",38,25.0
95,Greedy,D32,"(31, 62)",42,24.0
95,Greedy,D33,"(10, 82)",35,30.0
95,Greedy,D34,"(79, 8)",43,23.0
95,Greedy,D35,"(46, 65)",33,24.0
95,Greedy,D37,"(68, 58)",34,20.0
95,Greedy,D38,"(48, 95)",34,19.0
95,Greedy,D40,"(91, 25)",25,17.0
95,Greedy,D41,"(36, 11)",30,18.0
95,Greedy,D42,"(70, 73)",23,27.0
95,Greedy,D43,"(2, 42)",28,12.0
95,Greedy,D44,"(60, 75)",25,14.0
95,Greedy,D45,"(24, 64)",19,13.0
95,Greedy,D47,"(36, 95)",23,25.0
95,Greedy,D48,"(7, 26)",20,10.0
95,Greedy,D49,"(58, 14)",21,25.0
95,Greedy,D50,"(21, 66)",14,16.0
95,Greedy,D51,"(16, 40)",8,21.0
95,Greedy,D52,"(67, 56)",12,24.0
95,Greedy,D53,"(90, 69)",11,22.0
95,Auction,D15,"(10, 98)",73,20.0
95,Auction,D16,"(15, 39)",76,29.0
95,Auction,D18,"(29, 52)",67,23.0
95,Auction,D21,"(0, 40)",64,15.0
95,Auction,D22,"(48, 27)",61,30.0
95,Auction,D23,"(11, 96)",55,15.0
95,Auction,D24,"(23, 12)",55,16.0
95,Auction,D25,"(46, 47)",55,13.0
95,Auction,D26,"(33, 32)",50,18.0
95,Auction,D27,"(20, 88)",55,20.0
95,Auction,D28,"(92, 31)",53,21.0
95,Auction,D29,"(89, 92)",51,13.0
95,Auction,D30,"(79, 61)",42,17.0
95,Auction,D31,"(4, 97)",38,25.0
95,Auction,D32,"(31, 62)",42,24.0
95,Auction,D33,"(10, 82)",35,30.0
95,Auction,D34,"(79, 8)",43,23.0
95,Auction,D35,"(46, 65)",33,24.0
95,Auction,D36,"(48, 74)",39,11.0
95,Auction,D37,"(68, 58)",34,20.0
95,Auction,D38,"(48, 95)",34,19.0
95,Auction,D40,"(91, 25)",25,17.0
95,Auction,D41,"(36, 11)",30,18.0
95,Auction,D42,"(70, 73)",23,27.0
95,Auction,D43,"(2, 42)",28,12.0
95,Auction,D44,"(60, 75)",25,14.0
95,Auction,D45,"(24, 64)",19,13.0
95,Auction,D46,"(63, 42)",25,12.0
95,Auction,D47,"(36, 95)",23,25.0
95,Auction,D48,"(7, 26)",20,10.0
95,Auction,D49,"(58, 14)",21,25.0
95,Auction,D50,"(21, 66)",14,16.0
95,Auction,D51,"(16, 40)",8,21.0
95,Auction,D52,"(67, 56)",12,24.0
95,Auction,D53,"(90, 69)",11,22.0
95,Q-Learning,D10,"(39, 93)",78,19.0
95,Q-Learning,D15,"(10, 98)",73,20.0
95,Q-Learning,D16,"(15, 39)",76,29.0
95,Q-Learning,D19,"(14, 6)",66,26.0
95,Q-Learning,D20,"(77, 17)",62,28.0
95,Q-Learning,D21,"(0, 40)",64,15.0
95,Q-Learning,D22,"(48, 27)",61,30.0
95,Q-Learning,D23,"(11, 96)",55,15.0
95,Q-Learning,D24,"(23, 12)",55,16.0
95,Q-Learning,D26,"(33, 32)",50,18.0
95,Q-Learning,D27,"(20, 88)",55,20.0
95,Q-Learning,D28,"(92, 31)",53,21.0
95,Q-Learning,D30,"(79, 61)",42,17.0
95,Q-Learning,D31,"(4, 97)",38,25.0
95,Q-Learning,D32,"(31, 62)",42,24.0
95,Q-Learning,D33,"(10, 82)",35,30.0
95,Q-Learning,D34,"(79, 8)",43,23.0
95,Q-Learning,D35,"(46, 65)",33,24.0
95,Q-Learning,D36,"(48, 74)",39,11.0
95,Q-Learning,D37,"(68, 58)",34,20.0
95,Q-Learning,D38,"(48, 95)",34,19.0
95,Q-Learning,D40,"(91, 25)",25,17.0
95,Q-Learning,D41,"(36, 11)",30,18.0
95,Q-Learning,D42,"(70, 73)",23,27.0
95,Q-Learning,D44,"(60, 75)",25,14.0
95,Q-Learning,D45,"(24, 64)",19,13.0
95,Q-Learning,D46,"(63, 42)",25,12.0
95,Q-Learning,D47,"(36, 95)",23,25.0
95,Q-Learning,D48,"(7, 26)",20,10.0
95,Q-Learning,D49,"(58, 14)",21,25.0
95,Q-Learning,D50,"(21, 66)",14,16.0
95,Q-Learning,D51,"(16, 40)",8,21.0
95,Q-Learning,D52,"(67, 56)",12,24.0
95,Q-Learning,D53,"(90, 69)",11,22.0
96,Greedy,D15,"(10, 98)",74,20.0
96,Greedy,D16,"(15, 39)",77,29.0
96,Greedy,D17,"(99, 65)",78,17.0
96,Greedy,D19,"(14, 6)",67,26.0
96,Greedy,D20,"(77, 17)",63,28.0
96,Greedy,D21,"(0, 40)",65,15.0
96,Greedy,D22,"(48, 27)",62,30.0
96,Greedy,D23,"(11, 96)",56,15.0
96,Greedy,D24,"(23, 12)",56,16.0
96,Greedy,D26,"(33, 32)",51,18.0
96,Greedy,D27,"(20, 88)",56,20.0
96,Greedy,D28,"(92, 31)",54,21.0
96,Greedy,D30,"(79, 61)",43,17.0
96,Greedy,D31,"(4, 97)",39,25.0
96,Greedy,D32,"(31, 62)",43,24.0
96,Greedy,D33,"(10, 82)",36,30.0
96,Greedy,D34,"(79, 8)",44,23.0
96,Greedy,D35,"(46, 65)",34,24.0
96,Greedy,D37,"(68, 58)",35,20.0
96,Greedy,D38,"(48, 95)",35,19.0
96,Greedy,D40,"(91, 25)",26,17.0
96,Greedy,D41,"(36, 11)",31,18.0
96,Greedy,D42,"(70, 73)",24,27.0
96,Greedy,D43,"(2, 42)",29,12.0
96,Greedy,D44,"(60, 75)",26,14.0
96,Greedy,D45,"(24, 64)",20,13.0
96,Greedy,D47,"(36, 95)",24,25.0
96,Greedy,D48,"(7, 26)",21,10.0
96,Greedy,D49,"(58, 14)",22,25.0
96,Greedy,D50,"(21, 66)",15,16.0
96,Greedy,D51,"(16, 40)",9,21.0
96,Greedy,D52,"(67, 56)",13,24.0
96,Greedy,D53,"(90, 69)",12,22.0
96,Auction,D15,"(10, 98)",74,20.0
96,Auction,D16,"(15, 39)",77,29.0
96,Auction,D18,"(29, 52)",68,23.0
96,Auction,D21,"(0, 40)",65,15.0
96,Auction,D22,"(48, 27)",62,30.0
96,Auction,D23,"(11, 96)",56,15.0
96,Auction,D24,"(23, 12)",56,16.0
96,Auction,D25,"(46, 47)",56,13.0
96,Auction,D26,"(33, 32)",51,18.0
96,Auction,D27,"(20, 88)",56,20.0
96,Auction,D28,"(92, 31)",54,21.0
96,Auction,D29,"(89, 92)",52,13.0
96,Auction,D30,"(79, 61)",43,17.0
96,Auction,D31,"(4, 97)",39,25.0
96,Auction,D32,"(31, 62)",43,24.0
96,Auction,D33,"(10, 82)",36,30.0
96,Auction,D34,"(79, 8)",44,23.0
96,Auction,D35,"(46, 65)",34,24.0
96,Auction,D36,"(48, 74)",40,11.0
96,Auction,D37,"(68, 58)",35,20.0
96,Auction,D38,"(48, 95)",35,19.0
96,Auction,D40,"(91, 25)",26,17.0
96,Auction,D41,"(36, 11)",31,18.0
96,Auction,D42,"(70, 73)",24,27.0
96,Auction,D43,"(2, 42)",29,12.0
96,Auction,D44,"(60, 75)",26,14.0
96,Auction,D45,"(24, 64)",20,13.0
96,Auction,D46,"(63, 42)",26,12.0
96,Auction,D47,"(36, 95)",24,25.0
96,Auction,D48,"(7, 26)",21,10.0
96,Auction,D49,"(58, 14)",22,25.0
96,Auction,D50,"(21, 66)",15,16.0
96,Auction,D51,"(16, 40)",9,21.0
96,Auction,D52,"(67, 56)",13,24.0
96,Auction,D53,"(90, 69)",12,22.0
96,Q-Learning,D10,"(39, 93)",79,19.0
96,Q-Learning,D15,"(10, 98)",74,20.0
96,Q-Learning,D16,"(15, 39)",77,29.0
96,Q-Learning,D19,"(14, 6)",67,26.0
96,Q-Learning,D20,"(77, 17)",63,28.0
96,Q-Learning,D21,"(0, 40)",65,15.0
96,Q-Learning,D22,"(48, 27)",62,30.0
96,Q-Learning,D23,"(11, 96)",56,15.0
96,Q-Learning,D24,"(23, 12)",56,16.0
96,Q-Learning,D26,"(33, 32)",51,18.0
96,Q-Learning,D27,"(20, 88)",56,20.0
96,Q-Learning,D28,"(92, 31)",54,21.0
96,Q-Learning,D30,"(79, 61)",43,17.0
96,Q-Learning,D31,"(4, 97)",39,25.0
