time_step,method,task_id,position,urgency,duration
99,Auction,D13,"(37, 42)",76,29.0
99,Auction,D14,"(74, 7)",71,27.0
99,Auction,D15,"(81, 93)",70,24.0
99,Auction,D18,"(36, 24)",66,23.0
99,Auction,D21,"(5, 91)",60,17.0
99,Auction,D22,"(29, 5)",58,30.0
99,Auction,D23,"(42, 47)",54,21.0
99,Auction,D25,"(45, 86)",51,26.0
99,Auction,D26,"(68, 23)",58,30.0
99,Auction,D27,"(33, 88)",49,21.0
99,Auction,D28,"(77, 65)",51,17.0
99,Auction,D29,"(75, 13)",42,30.0
99,Auction,D30,"(82, 87)",36,28.0
99,Auction,D32,"(48, 27)",30,22.0
99,Auction,D33,"(29, 67)",34,19.0
99,Auction,D34,"(64, 24)",29,29.0
99,Auction,D35,"(17, 36)",29,26.0
99,Auction,D36,"(72, 28)",30,27.0
99,Auction,D37,"(60, 21)",27,24.0
99,Auction,D38,"(63, 23)",20,28.0
99,Auction,D39,"(9, 52)",17,15.0
99,Auction,D40,"(82, 39)",21,30.0
99,Auction,D41,"(9, 30)",18,19.0
99,Auction,D42,"(44, 16)",13,10.0
99,Auction,D43,"(72, 9)",16,28.0
99,Auction,D44,"(12, 41)",8,28.0
99,Auction,D45,"(81, 83)",11,26.0
99,Auction,D46,"(28, 30)",4,16.0
99,Q-Learning,D9,"(87, 42)",92,26.0
99,Q-Learning,D12,"(30, 27)",76,27.0
99,Q-Learning,D14,"(74, 7)",71,27.0
99,Q-Learning,D15,"(81, 93)",70,24.0
99,Q-Learning,D16,"(46, 60)",74,20.0
99,Q-Learning,D18,"(36, 24)",66,23.0
99,Q-Learning,D21,"(5, 91)",60,17.0
99,Q-Learning,D23,"(42, 47)",54,21.0
99,Q-Learning,D24,"(86, 85)",53,21.0
99,Q-Learning,D25,"(45, 86)",51,26.0
99,Q-Learning,D26,"(68, 23)",58,30.0
99,Q-Learning,D27,"(33, 88)",49,21.0
99,Q-Learning,D28,"(77, 65)",51,17.0
99,Q-Learning,D29,"(75, 13)",42,30.0
99,Q-Learning,D30,"(82, 87)",36,28.0
99,Q-Learning,D32,"(48, 27)",30,22.0
99,Q-Learning,D33,"(29, 67)",34,19.0
99,Q-Learning,D34,"(64, 24)",29,29.0
99,Q-Learning,D35,"(17, 36)",29,26.0
99,Q-Learning,D36,"(72, 28)",30,27.0
99,Q-Learning,D37,"(60, 21)",27,24.0
99,Q-Learning,D38,"(63, 23)",20,28.0
99,Q-Learning,D39,"(9, 52)",17,15.0
99,Q-Learning,D40,"(82, 39)",21,30.0
99,Q-Learning,D41,"(9, 30)",18,19.0
99,Q-Learning,D43,"(72, 9)",16,28.0
99,Q-Learning,D44,"(12, 41)",8,28.0
99,Q-Learning,D45,"(81, 83)",11,26.0
99,Q-Learning,D46,"(28, 30)",4,16.0
