time_step,method,task_id,position,urgency,duration
95,Auction,D39,"(18, 84)",17,20.0
95,Auction,D40,"(1, 96)",14,13.0
95,Auction,D41,"(4, 66)",20,22.0
95,Auction,D42,"(64, 17)",19,19.0
95,Auction,D43,"(93, 96)",10,20.0
95,Auction,D44,"(38, 63)",10,22.0
95,Auction,D45,"(73, 68)",2,17.0
95,Q-Learning,D10,"(27, 26)",79,22.0
95,Q-Learning,D11,"(13, 100)",78,12.0
95,Q-Learning,D12,"(23, 25)",83,24.0
95,Q-Learning,D15,"(32, 82)",70,18.0
95,Q-Learning,D16,"(95, 71)",63,24.0
95,Q-Learning,D17,"(27, 14)",57,25.0
95,Q-Learning,D19,"(1, 2)",53,29.0
95,Q-Learning,D20,"(5, 54)",59,27.0
95,Q-Learning,D22,"(31, 17)",50,28.0
95,Q-Learning,D23,"(44, 13)",55,17.0
95,Q-Learning,D25,"(9, 73)",51,25.0
95,Q-Learning,D26,"(61, 15)",48,27.0
95,Q-Learning,D27,"(53, 55)",44,11.0
95,Q-Learning,D28,"(44, 53)",45,23.0
95,Q-Learning,D29,"(66, 28)",43,18.0
95,Q-Learning,D31,"(60, 81)",42,10.0
95,Q-Learning,D32,"(40, 18)",39,30.0
95,Q-Learning,D33,"(49, 53)",31,13.0
95,Q-Learning,D34,"(99, 44)",30,27.0
95,Q-Learning,D35,"(88, 66)",29,12.0
95,Q-Learning,D36,"(39, 76)",25,26.0
95,Q-Learning,D37,"(42, 50)",24,10.0
95,Q-Learning,D38,"(31, 77)",19,15.0
95,Q-Learning,D39,"(18, 84)",17,20.0
95,Q-Learning,D40,"(1, 96)",14,13.0
95,Q-Learning,D41,"(4, 66)",20,22.0
95,Q-Learning,D42,"(64, 17)",19,19.0
95,Q-Learning,D43,"(93, 96)",10,20.0
95,Q-Learning,D44,"(38, 63)",10,22.0
95,Q-Learning,D45,"(73, 68)",2,17.0
96,Greedy,D10,"(27, 26)",80,22.0
96,Greedy,D14,"(76, 9)",68,28.0
96,Greedy,D15,"(32, 82)",71,18.0
96,Greedy,D16,"(95, 71)",64,24.0
96,Greedy,D17,"(27, 14)",58,25.0
96,Greedy,D19,"(1, 2)",54,29.0
96,Greedy,D20,"(5, 54)",60,27.0
96,Greedy,D21,"(94, 47)",61,23.0
96,Greedy,D22,"(31, 17)",51,28.0
96,Greedy,D23,"(44, 13)",56,17.0
96,Greedy,D25,"(9, 73)",52,25.0
96,Greedy,D26,"(61, 15)",49,27.0
96,Greedy,D27,"(53, 55)",45,11.0
96,Greedy,D28,"(44, 53)",46,23.0
96,Greedy,D29,"(66, 28)",44,18.0
96,Greedy,D30,"(21, 9)",45,22.0
96,Greedy,D31,"(60, 81)",43,10.0
96,Greedy,D32,"(40, 18)",40,30.0
96,Greedy,D33,"(49, 53)",32,13.0
96,Greedy,D34,"(99, 44)",31,27.0
96,Greedy,D35,"(88, 66)",30,12.0
96,Greedy,D36,"(39, 76)",26,26.0
96,Greedy,D37,"(42, 50)",25,10.0
96,Greedy,D38,"(31, 77)",20,15.0
96,Greedy,D39,"(18, 84)",18,20.0
96,Greedy,D41,"(4, 66)",21,22.0
96,Greedy,D42,"(64, 17)",20,19.0
96,Greedy,D43,"(93, 96)",11,20.0
96,Greedy,D44,"(38, 63)",11,22.0
96,Greedy,D45,"(73, 68)",3,17.0
96,Greedy,D46,"(21, 75)",9,13.0
96,Auction,D11,"(13, 100)",79,12.0
96,Auction,D16,"(95, 71)",64,24.0
96,Auction,D17,"(27, 14)",58,25.0
96,Auction,D19,"(1, 2)",54,29.0
96,Auction,D20,"(5, 54)",60,27.0
96,Auction,D21,"(94, 47)",61,23.0
96,Auction,D22,"(31, 17)",51,28.0
96,Auction,D23,"(44, 13)",56,17.0
96,Auction,D24,"(64, 11)",51,11.0
96,Auction,D25,"(9, 73)",52,25.0
96,Auction,D26,"(61, 15)",49,27.0
96,Auction,D28,"(44, 53)",46,23.0
96,Auction,D29,"(66, 28)",44,18.0
96,Auction,D30,"(21, 9)",45,22.0
96,Auction,D31,"(60, 81)",43,10.0
96,Auction,D32,"(40, 18)",40,30.0
96,Auction,D33,"(49, 53)",32,13.0
96,Auction,D34,"(99, 44)",31,27.0
96,Auction,D35,"(88, 66)",30,12.0
96,Auction,D36,"(39, 76)",26,26.0
96,Auction,D37,"(42, 50)",25,10.0
96,Auction,D38,"(31, 77)",20,15.0
96,Auction,D39,"(18, 84)",18,20.0
96,Auction,D40,"(1, 96)",15,13.0
96,Auction,D41,"(4, 66)",21,22.0
96,Auction,D42,"(64, 17)",20,19.0
96,Auction,D43,"(93, 96)",11,20.0
96,Auction,D44,"(38, 63)",11,22.0
96,Auction,D45,"(73, 68)",3,17.0
96,Auction,D46,"(21, 75)",9,13.0
96,Q-Learning,D10,"(27, 26)",80,22.0
96,Q-Learning,D11,"(13, 100)",79,12.0
96,Q-Learning,D12,"(23, 25)",84,24.0
96,Q-Learning,D15,"(32, 82)",71,18.0
96,Q-Learning,D16,"(95, 71)",64,24.0
96,Q-Learning,D17,"(27, 14)",58,25.0
96,Q-Learning,D19,"(1, 2)",54,29.0
96,Q-Learning,D20,"(5, 54)",60,27.0
96,Q-Learning,D22,"(31, 17)",51,28.0
96,Q-Learning,D23,"(44, 13)",56,17.0
96,Q-Learning,D25,"(9, 73)",52,25.0
96,Q-Learning,D26,"(61, 15)",49,27.0
96,Q-Learning,D27,"(53, 55)",45,11.0
96,Q-Learning,D28,"(44, 53)",46,23.0
96,Q-Learning,D29,"(66, 28)",44,18.0
96,Q-Learning,D31,"(60, 81)",43,10.0
96,Q-Learning,D32,"(40, 18)",40,30.0
96,Q-Learning,D33,"(49, 53)",32,13.0
96,Q-Learning,D34,"(99, 44)",31,27.0
96,Q-Learning,D35,"(88, 66)",30,12.0
96,Q-Learning,D36,"(39, 76)",26,26.0
96,Q-Learning,D37,"(42, 50)",25,10.0
96,Q-Learning,D38,"(31, 77)",20,15.0
96,Q-Learning,D39,"(18, 84)",18,20.0
96,Q-Learning,D40,"(1, 96)",15,13.0
96,Q-Learning,D41,"(4, 66)",21,22.0
96,Q-Learning,D42,"(64, 17)",20,19.0
96,Q-Learning,D43,"(93, 96)",11,20.0
96,Q-Learning,D44,"(38, 63)",11,22.0
96,Q-Learning,D45,"(73, 68)",3,17.0
96,Q-Learning,D46,"(21, 75)",9,13.0
97,Greedy,D10,"(27, 26)",81,22.0
97,Greedy,D14,"(76, 9)",69,28.0
97,Greedy,D15,"(32, 82)",72,18.0
97,Greedy,D16,"(95, 71)",65,24.0
97,Greedy,D17,"(27, 14)",59,25.0
97,Greedy,D19,"(1, 2)",55,29.0
97,Greedy,D20,"(5, 54)",61,27.0
97,Greedy,D21,"(94, 47)",62,23.0
97,Greedy,D22,"(31, 17)",52,28.0
97,Greedy,D23,"(44, 13)",57,17.0
97,Greedy,D25,"(9, 73)",53,25.0
97,Greedy,D26,"(61, 15)",50,27.0
97,Greedy,D27,"(53, 55)",46,11.0
97,Greedy,D28,"(44, 53)",47,23.0
97,Greedy,D29,"(66, 28)",45,18.0
97,Greedy,D30,"(21, 9)",46,22.0
97,Greedy,D31,"(60, 81)",44,10.0
97,Greedy,D32,"(40, 18)",41,30.0
97,Greedy,D33,"(49, 53)",33,13.0
97,Greedy,D34,"(99, 44)",32,27.0
97,Greedy,D35,"(88, 66)",31,12.0
97,Greedy,D36,"(39, 76)",27,26.0
97,Greedy,D37,"(42, 50)",26,10.0
97,Greedy,D38,"(31, 77)",21,15.0
97,Greedy,D39,"(18, 84)",19,20.0
97,Greedy,D41,"(4, 66)",22,22.0
97,Greedy,D42,"(64, 17)",21,19.0
97,Greedy,D43,"(93, 96)",12,20.0
97,Greedy,D44,"(38, 63)",12,22.0
97,Greedy,D45,"(73, 68)",4,17.0
97,Greedy,D46,"(21, 75)",10,13.0
97,Auction,D11,"(13, 100)",80,12.0
97,Auction,D16,"(95, 71)",65,24.0
97,Auction,D17,"(27, 14)",59,25.0
97,Auction,D19,"(1, 2)",55,29.0
97,Auction,D20,"(5, 54)",61,27.0
97,Auction,D21,"(94, 47)",62,23.0
97,Auction,D22,"(31, 17)",52,28.0
97,Auction,D23,"(44, 13)",57,17.0
97,Auction,D24,"(64, 11)",52,11.0
97,Auction,D25,"(9, 73)",53,25.0
97,Auction,D26,"(61, 15)",50,27.0
97,Auction,D28,"(44, 53)",47,23.0
97,Auction,D29,"(66, 28)",45,18.0
97,Auction,D30,"(21, 9)",46,22.0
97,Auction,D31,"(60, 81)",44,10.0
97,Auction,D32,"(40, 18)",41,30.0
97,Auction,D33,"(49, 53)",33,13.0
97,Auction,D34,"(99, 44)",32,27.0
97,Auction,D35,"(88, 66)",31,12.0
97,Auction,D36,"(39, 76)",27,26.0
97,Auction,D37,"(42, 50)",26,10.0
97,Auction,D38,"(31, 77)",21,15.0
97,Auction,D39,"(18, 84)",19,20.0
97,Auction,D40,"(1, 96)",16,13.0
97,Auction,D41,"(4, 66)",22,22.0
97,Auction,D42,"(64, 17)",21,19.0
97,Auction,D43,"(93, 96)",12,20.0
97,Auction,D44,"(38, 63)",12,22.0
97,Auction,D45,"(73, 68)",4,17.0
97,Auction,D46,"(21, 75)",10,13.0
97,Q-Learning,D10,"(27, 26)",81,22.0
97,Q-Learning,D11,"(13, 100)",80,12.0
97,Q-Learning,D12,"(23, 25)",85,24.0
97,Q-Learning,D15,"(32, 82)",72,18.0
97,Q-Learning,D16,"(95, 71)",65,24.0
97,Q-Learning,D17,"(27, 14)",59,25.0
97,Q-Learning,D19,"(1, 2)",55,29.0
97,Q-Learning,D20,"(5, 54)",61,27.0
97,Q-Learning,D22,"(31, 17)",52,28.0
97,Q-Learning,D23,"(44, 13)",57,17.0
97,Q-Learning,D25,"(9, 73)",53,25.0
97,Q-Learning,D26,"(61, 15)",50,27.0
97,Q-Learning,D27,"(53, 55)",46,11.0
97,Q-Learning,D28,"(44, 53)",47,23.0
97,Q-Learning,D29,"(66, 28)",45,18.0
97,Q-Learning,D31,"(60, 81)",44,10.0
97,Q-Learning,D32,"(40, 18)",41,30.0
97,Q-Learning,D33,"(49, 53)",33,13.0
97,Q-Learning,D34,"(99, 44)",32,27.0
97,Q-Learning,D35,"(88, 66)",31,12.0
97,Q-Learning,D36,"(39, 76)",27,26.0
97,Q-Learning,D37,"(42, 50)",26,10.0
97,Q-Learning,D38,"(31, 77)",21,15.0
97,Q-Learning,D39,"(18, 84)",19,20.0
97,Q-Learning,D40,"(1, 96)",16,13.0
97,Q-Learning,D41,"(4, 66)",22,22.0
97,Q-Learning,D42,"(64, 17)",21,19.0
97,Q-Learning,D43,"(93, 96)",12,20.0
97,Q-Learning,D44,"(38, 63)",12,22.0
97,Q-Learning,D45,"(73, 68)",4,17.0
97,Q-Learning,D46,"(21, 75)",10,13.0
98,Greedy,D10,"(27, 26)",82,22.0
98,Greedy,D14,"(76, 9)",70,28.0
98,Greedy,D15,"(32, 82)",73,18.0
98,Greedy,D16,"(95, 71)",66,24.0
98,Greedy,D17,"(27, 14)",60,25.0
98,Greedy,D19,"(1, 2)",56,29.0
98,Greedy,D20,"(5, 54)",62,27.0
98,Greedy,D21,"(94, 47)",63,23.0
98,Greedy,D22,"(31, 17)",53,28.0
98,Greedy,D23,"(44, 13)",58,17.0
98,Greedy,D25,"(9, 73)",54,25.0
98,Greedy,D26,"(61, 15)",51,27.0
98,Greedy,D27,"(53, 55)",47,11.0
98,Greedy,D28,"(44, 53)",48,23.0
98,Greedy,D29,"(66, 28)",46,18.0
98,Greedy,D30,"(21, 9)",47,22.0
98,Greedy,D31,"(60, 81)",45,10.0
98,Greedy,D32,"(40, 18)",42,30.0
98,Greedy,D33,"(49, 53)",34,13.0
98,Greedy,D34,"(99, 44)",33,27.0
98,Greedy,D35,"(88, 66)",32,12.0
98,Greedy,D36,"(39, 76)",28,26.0
98,Greedy,D37,"(42, 50)",27,10.0
98,Greedy,D38,"(31, 77)",22,15.0
98,Greedy,D39,"(18, 84)",20,20.0
98,Greedy,D41,"(4, 66)",23,22.0
98,Greedy,D42,"(64, 17)",22,19.0
98,Greedy,D43,"(93, 96)",13,20.0
98,Greedy,D44,"(38, 63)",13,22.0
98,Greedy,D45,"(73, 68)",5,17.0
98,Greedy,D46,"(21, 75)",11,13.0
98,Auction,D11,"(13, 100)",81,12.0
98,Auction,D16,"(95, 71)",66,24.0
98,Auction,D17,"(27, 14)",60,25.0
98,Auction,D19,"(1, 2)",56,29.0
98,Auction,D20,"(5, 54)",62,27.0
98,Auction,D21,"(94, 47)",63,23.0
98,Auction,D22,"(31, 17)",53,28.0
98,Auction,D23,"(44, 13)",58,17.0
98,Auction,D24,"(64, 11)",53,11.0
98,Auction,D25,"(9, 73)",54,25.0
98,Auction,D26,"(61, 15)",51,27.0
98,Auction,D28,"(44, 53)",48,23.0
98,Auction,D29,"(66, 28)",46,18.0
98,Auction,D30,"(21, 9)",47,22.0
98,Auction,D31,"(60, 81)",45,10.0
98,Auction,D32,"(40, 18)",42,30.0
98,Auction,D33,"(49, 53)",34,13.0
98,Auction,D34,"(99, 44)",33,27.0
98,Auction,D35,"(88, 66)",32,12.0
98,Auction,D36,"(39, 76)",28,26.0
98,Auction,D37,"(42, 50)",27,10.0
98,Auction,D38,"(31, 77)",22,15.0
98,Auction,D39,"(18, 84)",20,20.0
98,Auction,D40,"(1, 96)",17,13.0
98,Auction,D41,"(4, 66)",23,22.0
98,Auction,D42,"(64, 17)",22,19.0
98,Auction,D43,"(93, 96)",13,20.0
98,Auction,D44,"(38, 63)",13,22.0
98,Auction,D45,"(73, 68)",5,17.0
98,Auction,D46,"(21, 75)",11,13.0
98,Q-Learning,D10,"(27, 26)",82,22.0
98,Q-Learning,D11,"(13, 100)",81,12.0
98,Q-Learning,D12,"(23, 25)",86,24.0
98,Q-Learning,D15,"(32, 82)",73,18.0
98,Q-Learning,D16,"(95, 71)",66,24.0
98,Q-Learning,D17,"(27, 14)",60,25.0
98,Q-Learning,D19,"(1, 2)",56,29.0
98,Q-Learning,D20,"(5, 54)",62,27.0
98,Q-Learning,D22,"(31, 17)",53,28.0
98,Q-Learning,D23,"(44, 13)",58,17.0
98,Q-Learning,D25,"(9, 73)",54,25.0
98,Q-Learning,D26,"(61, 15)",51,27.0
98,Q-Learning,D27,"(53, 55)",47,11.0
98,Q-Learning,D28,"(44, 53)",48,23.0
98,Q-Learning,D29,"(66, 28)",46,18.0
98,Q-Learning,D31,"(60, 81)",45,10.0
98,Q-Learning,D32,"(40, 18)",42,30.0
98,Q-Learning,D33,"(49, 53)",34,13.0
98,Q-Learning,D34,"(99, 44)",33,27.0
98,Q-Learning,D35,"(88, 66)",32,12.0
98,Q-Learning,D36,"(39, 76)",28,26.0
98,Q-Learning,D37,"(42, 50)",27,10.0
98,Q-Learning,D38,"(31, 77)",22,15.0
98,Q-Learning,D39,"(18, 84)",20,20.0
98,Q-Learning,D40,"(1, 96)",17,13.0
98,Q-Learning,D41,"(4, 66)",23,22.0
98,Q-Learning,D42,"(64, 17)",22,19.0
98,Q-Learning,D43,"(93, 96)",13,20.0
98,Q-Learning,D44,"(38, 63)",13,22.0
98,Q-Learning,D45,"(73, 68)",5,17.0
98,Q-Learning,D46,"(21, 75)",11,13.0
99,Greedy,D10,"(27, 26)",83,22.0
99,Greedy,D14,"(76, 9)",71,28.0
99,Greedy,D15,"(32, 82)",74,18.0
99,Greedy,D16,"(95, 71)",67,24.0
99,Greedy,D17,"(27, 14)",61,25.0
99,Greedy,D19,"(1, 2)",57,29.0
99,Greedy,D20,"(5, 54)",63,27.0
99,Greedy,D21,"(94, 47)",64,23.0
99,Greedy,D22,"(31, 17)",54,28.0
99,Greedy,D23,"(44, 13)",59,17.0
99,Greedy,D25,"(9, 73)",55,25.0
99,Greedy,D26,"(61, 15)",52,27.0
99,Greedy,D27,"(53, 55)",48,11.0
99,Greedy,D28,"(44, 53)",49,23.0
99,Greedy,D29,"(66, 28)",47,18.0
99,Greedy,D30,"(21, 9)",48,22.0
99,Greedy,D31,"(60, 81)",46,10.0
99,Greedy,D32,"(40, 18)",43,30.0
99,Greedy,D33,"(49, 53)",35,13.0
99,Greedy,D34,"(99, 44)",34,27.0
99,Greedy,D35,"(88, 66)",33,12.0
99,Greedy,D36,"(39, 76)",29,26.0
99,Greedy,D37,"(42, 50)",28,10.0
99,Greedy,D38,"(31, 77)",23,15.0
99,Greedy,D39,"(18, 84)",21,20.0
99,Greedy,D41,"(4, 66)",24,22.0
99,Greedy,D42,"(64, 17)",23,19.0
99,Greedy,D43,"(93, 96)",14,20.0
99,Greedy,D44,"(38, 63)",14,22.0
99,Greedy,D45,"(73, 68)",6,17.0
99,Greedy,D46,"(21, 75)",12,13.0
99,Auction,D11,"(13, 100)",82,12.0
99,Auction,D16,"(95, 71)",67,24.0
99,Auction,D17,"(27, 14)",61,25.0
99,Auction,D19,"(1, 2)",57,29.0
99,Auction,D20,"(5, 54)",63,27.0
99,Auction,D21,"(94, 47)",64,23.0
99,Auction,D22,"(31, 17)",54,28.0
99,Auction,D23,"(44, 13)",59,17.0
99,Auction,D24,"(64, 11)",54,11.0
99,Auction,D25,"(9, 73)",55,25.0
99,Auction,D26,"(61, 15)",52,27.0
99,Auction,D28,"(44, 53)",49,23.0
99,Auction,D29,"(66, 28)",47,18.0
99,Auction,D30,"(21, 9)",48,22.0
99,Auction,D31,"(60, 81)",46,10.0
99,Auction,D32,"(40, 18)",43,30.0
99,Auction,D33,"(49, 53)",35,13.0
99,Auction,D34,"(99, 44)",34,27.0
99,Auction,D35,"(88, 66)",33,12.0
99,Auction,D36,"(39, 76)",29,26.0
99,Auction,D37,"(42, 50)",28,10.0
99,Auction,D38,"(31, 77)",23,15.0
99,Auction,D39,"(18, 84)",21,20.0
99,Auction,D40,"(1, 96)",18,13.0
99,Auction,D41,"(4, 66)",24,22.0
99,Auction,D42,"(64, 17)",23,19.0
99,Auction,D43,"(93, 96)",14,20.0
99,Auction,D44,"(38, 63)",14,22.0
99,Auction,D45,"(73, 68)",6,17.0
99,Auction,D46,"(21, 75)",12,13.0
99,Q-Learning,D10,"(27, 26)",83,22.0
99,Q-Learning,D11,"(13, 100)",82,12.0
99,Q-Learning,D12,"(23, 25)",87,24.0
99,Q-Learning,D15,"(32, 82)",74,18.0
99,Q-Learning,D16,"(95, 71)",67,24.0
99,Q-Learning,D17,"(27, 14)",61,25.0
99,Q-Learning,D19,"(1, 2)",57,29.0
99,Q-Learning,D20,"(5, 54)",63,27.0
99,Q-Learning,D22,"(31, 17)",54,28.0
99,Q-Learning,D23,"(44, 13)",59,17.0
99,Q-Learning,D25,"(9, 73)",55,25.0
99,Q-Learning,D26,"(61, 15)",52,27.0
99,Q-Learning,D27,"(53, 55)",48,11.0
99,Q-Learning,D28,"(44, 53)",49,23.0
99,Q-Learning,D29,"(66, 28)",47,18.0
99,Q-Learning,D31,"(60, 81)",46,10.0
99,Q-Learning,D32,"(40, 18)",43,30.0
99,Q-Learning,D33,"(49, 53)",35,13.0
99,Q-Learning,D34,"(99, 44)",34,27.0
99,Q-Learning,D35,"(88, 66)",33,12.0
99,Q-Learning,D36,"(39, 76)",29,26.0
99,Q-Learning,D37,"(42, 50)",28,10.0
99,Q-Learning,D38,"(31, 77)",23,15.0
99,Q-Learning,D39,"(18, 84)",21,20.0
99,Q-Learning,D40,"(1, 96)",18,13.0
99,Q-Learning,D41,"(4, 66)",24,22.0
99,Q-Learning,D42,"(64, 17)",23,19.0
99,Q-Learning,D43,"(93, 96)",14,20.0
99,Q-Learning,D44,"(38, 63)",14,22.0
99,Q-Learning,D45,"(73, 68)",6,17.0
99,Q-Learning,D46,"(21, 75)",12,13.0
