time_step,method,task_id,position,urgency,duration
93,Greedy,D49,"(93, 36)",13,17.0
93,Greedy,D50,"(48, 100)",4,30.0
93,Greedy,D51,"(94, 21)",11,20.0
93,Greedy,D52,"(47, 35)",10,16.0
93,Auction,T1,"(38, 99)",94,28.0
93,Auction,D11,"(1, 89)",82,13.0
93,Auction,D14,"(23, 99)",72,24.0
93,Auction,D15,"(99, 81)",66,27.0
93,Auction,D17,"(62, 53)",66,22.0
93,Auction,D18,"(69, 23)",65,25.0
93,Auction,D20,"(67, 8)",59,28.0
93,Auction,D21,"(36, 97)",58,25.0
93,Auction,D23,"(79, 47)",54,30.0
93,Auction,D24,"(42, 70)",58,28.0
93,Auction,D26,"(3, 12)",50,26.0
93,Auction,D27,"(27, 100)",54,24.0
93,Auction,D28,"(5, 94)",54,11.0
93,Auction,D29,"(85, 84)",50,28.0
93,Auction,D30,"(84, 73)",44,26.0
93,Auction,D31,"(45, 82)",45,22.0
93,Auction,D32,"(30, 7)",39,17.0
93,Auction,D33,"(50, 30)",42,20.0
93,Auction,D34,"(5, 78)",39,29.0
93,Auction,D35,"(41, 13)",39,27.0
93,Auction,D36,"(98, 75)",40,26.0
93,Auction,D37,"(61, 14)",33,25.0
93,Auction,D38,"(78, 93)",31,27.0
93,Auction,D39,"(85, 4)",28,17.0
93,Auction,D40,"(21, 27)",26,15.0
93,Auction,D41,"(53, 9)",25,21.0
93,Auction,D42,"(1, 58)",25,26.0
93,Auction,D44,"(35, 6)",15,12.0
93,Auction,D45,"(7, 55)",18,17.0
93,Auction,D46,"(2, 72)",18,12.0
93,Auction,D47,"(83, 7)",13,30.0
93,Auction,D48,"(50, 17)",14,26.0
93,Auction,D49,"(93, 36)",13,17.0
93,Auction,D50,"(48, 100)",4,30.0
93,Auction,D51,"(94, 21)",11,20.0
93,Auction,D52,"(47, 35)",10,16.0
93,Q-Learning,D8,"(13, 77)",80,18.0
93,Q-Learning,D10,"(14, 90)",80,13.0
93,Q-Learning,D13,"(18, 81)",73,19.0
93,Q-Learning,D14,"(23, 99)",72,24.0
93,Q-Learning,D15,"(99, 81)",66,27.0
93,Q-Learning,D16,"(1, 69)",69,15.0
93,Q-Learning,D18,"(69, 23)",65,25.0
93,Q-Learning,D19,"(40, 36)",59,17.0
93,Q-Learning,D20,"(67, 8)",59,28.0
93,Q-Learning,D21,"(36, 97)",58,25.0
93,Q-Learning,D23,"(79, 47)",54,30.0
93,Q-Learning,D24,"(42, 70)",58,28.0
93,Q-Learning,D26,"(3, 12)",50,26.0
93,Q-Learning,D27,"(27, 100)",54,24.0
93,Q-Learning,D29,"(85, 84)",50,28.0
93,Q-Learning,D30,"(84, 73)",44,26.0
93,Q-Learning,D31,"(45, 82)",45,22.0
93,Q-Learning,D32,"(30, 7)",39,17.0
93,Q-Learning,D34,"(5, 78)",39,29.0
93,Q-Learning,D35,"(41, 13)",39,27.0
93,Q-Learning,D36,"(98, 75)",40,26.0
93,Q-Learning,D37,"(61, 14)",33,25.0
93,Q-Learning,D38,"(78, 93)",31,27.0
93,Q-Learning,D39,"(85, 4)",28,17.0
93,Q-Learning,D40,"(21, 27)",26,15.0
93,Q-Learning,D41,"(53, 9)",25,21.0
93,Q-Learning,D42,"(1, 58)",25,26.0
93,Q-Learning,D43,"(84, 65)",27,18.0
93,Q-Learning,D44,"(35, 6)",15,12.0
93,Q-Learning,D45,"(7, 55)",18,17.0
93,Q-Learning,D47,"(83, 7)",13,30.0
93,Q-Learning,D48,"(50, 17)",14,26.0
93,Q-Learning,D49,"(93, 36)",13,17.0
93,Q-Learning,D50,"(48, 100)",4,30.0
93,Q-Learning,D51,"(94, 21)",11,20.0
93,Q-Learning,D52,"(47, 35)",10,16.0
94,Greedy,D13,"(18, 81)",74,19.0
94,Greedy,D14,"(23, 99)",73,24.0
94,Greedy,D15,"(99, 81)",67,27.0
94,Greedy,D16,"(1, 69)",70,15.0
94,Greedy,D17,"(62, 53)",67,22.0
94,Greedy,D18,"(69, 23)",66,25.0
94,Greedy,D19,"(40, 36)",60,17.0
94,Greedy,D20,"(67, 8)",60,28.0
94,Greedy,D21,"(36, 97)",59,25.0
94,Greedy,D23,"(79, 47)",55,30.0
94,Greedy,D24,"(42, 70)",59,28.0
94,Greedy,D25,"(36, 50)",57,15.0
94,Greedy,D26,"(3, 12)",51,26.0
94,Greedy,D27,"(27, 100)",55,24.0
94,Greedy,D29,"(85, 84)",51,28.0
94,Greedy,D30,"(84, 73)",45,26.0
94,Greedy,D31,"(45, 82)",46,22.0
94,Greedy,D32,"(30, 7)",40,17.0
94,Greedy,D33,"(50, 30)",43,20.0
94,Greedy,D34,"(5, 78)",40,29.0
94,Greedy,D35,"(41, 13)",40,27.0
94,Greedy,D36,"(98, 75)",41,26.0
94,Greedy,D37,"(61, 14)",34,25.0
94,Greedy,D38,"(78, 93)",32,27.0
94,Greedy,D39,"(85, 4)",29,17.0
94,Greedy,D40,"(21, 27)",27,15.0
94,Greedy,D41,"(53, 9)",26,21.0
94,Greedy,D42,"(1, 58)",26,26.0
94,Greedy,D43,"(84, 65)",28,18.0
94,Greedy,D44,"(35, 6)",16,12.0
94,Greedy,D45,"(7, 55)",19,17.0
94,Greedy,D46,"(2, 72)",19,12.0
94,Greedy,D47,"(83, 7)",14,30.0
94,Greedy,D48,"(50, 17)",15,26.0
94,Greedy,D49,"(93, 36)",14,17.0
94,Greedy,D50,"(48, 100)",5,30.0
94,Greedy,D51,"(94, 21)",12,20.0
94,Greedy,D52,"(47, 35)",11,16.0
94,Auction,T1,"(38, 99)",95,28.0
94,Auction,D11,"(1, 89)",83,13.0
94,Auction,D14,"(23, 99)",73,24.0
94,Auction,D15,"(99, 81)",67,27.0
94,Auction,D17,"(62, 53)",67,22.0
94,Auction,D18,"(69, 23)",66,25.0
94,Auction,D20,"(67, 8)",60,28.0
94,Auction,D21,"(36, 97)",59,25.0
94,Auction,D23,"(79, 47)",55,30.0
94,Auction,D24,"(42, 70)",59,28.0
94,Auction,D26,"(3, 12)",51,26.0
94,Auction,D27,"(27, 100)",55,24.0
94,Auction,D28,"(5, 94)",55,11.0
94,Auction,D29,"(85, 84)",51,28.0
94,Auction,D30,"(84, 73)",45,26.0
94,Auction,D31,"(45, 82)",46,22.0
94,Auction,D32,"(30, 7)",40,17.0
94,Auction,D33,"(50, 30)",43,20.0
94,Auction,D34,"(5, 78)",40,29.0
94,Auction,D35,"(41, 13)",40,27.0
94,Auction,D36,"(98, 75)",41,26.0
94,Auction,D37,"(61, 14)",34,25.0
94,Auction,D38,"(78, 93)",32,27.0
94,Auction,D39,"(85, 4)",29,17.0
94,Auction,D40,"(21, 27)",27,15.0
94,Auction,D41,"(53, 9)",26,21.0
94,Auction,D42,"(1, 58)",26,26.0
94,Auction,D44,"(35, 6)",16,12.0
94,Auction,D45,"(7, 55)",19,17.0
94,Auction,D46,"(2, 72)",19,12.0
94,Auction,D47,"(83, 7)",14,30.0
94,Auction,D48,"(50, 17)",15,26.0
94,Auction,D49,"(93, 36)",14,17.0
94,Auction,D50,"(48, 100)",5,30.0
94,Auction,D51,"(94, 21)",12,20.0
94,Auction,D52,"(47, 35)",11,16.0
94,Q-Learning,D8,"(13, 77)",81,18.0
94,Q-Learning,D10,"(14, 90)",81,13.0
94,Q-Learning,D13,"(18, 81)",74,19.0
94,Q-Learning,D14,"(23, 99)",73,24.0
94,Q-Learning,D15,"(99, 81)",67,27.0
94,Q-Learning,D16,"(1, 69)",70,15.0
94,Q-Learning,D18,"(69, 23)",66,25.0
94,Q-Learning,D19,"(40, 36)",60,17.0
94,Q-Learning,D20,"(67, 8)",60,28.0
94,Q-Learning,D21,"(36, 97)",59,25.0
94,Q-Learning,D23,"(79, 47)",55,30.0
94,Q-Learning,D24,"(42, 70)",59,28.0
94,Q-Learning,D26,"(3, 12)",51,26.0
94,Q-Learning,D27,"(27, 100)",55,24.0
94,Q-Learning,D29,"(85, 84)",51,28.0
94,Q-Learning,D30,"(84, 73)",45,26.0
94,Q-Learning,D31,"(45, 82)",46,22.0
94,Q-Learning,D32,"(30, 7)",40,17.0
94,Q-Learning,D34,"(5, 78)",40,29.0
94,Q-Learning,D35,"(41, 13)",40,27.0
94,Q-Learning,D36,"(98, 75)",41,26.0
94,Q-Learning,D37,"(61, 14)",34,25.0
94,Q-Learning,D38,"(78, 93)",32,27.0
94,Q-Learning,D39,"(85, 4)",29,17.0
94,Q-Learning,D40,"(21, 27)",27,15.0
94,Q-Learning,D41,"(53, 9)",26,21.0
94,Q-Learning,D42,"(1, 58)",26,26.0
94,Q-Learning,D43,"(84, 65)",28,18.0
94,Q-Learning,D44,"(35, 6)",16,12.0
94,Q-Learning,D45,"(7, 55)",19,17.0
94,Q-Learning,D47,"(83, 7)",14,30.0
94,Q-Learning,D48,"(50, 17)",15,26.0
94,Q-Learning,D49,"(93, 36)",14,17.0
94,Q-Learning,D50,"(48, 100)",5,30.0
94,Q-Learning,D51,"(94, 21)",12,20.0
94,Q-Learning,D52,"(47, 35)",11,16.0
95,Greedy,D13,"(18, 81)",75,19.0
95,Greedy,D14,"(23, 99)",74,24.0
95,Greedy,D15,"(99, 81)",68,27.0
95,Greedy,D16,"(1, 69)",71,15.0
95,Greedy,D17,"(62, 53)",68,22.0
95,Greedy,D18,"(69, 23)",67,25.0
95,Greedy,D19,"(40, 36)",61,17.0
95,Greedy,D20,"(67, 8)",61,28.0
95,Greedy,D21,"(36, 97)",60,25.0
95,Greedy,D23,"(79, 47)",56,30.0
95,Greedy,D24,"(42, 70)",60,28.0
95,Greedy,D25,"(36, 50)",58,15.0
95,Greedy,D26,"(3, 12)",52,26.0
95,Greedy,D27,"(27, 100)",56,24.0
95,Greedy,D29,"(85, 84)",52,28.0
95,Greedy,D30,"(84, 73)",46,26.0
95,Greedy,D31,"(45, 82)",47,22.0
95,Greedy,D32,"(30, 7)",41,17.0
95,Greedy,D33,"(50, 30)",44,20.0
95,Greedy,D34,"(5, 78)",41,29.0
95,Greedy,D35,"(41, 13)",41,27.0
95,Greedy,D36,"(98, 75)",42,26.0
95,Greedy,D37,"(61, 14)",35,25.0
95,Greedy,D38,"(78, 93)",33,27.0
95,Greedy,D39,"(85, 4)",30,17.0
95,Greedy,D40,"(21, 27)",28,15.0
95,Greedy,D41,"(53, 9)",27,21.0
95,Greedy,D42,"(1, 58)",27,26.0
95,Greedy,D43,"(84, 65)",29,18.0
95,Greedy,D44,"(35, 6)",17,12.0
95,Greedy,D45,"(7, 55)",20,17.0
95,Greedy,D46,"(2, 72)",20,12.0
95,Greedy,D47,"(83, 7)",15,30.0
95,Greedy,D48,"(50, 17)",16,26.0
95,Greedy,D49,"(93, 36)",15,17.0
95,Greedy,D50,"(48, 100)",6,30.0
95,Greedy,D51,"(94, 21)",13,20.0
95,Greedy,D52,"(47, 35)",12,16.0
95,Greedy,D53,"(22, 7)",4,20.0
95,Auction,T1,"(38, 99)",96,28.0
95,Auction,D11,"(1, 89)",84,13.0
95,Auction,D14,"(23, 99)",74,24.0
95,Auction,D15,"(99, 81)",68,27.0
95,Auction,D17,"(62, 53)",68,22.0
95,Auction,D18,"(69, 23)",67,25.0
95,Auction,D20,"(67, 8)",61,28.0
95,Auction,D21,"(36, 97)",60,25.0
95,Auction,D23,"(79, 47)",56,30.0
95,Auction,D24,"(42, 70)",60,28.0
95,Auction,D26,"(3, 12)",52,26.0
95,Auction,D27,"(27, 100)",56,24.0
95,Auction,D28,"(5, 94)",56,11.0
95,Auction,D29,"(85, 84)",52,28.0
95,Auction,D30,"(84, 73)",46,26.0
95,Auction,D31,"(45, 82)",47,22.0
95,Auction,D32,"(30, 7)",41,17.0
95,Auction,D33,"(50, 30)",44,20.0
95,Auction,D34,"(5, 78)",41,29.0
95,Auction,D35,"(41, 13)",41,27.0
95,Auction,D36,"(98, 75)",42,26.0
95,Auction,D37,"(61, 14)",35,25.0
95,Auction,D38,"(78, 93)",33,27.0
95,Auction,D39,"(85, 4)",30,17.0
95,Auction,D40,"(21, 27)",28,15.0
95,Auction,D41,"(53, 9)",27,21.0
95,Auction,D42,"(1, 58)",27,26.0
95,Auction,D44,"(35, 6)",17,12.0
95,Auction,D45,"(7, 55)",20,17.0
95,Auction,D46,"(2, 72)",20,12.0
95,Auction,D47,"(83, 7)",15,30.0
95,Auction,D48,"(50, 17)",16,26.0
95,Auction,D49,"(93, 36)",15,17.0
95,Auction,D50,"(48, 100)",6,30.0
95,Auction,D51,"(94, 21)",13,20.0
95,Auction,D52,"(47, 35)",12,16.0
95,Auction,D53,"(22, 7)",4,20.0
95,Q-Learning,D8,"(13, 77)",82,18.0
95,Q-Learning,D10,"(14, 90)",82,13.0
95,Q-Learning,D13,"(18, 81)",75,19.0
95,Q-Learning,D14,"(23, 99)",74,24.0
95,Q-Learning,D15,"(99, 81)",68,27.0
95,Q-Learning,D16,"(1, 69)",71,15.0
95,Q-Learning,D18,"(69, 23)",67,25.0
95,Q-Learning,D19,"(40, 36)",61,17.0
95,Q-Learning,D20,"(67, 8)",61,28.0
95,Q-Learning,D21,"(36, 97)",60,25.0
95,Q-Learning,D23,"(79, 47)",56,30.0
95,Q-Learning,D24,"(42, 70)",60,28.0
95,Q-Learning,D26,"(3, 12)",52,26.0
95,Q-Learning,D27,"(27, 100)",56,24.0
95,Q-Learning,D29,"(85, 84)",52,28.0
95,Q-Learning,D30,"(84, 73)",46,26.0
95,Q-Learning,D31,"(45, 82)",47,22.0
95,Q-Learning,D32,"(30, 7)",41,17.0
95,Q-Learning,D34,"(5, 78)",41,29.0
95,Q-Learning,D35,"(41, 13)",41,27.0
95,Q-Learning,D36,"(98, 75)",42,26.0
95,Q-Learning,D37,"(61, 14)",35,25.0
95,Q-Learning,D38,"(78, 93)",33,27.0
95,Q-Learning,D39,"(85, 4)",30,17.0
95,Q-Learning,D40,"(21, 27)",28,15.0
95,Q-Learning,D41,"(53, 9)",27,21.0
95,Q-Learning,D42,"(1, 58)",27,26.0
95,Q-Learning,D43,"(84, 65)",29,18.0
95,Q-Learning,D44,"(35, 6)",17,12.0
95,Q-Learning,D45,"(7, 55)",20,17.0
95,Q-Learning,D47,"(83, 7)",15,30.0
95,Q-Learning,D48,"(50, 17)",16,26.0
95,Q-Learning,D49,"(93, 36)",15,17.0
95,Q-Learning,D50,"(48, 100)",6,30.0
95,Q-Learning,D51,"(94, 21)",13,20.0
95,Q-Learning,D52,"(47, 35)",12,16.0
95,Q-Learning,D53,"(22, 7)",4,20.0
96,Greedy,D13,"(18, 81)",76,19.0
96,Greedy,D14,"(23, 99)",75,24.0
96,Greedy,D15,"(99, 81)",69,27.0
96,Greedy,D16,"(1, 69)",72,15.0
96,Greedy,D17,"(62, 53)",69,22.0
96,Greedy,D18,"(69, 23)",68,25.0
96,Greedy,D19,"(40, 36)",62,17.0
96,Greedy,D20,"(67, 8)",62,28.0
96,Greedy,D21,"(36, 97)",61,25.0
96,Greedy,D23,"(79, 47)",57,30.0
96,Greedy,D24,"(42, 70)",61,28.0
96,Greedy,D25,"(36, 50)",59,15.0
96,Greedy,D26,"(3, 12)",53,26.0
96,Greedy,D27,"(27, 100)",57,24.0
96,Greedy,D29,"(85, 84)",53,28.0
96,Greedy,D30,"(84, 73)",47,26.0
96,Greedy,D31,"(45, 82)",48,22.0
96,Greedy,D32,"(30, 7)",42,17.0
96,Greedy,D33,"(50, 30)",45,20.0
96,Greedy,D34,"(5, 78)",42,29.0
96,Greedy,D35,"(41, 13)",42,27.0
96,Greedy,D36,"(98, 75)",43,26.0
96,Greedy,D37,"(61, 14)",36,25.0
96,Greedy,D38,"(78, 93)",34,27.0
96,Greedy,D39,"(85, 4)",31,17.0
96,Greedy,D40,"(21, 27)",29,15.0
96,Greedy,D41,"(53, 9)",28,21.0
96,Greedy,D42,"(1, 58)",28,26.0
96,Greedy,D43,"(84, 65)",30,18.0
96,Greedy,D44,"(35, 6)",18,12.0
96,Greedy,D45,"(7, 55)",21,17.0
96,Greedy,D46,"(2, 72)",21,12.0
96,Greedy,D47,"(83, 7)",16,30.0
96,Greedy,D48,"(50, 17)",17,26.0
96,Greedy,D49,"(93, 36)",16,17.0
96,Greedy,D50,"(48, 100)",7,30.0
96,Greedy,D51,"(94, 21)",14,20.0
96,Greedy,D52,"(47, 35)",13,16.0
96,Greedy,D53,"(22, 7)",5,20.0
96,Greedy,D54,"(37, 50)",8,11.0
96,Auction,T1,"(38, 99)",97,28.0
96,Auction,D11,"(1, 89)",85,13.0
96,Auction,D14,"(23, 99)",75,24.0
96,Auction,D15,"(99, 81)",69,27.0
96,Auction,D17,"(62, 53)",69,22.0
96,Auction,D18,"(69, 23)",68,25.0
96,Auction,D20,"(67, 8)",62,28.0
96,Auction,D21,"(36, 97)",61,25.0
96,Auction,D23,"(79, 47)",57,30.0
96,Auction,D24,"(42, 70)",61,28.0
96,Auction,D26,"(3, 12)",53,26.0
96,Auction,D27,"(27, 100)",57,24.0
96,Auction,D28,"(5, 94)",57,11.0
96,Auction,D29,"(85, 84)",53,28.0
96,Auction,D30,"(84, 73)",47,26.0
96,Auction,D31,"(45, 82)",48,22.0
96,Auction,D32,"(30, 7)",42,17.0
96,Auction,D33,"(50, 30)",45,20.0
96,Auction,D34,"(5, 78)",42,29.0
96,Auction,D35,"(41, 13)",42,27.0
96,Auction,D36,"(98, 75)",43,26.0
96,Auction,D37,"(61, 14)",36,25.0
96,Auction,D38,"(78, 93)",34,27.0
96,Auction,D39,"(85, 4)",31,17.0
96,Auction,D40,"(21, 27)",29,15.0
96,Auction,D41,"(53, 9)",28,21.0
96,Auction,D42,"(1, 58)",28,26.0
96,Auction,D44,"(35, 6)",18,12.0
96,Auction,D45,"(7, 55)",21,17.0
96,Auction,D46,"(2, 72)",21,12.0
96,Auction,D47,"(83, 7)",16,30.0
96,Auction,D48,"(50, 17)",17,26.0
96,Auction,D49,"(93, 36)",16,17.0
96,Auction,D50,"(48, 100)",7,30.0
96,Auction,D51,"(94, 21)",14,20.0
96,Auction,D52,"(47, 35)",13,16.0
96,Auction,D53,"(22, 7)",5,20.0
96,Q-Learning,D8,"(13, 77)",83,18.0
96,Q-Learning,D10,"(14, 90)",83,13.0
96,Q-Learning,D13,"(18, 81)",76,19.0
96,Q-Learning,D14,"(23, 99)",75,24.0
96,Q-Learning,D15,"(99, 81)",69,27.0
96,Q-Learning,D16,"(1, 69)",72,15.0
96,Q-Learning,D18,"(69, 23)",68,25.0
96,Q-Learning,D19,"(40, 36)",62,17.0
96,Q-Learning,D20,"(67, 8)",62,28.0
96,Q-Learning,D21,"(36, 97)",61,25.0
96,Q-Learning,D23,"(79, 47)",57,30.0
96,Q-Learning,D24,"(42, 70)",61,28.0
96,Q-Learning,D26,"(3, 12)",53,26.0
96,Q-Learning,D27,"(27, 100)",57,24.0
96,Q-Learning,D29,"(85, 84)",53,28.0
96,Q-Learning,D30,"(84, 73)",47,26.0
96,Q-Learning,D31,"(45, 82)",48,22.0
96,Q-Learning,D32,"(30, 7)",42,17.0
96,Q-Learning,D34,"(5, 78)",42,29.0
96,Q-Learning,D35,"(41, 13)",42,27.0
96,Q-Learning,D36,"(98, 75)",43,26.0
96,Q-Learning,D37,"(61, 14)",36,25.0
96,Q-Learning,D38,"(78, 93)",34,27.0
96,Q-Learning,D39,"(85, 4)",31,17.0
96,Q-Learning,D40,"(21, 27)",29,15.0
96,Q-Learning,D41,"(53, 9)",28,21.0
96,Q-Learning,D42,"(1, 58)",28,26.0
96,Q-Learning,D43,"(84, 65)",30,18.0
96,Q-Learning,D44,"(35, 6)",18,12.0
96,Q-Learning,D45,"(7, 55)",21,17.0
96,Q-Learning,D47,"(83, 7)",16,30.0
96,Q-Learning,D48,"(50, 17)",17,26.0
96,Q-Learning,D49,"(93, 36)",16,17.0
96,Q-Learning,D50,"(48, 100)",7,30.0
96,Q-Learning,D51,"(94, 21)",14,20.0
96,Q-Learning,D52,"(47, 35)",13,16.0
96,Q-Learning,D53,"(22, 7)",5,20.0
97,Greedy,D13,"(18, 81)",77,19.0
97,Greedy,D14,"(23, 99)",76,24.0
97,Greedy,D15,"(99, 81)",70,27.0
97,Greedy,D16,"(1, 69)",73,15.0
97,Greedy,D17,"(62, 53)",70,22.0
97,Greedy,D18,"(69, 23)",69,25.0
97,Greedy,D19,"(40, 36)",63,17.0
97,Greedy,D20,"(67, 8)",63,28.0
97,Greedy,D21,"(36, 97)",62,25.0
97,Greedy,D23,"(79, 47)",58,30.0
97,Greedy,D24,"(42, 70)",62,28.0
97,Greedy,D25,"(36, 50)",60,15.0
97,Greedy,D26,"(3, 12)",54,26.0
97,Greedy,D27,"(27, 100)",58,24.0
97,Greedy,D29,"(85, 84)",54,28.0
97,Greedy,D30,"(84, 73)",48,26.0
97,Greedy,D31,"(45, 82)",49,22.0
97,Greedy,D32,"(30, 7)",43,17.0
97,Greedy,D33,"(50, 30)",46,20.0
97,Greedy,D34,"(5, 78)",43,29.0
97,Greedy,D35,"(41, 13)",43,27.0
97,Greedy,D36,"(98, 75)",44,26.0
97,Greedy,D37,"(61, 14)",37,25.0
97,Greedy,D38,"(78, 93)",35,27.0
97,Greedy,D39,"(85, 4)",32,17.0
97,Greedy,D40,"(21, 27)",30,15.0
97,Greedy,D41,"(53, 9)",29,21.0
97,Greedy,D42,"(1, 58)",29,26.0
97,Greedy,D43,"(84, 65)",31,18.0
97,Greedy,D44,"(35, 6)",19,12.0
97,Greedy,D45,"(7, 55)",22,17.0
97,Greedy,D46,"(2, 72)",22,12.0
97,Greedy,D47,"(83, 7)",17,30.0
97,Greedy,D48,"(50, 17)",18,26.0
97,Greedy,D49,"(93, 36)",17,17.0
97,Greedy,D50,"(48, 100)",8,30.0
97,Greedy,D51,"(94, 21)",15,20.0
97,Greedy,D52,"(47, 35)",14,16.0
97,Greedy,D53,"(22, 7)",6,20.0
97,Greedy,D54,"(37, 50)",9,11.0
97,Auction,T1,"(38, 99)",98,28.0
97,Auction,D11,"(1, 89)",86,13.0
97,Auction,D14,"(23, 99)",76,24.0
97,Auction,D15,"(99, 81)",70,27.0
97,Auction,D17,"(62, 53)",70,22.0
97,Auction,D18,"(69, 23)",69,25.0
97,Auction,D20,"(67, 8)",63,28.0
97,Auction,D21,"(36, 97)",62,25.0
97,Auction,D23,"(79, 47)",58,30.0
97,Auction,D24,"(42, 70)",62,28.0
97,Auction,D26,"(3, 12)",54,26.0
97,Auction,D27,"(27, 100)",58,24.0
97,Auction,D28,"(5, 94)",58,11.0
97,Auction,D29,"(85, 84)",54,28.0
97,Auction,D30,"(84, 73)",48,26.0
97,Auction,D31,"(45, 82)",49,22.0
97,Auction,D32,"(30, 7)",43,17.0
97,Auction,D33,"(50, 30)",46,20.0
97,Auction,D34,"(5, 78)",43,29.0
97,Auction,D35,"(41, 13)",43,27.0
97,Auction,D36,"(98, 75)",44,26.0
97,Auction,D37,"(61, 14)",37,25.0
97,Auction,D38,"(78, 93)",35,27.0
97,Auction,D39,"(85, 4)",32,17.0
97,Auction,D40,"(21, 27)",30,15.0
97,Auction,D41,"(53, 9)",29,21.0
97,Auction,D42,"(1, 58)",29,26.0
97,Auction,D44,"(35, 6)",19,12.0
97,Auction,D45,"(7, 55)",22,17.0
97,Auction,D46,"(2, 72)",22,12.0
97,Auction,D47,"(83, 7)",17,30.0
97,Auction,D48,"(50, 17)",18,26.0
97,Auction,D49,"(93, 36)",17,17.0
97,Auction,D50,"(48, 100)",8,30.0
97,Auction,D51,"(94, 21)",15,20.0
97,Auction,D52,"(47, 35)",14,16.0
97,Auction,D53,"(22, 7)",6,20.0
97,Q-Learning,D8,"(13, 77)",84,18.0
97,Q-Learning,D10,"(14, 90)",84,13.0
97,Q-Learning,D13,"(18, 81)",77,19.0
97,Q-Learning,D14,"(23, 99)",76,24.0
97,Q-Learning,D15,"(99, 81)",70,27.0
97,Q-Learning,D16,"(1, 69)",73,15.0
97,Q-Learning,D18,"(69, 23)",69,25.0
97,Q-Learning,D19,"(40, 36)",63,17.0
97,Q-Learning,D20,"(67, 8)",63,28.0
97,Q-Learning,D21,"(36, 97)",62,25.0
97,Q-Learning,D23,"(79, 47)",58,30.0
97,Q-Learning,D24,"(42, 70)",62,28.0
97,Q-Learning,D26,"(3, 12)",54,26.0
97,Q-Learning,D27,"(27, 100)",58,24.0
97,Q-Learning,D29,"(85, 84)",54,28.0
97,Q-Learning,D30,"(84, 73)",48,26.0
97,Q-Learning,D31,"(45, 82)",49,22.0
97,Q-Learning,D32,"(30, 7)",43,17.0
97,Q-Learning,D34,"(5, 78)",43,29.0
97,Q-Learning,D35,"(41, 13)",43,27.0
97,Q-Learning,D36,"(98, 75)",44,26.0
97,Q-Learning,D37,"(61, 14)",37,25.0
97,Q-Learning,D38,"(78, 93)",35,27.0
97,Q-Learning,D39,"(85, 4)",32,17.0
97,Q-Learning,D40,"(21, 27)",30,15.0
97,Q-Learning,D41,"(53, 9)",29,21.0
97,Q-Learning,D42,"(1, 58)",29,26.0
97,Q-Learning,D43,"(84, 65)",31,18.0
97,Q-Learning,D44,"(35, 6)",19,12.0
97,Q-Learning,D45,"(7, 55)",22,17.0
97,Q-Learning,D47,"(83, 7)",17,30.0
97,Q-Learning,D48,"(50, 17)",18,26.0
97,Q-Learning,D49,"(93, 36)",17,17.0
97,Q-Learning,D50,"(48, 100)",8,30.0
97,Q-Learning,D51,"(94, 21)",15,20.0
97,Q-Learning,D52,"(47, 35)",14,16.0
97,Q-Learning,D53,"(22, 7)",6,20.0
98,Greedy,D13,"(18, 81)",78,19.0
98,Greedy,D14,"(23, 99)",77,24.0
98,Greedy,D15,"(99, 81)",71,27.0
98,Greedy,D16,"(1, 69)",74,15.0
98,Greedy,D17,"(62, 53)",71,22.0
98,Greedy,D18,"(69, 23)",70,25.0
98,Greedy,D19,"(40, 36)",64,17.0
98,Greedy,D20,"(67, 8)",64,28.0
98,Greedy,D21,"(36, 97)",63,25.0
98,Greedy,D23,"(79, 47)",59,30.0
98,Greedy,D24,"(42, 70)",63,28.0
98,Greedy,D25,"(36, 50)",61,15.0
98,Greedy,D26,"(3, 12)",55,26.0
98,Greedy,D27,"(27, 100)",59,24.0
98,Greedy,D29,"(85, 84)",55,28.0
98,Greedy,D30,"(84, 73)",49,26.0
98,Greedy,D31,"(45, 82)",50,22.0
98,Greedy,D32,"(30, 7)",44,17.0
98,Greedy,D33,"(50, 30)",47,20.0
98,Greedy,D34,"(5, 78)",44,29.0
98,Greedy,D35,"(41, 13)",44,27.0
98,Greedy,D36,"(98, 75)",45,26.0
98,Greedy,D37,"(61, 14)",38,25.0
98,Greedy,D38,"(78, 93)",36,27.0
98,Greedy,D39,"(85, 4)",33,17.0
98,Greedy,D40,"(21, 27)",31,15.0
98,Greedy,D41,"(53, 9)",30,21.0
98,Greedy,D42,"(1, 58)",30,26.0
98,Greedy,D43,"(84, 65)",32,18.0
98,Greedy,D44,"(35, 6)",20,12.0
98,Greedy,D45,"(7, 55)",23,17.0
98,Greedy,D46,"(2, 72)",23,12.0
98,Greedy,D47,"(83, 7)",18,30.0
98,Greedy,D48,"(50, 17)",19,26.0
98,Greedy,D49,"(93, 36)",18,17.0
98,Greedy,D50,"(48, 100)",9,30.0
98,Greedy,D51,"(94, 21)",16,20.0
98,Greedy,D52,"(47, 35)",15,16.0
98,Greedy,D53,"(22, 7)",7,20.0
98,Greedy,D54,"(37, 50)",10,11.0
98,Auction,T1,"(38, 99)",99,28.0
98,Auction,D11,"(1, 89)",87,13.0
98,Auction,D14,"(23, 99)",77,24.0
98,Auction,D15,"(99, 81)",71,27.0
98,Auction,D17,"(62, 53)",71,22.0
98,Auction,D18,"(69, 23)",70,25.0
98,Auction,D20,"(67, 8)",64,28.0
98,Auction,D21,"(36, 97)",63,25.0
