time_step,method,task_id,position,urgency,duration
97,Greedy,D31,"(2, 67)",57,26.0
97,Greedy,D32,"(21, 7)",44,12.0
97,Greedy,D33,"(17, 59)",43,23.0
97,Greedy,D34,"(12, 29)",37,14.0
97,Greedy,D35,"(1, 51)",38,24.0
97,Greedy,D36,"(21, 50)",33,27.0
97,Greedy,D37,"(0, 66)",28,29.0
97,Greedy,D39,"(40, 88)",20,27.0
97,Greedy,D40,"(85, 94)",17,21.0
97,Greedy,D41,"(9, 46)",3,18.0
97,Auction,D13,"(84, 37)",83,30.0
97,Auction,D16,"(0, 99)",78,24.0
97,Auction,D21,"(26, 43)",67,29.0
97,Auction,D22,"(48, 78)",63,15.0
97,Auction,D24,"(100, 80)",66,16.0
97,Auction,D25,"(12, 8)",58,22.0
97,Auction,D27,"(55, 81)",52,24.0
97,Auction,D28,"(37, 90)",59,17.0
97,Auction,D29,"(95, 37)",51,24.0
97,Auction,D30,"(24, 59)",57,25.0
97,Auction,D31,"(2, 67)",57,26.0
97,Auction,D33,"(17, 59)",43,23.0
97,Auction,D34,"(12, 29)",37,14.0
97,Auction,D35,"(1, 51)",38,24.0
97,Auction,D36,"(21, 50)",33,27.0
97,Auction,D37,"(0, 66)",28,29.0
97,Auction,D38,"(51, 49)",24,17.0
97,Auction,D39,"(40, 88)",20,27.0
97,Auction,D40,"(85, 94)",17,21.0
97,Auction,D41,"(9, 46)",3,18.0
97,Q-Learning,D4,"(61, 22)",93,26.0
97,Q-Learning,D13,"(84, 37)",83,30.0
97,Q-Learning,D16,"(0, 99)",78,24.0
97,Q-Learning,D17,"(78, 17)",78,13.0
97,Q-Learning,D18,"(69, 22)",72,17.0
97,Q-Learning,D19,"(97, 75)",69,15.0
97,Q-Learning,D22,"(48, 78)",63,15.0
97,Q-Learning,D23,"(18, 16)",68,22.0
97,Q-Learning,D24,"(100, 80)",66,16.0
97,Q-Learning,D26,"(31, 21)",63,30.0
97,Q-Learning,D27,"(55, 81)",52,24.0
97,Q-Learning,D28,"(37, 90)",59,17.0
97,Q-Learning,D29,"(95, 37)",51,24.0
97,Q-Learning,D30,"(24, 59)",57,25.0
97,Q-Learning,D31,"(2, 67)",57,26.0
97,Q-Learning,D33,"(17, 59)",43,23.0
97,Q-Learning,D35,"(1, 51)",38,24.0
97,Q-Learning,D36,"(21, 50)",33,27.0
97,Q-Learning,D37,"(0, 66)",28,29.0
97,Q-Learning,D38,"(51, 49)",24,17.0
97,Q-Learning,D39,"(40, 88)",20,27.0
97,Q-Learning,D40,"(85, 94)",17,21.0
97,Q-Learning,D41,"(9, 46)",3,18.0
98,Greedy,D12,"(72, 73)",81,30.0
98,Greedy,D14,"(36, 13)",83,29.0
98,Greedy,D16,"(0, 99)",79,24.0
98,Greedy,D19,"(97, 75)",70,15.0
98,Greedy,D21,"(26, 43)",68,29.0
98,Greedy,D23,"(18, 16)",69,22.0
98,Greedy,D24,"(100, 80)",67,16.0
98,Greedy,D25,"(12, 8)",59,22.0
98,Greedy,D26,"(31, 21)",64,30.0
98,Greedy,D27,"(55, 81)",53,24.0
98,Greedy,D28,"(37, 90)",60,17.0
98,Greedy,D29,"(95, 37)",52,24.0
98,Greedy,D30,"(24, 59)",58,25.0
98,Greedy,D31,"(2, 67)",58,26.0
98,Greedy,D32,"(21, 7)",45,12.0
98,Greedy,D33,"(17, 59)",44,23.0
98,Greedy,D34,"(12, 29)",38,14.0
98,Greedy,D35,"(1, 51)",39,24.0
98,Greedy,D36,"(21, 50)",34,27.0
98,Greedy,D37,"(0, 66)",29,29.0
98,Greedy,D39,"(40, 88)",21,27.0
98,Greedy,D40,"(85, 94)",18,21.0
98,Greedy,D41,"(9, 46)",4,18.0
98,Greedy,D42,"(3, 14)",3,10.0
98,Auction,D13,"(84, 37)",84,30.0
98,Auction,D16,"(0, 99)",79,24.0
98,Auction,D21,"(26, 43)",68,29.0
98,Auction,D22,"(48, 78)",64,15.0
98,Auction,D24,"(100, 80)",67,16.0
98,Auction,D25,"(12, 8)",59,22.0
98,Auction,D27,"(55, 81)",53,24.0
98,Auction,D28,"(37, 90)",60,17.0
98,Auction,D29,"(95, 37)",52,24.0
98,Auction,D30,"(24, 59)",58,25.0
98,Auction,D31,"(2, 67)",58,26.0
98,Auction,D33,"(17, 59)",44,23.0
98,Auction,D34,"(12, 29)",38,14.0
98,Auction,D35,"(1, 51)",39,24.0
98,Auction,D36,"(21, 50)",34,27.0
98,Auction,D37,"(0, 66)",29,29.0
98,Auction,D38,"(51, 49)",25,17.0
98,Auction,D39,"(40, 88)",21,27.0
98,Auction,D40,"(85, 94)",18,21.0
98,Auction,D41,"(9, 46)",4,18.0
98,Q-Learning,D4,"(61, 22)",94,26.0
98,Q-Learning,D13,"(84, 37)",84,30.0
98,Q-Learning,D16,"(0, 99)",79,24.0
98,Q-Learning,D17,"(78, 17)",79,13.0
98,Q-Learning,D18,"(69, 22)",73,17.0
98,Q-Learning,D19,"(97, 75)",70,15.0
98,Q-Learning,D22,"(48, 78)",64,15.0
98,Q-Learning,D23,"(18, 16)",69,22.0
98,Q-Learning,D24,"(100, 80)",67,16.0
98,Q-Learning,D26,"(31, 21)",64,30.0
98,Q-Learning,D27,"(55, 81)",53,24.0
98,Q-Learning,D28,"(37, 90)",60,17.0
98,Q-Learning,D29,"(95, 37)",52,24.0
98,Q-Learning,D30,"(24, 59)",58,25.0
98,Q-Learning,D31,"(2, 67)",58,26.0
98,Q-Learning,D33,"(17, 59)",44,23.0
98,Q-Learning,D35,"(1, 51)",39,24.0
98,Q-Learning,D36,"(21, 50)",34,27.0
98,Q-Learning,D37,"(0, 66)",29,29.0
98,Q-Learning,D38,"(51, 49)",25,17.0
98,Q-Learning,D39,"(40, 88)",21,27.0
98,Q-Learning,D40,"(85, 94)",18,21.0
98,Q-Learning,D41,"(9, 46)",4,18.0
99,Greedy,D12,"(72, 73)",82,30.0
99,Greedy,D14,"(36, 13)",84,29.0
99,Greedy,D16,"(0, 99)",80,24.0
99,Greedy,D19,"(97, 75)",71,15.0
99,Greedy,D21,"(26, 43)",69,29.0
99,Greedy,D23,"(18, 16)",70,22.0
99,Greedy,D24,"(100, 80)",68,16.0
99,Greedy,D25,"(12, 8)",60,22.0
99,Greedy,D26,"(31, 21)",65,30.0
99,Greedy,D27,"(55, 81)",54,24.0
99,Greedy,D28,"(37, 90)",61,17.0
99,Greedy,D29,"(95, 37)",53,24.0
99,Greedy,D30,"(24, 59)",59,25.0
99,Greedy,D31,"(2, 67)",59,26.0
99,Greedy,D32,"(21, 7)",46,12.0
99,Greedy,D33,"(17, 59)",45,23.0
99,Greedy,D34,"(12, 29)",39,14.0
99,Greedy,D35,"(1, 51)",40,24.0
99,Greedy,D36,"(21, 50)",35,27.0
99,Greedy,D37,"(0, 66)",30,29.0
99,Greedy,D39,"(40, 88)",22,27.0
99,Greedy,D40,"(85, 94)",19,21.0
99,Greedy,D41,"(9, 46)",5,18.0
99,Greedy,D42,"(3, 14)",4,10.0
99,Greedy,D43,"(75, 80)",10,12.0
99,Auction,D13,"(84, 37)",85,30.0
99,Auction,D16,"(0, 99)",80,24.0
99,Auction,D21,"(26, 43)",69,29.0
99,Auction,D22,"(48, 78)",65,15.0
99,Auction,D24,"(100, 80)",68,16.0
99,Auction,D25,"(12, 8)",60,22.0
99,Auction,D27,"(55, 81)",54,24.0
99,Auction,D28,"(37, 90)",61,17.0
99,Auction,D29,"(95, 37)",53,24.0
99,Auction,D30,"(24, 59)",59,25.0
99,Auction,D31,"(2, 67)",59,26.0
99,Auction,D33,"(17, 59)",45,23.0
99,Auction,D34,"(12, 29)",39,14.0
99,Auction,D35,"(1, 51)",40,24.0
99,Auction,D36,"(21, 50)",35,27.0
99,Auction,D37,"(0, 66)",30,29.0
99,Auction,D38,"(51, 49)",26,17.0
99,Auction,D39,"(40, 88)",22,27.0
99,Auction,D40,"(85, 94)",19,21.0
99,Auction,D41,"(9, 46)",5,18.0
99,Auction,D43,"(75, 80)",10,12.0
99,Q-Learning,D4,"(61, 22)",95,26.0
99,Q-Learning,D13,"(84, 37)",85,30.0
99,Q-Learning,D16,"(0, 99)",80,24.0
99,Q-Learning,D17,"(78, 17)",80,13.0
99,Q-Learning,D18,"(69, 22)",74,17.0
99,Q-Learning,D19,"(97, 75)",71,15.0
99,Q-Learning,D22,"(48, 78)",65,15.0
99,Q-Learning,D23,"(18, 16)",70,22.0
99,Q-Learning,D24,"(100, 80)",68,16.0
99,Q-Learning,D26,"(31, 21)",65,30.0
99,Q-Learning,D27,"(55, 81)",54,24.0
99,Q-Learning,D28,"(37, 90)",61,17.0
99,Q-Learning,D29,"(95, 37)",53,24.0
99,Q-Learning,D30,"(24, 59)",59,25.0
99,Q-Learning,D31,"(2, 67)",59,26.0
99,Q-Learning,D33,"(17, 59)",45,23.0
99,Q-Learning,D35,"(1, 51)",40,24.0
99,Q-Learning,D36,"(21, 50)",35,27.0
99,Q-Learning,D37,"(0, 66)",30,29.0
99,Q-Learning,D38,"(51, 49)",26,17.0
99,Q-Learning,D39,"(40, 88)",22,27.0
99,Q-Learning,D40,"(85, 94)",19,21.0
99,Q-Learning,D41,"(9, 46)",5,18.0
