time_step,method,task_id,position,urgency,duration
99,Greedy,E21,"(68, 45)",58,24.0
99,Greedy,E22,"(94, 97)",49,18.0
99,Greedy,E23,"(40, 52)",54,28.0
99,Greedy,E24,"(29, 44)",53,21.0
99,Greedy,E25,"(66, 22)",42,20.0
99,Greedy,E26,"(3, 100)",48,26.0
99,Greedy,E27,"(66, 36)",43,16.0
99,Greedy,E28,"(36, 4)",45,15.0
99,Greedy,E29,"(14, 31)",38,14.0
99,Greedy,E30,"(97, 65)",45,30.0
99,Greedy,E31,"(0, 90)",39,16.0
99,Greedy,E32,"(51, 41)",37,10.0
99,Greedy,E33,"(80, 14)",29,23.0
99,Greedy,E34,"(92, 36)",35,22.0
99,Greedy,E35,"(1, 24)",32,26.0
99,Greedy,E36,"(31, 37)",28,27.0
99,Greedy,E37,"(76, 55)",30,15.0
99,Greedy,E38,"(82, 51)",24,25.0
99,Greedy,E39,"(85, 33)",19,14.0
99,Greedy,E40,"(29, 38)",18,29.0
99,Greedy,E41,"(3, 17)",24,19.0
99,Greedy,E42,"(86, 47)",22,30.0
99,Greedy,E43,"(17, 20)",18,12.0
99,Greedy,E44,"(52, 22)",15,14.0
99,Greedy,E45,"(86, 20)",9,25.0
99,Greedy,E46,"(85, 28)",13,23.0
99,Greedy,E47,"(0, 26)",13,22.0
99,Greedy,E48,"(30, 74)",4,13.0
99,Greedy,E49,"(34, 100)",5,18.0
99,Auction,E9,"(39, 5)",81,28.0
99,Auction,E10,"(47, 73)",81,20.0
99,Auction,E11,"(2, 56)",77,20.0
99,Auction,E16,"(97, 89)",72,27.0
99,Auction,E17,"(90, 7)",63,29.0
99,Auction,E20,"(17, 17)",55,23.0
99,Auction,E21,"(68, 45)",58,24.0
99,Auction,E22,"(94, 97)",49,18.0
99,Auction,E23,"(40, 52)",54,28.0
99,Auction,E24,"(29, 44)",53,21.0
99,Auction,E25,"(66, 22)",42,20.0
99,Auction,E26,"(3, 100)",48,26.0
99,Auction,E27,"(66, 36)",43,16.0
99,Auction,E28,"(36, 4)",45,15.0
99,Auction,E29,"(14, 31)",38,14.0
99,Auction,E30,"(97, 65)",45,30.0
99,Auction,E31,"(0, 90)",39,16.0
99,Auction,E33,"(80, 14)",29,23.0
99,Auction,E34,"(92, 36)",35,22.0
99,Auction,E35,"(1, 24)",32,26.0
99,Auction,E36,"(31, 37)",28,27.0
99,Auction,E37,"(76, 55)",30,15.0
99,Auction,E38,"(82, 51)",24,25.0
99,Auction,E39,"(85, 33)",19,14.0
99,Auction,E40,"(29, 38)",18,29.0
99,Auction,E41,"(3, 17)",24,19.0
99,Auction,E42,"(86, 47)",22,30.0
99,Auction,E43,"(17, 20)",18,12.0
99,Auction,E44,"(52, 22)",15,14.0
99,Auction,E45,"(86, 20)",9,25.0
99,Auction,E46,"(85, 28)",13,23.0
99,Auction,E47,"(0, 26)",13,22.0
99,Auction,E48,"(30, 74)",4,13.0
99,Auction,E49,"(34, 100)",5,18.0
99,Q-Learning,E11,"(2, 56)",77,20.0
99,Q-Learning,E12,"(89, 72)",80,15.0
99,Q-Learning,E13,"(56, 45)",73,17.0
99,Q-Learning,E16,"(97, 89)",72,27.0
99,Q-Learning,E17,"(90, 7)",63,29.0
99,Q-Learning,E20,"(17, 17)",55,23.0
99,Q-Learning,E21,"(68, 45)",58,24.0
99,Q-Learning,E22,"(94, 97)",49,18.0
99,Q-Learning,E23,"(40, 52)",54,28.0
99,Q-Learning,E24,"(29, 44)",53,21.0
99,Q-Learning,E25,"(66, 22)",42,20.0
99,Q-Learning,E26,"(3, 100)",48,26.0
99,Q-Learning,E27,"(66, 36)",43,16.0
99,Q-Learning,E28,"(36, 4)",45,15.0
99,Q-Learning,E30,"(97, 65)",45,30.0
99,Q-Learning,E31,"(0, 90)",39,16.0
99,Q-Learning,E32,"(51, 41)",37,10.0
99,Q-Learning,E33,"(80, 14)",29,23.0
99,Q-Learning,E34,"(92, 36)",35,22.0
99,Q-Learning,E35,"(1, 24)",32,26.0
99,Q-Learning,E36,"(31, 37)",28,27.0
99,Q-Learning,E37,"(76, 55)",30,15.0
99,Q-Learning,E38,"(82, 51)",24,25.0
99,Q-Learning,E39,"(85, 33)",19,14.0
99,Q-Learning,E40,"(29, 38)",18,29.0
99,Q-Learning,E41,"(3, 17)",24,19.0
99,Q-Learning,E42,"(86, 47)",22,30.0
99,Q-Learning,E43,"(17, 20)",18,12.0
99,Q-Learning,E44,"(52, 22)",15,14.0
99,Q-Learning,E45,"(86, 20)",9,25.0
99,Q-Learning,E46,"(85, 28)",13,23.0
99,Q-Learning,E47,"(0, 26)",13,22.0
99,Q-Learning,E48,"(30, 74)",4,13.0
99,Q-Learning,E49,"(34, 100)",5,18.0
