time_step,method,task_id,position,urgency,duration
92,Auction,D26,"(21, 16)",45,22.0
92,Auction,D27,"(5, 39)",46,21.0
92,Auction,D28,"(91, 56)",42,28.0
92,Auction,D29,"(27, 88)",41,14.0
92,Auction,D30,"(62, 7)",34,14.0
92,Auction,D31,"(63, 87)",41,30.0
92,Auction,D32,"(51, 28)",33,24.0
92,Auction,D33,"(56, 85)",38,27.0
92,Auction,D34,"(59, 47)",27,21.0
92,Auction,D37,"(50, 86)",26,21.0
92,Auction,D38,"(4, 64)",24,26.0
92,Auction,D39,"(34, 43)",18,27.0
92,Auction,D40,"(71, 52)",24,23.0
92,Auction,D41,"(41, 54)",23,17.0
92,Auction,D42,"(87, 11)",19,27.0
92,Auction,D43,"(36, 50)",15,15.0
92,Auction,D44,"(77, 76)",10,26.0
92,Auction,D45,"(91, 32)",6,27.0
92,Auction,D46,"(46, 12)",3,12.0
92,Q-Learning,D9,"(76, 28)",79,29.0
92,Q-Learning,D10,"(50, 55)",80,21.0
92,Q-Learning,D16,"(87, 21)",69,24.0
92,Q-Learning,D18,"(94, 68)",70,21.0
92,Q-Learning,D19,"(97, 39)",65,20.0
92,Q-Learning,D20,"(59, 6)",60,12.0
92,Q-Learning,D22,"(58, 61)",52,23.0
92,Q-Learning,D23,"(19, 20)",49,21.0
92,Q-Learning,D24,"(6, 12)",48,26.0
92,Q-Learning,D25,"(13, 51)",49,28.0
92,Q-Learning,D26,"(21, 16)",45,22.0
92,Q-Learning,D27,"(5, 39)",46,21.0
92,Q-Learning,D28,"(91, 56)",42,28.0
92,Q-Learning,D30,"(62, 7)",34,14.0
92,Q-Learning,D31,"(63, 87)",41,30.0
92,Q-Learning,D32,"(51, 28)",33,24.0
92,Q-Learning,D33,"(56, 85)",38,27.0
92,Q-Learning,D34,"(59, 47)",27,21.0
92,Q-Learning,D35,"(46, 82)",29,12.0
92,Q-Learning,D36,"(42, 85)",28,12.0
92,Q-Learning,D37,"(50, 86)",26,21.0
92,Q-Learning,D38,"(4, 64)",24,26.0
92,Q-Learning,D39,"(34, 43)",18,27.0
92,Q-Learning,D40,"(71, 52)",24,23.0
92,Q-Learning,D41,"(41, 54)",23,17.0
92,Q-Learning,D42,"(87, 11)",19,27.0
92,Q-Learning,D43,"(36, 50)",15,15.0
92,Q-Learning,D44,"(77, 76)",10,26.0
92,Q-Learning,D45,"(91, 32)",6,27.0
92,Q-Learning,D46,"(46, 12)",3,12.0
93,Greedy,D13,"(4, 25)",69,25.0
93,Greedy,D14,"(65, 78)",70,29.0
93,Greedy,D15,"(11, 54)",68,23.0
93,Greedy,D16,"(87, 21)",70,24.0
93,Greedy,D19,"(97, 39)",66,20.0
93,Greedy,D21,"(51, 47)",58,30.0
93,Greedy,D22,"(58, 61)",53,23.0
93,Greedy,D23,"(19, 20)",50,21.0
93,Greedy,D24,"(6, 12)",49,26.0
93,Greedy,D25,"(13, 51)",50,28.0
93,Greedy,D26,"(21, 16)",46,22.0
93,Greedy,D27,"(5, 39)",47,21.0
93,Greedy,D28,"(91, 56)",43,28.0
93,Greedy,D29,"(27, 88)",42,14.0
93,Greedy,D30,"(62, 7)",35,14.0
93,Greedy,D31,"(63, 87)",42,30.0
93,Greedy,D32,"(51, 28)",34,24.0
93,Greedy,D33,"(56, 85)",39,27.0
93,Greedy,D34,"(59, 47)",28,21.0
93,Greedy,D36,"(42, 85)",29,12.0
93,Greedy,D37,"(50, 86)",27,21.0
93,Greedy,D38,"(4, 64)",25,26.0
93,Greedy,D39,"(34, 43)",19,27.0
93,Greedy,D40,"(71, 52)",25,23.0
93,Greedy,D41,"(41, 54)",24,17.0
93,Greedy,D42,"(87, 11)",20,27.0
93,Greedy,D43,"(36, 50)",16,15.0
93,Greedy,D44,"(77, 76)",11,26.0
93,Greedy,D45,"(91, 32)",7,27.0
93,Greedy,D46,"(46, 12)",4,12.0
93,Auction,D13,"(4, 25)",69,25.0
93,Auction,D14,"(65, 78)",70,29.0
93,Auction,D16,"(87, 21)",70,24.0
93,Auction,D18,"(94, 68)",71,21.0
93,Auction,D19,"(97, 39)",66,20.0
93,Auction,D21,"(51, 47)",58,30.0
93,Auction,D23,"(19, 20)",50,21.0
93,Auction,D24,"(6, 12)",49,26.0
93,Auction,D25,"(13, 51)",50,28.0
93,Auction,D26,"(21, 16)",46,22.0
93,Auction,D27,"(5, 39)",47,21.0
93,Auction,D28,"(91, 56)",43,28.0
93,Auction,D29,"(27, 88)",42,14.0
93,Auction,D30,"(62, 7)",35,14.0
93,Auction,D31,"(63, 87)",42,30.0
93,Auction,D32,"(51, 28)",34,24.0
93,Auction,D33,"(56, 85)",39,27.0
93,Auction,D34,"(59, 47)",28,21.0
93,Auction,D37,"(50, 86)",27,21.0
93,Auction,D38,"(4, 64)",25,26.0
93,Auction,D39,"(34, 43)",19,27.0
93,Auction,D40,"(71, 52)",25,23.0
93,Auction,D41,"(41, 54)",24,17.0
93,Auction,D42,"(87, 11)",20,27.0
93,Auction,D43,"(36, 50)",16,15.0
93,Auction,D44,"(77, 76)",11,26.0
93,Auction,D45,"(91, 32)",7,27.0
93,Auction,D46,"(46, 12)",4,12.0
93,Q-Learning,D9,"(76, 28)",80,29.0
93,Q-Learning,D10,"(50, 55)",81,21.0
93,Q-Learning,D16,"(87, 21)",70,24.0
93,Q-Learning,D18,"(94, 68)",71,21.0
93,Q-Learning,D19,"(97, 39)",66,20.0
93,Q-Learning,D20,"(59, 6)",61,12.0
93,Q-Learning,D22,"(58, 61)",53,23.0
93,Q-Learning,D23,"(19, 20)",50,21.0
93,Q-Learning,D24,"(6, 12)",49,26.0
93,Q-Learning,D25,"(13, 51)",50,28.0
93,Q-Learning,D26,"(21, 16)",46,22.0
93,Q-Learning,D27,"(5, 39)",47,21.0
93,Q-Learning,D28,"(91, 56)",43,28.0
93,Q-Learning,D30,"(62, 7)",35,14.0
93,Q-Learning,D31,"(63, 87)",42,30.0
93,Q-Learning,D32,"(51, 28)",34,24.0
93,Q-Learning,D33,"(56, 85)",39,27.0
93,Q-Learning,D34,"(59, 47)",28,21.0
93,Q-Learning,D35,"(46, 82)",30,12.0
93,Q-Learning,D36,"(42, 85)",29,12.0
93,Q-Learning,D37,"(50, 86)",27,21.0
93,Q-Learning,D38,"(4, 64)",25,26.0
93,Q-Learning,D39,"(34, 43)",19,27.0
93,Q-Learning,D40,"(71, 52)",25,23.0
93,Q-Learning,D41,"(41, 54)",24,17.0
93,Q-Learning,D42,"(87, 11)",20,27.0
93,Q-Learning,D43,"(36, 50)",16,15.0
93,Q-Learning,D44,"(77, 76)",11,26.0
93,Q-Learning,D45,"(91, 32)",7,27.0
93,Q-Learning,D46,"(46, 12)",4,12.0
94,Greedy,D13,"(4, 25)",70,25.0
94,Greedy,D14,"(65, 78)",71,29.0
94,Greedy,D15,"(11, 54)",69,23.0
94,Greedy,D16,"(87, 21)",71,24.0
94,Greedy,D19,"(97, 39)",67,20.0
94,Greedy,D21,"(51, 47)",59,30.0
94,Greedy,D22,"(58, 61)",54,23.0
94,Greedy,D23,"(19, 20)",51,21.0
94,Greedy,D24,"(6, 12)",50,26.0
94,Greedy,D25,"(13, 51)",51,28.0
94,Greedy,D26,"(21, 16)",47,22.0
94,Greedy,D27,"(5, 39)",48,21.0
94,Greedy,D28,"(91, 56)",44,28.0
94,Greedy,D29,"(27, 88)",43,14.0
94,Greedy,D30,"(62, 7)",36,14.0
94,Greedy,D31,"(63, 87)",43,30.0
94,Greedy,D32,"(51, 28)",35,24.0
94,Greedy,D33,"(56, 85)",40,27.0
94,Greedy,D34,"(59, 47)",29,21.0
94,Greedy,D36,"(42, 85)",30,12.0
94,Greedy,D37,"(50, 86)",28,21.0
94,Greedy,D38,"(4, 64)",26,26.0
94,Greedy,D39,"(34, 43)",20,27.0
94,Greedy,D40,"(71, 52)",26,23.0
94,Greedy,D41,"(41, 54)",25,17.0
94,Greedy,D42,"(87, 11)",21,27.0
94,Greedy,D43,"(36, 50)",17,15.0
94,Greedy,D44,"(77, 76)",12,26.0
94,Greedy,D45,"(91, 32)",8,27.0
94,Greedy,D46,"(46, 12)",5,12.0
94,Greedy,D47,"(47, 1)",10,21.0
94,Auction,D13,"(4, 25)",70,25.0
94,Auction,D14,"(65, 78)",71,29.0
94,Auction,D16,"(87, 21)",71,24.0
94,Auction,D18,"(94, 68)",72,21.0
94,Auction,D19,"(97, 39)",67,20.0
94,Auction,D21,"(51, 47)",59,30.0
94,Auction,D23,"(19, 20)",51,21.0
94,Auction,D24,"(6, 12)",50,26.0
94,Auction,D25,"(13, 51)",51,28.0
94,Auction,D26,"(21, 16)",47,22.0
94,Auction,D27,"(5, 39)",48,21.0
94,Auction,D28,"(91, 56)",44,28.0
94,Auction,D29,"(27, 88)",43,14.0
94,Auction,D30,"(62, 7)",36,14.0
94,Auction,D31,"(63, 87)",43,30.0
94,Auction,D32,"(51, 28)",35,24.0
94,Auction,D33,"(56, 85)",40,27.0
94,Auction,D34,"(59, 47)",29,21.0
94,Auction,D37,"(50, 86)",28,21.0
94,Auction,D38,"(4, 64)",26,26.0
94,Auction,D39,"(34, 43)",20,27.0
94,Auction,D40,"(71, 52)",26,23.0
94,Auction,D41,"(41, 54)",25,17.0
94,Auction,D42,"(87, 11)",21,27.0
94,Auction,D43,"(36, 50)",17,15.0
94,Auction,D44,"(77, 76)",12,26.0
94,Auction,D45,"(91, 32)",8,27.0
94,Auction,D46,"(46, 12)",5,12.0
94,Auction,D47,"(47, 1)",10,21.0
94,Q-Learning,D9,"(76, 28)",81,29.0
94,Q-Learning,D10,"(50, 55)",82,21.0
94,Q-Learning,D16,"(87, 21)",71,24.0
94,Q-Learning,D18,"(94, 68)",72,21.0
94,Q-Learning,D19,"(97, 39)",67,20.0
94,Q-Learning,D20,"(59, 6)",62,12.0
94,Q-Learning,D22,"(58, 61)",54,23.0
94,Q-Learning,D23,"(19, 20)",51,21.0
94,Q-Learning,D24,"(6, 12)",50,26.0
94,Q-Learning,D25,"(13, 51)",51,28.0
94,Q-Learning,D26,"(21, 16)",47,22.0
94,Q-Learning,D27,"(5, 39)",48,21.0
94,Q-Learning,D28,"(91, 56)",44,28.0
94,Q-Learning,D30,"(62, 7)",36,14.0
94,Q-Learning,D31,"(63, 87)",43,30.0
94,Q-Learning,D32,"(51, 28)",35,24.0
94,Q-Learning,D33,"(56, 85)",40,27.0
94,Q-Learning,D34,"(59, 47)",29,21.0
94,Q-Learning,D35,"(46, 82)",31,12.0
94,Q-Learning,D36,"(42, 85)",30,12.0
94,Q-Learning,D37,"(50, 86)",28,21.0
94,Q-Learning,D38,"(4, 64)",26,26.0
94,Q-Learning,D39,"(34, 43)",20,27.0
94,Q-Learning,D40,"(71, 52)",26,23.0
94,Q-Learning,D41,"(41, 54)",25,17.0
94,Q-Learning,D42,"(87, 11)",21,27.0
94,Q-Learning,D43,"(36, 50)",17,15.0
94,Q-Learning,D44,"(77, 76)",12,26.0
94,Q-Learning,D45,"(91, 32)",8,27.0
94,Q-Learning,D46,"(46, 12)",5,12.0
94,Q-Learning,D47,"(47, 1)",10,21.0
95,Greedy,D13,"(4, 25)",71,25.0
95,Greedy,D14,"(65, 78)",72,29.0
95,Greedy,D15,"(11, 54)",70,23.0
95,Greedy,D16,"(87, 21)",72,24.0
95,Greedy,D19,"(97, 39)",68,20.0
95,Greedy,D21,"(51, 47)",60,30.0
95,Greedy,D22,"(58, 61)",55,23.0
95,Greedy,D23,"(19, 20)",52,21.0
95,Greedy,D24,"(6, 12)",51,26.0
95,Greedy,D25,"(13, 51)",52,28.0
95,Greedy,D26,"(21, 16)",48,22.0
95,Greedy,D27,"(5, 39)",49,21.0
95,Greedy,D28,"(91, 56)",45,28.0
95,Greedy,D29,"(27, 88)",44,14.0
95,Greedy,D30,"(62, 7)",37,14.0
95,Greedy,D31,"(63, 87)",44,30.0
95,Greedy,D32,"(51, 28)",36,24.0
95,Greedy,D33,"(56, 85)",41,27.0
95,Greedy,D34,"(59, 47)",30,21.0
95,Greedy,D36,"(42, 85)",31,12.0
95,Greedy,D37,"(50, 86)",29,21.0
95,Greedy,D38,"(4, 64)",27,26.0
95,Greedy,D39,"(34, 43)",21,27.0
95,Greedy,D40,"(71, 52)",27,23.0
95,Greedy,D41,"(41, 54)",26,17.0
95,Greedy,D42,"(87, 11)",22,27.0
95,Greedy,D43,"(36, 50)",18,15.0
95,Greedy,D44,"(77, 76)",13,26.0
95,Greedy,D45,"(91, 32)",9,27.0
95,Greedy,D46,"(46, 12)",6,12.0
95,Greedy,D47,"(47, 1)",11,21.0
95,Auction,D13,"(4, 25)",71,25.0
95,Auction,D14,"(65, 78)",72,29.0
95,Auction,D16,"(87, 21)",72,24.0
95,Auction,D18,"(94, 68)",73,21.0
95,Auction,D19,"(97, 39)",68,20.0
95,Auction,D21,"(51, 47)",60,30.0
95,Auction,D23,"(19, 20)",52,21.0
95,Auction,D24,"(6, 12)",51,26.0
95,Auction,D25,"(13, 51)",52,28.0
95,Auction,D26,"(21, 16)",48,22.0
95,Auction,D27,"(5, 39)",49,21.0
95,Auction,D28,"(91, 56)",45,28.0
95,Auction,D29,"(27, 88)",44,14.0
95,Auction,D30,"(62, 7)",37,14.0
95,Auction,D31,"(63, 87)",44,30.0
95,Auction,D32,"(51, 28)",36,24.0
95,Auction,D33,"(56, 85)",41,27.0
95,Auction,D34,"(59, 47)",30,21.0
95,Auction,D37,"(50, 86)",29,21.0
95,Auction,D38,"(4, 64)",27,26.0
95,Auction,D39,"(34, 43)",21,27.0
95,Auction,D40,"(71, 52)",27,23.0
95,Auction,D41,"(41, 54)",26,17.0
95,Auction,D42,"(87, 11)",22,27.0
95,Auction,D43,"(36, 50)",18,15.0
95,Auction,D44,"(77, 76)",13,26.0
95,Auction,D45,"(91, 32)",9,27.0
95,Auction,D46,"(46, 12)",6,12.0
95,Auction,D47,"(47, 1)",11,21.0
95,Q-Learning,D9,"(76, 28)",82,29.0
95,Q-Learning,D10,"(50, 55)",83,21.0
95,Q-Learning,D16,"(87, 21)",72,24.0
95,Q-Learning,D18,"(94, 68)",73,21.0
95,Q-Learning,D19,"(97, 39)",68,20.0
95,Q-Learning,D20,"(59, 6)",63,12.0
95,Q-Learning,D22,"(58, 61)",55,23.0
95,Q-Learning,D23,"(19, 20)",52,21.0
95,Q-Learning,D24,"(6, 12)",51,26.0
95,Q-Learning,D25,"(13, 51)",52,28.0
95,Q-Learning,D26,"(21, 16)",48,22.0
95,Q-Learning,D27,"(5, 39)",49,21.0
95,Q-Learning,D28,"(91, 56)",45,28.0
95,Q-Learning,D30,"(62, 7)",37,14.0
95,Q-Learning,D31,"(63, 87)",44,30.0
95,Q-Learning,D32,"(51, 28)",36,24.0
95,Q-Learning,D33,"(56, 85)",41,27.0
95,Q-Learning,D34,"(59, 47)",30,21.0
95,Q-Learning,D35,"(46, 82)",32,12.0
95,Q-Learning,D36,"(42, 85)",31,12.0
95,Q-Learning,D37,"(50, 86)",29,21.0
95,Q-Learning,D38,"(4, 64)",27,26.0
95,Q-Learning,D39,"(34, 43)",21,27.0
95,Q-Learning,D40,"(71, 52)",27,23.0
95,Q-Learning,D41,"(41, 54)",26,17.0
95,Q-Learning,D42,"(87, 11)",22,27.0
95,Q-Learning,D43,"(36, 50)",18,15.0
95,Q-Learning,D44,"(77, 76)",13,26.0
95,Q-Learning,D45,"(91, 32)",9,27.0
95,Q-Learning,D46,"(46, 12)",6,12.0
95,Q-Learning,D47,"(47, 1)",11,21.0
96,Greedy,D13,"(4, 25)",72,25.0
96,Greedy,D14,"(65, 78)",73,29.0
96,Greedy,D15,"(11, 54)",71,23.0
96,Greedy,D16,"(87, 21)",73,24.0
96,Greedy,D19,"(97, 39)",69,20.0
96,Greedy,D21,"(51, 47)",61,30.0
96,Greedy,D22,"(58, 61)",56,23.0
96,Greedy,D23,"(19, 20)",53,21.0
96,Greedy,D24,"(6, 12)",52,26.0
96,Greedy,D25,"(13, 51)",53,28.0
96,Greedy,D26,"(21, 16)",49,22.0
96,Greedy,D27,"(5, 39)",50,21.0
96,Greedy,D28,"(91, 56)",46,28.0
96,Greedy,D29,"(27, 88)",45,14.0
96,Greedy,D30,"(62, 7)",38,14.0
96,Greedy,D31,"(63, 87)",45,30.0
96,Greedy,D32,"(51, 28)",37,24.0
96,Greedy,D33,"(56, 85)",42,27.0
96,Greedy,D34,"(59, 47)",31,21.0
96,Greedy,D36,"(42, 85)",32,12.0
96,Greedy,D37,"(50, 86)",30,21.0
96,Greedy,D38,"(4, 64)",28,26.0
96,Greedy,D39,"(34, 43)",22,27.0
96,Greedy,D40,"(71, 52)",28,23.0
96,Greedy,D41,"(41, 54)",27,17.0
96,Greedy,D42,"(87, 11)",23,27.0
96,Greedy,D43,"(36, 50)",19,15.0
96,Greedy,D44,"(77, 76)",14,26.0
96,Greedy,D45,"(91, 32)",10,27.0
96,Greedy,D46,"(46, 12)",7,12.0
96,Greedy,D47,"(47, 1)",12,21.0
96,Greedy,D48,"(19, 93)",8,30.0
96,Auction,D13,"(4, 25)",72,25.0
96,Auction,D14,"(65, 78)",73,29.0
96,Auction,D16,"(87, 21)",73,24.0
96,Auction,D18,"(94, 68)",74,21.0
96,Auction,D19,"(97, 39)",69,20.0
96,Auction,D21,"(51, 47)",61,30.0
96,Auction,D23,"(19, 20)",53,21.0
96,Auction,D24,"(6, 12)",52,26.0
96,Auction,D25,"(13, 51)",53,28.0
96,Auction,D26,"(21, 16)",49,22.0
96,Auction,D27,"(5, 39)",50,21.0
96,Auction,D28,"(91, 56)",46,28.0
96,Auction,D29,"(27, 88)",45,14.0
96,Auction,D30,"(62, 7)",38,14.0
96,Auction,D31,"(63, 87)",45,30.0
96,Auction,D32,"(51, 28)",37,24.0
96,Auction,D33,"(56, 85)",42,27.0
96,Auction,D34,"(59, 47)",31,21.0
96,Auction,D37,"(50, 86)",30,21.0
96,Auction,D38,"(4, 64)",28,26.0
96,Auction,D39,"(34, 43)",22,27.0
96,Auction,D40,"(71, 52)",28,23.0
96,Auction,D41,"(41, 54)",27,17.0
96,Auction,D42,"(87, 11)",23,27.0
96,Auction,D43,"(36, 50)",19,15.0
96,Auction,D44,"(77, 76)",14,26.0
96,Auction,D45,"(91, 32)",10,27.0
96,Auction,D46,"(46, 12)",7,12.0
96,Auction,D47,"(47, 1)",12,21.0
96,Auction,D48,"(19, 93)",8,30.0
96,Q-Learning,D9,"(76, 28)",83,29.0
96,Q-Learning,D10,"(50, 55)",84,21.0
96,Q-Learning,D16,"(87, 21)",73,24.0
96,Q-Learning,D18,"(94, 68)",74,21.0
96,Q-Learning,D19,"(97, 39)",69,20.0
96,Q-Learning,D20,"(59, 6)",64,12.0
96,Q-Learning,D22,"(58, 61)",56,23.0
96,Q-Learning,D23,"(19, 20)",53,21.0
96,Q-Learning,D24,"(6, 12)",52,26.0
96,Q-Learning,D25,"(13, 51)",53,28.0
96,Q-Learning,D26,"(21, 16)",49,22.0
96,Q-Learning,D27,"(5, 39)",50,21.0
96,Q-Learning,D28,"(91, 56)",46,28.0
96,Q-Learning,D30,"(62, 7)",38,14.0
96,Q-Learning,D31,"(63, 87)",45,30.0
96,Q-Learning,D32,"(51, 28)",37,24.0
96,Q-Learning,D33,"(56, 85)",42,27.0
96,Q-Learning,D34,"(59, 47)",31,21.0
96,Q-Learning,D35,"(46, 82)",33,12.0
96,Q-Learning,D36,"(42, 85)",32,12.0
96,Q-Learning,D37,"(50, 86)",30,21.0
96,Q-Learning,D38,"(4, 64)",28,26.0
96,Q-Learning,D39,"(34, 43)",22,27.0
96,Q-Learning,D40,"(71, 52)",28,23.0
96,Q-Learning,D41,"(41, 54)",27,17.0
96,Q-Learning,D42,"(87, 11)",23,27.0
96,Q-Learning,D43,"(36, 50)",19,15.0
96,Q-Learning,D44,"(77, 76)",14,26.0
96,Q-Learning,D45,"(91, 32)",10,27.0
96,Q-Learning,D46,"(46, 12)",7,12.0
96,Q-Learning,D47,"(47, 1)",12,21.0
96,Q-Learning,D48,"(19, 93)",8,30.0
97,Greedy,D13,"(4, 25)",73,25.0
97,Greedy,D14,"(65, 78)",74,29.0
97,Greedy,D15,"(11, 54)",72,23.0
97,Greedy,D16,"(87, 21)",74,24.0
97,Greedy,D19,"(97, 39)",70,20.0
97,Greedy,D21,"(51, 47)",62,30.0
97,Greedy,D22,"(58, 61)",57,23.0
97,Greedy,D23,"(19, 20)",54,21.0
97,Greedy,D24,"(6, 12)",53,26.0
97,Greedy,D25,"(13, 51)",54,28.0
97,Greedy,D26,"(21, 16)",50,22.0
97,Greedy,D27,"(5, 39)",51,21.0
97,Greedy,D28,"(91, 56)",47,28.0
97,Greedy,D29,"(27, 88)",46,14.0
97,Greedy,D30,"(62, 7)",39,14.0
97,Greedy,D31,"(63, 87)",46,30.0
97,Greedy,D32,"(51, 28)",38,24.0
97,Greedy,D33,"(56, 85)",43,27.0
97,Greedy,D34,"(59, 47)",32,21.0
97,Greedy,D36,"(42, 85)",33,12.0
97,Greedy,D37,"(50, 86)",31,21.0
97,Greedy,D38,"(4, 64)",29,26.0
97,Greedy,D39,"(34, 43)",23,27.0
97,Greedy,D40,"(71, 52)",29,23.0
97,Greedy,D41,"(41, 54)",28,17.0
97,Greedy,D42,"(87, 11)",24,27.0
97,Greedy,D43,"(36, 50)",20,15.0
97,Greedy,D44,"(77, 76)",15,26.0
97,Greedy,D45,"(91, 32)",11,27.0
97,Greedy,D46,"(46, 12)",8,12.0
97,Greedy,D47,"(47, 1)",13,21.0
97,Greedy,D48,"(19, 93)",9,30.0
97,Greedy,D49,"(42, 72)",9,13.0
97,Auction,D13,"(4, 25)",73,25.0
97,Auction,D14,"(65, 78)",74,29.0
97,Auction,D16,"(87, 21)",74,24.0
97,Auction,D18,"(94, 68)",75,21.0
97,Auction,D19,"(97, 39)",70,20.0
97,Auction,D21,"(51, 47)",62,30.0
97,Auction,D23,"(19, 20)",54,21.0
97,Auction,D24,"(6, 12)",53,26.0
97,Auction,D25,"(13, 51)",54,28.0
97,Auction,D26,"(21, 16)",50,22.0
97,Auction,D27,"(5, 39)",51,21.0
97,Auction,D28,"(91, 56)",47,28.0
97,Auction,D29,"(27, 88)",46,14.0
97,Auction,D30,"(62, 7)",39,14.0
97,Auction,D31,"(63, 87)",46,30.0
97,Auction,D32,"(51, 28)",38,24.0
97,Auction,D33,"(56, 85)",43,27.0
97,Auction,D34,"(59, 47)",32,21.0
97,Auction,D37,"(50, 86)",31,21.0
97,Auction,D38,"(4, 64)",29,26.0
97,Auction,D39,"(34, 43)",23,27.0
97,Auction,D40,"(71, 52)",29,23.0
97,Auction,D41,"(41, 54)",28,17.0
97,Auction,D42,"(87, 11)",24,27.0
97,Auction,D43,"(36, 50)",20,15.0
97,Auction,D44,"(77, 76)",15,26.0
97,Auction,D45,"(91, 32)",11,27.0
97,Auction,D46,"(46, 12)",8,12.0
97,Auction,D47,"(47, 1)",13,21.0
97,Auction,D48,"(19, 93)",9,30.0
97,Auction,D49,"(42, 72)",9,13.0
97,Q-Learning,D9,"(76, 28)",84,29.0
97,Q-Learning,D10,"(50, 55)",85,21.0
97,Q-Learning,D16,"(87, 21)",74,24.0
97,Q-Learning,D18,"(94, 68)",75,21.0
97,Q-Learning,D19,"(97, 39)",70,20.0
97,Q-Learning,D20,"(59, 6)",65,12.0
97,Q-Learning,D22,"(58, 61)",57,23.0
97,Q-Learning,D23,"(19, 20)",54,21.0
97,Q-Learning,D24,"(6, 12)",53,26.0
97,Q-Learning,D25,"(13, 51)",54,28.0
97,Q-Learning,D26,"(21, 16)",50,22.0
97,Q-Learning,D27,"(5, 39)",51,21.0
97,Q-Learning,D28,"(91, 56)",47,28.0
97,Q-Learning,D30,"(62, 7)",39,14.0
97,Q-Learning,D31,"(63, 87)",46,30.0
97,Q-Learning,D32,"(51, 28)",38,24.0
97,Q-Learning,D33,"(56, 85)",43,27.0
97,Q-Learning,D34,"(59, 47)",32,21.0
97,Q-Learning,D35,"(46, 82)",34,12.0
97,Q-Learning,D36,"(42, 85)",33,12.0
97,Q-Learning,D37,"(50, 86)",31,21.0
97,Q-Learning,D38,"(4, 64)",29,26.0
97,Q-Learning,D39,"(34, 43)",23,27.0
97,Q-Learning,D40,"(71, 52)",29,23.0
97,Q-Learning,D41,"(41, 54)",28,17.0
97,Q-Learning,D42,"(87, 11)",24,27.0
97,Q-Learning,D43,"(36, 50)",20,15.0
97,Q-Learning,D44,"(77, 76)",15,26.0
97,Q-Learning,D45,"(91, 32)",11,27.0
97,Q-Learning,D46,"(46, 12)",8,12.0
97,Q-Learning,D47,"(47, 1)",13,21.0
97,Q-Learning,D48,"(19, 93)",9,30.0
97,Q-Learning,D49,"(42, 72)",9,13.0
98,Greedy,D13,"(4, 25)",74,25.0
98,Greedy,D14,"(65, 78)",75,29.0
98,Greedy,D15,"(11, 54)",73,23.0
98,Greedy,D16,"(87, 21)",75,24.0
98,Greedy,D19,"(97, 39)",71,20.0
98,Greedy,D21,"(51, 47)",63,30.0
98,Greedy,D22,"(58, 61)",58,23.0
98,Greedy,D23,"(19, 20)",55,21.0
98,Greedy,D24,"(6, 12)",54,26.0
98,Greedy,D25,"(13, 51)",55,28.0
98,Greedy,D26,"(21, 16)",51,22.0
98,Greedy,D27,"(5, 39)",52,21.0
98,Greedy,D28,"(91, 56)",48,28.0
98,Greedy,D29,"(27, 88)",47,14.0
98,Greedy,D30,"(62, 7)",40,14.0
98,Greedy,D31,"(63, 87)",47,30.0
98,Greedy,D32,"(51, 28)",39,24.0
98,Greedy,D33,"(56, 85)",44,27.0
98,Greedy,D34,"(59, 47)",33,21.0
98,Greedy,D36,"(42, 85)",34,12.0
98,Greedy,D37,"(50, 86)",32,21.0
98,Greedy,D38,"(4, 64)",30,26.0
98,Greedy,D39,"(34, 43)",24,27.0
98,Greedy,D40,"(71, 52)",30,23.0
98,Greedy,D41,"(41, 54)",29,17.0
98,Greedy,D42,"(87, 11)",25,27.0
98,Greedy,D43,"(36, 50)",21,15.0
98,Greedy,D44,"(77, 76)",16,26.0
98,Greedy,D45,"(91, 32)",12,27.0
98,Greedy,D46,"(46, 12)",9,12.0
98,Greedy,D47,"(47, 1)",14,21.0
98,Greedy,D48,"(19, 93)",10,30.0
98,Greedy,D49,"(42, 72)",10,13.0
98,Auction,D13,"(4, 25)",74,25.0
98,Auction,D14,"(65, 78)",75,29.0
98,Auction,D16,"(87, 21)",75,24.0
98,Auction,D18,"(94, 68)",76,21.0
98,Auction,D19,"(97, 39)",71,20.0
98,Auction,D21,"(51, 47)",63,30.0
98,Auction,D23,"(19, 20)",55,21.0
98,Auction,D24,"(6, 12)",54,26.0
98,Auction,D25,"(13, 51)",55,28.0
98,Auction,D26,"(21, 16)",51,22.0
98,Auction,D27,"(5, 39)",52,21.0
98,Auction,D28,"(91, 56)",48,28.0
98,Auction,D29,"(27, 88)",47,14.0
98,Auction,D30,"(62, 7)",40,14.0
98,Auction,D31,"(63, 87)",47,30.0
98,Auction,D32,"(51, 28)",39,24.0
98,Auction,D33,"(56, 85)",44,27.0
98,Auction,D34,"(59, 47)",33,21.0
98,Auction,D37,"(50, 86)",32,21.0
98,Auction,D38,"(4, 64)",30,26.0
98,Auction,D39,"(34, 43)",24,27.0
98,Auction,D40,"(71, 52)",30,23.0
98,Auction,D41,"(41, 54)",29,17.0
98,Auction,D42,"(87, 11)",25,27.0
98,Auction,D43,"(36, 50)",21,15.0
98,Auction,D44,"(77, 76)",16,26.0
98,Auction,D45,"(91, 32)",12,27.0
98,Auction,D46,"(46, 12)",9,12.0
98,Auction,D47,"(47, 1)",14,21.0
98,Auction,D48,"(19, 93)",10,30.0
98,Auction,D49,"(42, 72)",10,13.0
98,Q-Learning,D9,"(76, 28)",85,29.0
