time_step,method,task_id,position,urgency,duration
93,Q-Learning,E48,"(22, 76)",9,26.0
93,Q-Learning,E49,"(86, 38)",12,22.0
93,Q-Learning,E50,"(64, 8)",5,24.0
93,Q-Learning,E51,"(10, 89)",8,24.0
93,Q-Learning,E52,"(52, 72)",1,12.0
94,Greedy,E17,"(9, 42)",66,19.0
94,Greedy,E19,"(37, 96)",61,18.0
94,Greedy,E20,"(92, 81)",62,23.0
94,Greedy,E21,"(39, 66)",64,28.0
94,Greedy,E22,"(37, 56)",59,26.0
94,Greedy,E23,"(37, 88)",57,30.0
94,Greedy,E24,"(92, 21)",52,27.0
94,Greedy,E25,"(90, 69)",54,19.0
94,Greedy,E26,"(39, 47)",51,25.0
94,Greedy,E28,"(36, 72)",52,12.0
94,Greedy,E30,"(57, 25)",47,14.0
94,Greedy,E31,"(12, 62)",48,30.0
94,Greedy,E32,"(78, 19)",36,15.0
94,Greedy,E33,"(20, 25)",40,23.0
94,Greedy,E35,"(39, 82)",34,29.0
94,Greedy,E36,"(87, 32)",37,26.0
94,Greedy,E37,"(51, 58)",26,19.0
94,Greedy,E38,"(90, 12)",30,27.0
94,Greedy,E39,"(23, 59)",21,27.0
94,Greedy,E40,"(23, 65)",26,18.0
94,Greedy,E41,"(41, 11)",20,25.0
94,Greedy,E42,"(89, 53)",20,30.0
94,Greedy,E43,"(77, 24)",16,29.0
94,Greedy,E44,"(81, 34)",21,20.0
94,Greedy,E45,"(70, 73)",11,13.0
94,Greedy,E46,"(86, 8)",16,15.0
94,Greedy,E47,"(6, 90)",18,27.0
94,Greedy,E48,"(22, 76)",10,26.0
94,Greedy,E49,"(86, 38)",13,22.0
94,Greedy,E50,"(64, 8)",6,24.0
94,Greedy,E51,"(10, 89)",9,24.0
94,Greedy,E52,"(52, 72)",2,12.0
94,Auction,E12,"(6, 72)",78,25.0
94,Auction,E19,"(37, 96)",61,18.0
94,Auction,E20,"(92, 81)",62,23.0
94,Auction,E22,"(37, 56)",59,26.0
94,Auction,E23,"(37, 88)",57,30.0
94,Auction,E24,"(92, 21)",52,27.0
94,Auction,E25,"(90, 69)",54,19.0
94,Auction,E26,"(39, 47)",51,25.0
94,Auction,E27,"(43, 10)",50,12.0
94,Auction,E29,"(54, 4)",45,11.0
94,Auction,E31,"(12, 62)",48,30.0
94,Auction,E32,"(78, 19)",36,15.0
94,Auction,E33,"(20, 25)",40,23.0
94,Auction,E35,"(39, 82)",34,29.0
94,Auction,E36,"(87, 32)",37,26.0
94,Auction,E37,"(51, 58)",26,19.0
94,Auction,E38,"(90, 12)",30,27.0
94,Auction,E39,"(23, 59)",21,27.0
94,Auction,E40,"(23, 65)",26,18.0
94,Auction,E41,"(41, 11)",20,25.0
94,Auction,E42,"(89, 53)",20,30.0
94,Auction,E43,"(77, 24)",16,29.0
94,Auction,E44,"(81, 34)",21,20.0
94,Auction,E45,"(70, 73)",11,13.0
94,Auction,E46,"(86, 8)",16,15.0
94,Auction,E47,"(6, 90)",18,27.0
94,Auction,E48,"(22, 76)",10,26.0
94,Auction,E49,"(86, 38)",13,22.0
94,Auction,E50,"(64, 8)",6,24.0
94,Auction,E51,"(10, 89)",9,24.0
94,Q-Learning,E17,"(9, 42)",66,19.0
94,Q-Learning,E19,"(37, 96)",61,18.0
94,Q-Learning,E20,"(92, 81)",62,23.0
94,Q-Learning,E21,"(39, 66)",64,28.0
94,Q-Learning,E23,"(37, 88)",57,30.0
94,Q-Learning,E24,"(92, 21)",52,27.0
94,Q-Learning,E26,"(39, 47)",51,25.0
94,Q-Learning,E27,"(43, 10)",50,12.0
94,Q-Learning,E29,"(54, 4)",45,11.0
94,Q-Learning,E30,"(57, 25)",47,14.0
94,Q-Learning,E31,"(12, 62)",48,30.0
94,Q-Learning,E32,"(78, 19)",36,15.0
94,Q-Learning,E33,"(20, 25)",40,23.0
94,Q-Learning,E35,"(39, 82)",34,29.0
94,Q-Learning,E36,"(87, 32)",37,26.0
94,Q-Learning,E37,"(51, 58)",26,19.0
94,Q-Learning,E38,"(90, 12)",30,27.0
94,Q-Learning,E39,"(23, 59)",21,27.0
94,Q-Learning,E40,"(23, 65)",26,18.0
94,Q-Learning,E41,"(41, 11)",20,25.0
94,Q-Learning,E42,"(89, 53)",20,30.0
94,Q-Learning,E43,"(77, 24)",16,29.0
94,Q-Learning,E44,"(81, 34)",21,20.0
94,Q-Learning,E45,"(70, 73)",11,13.0
94,Q-Learning,E46,"(86, 8)",16,15.0
94,Q-Learning,E47,"(6, 90)",18,27.0
94,Q-Learning,E48,"(22, 76)",10,26.0
94,Q-Learning,E49,"(86, 38)",13,22.0
94,Q-Learning,E50,"(64, 8)",6,24.0
94,Q-Learning,E51,"(10, 89)",9,24.0
94,Q-Learning,E52,"(52, 72)",2,12.0
95,Greedy,E17,"(9, 42)",67,19.0
95,Greedy,E19,"(37, 96)",62,18.0
95,Greedy,E20,"(92, 81)",63,23.0
95,Greedy,E21,"(39, 66)",65,28.0
95,Greedy,E22,"(37, 56)",60,26.0
95,Greedy,E23,"(37, 88)",58,30.0
95,Greedy,E24,"(92, 21)",53,27.0
95,Greedy,E25,"(90, 69)",55,19.0
95,Greedy,E26,"(39, 47)",52,25.0
95,Greedy,E28,"(36, 72)",53,12.0
95,Greedy,E30,"(57, 25)",48,14.0
95,Greedy,E31,"(12, 62)",49,30.0
95,Greedy,E32,"(78, 19)",37,15.0
95,Greedy,E33,"(20, 25)",41,23.0
95,Greedy,E35,"(39, 82)",35,29.0
95,Greedy,E36,"(87, 32)",38,26.0
95,Greedy,E37,"(51, 58)",27,19.0
95,Greedy,E38,"(90, 12)",31,27.0
95,Greedy,E39,"(23, 59)",22,27.0
95,Greedy,E40,"(23, 65)",27,18.0
95,Greedy,E41,"(41, 11)",21,25.0
95,Greedy,E42,"(89, 53)",21,30.0
95,Greedy,E43,"(77, 24)",17,29.0
95,Greedy,E44,"(81, 34)",22,20.0
95,Greedy,E45,"(70, 73)",12,13.0
95,Greedy,E46,"(86, 8)",17,15.0
95,Greedy,E47,"(6, 90)",19,27.0
95,Greedy,E48,"(22, 76)",11,26.0
95,Greedy,E49,"(86, 38)",14,22.0
95,Greedy,E50,"(64, 8)",7,24.0
95,Greedy,E51,"(10, 89)",10,24.0
95,Greedy,E52,"(52, 72)",3,12.0
95,Auction,E12,"(6, 72)",79,25.0
95,Auction,E19,"(37, 96)",62,18.0
95,Auction,E20,"(92, 81)",63,23.0
95,Auction,E22,"(37, 56)",60,26.0
95,Auction,E23,"(37, 88)",58,30.0
95,Auction,E24,"(92, 21)",53,27.0
95,Auction,E25,"(90, 69)",55,19.0
95,Auction,E26,"(39, 47)",52,25.0
95,Auction,E27,"(43, 10)",51,12.0
95,Auction,E29,"(54, 4)",46,11.0
95,Auction,E31,"(12, 62)",49,30.0
95,Auction,E32,"(78, 19)",37,15.0
95,Auction,E33,"(20, 25)",41,23.0
95,Auction,E35,"(39, 82)",35,29.0
95,Auction,E36,"(87, 32)",38,26.0
95,Auction,E37,"(51, 58)",27,19.0
95,Auction,E38,"(90, 12)",31,27.0
95,Auction,E39,"(23, 59)",22,27.0
95,Auction,E40,"(23, 65)",27,18.0
95,Auction,E41,"(41, 11)",21,25.0
95,Auction,E42,"(89, 53)",21,30.0
95,Auction,E43,"(77, 24)",17,29.0
95,Auction,E44,"(81, 34)",22,20.0
95,Auction,E45,"(70, 73)",12,13.0
95,Auction,E46,"(86, 8)",17,15.0
95,Auction,E47,"(6, 90)",19,27.0
95,Auction,E48,"(22, 76)",11,26.0
95,Auction,E49,"(86, 38)",14,22.0
95,Auction,E50,"(64, 8)",7,24.0
95,Auction,E51,"(10, 89)",10,24.0
95,Q-Learning,E17,"(9, 42)",67,19.0
95,Q-Learning,E19,"(37, 96)",62,18.0
95,Q-Learning,E20,"(92, 81)",63,23.0
95,Q-Learning,E21,"(39, 66)",65,28.0
95,Q-Learning,E23,"(37, 88)",58,30.0
95,Q-Learning,E24,"(92, 21)",53,27.0
95,Q-Learning,E26,"(39, 47)",52,25.0
95,Q-Learning,E27,"(43, 10)",51,12.0
95,Q-Learning,E29,"(54, 4)",46,11.0
95,Q-Learning,E30,"(57, 25)",48,14.0
95,Q-Learning,E31,"(12, 62)",49,30.0
95,Q-Learning,E32,"(78, 19)",37,15.0
95,Q-Learning,E33,"(20, 25)",41,23.0
95,Q-Learning,E35,"(39, 82)",35,29.0
95,Q-Learning,E36,"(87, 32)",38,26.0
95,Q-Learning,E37,"(51, 58)",27,19.0
95,Q-Learning,E38,"(90, 12)",31,27.0
95,Q-Learning,E39,"(23, 59)",22,27.0
95,Q-Learning,E40,"(23, 65)",27,18.0
95,Q-Learning,E41,"(41, 11)",21,25.0
95,Q-Learning,E42,"(89, 53)",21,30.0
95,Q-Learning,E43,"(77, 24)",17,29.0
95,Q-Learning,E44,"(81, 34)",22,20.0
95,Q-Learning,E45,"(70, 73)",12,13.0
95,Q-Learning,E46,"(86, 8)",17,15.0
95,Q-Learning,E47,"(6, 90)",19,27.0
95,Q-Learning,E48,"(22, 76)",11,26.0
95,Q-Learning,E49,"(86, 38)",14,22.0
95,Q-Learning,E50,"(64, 8)",7,24.0
95,Q-Learning,E51,"(10, 89)",10,24.0
95,Q-Learning,E52,"(52, 72)",3,12.0
96,Greedy,E17,"(9, 42)",68,19.0
96,Greedy,E19,"(37, 96)",63,18.0
96,Greedy,E20,"(92, 81)",64,23.0
96,Greedy,E21,"(39, 66)",66,28.0
96,Greedy,E22,"(37, 56)",61,26.0
96,Greedy,E23,"(37, 88)",59,30.0
96,Greedy,E24,"(92, 21)",54,27.0
96,Greedy,E25,"(90, 69)",56,19.0
96,Greedy,E26,"(39, 47)",53,25.0
96,Greedy,E28,"(36, 72)",54,12.0
96,Greedy,E30,"(57, 25)",49,14.0
96,Greedy,E31,"(12, 62)",50,30.0
96,Greedy,E32,"(78, 19)",38,15.0
96,Greedy,E33,"(20, 25)",42,23.0
96,Greedy,E35,"(39, 82)",36,29.0
96,Greedy,E36,"(87, 32)",39,26.0
96,Greedy,E37,"(51, 58)",28,19.0
96,Greedy,E38,"(90, 12)",32,27.0
96,Greedy,E39,"(23, 59)",23,27.0
96,Greedy,E40,"(23, 65)",28,18.0
96,Greedy,E41,"(41, 11)",22,25.0
96,Greedy,E42,"(89, 53)",22,30.0
96,Greedy,E43,"(77, 24)",18,29.0
96,Greedy,E44,"(81, 34)",23,20.0
96,Greedy,E45,"(70, 73)",13,13.0
96,Greedy,E46,"(86, 8)",18,15.0
96,Greedy,E47,"(6, 90)",20,27.0
96,Greedy,E48,"(22, 76)",12,26.0
96,Greedy,E49,"(86, 38)",15,22.0
96,Greedy,E50,"(64, 8)",8,24.0
96,Greedy,E51,"(10, 89)",11,24.0
96,Greedy,E52,"(52, 72)",4,12.0
96,Auction,E12,"(6, 72)",80,25.0
96,Auction,E19,"(37, 96)",63,18.0
96,Auction,E20,"(92, 81)",64,23.0
96,Auction,E22,"(37, 56)",61,26.0
96,Auction,E23,"(37, 88)",59,30.0
96,Auction,E24,"(92, 21)",54,27.0
96,Auction,E25,"(90, 69)",56,19.0
96,Auction,E26,"(39, 47)",53,25.0
96,Auction,E27,"(43, 10)",52,12.0
96,Auction,E29,"(54, 4)",47,11.0
96,Auction,E31,"(12, 62)",50,30.0
96,Auction,E32,"(78, 19)",38,15.0
96,Auction,E33,"(20, 25)",42,23.0
96,Auction,E35,"(39, 82)",36,29.0
96,Auction,E36,"(87, 32)",39,26.0
96,Auction,E37,"(51, 58)",28,19.0
96,Auction,E38,"(90, 12)",32,27.0
96,Auction,E39,"(23, 59)",23,27.0
96,Auction,E40,"(23, 65)",28,18.0
96,Auction,E41,"(41, 11)",22,25.0
96,Auction,E42,"(89, 53)",22,30.0
96,Auction,E43,"(77, 24)",18,29.0
96,Auction,E44,"(81, 34)",23,20.0
96,Auction,E45,"(70, 73)",13,13.0
96,Auction,E46,"(86, 8)",18,15.0
96,Auction,E47,"(6, 90)",20,27.0
96,Auction,E48,"(22, 76)",12,26.0
96,Auction,E49,"(86, 38)",15,22.0
96,Auction,E50,"(64, 8)",8,24.0
96,Auction,E51,"(10, 89)",11,24.0
96,Q-Learning,E17,"(9, 42)",68,19.0
96,Q-Learning,E19,"(37, 96)",63,18.0
96,Q-Learning,E20,"(92, 81)",64,23.0
96,Q-Learning,E21,"(39, 66)",66,28.0
96,Q-Learning,E23,"(37, 88)",59,30.0
96,Q-Learning,E24,"(92, 21)",54,27.0
96,Q-Learning,E26,"(39, 47)",53,25.0
96,Q-Learning,E27,"(43, 10)",52,12.0
96,Q-Learning,E29,"(54, 4)",47,11.0
96,Q-Learning,E30,"(57, 25)",49,14.0
96,Q-Learning,E31,"(12, 62)",50,30.0
96,Q-Learning,E32,"(78, 19)",38,15.0
96,Q-Learning,E33,"(20, 25)",42,23.0
96,Q-Learning,E35,"(39, 82)",36,29.0
96,Q-Learning,E36,"(87, 32)",39,26.0
96,Q-Learning,E37,"(51, 58)",28,19.0
96,Q-Learning,E38,"(90, 12)",32,27.0
96,Q-Learning,E39,"(23, 59)",23,27.0
96,Q-Learning,E40,"(23, 65)",28,18.0
96,Q-Learning,E41,"(41, 11)",22,25.0
96,Q-Learning,E42,"(89, 53)",22,30.0
96,Q-Learning,E43,"(77, 24)",18,29.0
96,Q-Learning,E44,"(81, 34)",23,20.0
96,Q-Learning,E45,"(70, 73)",13,13.0
96,Q-Learning,E46,"(86, 8)",18,15.0
96,Q-Learning,E47,"(6, 90)",20,27.0
96,Q-Learning,E48,"(22, 76)",12,26.0
96,Q-Learning,E49,"(86, 38)",15,22.0
96,Q-Learning,E50,"(64, 8)",8,24.0
96,Q-Learning,E51,"(10, 89)",11,24.0
96,Q-Learning,E52,"(52, 72)",4,12.0
97,Greedy,E17,"(9, 42)",69,19.0
97,Greedy,E19,"(37, 96)",64,18.0
97,Greedy,E20,"(92, 81)",65,23.0
97,Greedy,E21,"(39, 66)",67,28.0
97,Greedy,E22,"(37, 56)",62,26.0
97,Greedy,E23,"(37, 88)",60,30.0
97,Greedy,E24,"(92, 21)",55,27.0
97,Greedy,E25,"(90, 69)",57,19.0
97,Greedy,E26,"(39, 47)",54,25.0
97,Greedy,E28,"(36, 72)",55,12.0
97,Greedy,E30,"(57, 25)",50,14.0
97,Greedy,E31,"(12, 62)",51,30.0
97,Greedy,E32,"(78, 19)",39,15.0
97,Greedy,E33,"(20, 25)",43,23.0
97,Greedy,E35,"(39, 82)",37,29.0
97,Greedy,E36,"(87, 32)",40,26.0
97,Greedy,E37,"(51, 58)",29,19.0
97,Greedy,E38,"(90, 12)",33,27.0
97,Greedy,E39,"(23, 59)",24,27.0
97,Greedy,E40,"(23, 65)",29,18.0
97,Greedy,E41,"(41, 11)",23,25.0
97,Greedy,E42,"(89, 53)",23,30.0
97,Greedy,E43,"(77, 24)",19,29.0
97,Greedy,E44,"(81, 34)",24,20.0
97,Greedy,E45,"(70, 73)",14,13.0
97,Greedy,E46,"(86, 8)",19,15.0
97,Greedy,E47,"(6, 90)",21,27.0
97,Greedy,E48,"(22, 76)",13,26.0
97,Greedy,E49,"(86, 38)",16,22.0
97,Greedy,E50,"(64, 8)",9,24.0
97,Greedy,E51,"(10, 89)",12,24.0
97,Greedy,E52,"(52, 72)",5,12.0
97,Auction,E12,"(6, 72)",81,25.0
97,Auction,E19,"(37, 96)",64,18.0
97,Auction,E20,"(92, 81)",65,23.0
97,Auction,E22,"(37, 56)",62,26.0
97,Auction,E23,"(37, 88)",60,30.0
97,Auction,E24,"(92, 21)",55,27.0
97,Auction,E25,"(90, 69)",57,19.0
97,Auction,E26,"(39, 47)",54,25.0
97,Auction,E27,"(43, 10)",53,12.0
97,Auction,E29,"(54, 4)",48,11.0
97,Auction,E31,"(12, 62)",51,30.0
97,Auction,E32,"(78, 19)",39,15.0
97,Auction,E33,"(20, 25)",43,23.0
97,Auction,E35,"(39, 82)",37,29.0
97,Auction,E36,"(87, 32)",40,26.0
97,Auction,E37,"(51, 58)",29,19.0
97,Auction,E38,"(90, 12)",33,27.0
97,Auction,E39,"(23, 59)",24,27.0
97,Auction,E40,"(23, 65)",29,18.0
97,Auction,E41,"(41, 11)",23,25.0
97,Auction,E42,"(89, 53)",23,30.0
97,Auction,E43,"(77, 24)",19,29.0
97,Auction,E44,"(81, 34)",24,20.0
97,Auction,E45,"(70, 73)",14,13.0
97,Auction,E46,"(86, 8)",19,15.0
97,Auction,E47,"(6, 90)",21,27.0
97,Auction,E48,"(22, 76)",13,26.0
97,Auction,E49,"(86, 38)",16,22.0
97,Auction,E50,"(64, 8)",9,24.0
97,Auction,E51,"(10, 89)",12,24.0
97,Q-Learning,E17,"(9, 42)",69,19.0
97,Q-Learning,E19,"(37, 96)",64,18.0
97,Q-Learning,E20,"(92, 81)",65,23.0
97,Q-Learning,E21,"(39, 66)",67,28.0
97,Q-Learning,E23,"(37, 88)",60,30.0
97,Q-Learning,E24,"(92, 21)",55,27.0
97,Q-Learning,E26,"(39, 47)",54,25.0
97,Q-Learning,E27,"(43, 10)",53,12.0
97,Q-Learning,E29,"(54, 4)",48,11.0
97,Q-Learning,E30,"(57, 25)",50,14.0
97,Q-Learning,E31,"(12, 62)",51,30.0
97,Q-Learning,E32,"(78, 19)",39,15.0
97,Q-Learning,E33,"(20, 25)",43,23.0
97,Q-Learning,E35,"(39, 82)",37,29.0
97,Q-Learning,E36,"(87, 32)",40,26.0
97,Q-Learning,E37,"(51, 58)",29,19.0
97,Q-Learning,E38,"(90, 12)",33,27.0
97,Q-Learning,E39,"(23, 59)",24,27.0
97,Q-Learning,E40,"(23, 65)",29,18.0
97,Q-Learning,E41,"(41, 11)",23,25.0
97,Q-Learning,E42,"(89, 53)",23,30.0
97,Q-Learning,E43,"(77, 24)",19,29.0
97,Q-Learning,E44,"(81, 34)",24,20.0
97,Q-Learning,E45,"(70, 73)",14,13.0
97,Q-Learning,E46,"(86, 8)",19,15.0
97,Q-Learning,E47,"(6, 90)",21,27.0
97,Q-Learning,E48,"(22, 76)",13,26.0
97,Q-Learning,E49,"(86, 38)",16,22.0
97,Q-Learning,E50,"(64, 8)",9,24.0
97,Q-Learning,E51,"(10, 89)",12,24.0
97,Q-Learning,E52,"(52, 72)",5,12.0
98,Greedy,E17,"(9, 42)",70,19.0
98,Greedy,E19,"(37, 96)",65,18.0
98,Greedy,E20,"(92, 81)",66,23.0
98,Greedy,E21,"(39, 66)",68,28.0
98,Greedy,E22,"(37, 56)",63,26.0
98,Greedy,E23,"(37, 88)",61,30.0
98,Greedy,E24,"(92, 21)",56,27.0
98,Greedy,E25,"(90, 69)",58,19.0
98,Greedy,E26,"(39, 47)",55,25.0
98,Greedy,E28,"(36, 72)",56,12.0
98,Greedy,E30,"(57, 25)",51,14.0
98,Greedy,E31,"(12, 62)",52,30.0
98,Greedy,E32,"(78, 19)",40,15.0
98,Greedy,E33,"(20, 25)",44,23.0
98,Greedy,E35,"(39, 82)",38,29.0
98,Greedy,E36,"(87, 32)",41,26.0
98,Greedy,E37,"(51, 58)",30,19.0
98,Greedy,E38,"(90, 12)",34,27.0
98,Greedy,E39,"(23, 59)",25,27.0
98,Greedy,E40,"(23, 65)",30,18.0
98,Greedy,E41,"(41, 11)",24,25.0
98,Greedy,E42,"(89, 53)",24,30.0
98,Greedy,E43,"(77, 24)",20,29.0
98,Greedy,E44,"(81, 34)",25,20.0
98,Greedy,E45,"(70, 73)",15,13.0
98,Greedy,E46,"(86, 8)",20,15.0
98,Greedy,E47,"(6, 90)",22,27.0
98,Greedy,E48,"(22, 76)",14,26.0
98,Greedy,E49,"(86, 38)",17,22.0
98,Greedy,E50,"(64, 8)",10,24.0
98,Greedy,E51,"(10, 89)",13,24.0
98,Greedy,E52,"(52, 72)",6,12.0
98,Greedy,E53,"(39, 60)",4,14.0
98,Auction,E12,"(6, 72)",82,25.0
98,Auction,E19,"(37, 96)",65,18.0
98,Auction,E20,"(92, 81)",66,23.0
98,Auction,E22,"(37, 56)",63,26.0
98,Auction,E23,"(37, 88)",61,30.0
98,Auction,E24,"(92, 21)",56,27.0
98,Auction,E25,"(90, 69)",58,19.0
98,Auction,E26,"(39, 47)",55,25.0
98,Auction,E27,"(43, 10)",54,12.0
98,Auction,E29,"(54, 4)",49,11.0
98,Auction,E31,"(12, 62)",52,30.0
98,Auction,E32,"(78, 19)",40,15.0
98,Auction,E33,"(20, 25)",44,23.0
98,Auction,E35,"(39, 82)",38,29.0
98,Auction,E36,"(87, 32)",41,26.0
98,Auction,E37,"(51, 58)",30,19.0
98,Auction,E38,"(90, 12)",34,27.0
98,Auction,E39,"(23, 59)",25,27.0
98,Auction,E40,"(23, 65)",30,18.0
98,Auction,E41,"(41, 11)",24,25.0
98,Auction,E42,"(89, 53)",24,30.0
98,Auction,E43,"(77, 24)",20,29.0
98,Auction,E44,"(81, 34)",25,20.0
98,Auction,E45,"(70, 73)",15,13.0
98,Auction,E46,"(86, 8)",20,15.0
98,Auction,E47,"(6, 90)",22,27.0
98,Auction,E48,"(22, 76)",14,26.0
98,Auction,E49,"(86, 38)",17,22.0
98,Auction,E50,"(64, 8)",10,24.0
98,Auction,E51,"(10, 89)",13,24.0
98,Auction,E53,"(39, 60)",4,14.0
98,Q-Learning,E17,"(9, 42)",70,19.0
98,Q-Learning,E19,"(37, 96)",65,18.0
98,Q-Learning,E20,"(92, 81)",66,23.0
98,Q-Learning,E21,"(39, 66)",68,28.0
98,Q-Learning,E23,"(37, 88)",61,30.0
98,Q-Learning,E24,"(92, 21)",56,27.0
98,Q-Learning,E26,"(39, 47)",55,25.0
98,Q-Learning,E27,"(43, 10)",54,12.0
98,Q-Learning,E29,"(54, 4)",49,11.0
98,Q-Learning,E30,"(57, 25)",51,14.0
98,Q-Learning,E31,"(12, 62)",52,30.0
98,Q-Learning,E32,"(78, 19)",40,15.0
98,Q-Learning,E33,"(20, 25)",44,23.0
98,Q-Learning,E35,"(39, 82)",38,29.0
98,Q-Learning,E36,"(87, 32)",41,26.0
98,Q-Learning,E37,"(51, 58)",30,19.0
98,Q-Learning,E38,"(90, 12)",34,27.0
98,Q-Learning,E39,"(23, 59)",25,27.0
98,Q-Learning,E40,"(23, 65)",30,18.0
98,Q-Learning,E41,"(41, 11)",24,25.0
98,Q-Learning,E42,"(89, 53)",24,30.0
98,Q-Learning,E43,"(77, 24)",20,29.0
98,Q-Learning,E44,"(81, 34)",25,20.0
98,Q-Learning,E45,"(70, 73)",15,13.0
98,Q-Learning,E46,"(86, 8)",20,15.0
98,Q-Learning,E47,"(6, 90)",22,27.0
98,Q-Learning,E48,"(22, 76)",14,26.0
98,Q-Learning,E49,"(86, 38)",17,22.0
98,Q-Learning,E50,"(64, 8)",10,24.0
98,Q-Learning,E51,"(10, 89)",13,24.0
98,Q-Learning,E52,"(52, 72)",6,12.0
98,Q-Learning,E53,"(39, 60)",4,14.0
99,Greedy,E17,"(9, 42)",71,19.0
99,Greedy,E19,"(37, 96)",66,18.0
99,Greedy,E20,"(92, 81)",67,23.0
99,Greedy,E21,"(39, 66)",69,28.0
99,Greedy,E22,"(37, 56)",64,26.0
99,Greedy,E23,"(37, 88)",62,30.0
99,Greedy,E24,"(92, 21)",57,27.0
99,Greedy,E25,"(90, 69)",59,19.0
99,Greedy,E26,"(39, 47)",56,25.0
99,Greedy,E28,"(36, 72)",57,12.0
99,Greedy,E30,"(57, 25)",52,14.0
99,Greedy,E31,"(12, 62)",53,30.0
99,Greedy,E32,"(78, 19)",41,15.0
99,Greedy,E33,"(20, 25)",45,23.0
99,Greedy,E35,"(39, 82)",39,29.0
99,Greedy,E36,"(87, 32)",42,26.0
99,Greedy,E37,"(51, 58)",31,19.0
99,Greedy,E38,"(90, 12)",35,27.0
99,Greedy,E39,"(23, 59)",26,27.0
99,Greedy,E40,"(23, 65)",31,18.0
99,Greedy,E41,"(41, 11)",25,25.0
99,Greedy,E42,"(89, 53)",25,30.0
99,Greedy,E43,"(77, 24)",21,29.0
99,Greedy,E44,"(81, 34)",26,20.0
99,Greedy,E45,"(70, 73)",16,13.0
99,Greedy,E46,"(86, 8)",21,15.0
99,Greedy,E47,"(6, 90)",23,27.0
99,Greedy,E48,"(22, 76)",15,26.0
99,Greedy,E49,"(86, 38)",18,22.0
99,Greedy,E50,"(64, 8)",11,24.0
99,Greedy,E51,"(10, 89)",14,24.0
99,Greedy,E52,"(52, 72)",7,12.0
99,Greedy,E53,"(39, 60)",5,14.0
99,Greedy,E54,"(9, 19)",7,10.0
99,Auction,E12,"(6, 72)",83,25.0
99,Auction,E19,"(37, 96)",66,18.0
99,Auction,E20,"(92, 81)",67,23.0
99,Auction,E22,"(37, 56)",64,26.0
99,Auction,E23,"(37, 88)",62,30.0
99,Auction,E24,"(92, 21)",57,27.0
99,Auction,E25,"(90, 69)",59,19.0
99,Auction,E26,"(39, 47)",56,25.0
99,Auction,E27,"(43, 10)",55,12.0
99,Auction,E29,"(54, 4)",50,11.0
99,Auction,E31,"(12, 62)",53,30.0
99,Auction,E32,"(78, 19)",41,15.0
99,Auction,E33,"(20, 25)",45,23.0
99,Auction,E35,"(39, 82)",39,29.0
99,Auction,E36,"(87, 32)",42,26.0
99,Auction,E37,"(51, 58)",31,19.0
99,Auction,E38,"(90, 12)",35,27.0
99,Auction,E39,"(23, 59)",26,27.0
99,Auction,E40,"(23, 65)",31,18.0
99,Auction,E41,"(41, 11)",25,25.0
99,Auction,E42,"(89, 53)",25,30.0
99,Auction,E43,"(77, 24)",21,29.0
99,Auction,E44,"(81, 34)",26,20.0
99,Auction,E45,"(70, 73)",16,13.0
99,Auction,E46,"(86, 8)",21,15.0
99,Auction,E47,"(6, 90)",23,27.0
99,Auction,E48,"(22, 76)",15,26.0
99,Auction,E49,"(86, 38)",18,22.0
99,Auction,E50,"(64, 8)",11,24.0
99,Auction,E51,"(10, 89)",14,24.0
99,Auction,E53,"(39, 60)",5,14.0
99,Auction,E54,"(9, 19)",7,10.0
99,Q-Learning,E17,"(9, 42)",71,19.0
99,Q-Learning,E19,"(37, 96)",66,18.0
99,Q-Learning,E20,"(92, 81)",67,23.0
99,Q-Learning,E21,"(39, 66)",69,28.0
99,Q-Learning,E23,"(37, 88)",62,30.0
99,Q-Learning,E24,"(92, 21)",57,27.0
99,Q-Learning,E26,"(39, 47)",56,25.0
99,Q-Learning,E27,"(43, 10)",55,12.0
99,Q-Learning,E29,"(54, 4)",50,11.0
99,Q-Learning,E30,"(57, 25)",52,14.0
99,Q-Learning,E31,"(12, 62)",53,30.0
99,Q-Learning,E32,"(78, 19)",41,15.0
99,Q-Learning,E33,"(20, 25)",45,23.0
99,Q-Learning,E35,"(39, 82)",39,29.0
99,Q-Learning,E36,"(87, 32)",42,26.0
99,Q-Learning,E37,"(51, 58)",31,19.0
99,Q-Learning,E38,"(90, 12)",35,27.0
99,Q-Learning,E39,"(23, 59)",26,27.0
99,Q-Learning,E40,"(23, 65)",31,18.0
99,Q-Learning,E41,"(41, 11)",25,25.0
99,Q-Learning,E42,"(89, 53)",25,30.0
99,Q-Learning,E43,"(77, 24)",21,29.0
99,Q-Learning,E44,"(81, 34)",26,20.0
99,Q-Learning,E45,"(70, 73)",16,13.0
99,Q-Learning,E46,"(86, 8)",21,15.0
99,Q-Learning,E47,"(6, 90)",23,27.0
99,Q-Learning,E48,"(22, 76)",15,26.0
99,Q-Learning,E49,"(86, 38)",18,22.0
99,Q-Learning,E50,"(64, 8)",11,24.0
99,Q-Learning,E51,"(10, 89)",14,24.0
99,Q-Learning,E52,"(52, 72)",7,12.0
99,Q-Learning,E53,"(39, 60)",5,14.0
99,Q-Learning,E54,"(9, 19)",7,10.0
