time_step,method,task_id,position,urgency,duration
99,Q-Learning,E27,"(46, 90)",50,19.0
99,Q-Learning,E28,"(47, 82)",52,28.0
99,Q-Learning,E30,"(75, 14)",51,19.0
99,Q-Learning,E31,"(22, 47)",44,15.0
99,Q-Learning,E32,"(4, 40)",39,25.0
99,Q-Learning,E33,"(23, 24)",38,26.0
99,Q-Learning,E35,"(96, 18)",26,15.0
99,Q-Learning,E36,"(20, 26)",24,24.0
99,Q-Learning,E37,"(9, 47)",28,22.0
99,Q-Learning,E38,"(17, 46)",21,30.0
99,Q-Learning,E39,"(80, 18)",25,21.0
99,Q-Learning,E40,"(61, 74)",25,20.0
99,Q-Learning,E41,"(69, 100)",19,19.0
99,Q-Learning,E42,"(5, 33)",19,11.0
99,Q-Learning,E43,"(58, 75)",21,24.0
99,Q-Learning,E44,"(32, 64)",10,20.0
99,Q-Learning,E45,"(76, 19)",14,20.0
99,Q-Learning,E46,"(89, 98)",12,17.0
99,Q-Learning,E47,"(97, 52)",6,23.0
99,Q-Learning,E48,"(48, 59)",4,12.0
99,Q-Learning,E49,"(51, 82)",2,25.0
99,Q-Learning,E50,"(67, 12)",6,20.0
