time_step,method,task_id,position,urgency,duration
93,Q-Learning,D22,"(91, 87)",44,23.0
93,Q-Learning,D26,"(51, 98)",43,25.0
93,Q-Learning,D27,"(3, 4)",32,29.0
93,Q-Learning,D29,"(22, 31)",28,30.0
93,Q-Learning,D30,"(37, 6)",31,17.0
93,Q-Learning,D31,"(24, 98)",34,20.0
93,Q-Learning,D32,"(71, 35)",30,15.0
93,Q-Learning,D33,"(60, 8)",30,25.0
93,Q-Learning,D34,"(17, 12)",20,22.0
93,Q-Learning,D35,"(47, 14)",18,19.0
93,Q-Learning,D36,"(97, 64)",25,16.0
93,Q-Learning,D37,"(83, 13)",15,24.0
93,Q-Learning,D38,"(54, 55)",16,24.0
93,Q-Learning,D39,"(23, 35)",15,26.0
93,Q-Learning,D40,"(57, 28)",13,26.0
93,Q-Learning,D41,"(16, 56)",9,21.0
93,Q-Learning,D42,"(78, 15)",12,13.0
94,Greedy,D7,"(36, 94)",83,18.0
94,Greedy,D8,"(80, 86)",83,22.0
94,Greedy,D9,"(83, 45)",79,28.0
94,Greedy,D10,"(71, 81)",80,18.0
94,Greedy,D12,"(93, 9)",71,26.0
94,Greedy,D13,"(53, 56)",71,22.0
94,Greedy,D14,"(44, 2)",67,29.0
94,Greedy,D15,"(56, 35)",63,28.0
94,Greedy,D16,"(0, 75)",69,21.0
94,Greedy,D17,"(17, 98)",62,24.0
94,Greedy,D18,"(2, 28)",57,23.0
94,Greedy,D19,"(94, 17)",54,28.0
94,Greedy,D20,"(46, 43)",54,22.0
94,Greedy,D21,"(88, 75)",57,30.0
94,Greedy,D22,"(91, 87)",45,23.0
94,Greedy,D24,"(23, 57)",42,13.0
94,Greedy,D26,"(51, 98)",44,25.0
94,Greedy,D27,"(3, 4)",33,29.0
94,Greedy,D29,"(22, 31)",29,30.0
94,Greedy,D30,"(37, 6)",32,17.0
94,Greedy,D31,"(24, 98)",35,20.0
94,Greedy,D32,"(71, 35)",31,15.0
94,Greedy,D33,"(60, 8)",31,25.0
94,Greedy,D34,"(17, 12)",21,22.0
94,Greedy,D35,"(47, 14)",19,19.0
94,Greedy,D36,"(97, 64)",26,16.0
94,Greedy,D37,"(83, 13)",16,24.0
94,Greedy,D38,"(54, 55)",17,24.0
94,Greedy,D39,"(23, 35)",16,26.0
94,Greedy,D40,"(57, 28)",14,26.0
94,Greedy,D41,"(16, 56)",10,21.0
94,Greedy,D42,"(78, 15)",13,13.0
94,Auction,D6,"(1, 7)",90,24.0
94,Auction,D7,"(36, 94)",83,18.0
94,Auction,D11,"(14, 76)",73,10.0
94,Auction,D12,"(93, 9)",71,26.0
94,Auction,D13,"(53, 56)",71,22.0
94,Auction,D14,"(44, 2)",67,29.0
94,Auction,D15,"(56, 35)",63,28.0
94,Auction,D16,"(0, 75)",69,21.0
94,Auction,D17,"(17, 98)",62,24.0
94,Auction,D18,"(2, 28)",57,23.0
94,Auction,D19,"(94, 17)",54,28.0
94,Auction,D20,"(46, 43)",54,22.0
94,Auction,D21,"(88, 75)",57,30.0
94,Auction,D22,"(91, 87)",45,23.0
94,Auction,D23,"(8, 80)",44,13.0
94,Auction,D24,"(23, 57)",42,13.0
94,Auction,D26,"(51, 98)",44,25.0
94,Auction,D27,"(3, 4)",33,29.0
94,Auction,D29,"(22, 31)",29,30.0
94,Auction,D30,"(37, 6)",32,17.0
94,Auction,D31,"(24, 98)",35,20.0
94,Auction,D33,"(60, 8)",31,25.0
94,Auction,D34,"(17, 12)",21,22.0
94,Auction,D35,"(47, 14)",19,19.0
94,Auction,D36,"(97, 64)",26,16.0
94,Auction,D37,"(83, 13)",16,24.0
94,Auction,D38,"(54, 55)",17,24.0
94,Auction,D39,"(23, 35)",16,26.0
94,Auction,D40,"(57, 28)",14,26.0
94,Auction,D41,"(16, 56)",10,21.0
94,Auction,D42,"(78, 15)",13,13.0
94,Q-Learning,D6,"(1, 7)",90,24.0
94,Q-Learning,D7,"(36, 94)",83,18.0
94,Q-Learning,D8,"(80, 86)",83,22.0
94,Q-Learning,D12,"(93, 9)",71,26.0
94,Q-Learning,D13,"(53, 56)",71,22.0
94,Q-Learning,D14,"(44, 2)",67,29.0
94,Q-Learning,D15,"(56, 35)",63,28.0
94,Q-Learning,D16,"(0, 75)",69,21.0
94,Q-Learning,D17,"(17, 98)",62,24.0
94,Q-Learning,D18,"(2, 28)",57,23.0
94,Q-Learning,D19,"(94, 17)",54,28.0
94,Q-Learning,D20,"(46, 43)",54,22.0
94,Q-Learning,D21,"(88, 75)",57,30.0
94,Q-Learning,D22,"(91, 87)",45,23.0
94,Q-Learning,D26,"(51, 98)",44,25.0
94,Q-Learning,D27,"(3, 4)",33,29.0
94,Q-Learning,D29,"(22, 31)",29,30.0
94,Q-Learning,D30,"(37, 6)",32,17.0
94,Q-Learning,D31,"(24, 98)",35,20.0
94,Q-Learning,D32,"(71, 35)",31,15.0
94,Q-Learning,D33,"(60, 8)",31,25.0
94,Q-Learning,D34,"(17, 12)",21,22.0
94,Q-Learning,D35,"(47, 14)",19,19.0
94,Q-Learning,D36,"(97, 64)",26,16.0
94,Q-Learning,D37,"(83, 13)",16,24.0
94,Q-Learning,D38,"(54, 55)",17,24.0
94,Q-Learning,D39,"(23, 35)",16,26.0
94,Q-Learning,D40,"(57, 28)",14,26.0
94,Q-Learning,D41,"(16, 56)",10,21.0
94,Q-Learning,D42,"(78, 15)",13,13.0
95,Greedy,D7,"(36, 94)",84,18.0
95,Greedy,D8,"(80, 86)",84,22.0
95,Greedy,D9,"(83, 45)",80,28.0
95,Greedy,D10,"(71, 81)",81,18.0
95,Greedy,D12,"(93, 9)",72,26.0
95,Greedy,D13,"(53, 56)",72,22.0
95,Greedy,D14,"(44, 2)",68,29.0
95,Greedy,D15,"(56, 35)",64,28.0
95,Greedy,D16,"(0, 75)",70,21.0
95,Greedy,D17,"(17, 98)",63,24.0
95,Greedy,D18,"(2, 28)",58,23.0
95,Greedy,D19,"(94, 17)",55,28.0
95,Greedy,D20,"(46, 43)",55,22.0
95,Greedy,D21,"(88, 75)",58,30.0
95,Greedy,D22,"(91, 87)",46,23.0
95,Greedy,D24,"(23, 57)",43,13.0
95,Greedy,D26,"(51, 98)",45,25.0
95,Greedy,D27,"(3, 4)",34,29.0
95,Greedy,D29,"(22, 31)",30,30.0
95,Greedy,D30,"(37, 6)",33,17.0
95,Greedy,D31,"(24, 98)",36,20.0
95,Greedy,D32,"(71, 35)",32,15.0
95,Greedy,D33,"(60, 8)",32,25.0
95,Greedy,D34,"(17, 12)",22,22.0
95,Greedy,D35,"(47, 14)",20,19.0
95,Greedy,D36,"(97, 64)",27,16.0
95,Greedy,D37,"(83, 13)",17,24.0
95,Greedy,D38,"(54, 55)",18,24.0
95,Greedy,D39,"(23, 35)",17,26.0
95,Greedy,D40,"(57, 28)",15,26.0
95,Greedy,D41,"(16, 56)",11,21.0
95,Greedy,D42,"(78, 15)",14,13.0
95,Auction,D6,"(1, 7)",91,24.0
95,Auction,D7,"(36, 94)",84,18.0
95,Auction,D11,"(14, 76)",74,10.0
95,Auction,D12,"(93, 9)",72,26.0
95,Auction,D13,"(53, 56)",72,22.0
95,Auction,D14,"(44, 2)",68,29.0
95,Auction,D15,"(56, 35)",64,28.0
95,Auction,D16,"(0, 75)",70,21.0
95,Auction,D17,"(17, 98)",63,24.0
95,Auction,D18,"(2, 28)",58,23.0
95,Auction,D19,"(94, 17)",55,28.0
95,Auction,D20,"(46, 43)",55,22.0
95,Auction,D21,"(88, 75)",58,30.0
95,Auction,D22,"(91, 87)",46,23.0
95,Auction,D23,"(8, 80)",45,13.0
95,Auction,D24,"(23, 57)",43,13.0
95,Auction,D26,"(51, 98)",45,25.0
95,Auction,D27,"(3, 4)",34,29.0
95,Auction,D29,"(22, 31)",30,30.0
95,Auction,D30,"(37, 6)",33,17.0
95,Auction,D31,"(24, 98)",36,20.0
95,Auction,D33,"(60, 8)",32,25.0
95,Auction,D34,"(17, 12)",22,22.0
95,Auction,D35,"(47, 14)",20,19.0
95,Auction,D36,"(97, 64)",27,16.0
95,Auction,D37,"(83, 13)",17,24.0
95,Auction,D38,"(54, 55)",18,24.0
95,Auction,D39,"(23, 35)",17,26.0
95,Auction,D40,"(57, 28)",15,26.0
95,Auction,D41,"(16, 56)",11,21.0
95,Auction,D42,"(78, 15)",14,13.0
95,Q-Learning,D6,"(1, 7)",91,24.0
95,Q-Learning,D7,"(36, 94)",84,18.0
95,Q-Learning,D8,"(80, 86)",84,22.0
95,Q-Learning,D12,"(93, 9)",72,26.0
95,Q-Learning,D13,"(53, 56)",72,22.0
95,Q-Learning,D14,"(44, 2)",68,29.0
95,Q-Learning,D15,"(56, 35)",64,28.0
95,Q-Learning,D16,"(0, 75)",70,21.0
95,Q-Learning,D17,"(17, 98)",63,24.0
95,Q-Learning,D18,"(2, 28)",58,23.0
95,Q-Learning,D19,"(94, 17)",55,28.0
95,Q-Learning,D20,"(46, 43)",55,22.0
95,Q-Learning,D21,"(88, 75)",58,30.0
95,Q-Learning,D22,"(91, 87)",46,23.0
95,Q-Learning,D26,"(51, 98)",45,25.0
95,Q-Learning,D27,"(3, 4)",34,29.0
95,Q-Learning,D29,"(22, 31)",30,30.0
95,Q-Learning,D30,"(37, 6)",33,17.0
95,Q-Learning,D31,"(24, 98)",36,20.0
95,Q-Learning,D32,"(71, 35)",32,15.0
95,Q-Learning,D33,"(60, 8)",32,25.0
95,Q-Learning,D34,"(17, 12)",22,22.0
95,Q-Learning,D35,"(47, 14)",20,19.0
95,Q-Learning,D36,"(97, 64)",27,16.0
95,Q-Learning,D37,"(83, 13)",17,24.0
95,Q-Learning,D38,"(54, 55)",18,24.0
95,Q-Learning,D39,"(23, 35)",17,26.0
95,Q-Learning,D40,"(57, 28)",15,26.0
95,Q-Learning,D41,"(16, 56)",11,21.0
95,Q-Learning,D42,"(78, 15)",14,13.0
96,Greedy,D7,"(36, 94)",85,18.0
96,Greedy,D8,"(80, 86)",85,22.0
96,Greedy,D9,"(83, 45)",81,28.0
96,Greedy,D10,"(71, 81)",82,18.0
96,Greedy,D12,"(93, 9)",73,26.0
96,Greedy,D13,"(53, 56)",73,22.0
96,Greedy,D14,"(44, 2)",69,29.0
96,Greedy,D15,"(56, 35)",65,28.0
96,Greedy,D16,"(0, 75)",71,21.0
96,Greedy,D17,"(17, 98)",64,24.0
96,Greedy,D18,"(2, 28)",59,23.0
96,Greedy,D19,"(94, 17)",56,28.0
96,Greedy,D20,"(46, 43)",56,22.0
96,Greedy,D21,"(88, 75)",59,30.0
96,Greedy,D22,"(91, 87)",47,23.0
96,Greedy,D24,"(23, 57)",44,13.0
96,Greedy,D26,"(51, 98)",46,25.0
96,Greedy,D27,"(3, 4)",35,29.0
96,Greedy,D29,"(22, 31)",31,30.0
96,Greedy,D30,"(37, 6)",34,17.0
96,Greedy,D31,"(24, 98)",37,20.0
96,Greedy,D32,"(71, 35)",33,15.0
96,Greedy,D33,"(60, 8)",33,25.0
96,Greedy,D34,"(17, 12)",23,22.0
96,Greedy,D35,"(47, 14)",21,19.0
96,Greedy,D36,"(97, 64)",28,16.0
96,Greedy,D37,"(83, 13)",18,24.0
96,Greedy,D38,"(54, 55)",19,24.0
96,Greedy,D39,"(23, 35)",18,26.0
96,Greedy,D40,"(57, 28)",16,26.0
96,Greedy,D41,"(16, 56)",12,21.0
96,Greedy,D42,"(78, 15)",15,13.0
96,Auction,D6,"(1, 7)",92,24.0
96,Auction,D7,"(36, 94)",85,18.0
96,Auction,D11,"(14, 76)",75,10.0
96,Auction,D12,"(93, 9)",73,26.0
96,Auction,D13,"(53, 56)",73,22.0
96,Auction,D14,"(44, 2)",69,29.0
96,Auction,D15,"(56, 35)",65,28.0
96,Auction,D16,"(0, 75)",71,21.0
96,Auction,D17,"(17, 98)",64,24.0
96,Auction,D18,"(2, 28)",59,23.0
96,Auction,D19,"(94, 17)",56,28.0
96,Auction,D20,"(46, 43)",56,22.0
96,Auction,D21,"(88, 75)",59,30.0
96,Auction,D22,"(91, 87)",47,23.0
96,Auction,D23,"(8, 80)",46,13.0
96,Auction,D24,"(23, 57)",44,13.0
96,Auction,D26,"(51, 98)",46,25.0
96,Auction,D27,"(3, 4)",35,29.0
96,Auction,D29,"(22, 31)",31,30.0
96,Auction,D30,"(37, 6)",34,17.0
96,Auction,D31,"(24, 98)",37,20.0
96,Auction,D33,"(60, 8)",33,25.0
96,Auction,D34,"(17, 12)",23,22.0
96,Auction,D35,"(47, 14)",21,19.0
96,Auction,D36,"(97, 64)",28,16.0
96,Auction,D37,"(83, 13)",18,24.0
96,Auction,D38,"(54, 55)",19,24.0
96,Auction,D39,"(23, 35)",18,26.0
96,Auction,D40,"(57, 28)",16,26.0
96,Auction,D41,"(16, 56)",12,21.0
96,Auction,D42,"(78, 15)",15,13.0
96,Q-Learning,D6,"(1, 7)",92,24.0
96,Q-Learning,D7,"(36, 94)",85,18.0
96,Q-Learning,D8,"(80, 86)",85,22.0
96,Q-Learning,D12,"(93, 9)",73,26.0
96,Q-Learning,D13,"(53, 56)",73,22.0
96,Q-Learning,D14,"(44, 2)",69,29.0
96,Q-Learning,D15,"(56, 35)",65,28.0
96,Q-Learning,D16,"(0, 75)",71,21.0
96,Q-Learning,D17,"(17, 98)",64,24.0
96,Q-Learning,D18,"(2, 28)",59,23.0
96,Q-Learning,D19,"(94, 17)",56,28.0
96,Q-Learning,D20,"(46, 43)",56,22.0
96,Q-Learning,D21,"(88, 75)",59,30.0
96,Q-Learning,D22,"(91, 87)",47,23.0
96,Q-Learning,D26,"(51, 98)",46,25.0
96,Q-Learning,D27,"(3, 4)",35,29.0
96,Q-Learning,D29,"(22, 31)",31,30.0
96,Q-Learning,D30,"(37, 6)",34,17.0
96,Q-Learning,D31,"(24, 98)",37,20.0
96,Q-Learning,D32,"(71, 35)",33,15.0
96,Q-Learning,D33,"(60, 8)",33,25.0
96,Q-Learning,D34,"(17, 12)",23,22.0
96,Q-Learning,D35,"(47, 14)",21,19.0
96,Q-Learning,D36,"(97, 64)",28,16.0
96,Q-Learning,D37,"(83, 13)",18,24.0
96,Q-Learning,D38,"(54, 55)",19,24.0
96,Q-Learning,D39,"(23, 35)",18,26.0
96,Q-Learning,D40,"(57, 28)",16,26.0
96,Q-Learning,D41,"(16, 56)",12,21.0
96,Q-Learning,D42,"(78, 15)",15,13.0
97,Greedy,D7,"(36, 94)",86,18.0
97,Greedy,D8,"(80, 86)",86,22.0
97,Greedy,D9,"(83, 45)",82,28.0
97,Greedy,D10,"(71, 81)",83,18.0
97,Greedy,D12,"(93, 9)",74,26.0
97,Greedy,D13,"(53, 56)",74,22.0
97,Greedy,D14,"(44, 2)",70,29.0
97,Greedy,D15,"(56, 35)",66,28.0
97,Greedy,D16,"(0, 75)",72,21.0
97,Greedy,D17,"(17, 98)",65,24.0
97,Greedy,D18,"(2, 28)",60,23.0
97,Greedy,D19,"(94, 17)",57,28.0
97,Greedy,D20,"(46, 43)",57,22.0
97,Greedy,D21,"(88, 75)",60,30.0
97,Greedy,D22,"(91, 87)",48,23.0
97,Greedy,D24,"(23, 57)",45,13.0
97,Greedy,D26,"(51, 98)",47,25.0
97,Greedy,D27,"(3, 4)",36,29.0
97,Greedy,D29,"(22, 31)",32,30.0
97,Greedy,D30,"(37, 6)",35,17.0
97,Greedy,D31,"(24, 98)",38,20.0
97,Greedy,D32,"(71, 35)",34,15.0
97,Greedy,D33,"(60, 8)",34,25.0
97,Greedy,D34,"(17, 12)",24,22.0
97,Greedy,D35,"(47, 14)",22,19.0
97,Greedy,D36,"(97, 64)",29,16.0
97,Greedy,D37,"(83, 13)",19,24.0
97,Greedy,D38,"(54, 55)",20,24.0
97,Greedy,D39,"(23, 35)",19,26.0
97,Greedy,D40,"(57, 28)",17,26.0
97,Greedy,D41,"(16, 56)",13,21.0
97,Greedy,D42,"(78, 15)",16,13.0
97,Auction,D6,"(1, 7)",93,24.0
97,Auction,D7,"(36, 94)",86,18.0
97,Auction,D11,"(14, 76)",76,10.0
97,Auction,D12,"(93, 9)",74,26.0
97,Auction,D13,"(53, 56)",74,22.0
97,Auction,D14,"(44, 2)",70,29.0
97,Auction,D15,"(56, 35)",66,28.0
97,Auction,D16,"(0, 75)",72,21.0
97,Auction,D17,"(17, 98)",65,24.0
97,Auction,D18,"(2, 28)",60,23.0
97,Auction,D19,"(94, 17)",57,28.0
97,Auction,D20,"(46, 43)",57,22.0
97,Auction,D21,"(88, 75)",60,30.0
97,Auction,D22,"(91, 87)",48,23.0
97,Auction,D23,"(8, 80)",47,13.0
97,Auction,D24,"(23, 57)",45,13.0
97,Auction,D26,"(51, 98)",47,25.0
97,Auction,D27,"(3, 4)",36,29.0
97,Auction,D29,"(22, 31)",32,30.0
97,Auction,D30,"(37, 6)",35,17.0
97,Auction,D31,"(24, 98)",38,20.0
97,Auction,D33,"(60, 8)",34,25.0
97,Auction,D34,"(17, 12)",24,22.0
97,Auction,D35,"(47, 14)",22,19.0
97,Auction,D36,"(97, 64)",29,16.0
97,Auction,D37,"(83, 13)",19,24.0
97,Auction,D38,"(54, 55)",20,24.0
97,Auction,D39,"(23, 35)",19,26.0
97,Auction,D40,"(57, 28)",17,26.0
97,Auction,D41,"(16, 56)",13,21.0
97,Auction,D42,"(78, 15)",16,13.0
97,Q-Learning,D6,"(1, 7)",93,24.0
97,Q-Learning,D7,"(36, 94)",86,18.0
97,Q-Learning,D8,"(80, 86)",86,22.0
97,Q-Learning,D12,"(93, 9)",74,26.0
97,Q-Learning,D13,"(53, 56)",74,22.0
97,Q-Learning,D14,"(44, 2)",70,29.0
97,Q-Learning,D15,"(56, 35)",66,28.0
97,Q-Learning,D16,"(0, 75)",72,21.0
97,Q-Learning,D17,"(17, 98)",65,24.0
97,Q-Learning,D18,"(2, 28)",60,23.0
97,Q-Learning,D19,"(94, 17)",57,28.0
97,Q-Learning,D20,"(46, 43)",57,22.0
97,Q-Learning,D21,"(88, 75)",60,30.0
97,Q-Learning,D22,"(91, 87)",48,23.0
97,Q-Learning,D26,"(51, 98)",47,25.0
97,Q-Learning,D27,"(3, 4)",36,29.0
97,Q-Learning,D29,"(22, 31)",32,30.0
97,Q-Learning,D30,"(37, 6)",35,17.0
97,Q-Learning,D31,"(24, 98)",38,20.0
97,Q-Learning,D32,"(71, 35)",34,15.0
97,Q-Learning,D33,"(60, 8)",34,25.0
97,Q-Learning,D34,"(17, 12)",24,22.0
97,Q-Learning,D35,"(47, 14)",22,19.0
97,Q-Learning,D36,"(97, 64)",29,16.0
97,Q-Learning,D37,"(83, 13)",19,24.0
97,Q-Learning,D38,"(54, 55)",20,24.0
97,Q-Learning,D39,"(23, 35)",19,26.0
97,Q-Learning,D40,"(57, 28)",17,26.0
97,Q-Learning,D41,"(16, 56)",13,21.0
97,Q-Learning,D42,"(78, 15)",16,13.0
98,Greedy,D7,"(36, 94)",87,18.0
98,Greedy,D8,"(80, 86)",87,22.0
98,Greedy,D9,"(83, 45)",83,28.0
98,Greedy,D10,"(71, 81)",84,18.0
98,Greedy,D12,"(93, 9)",75,26.0
98,Greedy,D13,"(53, 56)",75,22.0
98,Greedy,D14,"(44, 2)",71,29.0
98,Greedy,D15,"(56, 35)",67,28.0
98,Greedy,D16,"(0, 75)",73,21.0
98,Greedy,D17,"(17, 98)",66,24.0
98,Greedy,D18,"(2, 28)",61,23.0
98,Greedy,D19,"(94, 17)",58,28.0
98,Greedy,D20,"(46, 43)",58,22.0
98,Greedy,D21,"(88, 75)",61,30.0
98,Greedy,D22,"(91, 87)",49,23.0
98,Greedy,D24,"(23, 57)",46,13.0
98,Greedy,D26,"(51, 98)",48,25.0
98,Greedy,D27,"(3, 4)",37,29.0
98,Greedy,D29,"(22, 31)",33,30.0
98,Greedy,D30,"(37, 6)",36,17.0
98,Greedy,D31,"(24, 98)",39,20.0
98,Greedy,D32,"(71, 35)",35,15.0
98,Greedy,D33,"(60, 8)",35,25.0
98,Greedy,D34,"(17, 12)",25,22.0
98,Greedy,D35,"(47, 14)",23,19.0
98,Greedy,D36,"(97, 64)",30,16.0
98,Greedy,D37,"(83, 13)",20,24.0
98,Greedy,D38,"(54, 55)",21,24.0
98,Greedy,D39,"(23, 35)",20,26.0
98,Greedy,D40,"(57, 28)",18,26.0
98,Greedy,D41,"(16, 56)",14,21.0
98,Greedy,D42,"(78, 15)",17,13.0
98,Greedy,D43,"(37, 96)",3,20.0
98,Auction,D6,"(1, 7)",94,24.0
98,Auction,D7,"(36, 94)",87,18.0
98,Auction,D11,"(14, 76)",77,10.0
98,Auction,D12,"(93, 9)",75,26.0
98,Auction,D13,"(53, 56)",75,22.0
98,Auction,D14,"(44, 2)",71,29.0
98,Auction,D15,"(56, 35)",67,28.0
98,Auction,D16,"(0, 75)",73,21.0
98,Auction,D17,"(17, 98)",66,24.0
98,Auction,D18,"(2, 28)",61,23.0
98,Auction,D19,"(94, 17)",58,28.0
98,Auction,D20,"(46, 43)",58,22.0
98,Auction,D21,"(88, 75)",61,30.0
98,Auction,D22,"(91, 87)",49,23.0
98,Auction,D23,"(8, 80)",48,13.0
98,Auction,D24,"(23, 57)",46,13.0
98,Auction,D26,"(51, 98)",48,25.0
98,Auction,D27,"(3, 4)",37,29.0
98,Auction,D29,"(22, 31)",33,30.0
98,Auction,D30,"(37, 6)",36,17.0
98,Auction,D31,"(24, 98)",39,20.0
98,Auction,D33,"(60, 8)",35,25.0
98,Auction,D34,"(17, 12)",25,22.0
98,Auction,D35,"(47, 14)",23,19.0
98,Auction,D36,"(97, 64)",30,16.0
98,Auction,D37,"(83, 13)",20,24.0
98,Auction,D38,"(54, 55)",21,24.0
98,Auction,D39,"(23, 35)",20,26.0
98,Auction,D40,"(57, 28)",18,26.0
98,Auction,D41,"(16, 56)",14,21.0
98,Auction,D42,"(78, 15)",17,13.0
98,Auction,D43,"(37, 96)",3,20.0
98,Q-Learning,D6,"(1, 7)",94,24.0
98,Q-Learning,D7,"(36, 94)",87,18.0
98,Q-Learning,D8,"(80, 86)",87,22.0
98,Q-Learning,D12,"(93, 9)",75,26.0
98,Q-Learning,D13,"(53, 56)",75,22.0
98,Q-Learning,D14,"(44, 2)",71,29.0
98,Q-Learning,D15,"(56, 35)",67,28.0
98,Q-Learning,D16,"(0, 75)",73,21.0
98,Q-Learning,D17,"(17, 98)",66,24.0
98,Q-Learning,D18,"(2, 28)",61,23.0
98,Q-Learning,D19,"(94, 17)",58,28.0
98,Q-Learning,D20,"(46, 43)",58,22.0
98,Q-Learning,D21,"(88, 75)",61,30.0
98,Q-Learning,D22,"(91, 87)",49,23.0
98,Q-Learning,D26,"(51, 98)",48,25.0
98,Q-Learning,D27,"(3, 4)",37,29.0
98,Q-Learning,D29,"(22, 31)",33,30.0
98,Q-Learning,D30,"(37, 6)",36,17.0
98,Q-Learning,D31,"(24, 98)",39,20.0
98,Q-Learning,D32,"(71, 35)",35,15.0
98,Q-Learning,D33,"(60, 8)",35,25.0
98,Q-Learning,D34,"(17, 12)",25,22.0
98,Q-Learning,D35,"(47, 14)",23,19.0
98,Q-Learning,D36,"(97, 64)",30,16.0
98,Q-Learning,D37,"(83, 13)",20,24.0
98,Q-Learning,D38,"(54, 55)",21,24.0
98,Q-Learning,D39,"(23, 35)",20,26.0
98,Q-Learning,D40,"(57, 28)",18,26.0
98,Q-Learning,D41,"(16, 56)",14,21.0
98,Q-Learning,D42,"(78, 15)",17,13.0
98,Q-Learning,D43,"(37, 96)",3,20.0
99,Greedy,D7,"(36, 94)",88,18.0
99,Greedy,D8,"(80, 86)",88,22.0
99,Greedy,D9,"(83, 45)",84,28.0
99,Greedy,D10,"(71, 81)",85,18.0
99,Greedy,D12,"(93, 9)",76,26.0
99,Greedy,D13,"(53, 56)",76,22.0
99,Greedy,D14,"(44, 2)",72,29.0
99,Greedy,D15,"(56, 35)",68,28.0
99,Greedy,D16,"(0, 75)",74,21.0
99,Greedy,D17,"(17, 98)",67,24.0
99,Greedy,D18,"(2, 28)",62,23.0
99,Greedy,D19,"(94, 17)",59,28.0
99,Greedy,D20,"(46, 43)",59,22.0
99,Greedy,D21,"(88, 75)",62,30.0
99,Greedy,D22,"(91, 87)",50,23.0
99,Greedy,D24,"(23, 57)",47,13.0
99,Greedy,D26,"(51, 98)",49,25.0
99,Greedy,D27,"(3, 4)",38,29.0
99,Greedy,D29,"(22, 31)",34,30.0
99,Greedy,D30,"(37, 6)",37,17.0
99,Greedy,D31,"(24, 98)",40,20.0
99,Greedy,D32,"(71, 35)",36,15.0
99,Greedy,D33,"(60, 8)",36,25.0
99,Greedy,D34,"(17, 12)",26,22.0
99,Greedy,D35,"(47, 14)",24,19.0
99,Greedy,D36,"(97, 64)",31,16.0
99,Greedy,D37,"(83, 13)",21,24.0
99,Greedy,D38,"(54, 55)",22,24.0
99,Greedy,D39,"(23, 35)",21,26.0
99,Greedy,D40,"(57, 28)",19,26.0
99,Greedy,D41,"(16, 56)",15,21.0
99,Greedy,D42,"(78, 15)",18,13.0
99,Greedy,D43,"(37, 96)",4,20.0
99,Greedy,D44,"(72, 74)",1,24.0
99,Auction,D6,"(1, 7)",95,24.0
99,Auction,D7,"(36, 94)",88,18.0
99,Auction,D11,"(14, 76)",78,10.0
99,Auction,D12,"(93, 9)",76,26.0
99,Auction,D13,"(53, 56)",76,22.0
99,Auction,D14,"(44, 2)",72,29.0
99,Auction,D15,"(56, 35)",68,28.0
99,Auction,D16,"(0, 75)",74,21.0
99,Auction,D17,"(17, 98)",67,24.0
99,Auction,D18,"(2, 28)",62,23.0
99,Auction,D19,"(94, 17)",59,28.0
99,Auction,D20,"(46, 43)",59,22.0
99,Auction,D21,"(88, 75)",62,30.0
99,Auction,D22,"(91, 87)",50,23.0
99,Auction,D23,"(8, 80)",49,13.0
99,Auction,D24,"(23, 57)",47,13.0
99,Auction,D26,"(51, 98)",49,25.0
99,Auction,D27,"(3, 4)",38,29.0
99,Auction,D29,"(22, 31)",34,30.0
99,Auction,D30,"(37, 6)",37,17.0
99,Auction,D31,"(24, 98)",40,20.0
99,Auction,D33,"(60, 8)",36,25.0
99,Auction,D34,"(17, 12)",26,22.0
99,Auction,D35,"(47, 14)",24,19.0
99,Auction,D36,"(97, 64)",31,16.0
99,Auction,D37,"(83, 13)",21,24.0
99,Auction,D38,"(54, 55)",22,24.0
99,Auction,D39,"(23, 35)",21,26.0
99,Auction,D40,"(57, 28)",19,26.0
99,Auction,D41,"(16, 56)",15,21.0
99,Auction,D42,"(78, 15)",18,13.0
99,Auction,D43,"(37, 96)",4,20.0
99,Auction,D44,"(72, 74)",1,24.0
99,Q-Learning,D6,"(1, 7)",95,24.0
99,Q-Learning,D7,"(36, 94)",88,18.0
99,Q-Learning,D8,"(80, 86)",88,22.0
99,Q-Learning,D12,"(93, 9)",76,26.0
99,Q-Learning,D13,"(53, 56)",76,22.0
99,Q-Learning,D14,"(44, 2)",72,29.0
99,Q-Learning,D15,"(56, 35)",68,28.0
99,Q-Learning,D16,"(0, 75)",74,21.0
99,Q-Learning,D17,"(17, 98)",67,24.0
99,Q-Learning,D18,"(2, 28)",62,23.0
99,Q-Learning,D19,"(94, 17)",59,28.0
99,Q-Learning,D20,"(46, 43)",59,22.0
99,Q-Learning,D21,"(88, 75)",62,30.0
99,Q-Learning,D22,"(91, 87)",50,23.0
99,Q-Learning,D26,"(51, 98)",49,25.0
99,Q-Learning,D27,"(3, 4)",38,29.0
99,Q-Learning,D29,"(22, 31)",34,30.0
99,Q-Learning,D30,"(37, 6)",37,17.0
99,Q-Learning,D31,"(24, 98)",40,20.0
99,Q-Learning,D32,"(71, 35)",36,15.0
99,Q-Learning,D33,"(60, 8)",36,25.0
99,Q-Learning,D34,"(17, 12)",26,22.0
