time_step,method,task_id,position,urgency,duration
92,Auction,E42,"(17, 48)",28,17.0
92,Auction,E43,"(85, 21)",24,12.0
92,Auction,E44,"(17, 77)",27,12.0
92,Auction,E45,"(89, 46)",24,19.0
92,Auction,E46,"(63, 97)",22,12.0
92,Auction,E47,"(68, 94)",20,26.0
92,Auction,E48,"(75, 91)",14,16.0
92,Auction,E49,"(60, 11)",5,23.0
92,Q-Learning,E11,"(13, 11)",71,19.0
92,Q-Learning,E12,"(57, 35)",77,26.0
92,Q-Learning,E14,"(7, 6)",68,21.0
92,Q-Learning,E15,"(20, 27)",70,21.0
92,Q-Learning,E16,"(74, 82)",72,26.0
92,Q-Learning,E19,"(63, 8)",62,11.0
92,Q-Learning,E20,"(60, 25)",61,12.0
92,Q-Learning,E22,"(53, 26)",56,25.0
92,Q-Learning,E23,"(99, 80)",57,24.0
92,Q-Learning,E24,"(25, 99)",54,28.0
92,Q-Learning,E25,"(14, 36)",58,25.0
92,Q-Learning,E26,"(24, 61)",59,16.0
92,Q-Learning,E27,"(73, 20)",50,11.0
92,Q-Learning,E30,"(78, 26)",55,15.0
92,Q-Learning,E31,"(50, 23)",48,17.0
92,Q-Learning,E32,"(55, 64)",42,15.0
92,Q-Learning,E33,"(2, 3)",41,16.0
92,Q-Learning,E34,"(18, 100)",42,11.0
92,Q-Learning,E35,"(40, 17)",37,24.0
92,Q-Learning,E36,"(65, 1)",34,21.0
92,Q-Learning,E37,"(69, 99)",31,11.0
92,Q-Learning,E38,"(70, 49)",35,26.0
92,Q-Learning,E39,"(27, 68)",34,25.0
92,Q-Learning,E40,"(72, 86)",28,23.0
92,Q-Learning,E41,"(73, 13)",28,15.0
92,Q-Learning,E42,"(17, 48)",28,17.0
92,Q-Learning,E43,"(85, 21)",24,12.0
92,Q-Learning,E44,"(17, 77)",27,12.0
92,Q-Learning,E45,"(89, 46)",24,19.0
92,Q-Learning,E46,"(63, 97)",22,12.0
92,Q-Learning,E47,"(68, 94)",20,26.0
92,Q-Learning,E48,"(75, 91)",14,16.0
92,Q-Learning,E49,"(60, 11)",5,23.0
93,Greedy,E11,"(13, 11)",72,19.0
93,Greedy,E13,"(84, 94)",79,29.0
93,Greedy,E14,"(7, 6)",69,21.0
93,Greedy,E15,"(20, 27)",71,21.0
93,Greedy,E18,"(4, 72)",72,13.0
93,Greedy,E21,"(8, 88)",64,14.0
93,Greedy,E22,"(53, 26)",57,25.0
93,Greedy,E23,"(99, 80)",58,24.0
93,Greedy,E24,"(25, 99)",55,28.0
93,Greedy,E25,"(14, 36)",59,25.0
93,Greedy,E26,"(24, 61)",60,16.0
93,Greedy,E27,"(73, 20)",51,11.0
93,Greedy,E28,"(38, 21)",58,30.0
93,Greedy,E29,"(8, 68)",48,18.0
93,Greedy,E30,"(78, 26)",56,15.0
93,Greedy,E31,"(50, 23)",49,17.0
93,Greedy,E32,"(55, 64)",43,15.0
93,Greedy,E33,"(2, 3)",42,16.0
93,Greedy,E34,"(18, 100)",43,11.0
93,Greedy,E35,"(40, 17)",38,24.0
93,Greedy,E36,"(65, 1)",35,21.0
93,Greedy,E37,"(69, 99)",32,11.0
93,Greedy,E38,"(70, 49)",36,26.0
93,Greedy,E39,"(27, 68)",35,25.0
93,Greedy,E40,"(72, 86)",29,23.0
93,Greedy,E41,"(73, 13)",29,15.0
93,Greedy,E42,"(17, 48)",29,17.0
93,Greedy,E43,"(85, 21)",25,12.0
93,Greedy,E44,"(17, 77)",28,12.0
93,Greedy,E45,"(89, 46)",25,19.0
93,Greedy,E46,"(63, 97)",23,12.0
93,Greedy,E47,"(68, 94)",21,26.0
93,Greedy,E48,"(75, 91)",15,16.0
93,Greedy,E49,"(60, 11)",6,23.0
93,Greedy,E50,"(9, 76)",3,21.0
93,Auction,E12,"(57, 35)",78,26.0
93,Auction,E13,"(84, 94)",79,29.0
93,Auction,E14,"(7, 6)",69,21.0
93,Auction,E16,"(74, 82)",73,26.0
93,Auction,E19,"(63, 8)",63,11.0
93,Auction,E20,"(60, 25)",62,12.0
93,Auction,E22,"(53, 26)",57,25.0
93,Auction,E23,"(99, 80)",58,24.0
93,Auction,E24,"(25, 99)",55,28.0
93,Auction,E25,"(14, 36)",59,25.0
93,Auction,E26,"(24, 61)",60,16.0
93,Auction,E27,"(73, 20)",51,11.0
93,Auction,E29,"(8, 68)",48,18.0
93,Auction,E30,"(78, 26)",56,15.0
93,Auction,E31,"(50, 23)",49,17.0
93,Auction,E32,"(55, 64)",43,15.0
93,Auction,E33,"(2, 3)",42,16.0
93,Auction,E34,"(18, 100)",43,11.0
93,Auction,E35,"(40, 17)",38,24.0
93,Auction,E36,"(65, 1)",35,21.0
93,Auction,E38,"(70, 49)",36,26.0
93,Auction,E39,"(27, 68)",35,25.0
93,Auction,E40,"(72, 86)",29,23.0
93,Auction,E41,"(73, 13)",29,15.0
93,Auction,E42,"(17, 48)",29,17.0
93,Auction,E43,"(85, 21)",25,12.0
93,Auction,E44,"(17, 77)",28,12.0
93,Auction,E45,"(89, 46)",25,19.0
93,Auction,E46,"(63, 97)",23,12.0
93,Auction,E47,"(68, 94)",21,26.0
93,Auction,E48,"(75, 91)",15,16.0
93,Auction,E49,"(60, 11)",6,23.0
93,Auction,E50,"(9, 76)",3,21.0
93,Q-Learning,E11,"(13, 11)",72,19.0
93,Q-Learning,E12,"(57, 35)",78,26.0
93,Q-Learning,E14,"(7, 6)",69,21.0
93,Q-Learning,E15,"(20, 27)",71,21.0
93,Q-Learning,E16,"(74, 82)",73,26.0
93,Q-Learning,E19,"(63, 8)",63,11.0
93,Q-Learning,E20,"(60, 25)",62,12.0
93,Q-Learning,E22,"(53, 26)",57,25.0
93,Q-Learning,E23,"(99, 80)",58,24.0
93,Q-Learning,E24,"(25, 99)",55,28.0
93,Q-Learning,E25,"(14, 36)",59,25.0
93,Q-Learning,E26,"(24, 61)",60,16.0
93,Q-Learning,E27,"(73, 20)",51,11.0
93,Q-Learning,E30,"(78, 26)",56,15.0
93,Q-Learning,E31,"(50, 23)",49,17.0
93,Q-Learning,E32,"(55, 64)",43,15.0
93,Q-Learning,E33,"(2, 3)",42,16.0
93,Q-Learning,E34,"(18, 100)",43,11.0
93,Q-Learning,E35,"(40, 17)",38,24.0
93,Q-Learning,E36,"(65, 1)",35,21.0
93,Q-Learning,E37,"(69, 99)",32,11.0
93,Q-Learning,E38,"(70, 49)",36,26.0
93,Q-Learning,E39,"(27, 68)",35,25.0
93,Q-Learning,E40,"(72, 86)",29,23.0
93,Q-Learning,E41,"(73, 13)",29,15.0
93,Q-Learning,E42,"(17, 48)",29,17.0
93,Q-Learning,E43,"(85, 21)",25,12.0
93,Q-Learning,E44,"(17, 77)",28,12.0
93,Q-Learning,E45,"(89, 46)",25,19.0
93,Q-Learning,E46,"(63, 97)",23,12.0
93,Q-Learning,E47,"(68, 94)",21,26.0
93,Q-Learning,E48,"(75, 91)",15,16.0
93,Q-Learning,E49,"(60, 11)",6,23.0
93,Q-Learning,E50,"(9, 76)",3,21.0
94,Greedy,E11,"(13, 11)",73,19.0
94,Greedy,E13,"(84, 94)",80,29.0
94,Greedy,E14,"(7, 6)",70,21.0
94,Greedy,E15,"(20, 27)",72,21.0
94,Greedy,E18,"(4, 72)",73,13.0
94,Greedy,E21,"(8, 88)",65,14.0
94,Greedy,E22,"(53, 26)",58,25.0
94,Greedy,E23,"(99, 80)",59,24.0
94,Greedy,E24,"(25, 99)",56,28.0
94,Greedy,E25,"(14, 36)",60,25.0
94,Greedy,E26,"(24, 61)",61,16.0
94,Greedy,E27,"(73, 20)",52,11.0
94,Greedy,E28,"(38, 21)",59,30.0
94,Greedy,E29,"(8, 68)",49,18.0
94,Greedy,E30,"(78, 26)",57,15.0
94,Greedy,E31,"(50, 23)",50,17.0
94,Greedy,E32,"(55, 64)",44,15.0
94,Greedy,E33,"(2, 3)",43,16.0
94,Greedy,E34,"(18, 100)",44,11.0
94,Greedy,E35,"(40, 17)",39,24.0
94,Greedy,E36,"(65, 1)",36,21.0
94,Greedy,E37,"(69, 99)",33,11.0
94,Greedy,E38,"(70, 49)",37,26.0
94,Greedy,E39,"(27, 68)",36,25.0
94,Greedy,E40,"(72, 86)",30,23.0
94,Greedy,E41,"(73, 13)",30,15.0
94,Greedy,E42,"(17, 48)",30,17.0
94,Greedy,E43,"(85, 21)",26,12.0
94,Greedy,E44,"(17, 77)",29,12.0
94,Greedy,E45,"(89, 46)",26,19.0
94,Greedy,E46,"(63, 97)",24,12.0
94,Greedy,E47,"(68, 94)",22,26.0
94,Greedy,E48,"(75, 91)",16,16.0
94,Greedy,E49,"(60, 11)",7,23.0
94,Greedy,E50,"(9, 76)",4,21.0
94,Auction,E12,"(57, 35)",79,26.0
94,Auction,E13,"(84, 94)",80,29.0
94,Auction,E14,"(7, 6)",70,21.0
94,Auction,E16,"(74, 82)",74,26.0
94,Auction,E19,"(63, 8)",64,11.0
94,Auction,E20,"(60, 25)",63,12.0
94,Auction,E22,"(53, 26)",58,25.0
94,Auction,E23,"(99, 80)",59,24.0
94,Auction,E24,"(25, 99)",56,28.0
94,Auction,E25,"(14, 36)",60,25.0
94,Auction,E26,"(24, 61)",61,16.0
94,Auction,E27,"(73, 20)",52,11.0
94,Auction,E29,"(8, 68)",49,18.0
94,Auction,E30,"(78, 26)",57,15.0
94,Auction,E31,"(50, 23)",50,17.0
94,Auction,E32,"(55, 64)",44,15.0
94,Auction,E33,"(2, 3)",43,16.0
94,Auction,E34,"(18, 100)",44,11.0
94,Auction,E35,"(40, 17)",39,24.0
94,Auction,E36,"(65, 1)",36,21.0
94,Auction,E38,"(70, 49)",37,26.0
94,Auction,E39,"(27, 68)",36,25.0
94,Auction,E40,"(72, 86)",30,23.0
94,Auction,E41,"(73, 13)",30,15.0
94,Auction,E42,"(17, 48)",30,17.0
94,Auction,E43,"(85, 21)",26,12.0
94,Auction,E44,"(17, 77)",29,12.0
94,Auction,E45,"(89, 46)",26,19.0
94,Auction,E46,"(63, 97)",24,12.0
94,Auction,E47,"(68, 94)",22,26.0
94,Auction,E48,"(75, 91)",16,16.0
94,Auction,E49,"(60, 11)",7,23.0
94,Auction,E50,"(9, 76)",4,21.0
94,Q-Learning,E11,"(13, 11)",73,19.0
94,Q-Learning,E12,"(57, 35)",79,26.0
94,Q-Learning,E14,"(7, 6)",70,21.0
94,Q-Learning,E15,"(20, 27)",72,21.0
94,Q-Learning,E16,"(74, 82)",74,26.0
94,Q-Learning,E19,"(63, 8)",64,11.0
94,Q-Learning,E20,"(60, 25)",63,12.0
94,Q-Learning,E22,"(53, 26)",58,25.0
94,Q-Learning,E23,"(99, 80)",59,24.0
94,Q-Learning,E24,"(25, 99)",56,28.0
94,Q-Learning,E25,"(14, 36)",60,25.0
94,Q-Learning,E26,"(24, 61)",61,16.0
94,Q-Learning,E27,"(73, 20)",52,11.0
94,Q-Learning,E30,"(78, 26)",57,15.0
94,Q-Learning,E31,"(50, 23)",50,17.0
94,Q-Learning,E32,"(55, 64)",44,15.0
94,Q-Learning,E33,"(2, 3)",43,16.0
94,Q-Learning,E34,"(18, 100)",44,11.0
94,Q-Learning,E35,"(40, 17)",39,24.0
94,Q-Learning,E36,"(65, 1)",36,21.0
94,Q-Learning,E37,"(69, 99)",33,11.0
94,Q-Learning,E38,"(70, 49)",37,26.0
94,Q-Learning,E39,"(27, 68)",36,25.0
94,Q-Learning,E40,"(72, 86)",30,23.0
94,Q-Learning,E41,"(73, 13)",30,15.0
94,Q-Learning,E42,"(17, 48)",30,17.0
94,Q-Learning,E43,"(85, 21)",26,12.0
94,Q-Learning,E44,"(17, 77)",29,12.0
94,Q-Learning,E45,"(89, 46)",26,19.0
94,Q-Learning,E46,"(63, 97)",24,12.0
94,Q-Learning,E47,"(68, 94)",22,26.0
94,Q-Learning,E48,"(75, 91)",16,16.0
94,Q-Learning,E49,"(60, 11)",7,23.0
94,Q-Learning,E50,"(9, 76)",4,21.0
95,Greedy,E11,"(13, 11)",74,19.0
95,Greedy,E13,"(84, 94)",81,29.0
95,Greedy,E14,"(7, 6)",71,21.0
95,Greedy,E15,"(20, 27)",73,21.0
95,Greedy,E18,"(4, 72)",74,13.0
95,Greedy,E21,"(8, 88)",66,14.0
95,Greedy,E22,"(53, 26)",59,25.0
95,Greedy,E23,"(99, 80)",60,24.0
95,Greedy,E24,"(25, 99)",57,28.0
95,Greedy,E25,"(14, 36)",61,25.0
95,Greedy,E26,"(24, 61)",62,16.0
95,Greedy,E27,"(73, 20)",53,11.0
95,Greedy,E28,"(38, 21)",60,30.0
95,Greedy,E29,"(8, 68)",50,18.0
95,Greedy,E30,"(78, 26)",58,15.0
95,Greedy,E31,"(50, 23)",51,17.0
95,Greedy,E32,"(55, 64)",45,15.0
95,Greedy,E33,"(2, 3)",44,16.0
95,Greedy,E34,"(18, 100)",45,11.0
95,Greedy,E35,"(40, 17)",40,24.0
95,Greedy,E36,"(65, 1)",37,21.0
95,Greedy,E37,"(69, 99)",34,11.0
95,Greedy,E38,"(70, 49)",38,26.0
95,Greedy,E39,"(27, 68)",37,25.0
95,Greedy,E40,"(72, 86)",31,23.0
95,Greedy,E41,"(73, 13)",31,15.0
95,Greedy,E42,"(17, 48)",31,17.0
95,Greedy,E43,"(85, 21)",27,12.0
95,Greedy,E44,"(17, 77)",30,12.0
95,Greedy,E45,"(89, 46)",27,19.0
95,Greedy,E46,"(63, 97)",25,12.0
95,Greedy,E47,"(68, 94)",23,26.0
95,Greedy,E48,"(75, 91)",17,16.0
95,Greedy,E49,"(60, 11)",8,23.0
95,Greedy,E50,"(9, 76)",5,21.0
95,Auction,E12,"(57, 35)",80,26.0
95,Auction,E13,"(84, 94)",81,29.0
95,Auction,E14,"(7, 6)",71,21.0
95,Auction,E16,"(74, 82)",75,26.0
95,Auction,E19,"(63, 8)",65,11.0
95,Auction,E20,"(60, 25)",64,12.0
95,Auction,E22,"(53, 26)",59,25.0
95,Auction,E23,"(99, 80)",60,24.0
95,Auction,E24,"(25, 99)",57,28.0
95,Auction,E25,"(14, 36)",61,25.0
95,Auction,E26,"(24, 61)",62,16.0
95,Auction,E27,"(73, 20)",53,11.0
95,Auction,E29,"(8, 68)",50,18.0
95,Auction,E30,"(78, 26)",58,15.0
95,Auction,E31,"(50, 23)",51,17.0
95,Auction,E32,"(55, 64)",45,15.0
95,Auction,E33,"(2, 3)",44,16.0
95,Auction,E34,"(18, 100)",45,11.0
95,Auction,E35,"(40, 17)",40,24.0
95,Auction,E36,"(65, 1)",37,21.0
95,Auction,E38,"(70, 49)",38,26.0
95,Auction,E39,"(27, 68)",37,25.0
95,Auction,E40,"(72, 86)",31,23.0
95,Auction,E41,"(73, 13)",31,15.0
95,Auction,E42,"(17, 48)",31,17.0
95,Auction,E43,"(85, 21)",27,12.0
95,Auction,E44,"(17, 77)",30,12.0
95,Auction,E45,"(89, 46)",27,19.0
95,Auction,E46,"(63, 97)",25,12.0
95,Auction,E47,"(68, 94)",23,26.0
95,Auction,E48,"(75, 91)",17,16.0
95,Auction,E49,"(60, 11)",8,23.0
95,Auction,E50,"(9, 76)",5,21.0
95,Q-Learning,E11,"(13, 11)",74,19.0
95,Q-Learning,E12,"(57, 35)",80,26.0
95,Q-Learning,E14,"(7, 6)",71,21.0
95,Q-Learning,E15,"(20, 27)",73,21.0
95,Q-Learning,E16,"(74, 82)",75,26.0
95,Q-Learning,E19,"(63, 8)",65,11.0
95,Q-Learning,E20,"(60, 25)",64,12.0
95,Q-Learning,E22,"(53, 26)",59,25.0
95,Q-Learning,E23,"(99, 80)",60,24.0
95,Q-Learning,E24,"(25, 99)",57,28.0
95,Q-Learning,E25,"(14, 36)",61,25.0
95,Q-Learning,E26,"(24, 61)",62,16.0
95,Q-Learning,E27,"(73, 20)",53,11.0
95,Q-Learning,E30,"(78, 26)",58,15.0
95,Q-Learning,E31,"(50, 23)",51,17.0
95,Q-Learning,E32,"(55, 64)",45,15.0
95,Q-Learning,E33,"(2, 3)",44,16.0
95,Q-Learning,E34,"(18, 100)",45,11.0
95,Q-Learning,E35,"(40, 17)",40,24.0
95,Q-Learning,E36,"(65, 1)",37,21.0
95,Q-Learning,E37,"(69, 99)",34,11.0
95,Q-Learning,E38,"(70, 49)",38,26.0
95,Q-Learning,E39,"(27, 68)",37,25.0
95,Q-Learning,E40,"(72, 86)",31,23.0
95,Q-Learning,E41,"(73, 13)",31,15.0
95,Q-Learning,E42,"(17, 48)",31,17.0
95,Q-Learning,E43,"(85, 21)",27,12.0
95,Q-Learning,E44,"(17, 77)",30,12.0
95,Q-Learning,E45,"(89, 46)",27,19.0
95,Q-Learning,E46,"(63, 97)",25,12.0
95,Q-Learning,E47,"(68, 94)",23,26.0
95,Q-Learning,E48,"(75, 91)",17,16.0
95,Q-Learning,E49,"(60, 11)",8,23.0
95,Q-Learning,E50,"(9, 76)",5,21.0
96,Greedy,E11,"(13, 11)",75,19.0
96,Greedy,E13,"(84, 94)",82,29.0
96,Greedy,E14,"(7, 6)",72,21.0
96,Greedy,E15,"(20, 27)",74,21.0
96,Greedy,E18,"(4, 72)",75,13.0
96,Greedy,E21,"(8, 88)",67,14.0
96,Greedy,E22,"(53, 26)",60,25.0
96,Greedy,E23,"(99, 80)",61,24.0
96,Greedy,E24,"(25, 99)",58,28.0
96,Greedy,E25,"(14, 36)",62,25.0
96,Greedy,E26,"(24, 61)",63,16.0
96,Greedy,E27,"(73, 20)",54,11.0
96,Greedy,E28,"(38, 21)",61,30.0
96,Greedy,E29,"(8, 68)",51,18.0
96,Greedy,E30,"(78, 26)",59,15.0
96,Greedy,E31,"(50, 23)",52,17.0
96,Greedy,E32,"(55, 64)",46,15.0
96,Greedy,E33,"(2, 3)",45,16.0
96,Greedy,E34,"(18, 100)",46,11.0
96,Greedy,E35,"(40, 17)",41,24.0
96,Greedy,E36,"(65, 1)",38,21.0
96,Greedy,E37,"(69, 99)",35,11.0
96,Greedy,E38,"(70, 49)",39,26.0
96,Greedy,E39,"(27, 68)",38,25.0
96,Greedy,E40,"(72, 86)",32,23.0
96,Greedy,E41,"(73, 13)",32,15.0
96,Greedy,E42,"(17, 48)",32,17.0
96,Greedy,E43,"(85, 21)",28,12.0
96,Greedy,E44,"(17, 77)",31,12.0
96,Greedy,E45,"(89, 46)",28,19.0
96,Greedy,E46,"(63, 97)",26,12.0
96,Greedy,E47,"(68, 94)",24,26.0
96,Greedy,E48,"(75, 91)",18,16.0
96,Greedy,E49,"(60, 11)",9,23.0
96,Greedy,E50,"(9, 76)",6,21.0
96,Auction,E12,"(57, 35)",81,26.0
96,Auction,E13,"(84, 94)",82,29.0
96,Auction,E14,"(7, 6)",72,21.0
96,Auction,E16,"(74, 82)",76,26.0
96,Auction,E19,"(63, 8)",66,11.0
96,Auction,E20,"(60, 25)",65,12.0
96,Auction,E22,"(53, 26)",60,25.0
96,Auction,E23,"(99, 80)",61,24.0
96,Auction,E24,"(25, 99)",58,28.0
96,Auction,E25,"(14, 36)",62,25.0
96,Auction,E26,"(24, 61)",63,16.0
96,Auction,E27,"(73, 20)",54,11.0
96,Auction,E29,"(8, 68)",51,18.0
96,Auction,E30,"(78, 26)",59,15.0
96,Auction,E31,"(50, 23)",52,17.0
96,Auction,E32,"(55, 64)",46,15.0
96,Auction,E33,"(2, 3)",45,16.0
96,Auction,E34,"(18, 100)",46,11.0
96,Auction,E35,"(40, 17)",41,24.0
96,Auction,E36,"(65, 1)",38,21.0
96,Auction,E38,"(70, 49)",39,26.0
96,Auction,E39,"(27, 68)",38,25.0
96,Auction,E40,"(72, 86)",32,23.0
96,Auction,E41,"(73, 13)",32,15.0
96,Auction,E42,"(17, 48)",32,17.0
96,Auction,E43,"(85, 21)",28,12.0
96,Auction,E44,"(17, 77)",31,12.0
96,Auction,E45,"(89, 46)",28,19.0
96,Auction,E46,"(63, 97)",26,12.0
96,Auction,E47,"(68, 94)",24,26.0
96,Auction,E48,"(75, 91)",18,16.0
96,Auction,E49,"(60, 11)",9,23.0
96,Auction,E50,"(9, 76)",6,21.0
96,Q-Learning,E11,"(13, 11)",75,19.0
96,Q-Learning,E12,"(57, 35)",81,26.0
96,Q-Learning,E14,"(7, 6)",72,21.0
96,Q-Learning,E15,"(20, 27)",74,21.0
96,Q-Learning,E16,"(74, 82)",76,26.0
96,Q-Learning,E19,"(63, 8)",66,11.0
96,Q-Learning,E20,"(60, 25)",65,12.0
96,Q-Learning,E22,"(53, 26)",60,25.0
96,Q-Learning,E23,"(99, 80)",61,24.0
96,Q-Learning,E24,"(25, 99)",58,28.0
96,Q-Learning,E25,"(14, 36)",62,25.0
96,Q-Learning,E26,"(24, 61)",63,16.0
96,Q-Learning,E27,"(73, 20)",54,11.0
96,Q-Learning,E30,"(78, 26)",59,15.0
96,Q-Learning,E31,"(50, 23)",52,17.0
96,Q-Learning,E32,"(55, 64)",46,15.0
96,Q-Learning,E33,"(2, 3)",45,16.0
96,Q-Learning,E34,"(18, 100)",46,11.0
96,Q-Learning,E35,"(40, 17)",41,24.0
96,Q-Learning,E36,"(65, 1)",38,21.0
96,Q-Learning,E37,"(69, 99)",35,11.0
96,Q-Learning,E38,"(70, 49)",39,26.0
96,Q-Learning,E39,"(27, 68)",38,25.0
96,Q-Learning,E40,"(72, 86)",32,23.0
96,Q-Learning,E41,"(73, 13)",32,15.0
96,Q-Learning,E42,"(17, 48)",32,17.0
96,Q-Learning,E43,"(85, 21)",28,12.0
96,Q-Learning,E44,"(17, 77)",31,12.0
96,Q-Learning,E45,"(89, 46)",28,19.0
96,Q-Learning,E46,"(63, 97)",26,12.0
96,Q-Learning,E47,"(68, 94)",24,26.0
96,Q-Learning,E48,"(75, 91)",18,16.0
96,Q-Learning,E49,"(60, 11)",9,23.0
96,Q-Learning,E50,"(9, 76)",6,21.0
97,Greedy,E11,"(13, 11)",76,19.0
97,Greedy,E13,"(84, 94)",83,29.0
97,Greedy,E14,"(7, 6)",73,21.0
97,Greedy,E15,"(20, 27)",75,21.0
97,Greedy,E18,"(4, 72)",76,13.0
97,Greedy,E21,"(8, 88)",68,14.0
97,Greedy,E22,"(53, 26)",61,25.0
97,Greedy,E23,"(99, 80)",62,24.0
97,Greedy,E24,"(25, 99)",59,28.0
97,Greedy,E25,"(14, 36)",63,25.0
97,Greedy,E26,"(24, 61)",64,16.0
97,Greedy,E27,"(73, 20)",55,11.0
97,Greedy,E28,"(38, 21)",62,30.0
97,Greedy,E29,"(8, 68)",52,18.0
97,Greedy,E30,"(78, 26)",60,15.0
97,Greedy,E31,"(50, 23)",53,17.0
97,Greedy,E32,"(55, 64)",47,15.0
97,Greedy,E33,"(2, 3)",46,16.0
97,Greedy,E34,"(18, 100)",47,11.0
97,Greedy,E35,"(40, 17)",42,24.0
97,Greedy,E36,"(65, 1)",39,21.0
97,Greedy,E37,"(69, 99)",36,11.0
97,Greedy,E38,"(70, 49)",40,26.0
97,Greedy,E39,"(27, 68)",39,25.0
97,Greedy,E40,"(72, 86)",33,23.0
97,Greedy,E41,"(73, 13)",33,15.0
97,Greedy,E42,"(17, 48)",33,17.0
97,Greedy,E43,"(85, 21)",29,12.0
97,Greedy,E44,"(17, 77)",32,12.0
97,Greedy,E45,"(89, 46)",29,19.0
97,Greedy,E46,"(63, 97)",27,12.0
97,Greedy,E47,"(68, 94)",25,26.0
97,Greedy,E48,"(75, 91)",19,16.0
97,Greedy,E49,"(60, 11)",10,23.0
97,Greedy,E50,"(9, 76)",7,21.0
97,Auction,E12,"(57, 35)",82,26.0
97,Auction,E13,"(84, 94)",83,29.0
97,Auction,E14,"(7, 6)",73,21.0
97,Auction,E16,"(74, 82)",77,26.0
97,Auction,E19,"(63, 8)",67,11.0
97,Auction,E20,"(60, 25)",66,12.0
97,Auction,E22,"(53, 26)",61,25.0
97,Auction,E23,"(99, 80)",62,24.0
97,Auction,E24,"(25, 99)",59,28.0
97,Auction,E25,"(14, 36)",63,25.0
97,Auction,E26,"(24, 61)",64,16.0
97,Auction,E27,"(73, 20)",55,11.0
97,Auction,E29,"(8, 68)",52,18.0
97,Auction,E30,"(78, 26)",60,15.0
97,Auction,E31,"(50, 23)",53,17.0
97,Auction,E32,"(55, 64)",47,15.0
97,Auction,E33,"(2, 3)",46,16.0
97,Auction,E34,"(18, 100)",47,11.0
97,Auction,E35,"(40, 17)",42,24.0
97,Auction,E36,"(65, 1)",39,21.0
97,Auction,E38,"(70, 49)",40,26.0
97,Auction,E39,"(27, 68)",39,25.0
97,Auction,E40,"(72, 86)",33,23.0
97,Auction,E41,"(73, 13)",33,15.0
97,Auction,E42,"(17, 48)",33,17.0
97,Auction,E43,"(85, 21)",29,12.0
97,Auction,E44,"(17, 77)",32,12.0
97,Auction,E45,"(89, 46)",29,19.0
97,Auction,E46,"(63, 97)",27,12.0
97,Auction,E47,"(68, 94)",25,26.0
97,Auction,E48,"(75, 91)",19,16.0
97,Auction,E49,"(60, 11)",10,23.0
97,Auction,E50,"(9, 76)",7,21.0
97,Q-Learning,E11,"(13, 11)",76,19.0
97,Q-Learning,E12,"(57, 35)",82,26.0
97,Q-Learning,E14,"(7, 6)",73,21.0
97,Q-Learning,E15,"(20, 27)",75,21.0
97,Q-Learning,E16,"(74, 82)",77,26.0
97,Q-Learning,E19,"(63, 8)",67,11.0
97,Q-Learning,E20,"(60, 25)",66,12.0
97,Q-Learning,E22,"(53, 26)",61,25.0
97,Q-Learning,E23,"(99, 80)",62,24.0
97,Q-Learning,E24,"(25, 99)",59,28.0
97,Q-Learning,E25,"(14, 36)",63,25.0
97,Q-Learning,E26,"(24, 61)",64,16.0
97,Q-Learning,E27,"(73, 20)",55,11.0
97,Q-Learning,E30,"(78, 26)",60,15.0
97,Q-Learning,E31,"(50, 23)",53,17.0
97,Q-Learning,E32,"(55, 64)",47,15.0
97,Q-Learning,E33,"(2, 3)",46,16.0
97,Q-Learning,E34,"(18, 100)",47,11.0
97,Q-Learning,E35,"(40, 17)",42,24.0
97,Q-Learning,E36,"(65, 1)",39,21.0
97,Q-Learning,E37,"(69, 99)",36,11.0
97,Q-Learning,E38,"(70, 49)",40,26.0
97,Q-Learning,E39,"(27, 68)",39,25.0
97,Q-Learning,E40,"(72, 86)",33,23.0
97,Q-Learning,E41,"(73, 13)",33,15.0
97,Q-Learning,E42,"(17, 48)",33,17.0
97,Q-Learning,E43,"(85, 21)",29,12.0
97,Q-Learning,E44,"(17, 77)",32,12.0
97,Q-Learning,E45,"(89, 46)",29,19.0
97,Q-Learning,E46,"(63, 97)",27,12.0
97,Q-Learning,E47,"(68, 94)",25,26.0
97,Q-Learning,E48,"(75, 91)",19,16.0
97,Q-Learning,E49,"(60, 11)",10,23.0
97,Q-Learning,E50,"(9, 76)",7,21.0
98,Greedy,E11,"(13, 11)",77,19.0
98,Greedy,E13,"(84, 94)",84,29.0
98,Greedy,E14,"(7, 6)",74,21.0
98,Greedy,E15,"(20, 27)",76,21.0
98,Greedy,E18,"(4, 72)",77,13.0
98,Greedy,E21,"(8, 88)",69,14.0
98,Greedy,E22,"(53, 26)",62,25.0
98,Greedy,E23,"(99, 80)",63,24.0
98,Greedy,E24,"(25, 99)",60,28.0
98,Greedy,E25,"(14, 36)",64,25.0
98,Greedy,E26,"(24, 61)",65,16.0
98,Greedy,E27,"(73, 20)",56,11.0
98,Greedy,E28,"(38, 21)",63,30.0
98,Greedy,E29,"(8, 68)",53,18.0
98,Greedy,E30,"(78, 26)",61,15.0
98,Greedy,E31,"(50, 23)",54,17.0
98,Greedy,E32,"(55, 64)",48,15.0
98,Greedy,E33,"(2, 3)",47,16.0
98,Greedy,E34,"(18, 100)",48,11.0
98,Greedy,E35,"(40, 17)",43,24.0
98,Greedy,E36,"(65, 1)",40,21.0
