time_step,method,task_id,position,urgency,duration
93,Greedy,E44,"(59, 53)",13,29.0
93,Greedy,E45,"(14, 76)",16,21.0
93,Greedy,E46,"(86, 74)",6,19.0
93,Greedy,E47,"(48, 11)",9,20.0
93,Greedy,E48,"(64, 33)",8,30.0
93,Greedy,E49,"(98, 49)",4,22.0
93,Auction,E7,"(93, 98)",88,27.0
93,Auction,E14,"(20, 30)",68,25.0
93,Auction,E17,"(76, 47)",67,19.0
93,Auction,E18,"(91, 0)",64,12.0
93,Auction,E19,"(1, 47)",60,26.0
93,Auction,E22,"(53, 48)",55,19.0
93,Auction,E24,"(60, 4)",51,17.0
93,Auction,E25,"(83, 92)",54,29.0
93,Auction,E26,"(99, 59)",52,23.0
93,Auction,E27,"(66, 50)",45,18.0
93,Auction,E28,"(30, 2)",51,26.0
93,Auction,E29,"(43, 7)",47,16.0
93,Auction,E30,"(97, 6)",39,10.0
93,Auction,E31,"(92, 85)",38,16.0
93,Auction,E32,"(28, 46)",33,19.0
93,Auction,E33,"(33, 14)",33,25.0
93,Auction,E34,"(66, 41)",31,24.0
93,Auction,E35,"(3, 35)",32,13.0
93,Auction,E36,"(44, 23)",32,22.0
93,Auction,E37,"(40, 99)",25,10.0
93,Auction,E38,"(74, 89)",25,14.0
93,Auction,E39,"(43, 89)",25,23.0
93,Auction,E40,"(34, 82)",19,20.0
93,Auction,E41,"(84, 95)",12,13.0
93,Auction,E42,"(96, 38)",17,17.0
93,Auction,E43,"(14, 100)",14,21.0
93,Auction,E44,"(59, 53)",13,29.0
93,Auction,E45,"(14, 76)",16,21.0
93,Auction,E46,"(86, 74)",6,19.0
93,Auction,E47,"(48, 11)",9,20.0
93,Auction,E48,"(64, 33)",8,30.0
93,Auction,E49,"(98, 49)",4,22.0
93,Q-Learning,E10,"(75, 33)",81,29.0
93,Q-Learning,E14,"(20, 30)",68,25.0
93,Q-Learning,E16,"(3, 100)",65,16.0
93,Q-Learning,E18,"(91, 0)",64,12.0
93,Q-Learning,E19,"(1, 47)",60,26.0
93,Q-Learning,E20,"(83, 58)",57,17.0
93,Q-Learning,E21,"(51, 99)",57,14.0
93,Q-Learning,E22,"(53, 48)",55,19.0
93,Q-Learning,E24,"(60, 4)",51,17.0
93,Q-Learning,E25,"(83, 92)",54,29.0
93,Q-Learning,E26,"(99, 59)",52,23.0
93,Q-Learning,E27,"(66, 50)",45,18.0
93,Q-Learning,E29,"(43, 7)",47,16.0
93,Q-Learning,E30,"(97, 6)",39,10.0
93,Q-Learning,E31,"(92, 85)",38,16.0
93,Q-Learning,E32,"(28, 46)",33,19.0
93,Q-Learning,E33,"(33, 14)",33,25.0
93,Q-Learning,E34,"(66, 41)",31,24.0
93,Q-Learning,E35,"(3, 35)",32,13.0
93,Q-Learning,E36,"(44, 23)",32,22.0
93,Q-Learning,E37,"(40, 99)",25,10.0
93,Q-Learning,E38,"(74, 89)",25,14.0
93,Q-Learning,E39,"(43, 89)",25,23.0
93,Q-Learning,E40,"(34, 82)",19,20.0
93,Q-Learning,E41,"(84, 95)",12,13.0
93,Q-Learning,E42,"(96, 38)",17,17.0
93,Q-Learning,E43,"(14, 100)",14,21.0
93,Q-Learning,E44,"(59, 53)",13,29.0
93,Q-Learning,E45,"(14, 76)",16,21.0
93,Q-Learning,E46,"(86, 74)",6,19.0
93,Q-Learning,E47,"(48, 11)",9,20.0
93,Q-Learning,E48,"(64, 33)",8,30.0
93,Q-Learning,E49,"(98, 49)",4,22.0
94,Greedy,E14,"(20, 30)",69,25.0
94,Greedy,E16,"(3, 100)",66,16.0
94,Greedy,E17,"(76, 47)",68,19.0
94,Greedy,E18,"(91, 0)",65,12.0
94,Greedy,E19,"(1, 47)",61,26.0
94,Greedy,E20,"(83, 58)",58,17.0
94,Greedy,E21,"(51, 99)",58,14.0
94,Greedy,E22,"(53, 48)",56,19.0
94,Greedy,E24,"(60, 4)",52,17.0
94,Greedy,E25,"(83, 92)",55,29.0
94,Greedy,E26,"(99, 59)",53,23.0
94,Greedy,E27,"(66, 50)",46,18.0
94,Greedy,E28,"(30, 2)",52,26.0
94,Greedy,E30,"(97, 6)",40,10.0
94,Greedy,E31,"(92, 85)",39,16.0
94,Greedy,E32,"(28, 46)",34,19.0
94,Greedy,E33,"(33, 14)",34,25.0
94,Greedy,E34,"(66, 41)",32,24.0
94,Greedy,E35,"(3, 35)",33,13.0
94,Greedy,E36,"(44, 23)",33,22.0
94,Greedy,E37,"(40, 99)",26,10.0
94,Greedy,E38,"(74, 89)",26,14.0
94,Greedy,E39,"(43, 89)",26,23.0
94,Greedy,E40,"(34, 82)",20,20.0
94,Greedy,E41,"(84, 95)",13,13.0
94,Greedy,E42,"(96, 38)",18,17.0
94,Greedy,E43,"(14, 100)",15,21.0
94,Greedy,E44,"(59, 53)",14,29.0
94,Greedy,E45,"(14, 76)",17,21.0
94,Greedy,E46,"(86, 74)",7,19.0
94,Greedy,E47,"(48, 11)",10,20.0
94,Greedy,E48,"(64, 33)",9,30.0
94,Greedy,E49,"(98, 49)",5,22.0
94,Auction,E7,"(93, 98)",89,27.0
94,Auction,E14,"(20, 30)",69,25.0
94,Auction,E17,"(76, 47)",68,19.0
94,Auction,E18,"(91, 0)",65,12.0
94,Auction,E19,"(1, 47)",61,26.0
94,Auction,E22,"(53, 48)",56,19.0
94,Auction,E24,"(60, 4)",52,17.0
94,Auction,E25,"(83, 92)",55,29.0
94,Auction,E26,"(99, 59)",53,23.0
94,Auction,E27,"(66, 50)",46,18.0
94,Auction,E28,"(30, 2)",52,26.0
94,Auction,E29,"(43, 7)",48,16.0
94,Auction,E30,"(97, 6)",40,10.0
94,Auction,E31,"(92, 85)",39,16.0
94,Auction,E32,"(28, 46)",34,19.0
94,Auction,E33,"(33, 14)",34,25.0
94,Auction,E34,"(66, 41)",32,24.0
94,Auction,E35,"(3, 35)",33,13.0
94,Auction,E36,"(44, 23)",33,22.0
94,Auction,E37,"(40, 99)",26,10.0
94,Auction,E38,"(74, 89)",26,14.0
94,Auction,E39,"(43, 89)",26,23.0
94,Auction,E40,"(34, 82)",20,20.0
94,Auction,E41,"(84, 95)",13,13.0
94,Auction,E42,"(96, 38)",18,17.0
94,Auction,E43,"(14, 100)",15,21.0
94,Auction,E44,"(59, 53)",14,29.0
94,Auction,E45,"(14, 76)",17,21.0
94,Auction,E46,"(86, 74)",7,19.0
94,Auction,E47,"(48, 11)",10,20.0
94,Auction,E48,"(64, 33)",9,30.0
94,Auction,E49,"(98, 49)",5,22.0
94,Q-Learning,E10,"(75, 33)",82,29.0
94,Q-Learning,E14,"(20, 30)",69,25.0
94,Q-Learning,E16,"(3, 100)",66,16.0
94,Q-Learning,E18,"(91, 0)",65,12.0
94,Q-Learning,E19,"(1, 47)",61,26.0
94,Q-Learning,E20,"(83, 58)",58,17.0
94,Q-Learning,E21,"(51, 99)",58,14.0
94,Q-Learning,E22,"(53, 48)",56,19.0
94,Q-Learning,E24,"(60, 4)",52,17.0
94,Q-Learning,E25,"(83, 92)",55,29.0
94,Q-Learning,E26,"(99, 59)",53,23.0
94,Q-Learning,E27,"(66, 50)",46,18.0
94,Q-Learning,E29,"(43, 7)",48,16.0
94,Q-Learning,E30,"(97, 6)",40,10.0
94,Q-Learning,E31,"(92, 85)",39,16.0
94,Q-Learning,E32,"(28, 46)",34,19.0
94,Q-Learning,E33,"(33, 14)",34,25.0
94,Q-Learning,E34,"(66, 41)",32,24.0
94,Q-Learning,E35,"(3, 35)",33,13.0
94,Q-Learning,E36,"(44, 23)",33,22.0
94,Q-Learning,E37,"(40, 99)",26,10.0
94,Q-Learning,E38,"(74, 89)",26,14.0
94,Q-Learning,E39,"(43, 89)",26,23.0
94,Q-Learning,E40,"(34, 82)",20,20.0
94,Q-Learning,E41,"(84, 95)",13,13.0
94,Q-Learning,E42,"(96, 38)",18,17.0
94,Q-Learning,E43,"(14, 100)",15,21.0
94,Q-Learning,E44,"(59, 53)",14,29.0
94,Q-Learning,E45,"(14, 76)",17,21.0
94,Q-Learning,E46,"(86, 74)",7,19.0
94,Q-Learning,E47,"(48, 11)",10,20.0
94,Q-Learning,E48,"(64, 33)",9,30.0
94,Q-Learning,E49,"(98, 49)",5,22.0
95,Greedy,E14,"(20, 30)",70,25.0
95,Greedy,E16,"(3, 100)",67,16.0
95,Greedy,E17,"(76, 47)",69,19.0
95,Greedy,E18,"(91, 0)",66,12.0
95,Greedy,E19,"(1, 47)",62,26.0
95,Greedy,E20,"(83, 58)",59,17.0
95,Greedy,E21,"(51, 99)",59,14.0
95,Greedy,E22,"(53, 48)",57,19.0
95,Greedy,E24,"(60, 4)",53,17.0
95,Greedy,E25,"(83, 92)",56,29.0
95,Greedy,E26,"(99, 59)",54,23.0
95,Greedy,E27,"(66, 50)",47,18.0
95,Greedy,E28,"(30, 2)",53,26.0
95,Greedy,E30,"(97, 6)",41,10.0
95,Greedy,E31,"(92, 85)",40,16.0
95,Greedy,E32,"(28, 46)",35,19.0
95,Greedy,E33,"(33, 14)",35,25.0
95,Greedy,E34,"(66, 41)",33,24.0
95,Greedy,E35,"(3, 35)",34,13.0
95,Greedy,E36,"(44, 23)",34,22.0
95,Greedy,E37,"(40, 99)",27,10.0
95,Greedy,E38,"(74, 89)",27,14.0
95,Greedy,E39,"(43, 89)",27,23.0
95,Greedy,E40,"(34, 82)",21,20.0
95,Greedy,E41,"(84, 95)",14,13.0
95,Greedy,E42,"(96, 38)",19,17.0
95,Greedy,E43,"(14, 100)",16,21.0
95,Greedy,E44,"(59, 53)",15,29.0
95,Greedy,E45,"(14, 76)",18,21.0
95,Greedy,E46,"(86, 74)",8,19.0
95,Greedy,E47,"(48, 11)",11,20.0
95,Greedy,E48,"(64, 33)",10,30.0
95,Greedy,E49,"(98, 49)",6,22.0
95,Greedy,E50,"(63, 10)",6,21.0
95,Auction,E7,"(93, 98)",90,27.0
95,Auction,E14,"(20, 30)",70,25.0
95,Auction,E17,"(76, 47)",69,19.0
95,Auction,E18,"(91, 0)",66,12.0
95,Auction,E19,"(1, 47)",62,26.0
95,Auction,E22,"(53, 48)",57,19.0
95,Auction,E24,"(60, 4)",53,17.0
95,Auction,E25,"(83, 92)",56,29.0
95,Auction,E26,"(99, 59)",54,23.0
95,Auction,E27,"(66, 50)",47,18.0
95,Auction,E28,"(30, 2)",53,26.0
95,Auction,E29,"(43, 7)",49,16.0
95,Auction,E30,"(97, 6)",41,10.0
95,Auction,E31,"(92, 85)",40,16.0
95,Auction,E32,"(28, 46)",35,19.0
95,Auction,E33,"(33, 14)",35,25.0
95,Auction,E34,"(66, 41)",33,24.0
95,Auction,E35,"(3, 35)",34,13.0
95,Auction,E36,"(44, 23)",34,22.0
95,Auction,E37,"(40, 99)",27,10.0
95,Auction,E38,"(74, 89)",27,14.0
95,Auction,E39,"(43, 89)",27,23.0
95,Auction,E40,"(34, 82)",21,20.0
95,Auction,E41,"(84, 95)",14,13.0
95,Auction,E42,"(96, 38)",19,17.0
95,Auction,E43,"(14, 100)",16,21.0
95,Auction,E44,"(59, 53)",15,29.0
95,Auction,E45,"(14, 76)",18,21.0
95,Auction,E46,"(86, 74)",8,19.0
95,Auction,E47,"(48, 11)",11,20.0
95,Auction,E48,"(64, 33)",10,30.0
95,Auction,E49,"(98, 49)",6,22.0
95,Auction,E50,"(63, 10)",6,21.0
95,Q-Learning,E10,"(75, 33)",83,29.0
95,Q-Learning,E14,"(20, 30)",70,25.0
95,Q-Learning,E16,"(3, 100)",67,16.0
95,Q-Learning,E18,"(91, 0)",66,12.0
95,Q-Learning,E19,"(1, 47)",62,26.0
95,Q-Learning,E20,"(83, 58)",59,17.0
95,Q-Learning,E21,"(51, 99)",59,14.0
95,Q-Learning,E22,"(53, 48)",57,19.0
95,Q-Learning,E24,"(60, 4)",53,17.0
95,Q-Learning,E25,"(83, 92)",56,29.0
95,Q-Learning,E26,"(99, 59)",54,23.0
95,Q-Learning,E27,"(66, 50)",47,18.0
95,Q-Learning,E29,"(43, 7)",49,16.0
95,Q-Learning,E30,"(97, 6)",41,10.0
95,Q-Learning,E31,"(92, 85)",40,16.0
95,Q-Learning,E32,"(28, 46)",35,19.0
95,Q-Learning,E33,"(33, 14)",35,25.0
95,Q-Learning,E34,"(66, 41)",33,24.0
95,Q-Learning,E35,"(3, 35)",34,13.0
95,Q-Learning,E36,"(44, 23)",34,22.0
95,Q-Learning,E37,"(40, 99)",27,10.0
95,Q-Learning,E38,"(74, 89)",27,14.0
95,Q-Learning,E39,"(43, 89)",27,23.0
95,Q-Learning,E40,"(34, 82)",21,20.0
95,Q-Learning,E41,"(84, 95)",14,13.0
95,Q-Learning,E42,"(96, 38)",19,17.0
95,Q-Learning,E43,"(14, 100)",16,21.0
95,Q-Learning,E44,"(59, 53)",15,29.0
95,Q-Learning,E45,"(14, 76)",18,21.0
95,Q-Learning,E46,"(86, 74)",8,19.0
95,Q-Learning,E47,"(48, 11)",11,20.0
95,Q-Learning,E48,"(64, 33)",10,30.0
95,Q-Learning,E49,"(98, 49)",6,22.0
95,Q-Learning,E50,"(63, 10)",6,21.0
96,Greedy,E14,"(20, 30)",71,25.0
96,Greedy,E16,"(3, 100)",68,16.0
96,Greedy,E17,"(76, 47)",70,19.0
96,Greedy,E18,"(91, 0)",67,12.0
96,Greedy,E19,"(1, 47)",63,26.0
96,Greedy,E20,"(83, 58)",60,17.0
96,Greedy,E21,"(51, 99)",60,14.0
96,Greedy,E22,"(53, 48)",58,19.0
96,Greedy,E24,"(60, 4)",54,17.0
96,Greedy,E25,"(83, 92)",57,29.0
96,Greedy,E26,"(99, 59)",55,23.0
96,Greedy,E27,"(66, 50)",48,18.0
96,Greedy,E28,"(30, 2)",54,26.0
96,Greedy,E30,"(97, 6)",42,10.0
96,Greedy,E31,"(92, 85)",41,16.0
96,Greedy,E32,"(28, 46)",36,19.0
96,Greedy,E33,"(33, 14)",36,25.0
96,Greedy,E34,"(66, 41)",34,24.0
96,Greedy,E35,"(3, 35)",35,13.0
96,Greedy,E36,"(44, 23)",35,22.0
96,Greedy,E37,"(40, 99)",28,10.0
96,Greedy,E38,"(74, 89)",28,14.0
96,Greedy,E39,"(43, 89)",28,23.0
96,Greedy,E40,"(34, 82)",22,20.0
96,Greedy,E41,"(84, 95)",15,13.0
96,Greedy,E42,"(96, 38)",20,17.0
96,Greedy,E43,"(14, 100)",17,21.0
96,Greedy,E44,"(59, 53)",16,29.0
96,Greedy,E45,"(14, 76)",19,21.0
96,Greedy,E46,"(86, 74)",9,19.0
96,Greedy,E47,"(48, 11)",12,20.0
96,Greedy,E48,"(64, 33)",11,30.0
96,Greedy,E49,"(98, 49)",7,22.0
96,Greedy,E50,"(63, 10)",7,21.0
96,Greedy,E51,"(33, 12)",7,13.0
96,Auction,E7,"(93, 98)",91,27.0
96,Auction,E14,"(20, 30)",71,25.0
96,Auction,E17,"(76, 47)",70,19.0
96,Auction,E18,"(91, 0)",67,12.0
96,Auction,E19,"(1, 47)",63,26.0
96,Auction,E22,"(53, 48)",58,19.0
96,Auction,E24,"(60, 4)",54,17.0
96,Auction,E25,"(83, 92)",57,29.0
96,Auction,E26,"(99, 59)",55,23.0
96,Auction,E27,"(66, 50)",48,18.0
96,Auction,E28,"(30, 2)",54,26.0
96,Auction,E29,"(43, 7)",50,16.0
96,Auction,E30,"(97, 6)",42,10.0
96,Auction,E31,"(92, 85)",41,16.0
96,Auction,E32,"(28, 46)",36,19.0
96,Auction,E33,"(33, 14)",36,25.0
96,Auction,E34,"(66, 41)",34,24.0
96,Auction,E35,"(3, 35)",35,13.0
96,Auction,E36,"(44, 23)",35,22.0
96,Auction,E37,"(40, 99)",28,10.0
96,Auction,E38,"(74, 89)",28,14.0
96,Auction,E39,"(43, 89)",28,23.0
96,Auction,E40,"(34, 82)",22,20.0
96,Auction,E41,"(84, 95)",15,13.0
96,Auction,E42,"(96, 38)",20,17.0
96,Auction,E43,"(14, 100)",17,21.0
96,Auction,E44,"(59, 53)",16,29.0
96,Auction,E45,"(14, 76)",19,21.0
96,Auction,E46,"(86, 74)",9,19.0
96,Auction,E47,"(48, 11)",12,20.0
96,Auction,E48,"(64, 33)",11,30.0
96,Auction,E49,"(98, 49)",7,22.0
96,Auction,E50,"(63, 10)",7,21.0
96,Auction,E51,"(33, 12)",7,13.0
96,Q-Learning,E10,"(75, 33)",84,29.0
96,Q-Learning,E14,"(20, 30)",71,25.0
96,Q-Learning,E16,"(3, 100)",68,16.0
96,Q-Learning,E18,"(91, 0)",67,12.0
96,Q-Learning,E19,"(1, 47)",63,26.0
96,Q-Learning,E20,"(83, 58)",60,17.0
96,Q-Learning,E21,"(51, 99)",60,14.0
96,Q-Learning,E22,"(53, 48)",58,19.0
96,Q-Learning,E24,"(60, 4)",54,17.0
96,Q-Learning,E25,"(83, 92)",57,29.0
96,Q-Learning,E26,"(99, 59)",55,23.0
96,Q-Learning,E27,"(66, 50)",48,18.0
96,Q-Learning,E29,"(43, 7)",50,16.0
96,Q-Learning,E30,"(97, 6)",42,10.0
96,Q-Learning,E31,"(92, 85)",41,16.0
96,Q-Learning,E32,"(28, 46)",36,19.0
96,Q-Learning,E33,"(33, 14)",36,25.0
96,Q-Learning,E34,"(66, 41)",34,24.0
96,Q-Learning,E35,"(3, 35)",35,13.0
96,Q-Learning,E36,"(44, 23)",35,22.0
96,Q-Learning,E37,"(40, 99)",28,10.0
96,Q-Learning,E38,"(74, 89)",28,14.0
96,Q-Learning,E39,"(43, 89)",28,23.0
96,Q-Learning,E40,"(34, 82)",22,20.0
96,Q-Learning,E41,"(84, 95)",15,13.0
96,Q-Learning,E42,"(96, 38)",20,17.0
96,Q-Learning,E43,"(14, 100)",17,21.0
96,Q-Learning,E44,"(59, 53)",16,29.0
96,Q-Learning,E45,"(14, 76)",19,21.0
96,Q-Learning,E46,"(86, 74)",9,19.0
96,Q-Learning,E47,"(48, 11)",12,20.0
96,Q-Learning,E48,"(64, 33)",11,30.0
96,Q-Learning,E49,"(98, 49)",7,22.0
96,Q-Learning,E50,"(63, 10)",7,21.0
96,Q-Learning,E51,"(33, 12)",7,13.0
97,Greedy,E14,"(20, 30)",72,25.0
97,Greedy,E16,"(3, 100)",69,16.0
97,Greedy,E17,"(76, 47)",71,19.0
97,Greedy,E18,"(91, 0)",68,12.0
97,Greedy,E19,"(1, 47)",64,26.0
97,Greedy,E20,"(83, 58)",61,17.0
97,Greedy,E21,"(51, 99)",61,14.0
97,Greedy,E22,"(53, 48)",59,19.0
97,Greedy,E24,"(60, 4)",55,17.0
97,Greedy,E25,"(83, 92)",58,29.0
97,Greedy,E26,"(99, 59)",56,23.0
97,Greedy,E27,"(66, 50)",49,18.0
97,Greedy,E28,"(30, 2)",55,26.0
97,Greedy,E30,"(97, 6)",43,10.0
97,Greedy,E31,"(92, 85)",42,16.0
97,Greedy,E32,"(28, 46)",37,19.0
97,Greedy,E33,"(33, 14)",37,25.0
97,Greedy,E34,"(66, 41)",35,24.0
97,Greedy,E35,"(3, 35)",36,13.0
97,Greedy,E36,"(44, 23)",36,22.0
97,Greedy,E37,"(40, 99)",29,10.0
97,Greedy,E38,"(74, 89)",29,14.0
97,Greedy,E39,"(43, 89)",29,23.0
97,Greedy,E40,"(34, 82)",23,20.0
97,Greedy,E41,"(84, 95)",16,13.0
97,Greedy,E42,"(96, 38)",21,17.0
97,Greedy,E43,"(14, 100)",18,21.0
97,Greedy,E44,"(59, 53)",17,29.0
97,Greedy,E45,"(14, 76)",20,21.0
97,Greedy,E46,"(86, 74)",10,19.0
97,Greedy,E47,"(48, 11)",13,20.0
97,Greedy,E48,"(64, 33)",12,30.0
97,Greedy,E49,"(98, 49)",8,22.0
97,Greedy,E50,"(63, 10)",8,21.0
97,Greedy,E51,"(33, 12)",8,13.0
97,Auction,E7,"(93, 98)",92,27.0
97,Auction,E14,"(20, 30)",72,25.0
97,Auction,E17,"(76, 47)",71,19.0
97,Auction,E18,"(91, 0)",68,12.0
97,Auction,E19,"(1, 47)",64,26.0
97,Auction,E22,"(53, 48)",59,19.0
97,Auction,E24,"(60, 4)",55,17.0
97,Auction,E25,"(83, 92)",58,29.0
97,Auction,E26,"(99, 59)",56,23.0
97,Auction,E27,"(66, 50)",49,18.0
97,Auction,E28,"(30, 2)",55,26.0
97,Auction,E29,"(43, 7)",51,16.0
97,Auction,E30,"(97, 6)",43,10.0
97,Auction,E31,"(92, 85)",42,16.0
97,Auction,E32,"(28, 46)",37,19.0
97,Auction,E33,"(33, 14)",37,25.0
97,Auction,E34,"(66, 41)",35,24.0
97,Auction,E35,"(3, 35)",36,13.0
97,Auction,E36,"(44, 23)",36,22.0
97,Auction,E37,"(40, 99)",29,10.0
97,Auction,E38,"(74, 89)",29,14.0
97,Auction,E39,"(43, 89)",29,23.0
97,Auction,E40,"(34, 82)",23,20.0
97,Auction,E41,"(84, 95)",16,13.0
97,Auction,E42,"(96, 38)",21,17.0
97,Auction,E43,"(14, 100)",18,21.0
97,Auction,E44,"(59, 53)",17,29.0
97,Auction,E45,"(14, 76)",20,21.0
97,Auction,E46,"(86, 74)",10,19.0
97,Auction,E47,"(48, 11)",13,20.0
97,Auction,E48,"(64, 33)",12,30.0
97,Auction,E49,"(98, 49)",8,22.0
97,Auction,E50,"(63, 10)",8,21.0
97,Auction,E51,"(33, 12)",8,13.0
97,Q-Learning,E10,"(75, 33)",85,29.0
97,Q-Learning,E14,"(20, 30)",72,25.0
97,Q-Learning,E16,"(3, 100)",69,16.0
97,Q-Learning,E18,"(91, 0)",68,12.0
97,Q-Learning,E19,"(1, 47)",64,26.0
97,Q-Learning,E20,"(83, 58)",61,17.0
97,Q-Learning,E21,"(51, 99)",61,14.0
97,Q-Learning,E22,"(53, 48)",59,19.0
97,Q-Learning,E24,"(60, 4)",55,17.0
97,Q-Learning,E25,"(83, 92)",58,29.0
97,Q-Learning,E26,"(99, 59)",56,23.0
97,Q-Learning,E27,"(66, 50)",49,18.0
97,Q-Learning,E29,"(43, 7)",51,16.0
97,Q-Learning,E30,"(97, 6)",43,10.0
97,Q-Learning,E31,"(92, 85)",42,16.0
97,Q-Learning,E32,"(28, 46)",37,19.0
97,Q-Learning,E33,"(33, 14)",37,25.0
97,Q-Learning,E34,"(66, 41)",35,24.0
97,Q-Learning,E35,"(3, 35)",36,13.0
97,Q-Learning,E36,"(44, 23)",36,22.0
97,Q-Learning,E37,"(40, 99)",29,10.0
97,Q-Learning,E38,"(74, 89)",29,14.0
97,Q-Learning,E39,"(43, 89)",29,23.0
97,Q-Learning,E40,"(34, 82)",23,20.0
97,Q-Learning,E41,"(84, 95)",16,13.0
97,Q-Learning,E42,"(96, 38)",21,17.0
97,Q-Learning,E43,"(14, 100)",18,21.0
97,Q-Learning,E44,"(59, 53)",17,29.0
97,Q-Learning,E45,"(14, 76)",20,21.0
97,Q-Learning,E46,"(86, 74)",10,19.0
97,Q-Learning,E47,"(48, 11)",13,20.0
97,Q-Learning,E48,"(64, 33)",12,30.0
97,Q-Learning,E49,"(98, 49)",8,22.0
97,Q-Learning,E50,"(63, 10)",8,21.0
97,Q-Learning,E51,"(33, 12)",8,13.0
98,Greedy,E14,"(20, 30)",73,25.0
98,Greedy,E16,"(3, 100)",70,16.0
98,Greedy,E17,"(76, 47)",72,19.0
98,Greedy,E18,"(91, 0)",69,12.0
98,Greedy,E19,"(1, 47)",65,26.0
98,Greedy,E20,"(83, 58)",62,17.0
98,Greedy,E21,"(51, 99)",62,14.0
98,Greedy,E22,"(53, 48)",60,19.0
98,Greedy,E24,"(60, 4)",56,17.0
98,Greedy,E25,"(83, 92)",59,29.0
98,Greedy,E26,"(99, 59)",57,23.0
98,Greedy,E27,"(66, 50)",50,18.0
98,Greedy,E28,"(30, 2)",56,26.0
98,Greedy,E30,"(97, 6)",44,10.0
98,Greedy,E31,"(92, 85)",43,16.0
98,Greedy,E32,"(28, 46)",38,19.0
98,Greedy,E33,"(33, 14)",38,25.0
98,Greedy,E34,"(66, 41)",36,24.0
98,Greedy,E35,"(3, 35)",37,13.0
98,Greedy,E36,"(44, 23)",37,22.0
98,Greedy,E37,"(40, 99)",30,10.0
98,Greedy,E38,"(74, 89)",30,14.0
98,Greedy,E39,"(43, 89)",30,23.0
98,Greedy,E40,"(34, 82)",24,20.0
98,Greedy,E41,"(84, 95)",17,13.0
98,Greedy,E42,"(96, 38)",22,17.0
98,Greedy,E43,"(14, 100)",19,21.0
98,Greedy,E44,"(59, 53)",18,29.0
98,Greedy,E45,"(14, 76)",21,21.0
98,Greedy,E46,"(86, 74)",11,19.0
98,Greedy,E47,"(48, 11)",14,20.0
98,Greedy,E48,"(64, 33)",13,30.0
98,Greedy,E49,"(98, 49)",9,22.0
98,Greedy,E50,"(63, 10)",9,21.0
98,Greedy,E51,"(33, 12)",9,13.0
98,Auction,E7,"(93, 98)",93,27.0
98,Auction,E14,"(20, 30)",73,25.0
98,Auction,E17,"(76, 47)",72,19.0
98,Auction,E18,"(91, 0)",69,12.0
98,Auction,E19,"(1, 47)",65,26.0
98,Auction,E22,"(53, 48)",60,19.0
98,Auction,E24,"(60, 4)",56,17.0
98,Auction,E25,"(83, 92)",59,29.0
98,Auction,E26,"(99, 59)",57,23.0
98,Auction,E27,"(66, 50)",50,18.0
98,Auction,E28,"(30, 2)",56,26.0
98,Auction,E29,"(43, 7)",52,16.0
98,Auction,E30,"(97, 6)",44,10.0
98,Auction,E31,"(92, 85)",43,16.0
98,Auction,E32,"(28, 46)",38,19.0
98,Auction,E33,"(33, 14)",38,25.0
98,Auction,E34,"(66, 41)",36,24.0
98,Auction,E35,"(3, 35)",37,13.0
98,Auction,E36,"(44, 23)",37,22.0
98,Auction,E37,"(40, 99)",30,10.0
98,Auction,E38,"(74, 89)",30,14.0
98,Auction,E39,"(43, 89)",30,23.0
98,Auction,E40,"(34, 82)",24,20.0
98,Auction,E41,"(84, 95)",17,13.0
98,Auction,E42,"(96, 38)",22,17.0
98,Auction,E43,"(14, 100)",19,21.0
98,Auction,E44,"(59, 53)",18,29.0
98,Auction,E45,"(14, 76)",21,21.0
98,Auction,E46,"(86, 74)",11,19.0
98,Auction,E47,"(48, 11)",14,20.0
98,Auction,E48,"(64, 33)",13,30.0
98,Auction,E49,"(98, 49)",9,22.0
98,Auction,E50,"(63, 10)",9,21.0
98,Auction,E51,"(33, 12)",9,13.0
98,Q-Learning,E10,"(75, 33)",86,29.0
98,Q-Learning,E14,"(20, 30)",73,25.0
98,Q-Learning,E16,"(3, 100)",70,16.0
98,Q-Learning,E18,"(91, 0)",69,12.0
98,Q-Learning,E19,"(1, 47)",65,26.0
98,Q-Learning,E20,"(83, 58)",62,17.0
98,Q-Learning,E21,"(51, 99)",62,14.0
98,Q-Learning,E22,"(53, 48)",60,19.0
98,Q-Learning,E24,"(60, 4)",56,17.0
98,Q-Learning,E25,"(83, 92)",59,29.0
98,Q-Learning,E26,"(99, 59)",57,23.0
98,Q-Learning,E27,"(66, 50)",50,18.0
98,Q-Learning,E29,"(43, 7)",52,16.0
98,Q-Learning,E30,"(97, 6)",44,10.0
98,Q-Learning,E31,"(92, 85)",43,16.0
98,Q-Learning,E32,"(28, 46)",38,19.0
98,Q-Learning,E33,"(33, 14)",38,25.0
98,Q-Learning,E34,"(66, 41)",36,24.0
98,Q-Learning,E35,"(3, 35)",37,13.0
98,Q-Learning,E36,"(44, 23)",37,22.0
98,Q-Learning,E37,"(40, 99)",30,10.0
98,Q-Learning,E38,"(74, 89)",30,14.0
98,Q-Learning,E39,"(43, 89)",30,23.0
98,Q-Learning,E40,"(34, 82)",24,20.0
98,Q-Learning,E41,"(84, 95)",17,13.0
98,Q-Learning,E42,"(96, 38)",22,17.0
98,Q-Learning,E43,"(14, 100)",19,21.0
