time_step,method,task_id,position,urgency,duration
98,Greedy,E31,"(26, 93)",45,10.0
98,Greedy,E32,"(58, 93)",38,29.0
98,Greedy,E33,"(16, 32)",37,28.0
98,Greedy,E34,"(38, 32)",32,17.0
98,Greedy,E35,"(27, 53)",31,26.0
98,Greedy,E36,"(91, 66)",34,22.0
98,Greedy,E37,"(15, 6)",28,26.0
98,Greedy,E39,"(36, 35)",22,14.0
98,Greedy,E40,"(90, 58)",21,24.0
98,Greedy,E41,"(66, 78)",20,30.0
98,Greedy,E42,"(60, 25)",17,18.0
98,Greedy,E43,"(94, 5)",18,29.0
98,Greedy,E44,"(50, 89)",17,15.0
98,Greedy,E45,"(38, 9)",11,13.0
98,Greedy,E46,"(85, 7)",9,11.0
98,Greedy,E47,"(58, 17)",15,22.0
98,Greedy,E48,"(31, 14)",8,12.0
98,Greedy,E49,"(41, 94)",2,28.0
98,Auction,E8,"(94, 0)",87,28.0
98,Auction,E13,"(96, 31)",77,18.0
98,Auction,E16,"(99, 31)",71,16.0
98,Auction,E17,"(96, 84)",66,28.0
98,Auction,E18,"(3, 32)",64,27.0
98,Auction,E20,"(32, 55)",58,24.0
98,Auction,E22,"(2, 68)",59,11.0
98,Auction,E24,"(10, 3)",53,23.0
98,Auction,E28,"(84, 70)",44,20.0
98,Auction,E29,"(26, 61)",46,27.0
98,Auction,E30,"(93, 42)",47,10.0
98,Auction,E31,"(26, 93)",45,10.0
98,Auction,E32,"(58, 93)",38,29.0
98,Auction,E33,"(16, 32)",37,28.0
98,Auction,E34,"(38, 32)",32,17.0
98,Auction,E35,"(27, 53)",31,26.0
98,Auction,E36,"(91, 66)",34,22.0
98,Auction,E37,"(15, 6)",28,26.0
98,Auction,E38,"(89, 98)",27,12.0
98,Auction,E39,"(36, 35)",22,14.0
98,Auction,E40,"(90, 58)",21,24.0
98,Auction,E41,"(66, 78)",20,30.0
98,Auction,E42,"(60, 25)",17,18.0
98,Auction,E43,"(94, 5)",18,29.0
98,Auction,E44,"(50, 89)",17,15.0
98,Auction,E45,"(38, 9)",11,13.0
98,Auction,E46,"(85, 7)",9,11.0
98,Auction,E47,"(58, 17)",15,22.0
98,Auction,E48,"(31, 14)",8,12.0
98,Auction,E49,"(41, 94)",2,28.0
98,Q-Learning,E8,"(94, 0)",87,28.0
98,Q-Learning,E11,"(76, 16)",78,27.0
98,Q-Learning,E14,"(85, 65)",72,23.0
98,Q-Learning,E16,"(99, 31)",71,16.0
98,Q-Learning,E17,"(96, 84)",66,28.0
98,Q-Learning,E18,"(3, 32)",64,27.0
98,Q-Learning,E19,"(83, 68)",64,22.0
98,Q-Learning,E23,"(27, 49)",58,20.0
98,Q-Learning,E24,"(10, 3)",53,23.0
98,Q-Learning,E25,"(70, 97)",50,15.0
98,Q-Learning,E26,"(91, 88)",50,14.0
98,Q-Learning,E28,"(84, 70)",44,20.0
98,Q-Learning,E29,"(26, 61)",46,27.0
98,Q-Learning,E31,"(26, 93)",45,10.0
98,Q-Learning,E32,"(58, 93)",38,29.0
98,Q-Learning,E33,"(16, 32)",37,28.0
98,Q-Learning,E35,"(27, 53)",31,26.0
98,Q-Learning,E36,"(91, 66)",34,22.0
98,Q-Learning,E37,"(15, 6)",28,26.0
98,Q-Learning,E38,"(89, 98)",27,12.0
98,Q-Learning,E40,"(90, 58)",21,24.0
98,Q-Learning,E41,"(66, 78)",20,30.0
98,Q-Learning,E42,"(60, 25)",17,18.0
98,Q-Learning,E43,"(94, 5)",18,29.0
98,Q-Learning,E44,"(50, 89)",17,15.0
98,Q-Learning,E45,"(38, 9)",11,13.0
98,Q-Learning,E46,"(85, 7)",9,11.0
98,Q-Learning,E47,"(58, 17)",15,22.0
98,Q-Learning,E48,"(31, 14)",8,12.0
98,Q-Learning,E49,"(41, 94)",2,28.0
99,Greedy,E12,"(87, 92)",73,30.0
99,Greedy,E14,"(85, 65)",73,23.0
99,Greedy,E15,"(49, 57)",76,16.0
99,Greedy,E17,"(96, 84)",67,28.0
99,Greedy,E18,"(3, 32)",65,27.0
99,Greedy,E19,"(83, 68)",65,22.0
99,Greedy,E20,"(32, 55)",59,24.0
99,Greedy,E21,"(51, 91)",56,16.0
99,Greedy,E23,"(27, 49)",59,20.0
99,Greedy,E24,"(10, 3)",54,23.0
99,Greedy,E26,"(91, 88)",51,14.0
99,Greedy,E27,"(13, 55)",47,10.0
99,Greedy,E28,"(84, 70)",45,20.0
99,Greedy,E29,"(26, 61)",47,27.0
99,Greedy,E31,"(26, 93)",46,10.0
99,Greedy,E32,"(58, 93)",39,29.0
99,Greedy,E33,"(16, 32)",38,28.0
99,Greedy,E34,"(38, 32)",33,17.0
99,Greedy,E35,"(27, 53)",32,26.0
99,Greedy,E36,"(91, 66)",35,22.0
99,Greedy,E37,"(15, 6)",29,26.0
99,Greedy,E39,"(36, 35)",23,14.0
99,Greedy,E40,"(90, 58)",22,24.0
99,Greedy,E41,"(66, 78)",21,30.0
99,Greedy,E42,"(60, 25)",18,18.0
99,Greedy,E43,"(94, 5)",19,29.0
99,Greedy,E44,"(50, 89)",18,15.0
99,Greedy,E45,"(38, 9)",12,13.0
99,Greedy,E46,"(85, 7)",10,11.0
99,Greedy,E47,"(58, 17)",16,22.0
99,Greedy,E48,"(31, 14)",9,12.0
99,Greedy,E49,"(41, 94)",3,28.0
99,Auction,E8,"(94, 0)",88,28.0
99,Auction,E13,"(96, 31)",78,18.0
99,Auction,E16,"(99, 31)",72,16.0
99,Auction,E17,"(96, 84)",67,28.0
99,Auction,E18,"(3, 32)",65,27.0
99,Auction,E20,"(32, 55)",59,24.0
99,Auction,E22,"(2, 68)",60,11.0
99,Auction,E24,"(10, 3)",54,23.0
99,Auction,E28,"(84, 70)",45,20.0
99,Auction,E29,"(26, 61)",47,27.0
99,Auction,E30,"(93, 42)",48,10.0
99,Auction,E31,"(26, 93)",46,10.0
99,Auction,E32,"(58, 93)",39,29.0
99,Auction,E33,"(16, 32)",38,28.0
99,Auction,E34,"(38, 32)",33,17.0
99,Auction,E35,"(27, 53)",32,26.0
99,Auction,E36,"(91, 66)",35,22.0
99,Auction,E37,"(15, 6)",29,26.0
99,Auction,E38,"(89, 98)",28,12.0
99,Auction,E39,"(36, 35)",23,14.0
99,Auction,E40,"(90, 58)",22,24.0
99,Auction,E41,"(66, 78)",21,30.0
99,Auction,E42,"(60, 25)",18,18.0
99,Auction,E43,"(94, 5)",19,29.0
99,Auction,E44,"(50, 89)",18,15.0
99,Auction,E45,"(38, 9)",12,13.0
99,Auction,E46,"(85, 7)",10,11.0
99,Auction,E47,"(58, 17)",16,22.0
99,Auction,E48,"(31, 14)",9,12.0
99,Auction,E49,"(41, 94)",3,28.0
99,Q-Learning,E8,"(94, 0)",88,28.0
99,Q-Learning,E11,"(76, 16)",79,27.0
99,Q-Learning,E14,"(85, 65)",73,23.0
99,Q-Learning,E16,"(99, 31)",72,16.0
99,Q-Learning,E17,"(96, 84)",67,28.0
99,Q-Learning,E18,"(3, 32)",65,27.0
99,Q-Learning,E19,"(83, 68)",65,22.0
99,Q-Learning,E23,"(27, 49)",59,20.0
99,Q-Learning,E24,"(10, 3)",54,23.0
99,Q-Learning,E25,"(70, 97)",51,15.0
99,Q-Learning,E26,"(91, 88)",51,14.0
99,Q-Learning,E28,"(84, 70)",45,20.0
99,Q-Learning,E29,"(26, 61)",47,27.0
99,Q-Learning,E31,"(26, 93)",46,10.0
99,Q-Learning,E32,"(58, 93)",39,29.0
99,Q-Learning,E33,"(16, 32)",38,28.0
99,Q-Learning,E35,"(27, 53)",32,26.0
99,Q-Learning,E36,"(91, 66)",35,22.0
99,Q-Learning,E37,"(15, 6)",29,26.0
99,Q-Learning,E38,"(89, 98)",28,12.0
99,Q-Learning,E40,"(90, 58)",22,24.0
99,Q-Learning,E41,"(66, 78)",21,30.0
99,Q-Learning,E42,"(60, 25)",18,18.0
99,Q-Learning,E43,"(94, 5)",19,29.0
99,Q-Learning,E44,"(50, 89)",18,15.0
99,Q-Learning,E45,"(38, 9)",12,13.0
99,Q-Learning,E46,"(85, 7)",10,11.0
99,Q-Learning,E47,"(58, 17)",16,22.0
99,Q-Learning,E48,"(31, 14)",9,12.0
99,Q-Learning,E49,"(41, 94)",3,28.0
