time_step,method,task_id,position,urgency,duration
90,Q-Learning,E27,"(39, 25)",48,17.0
90,Q-Learning,E28,"(100, 4)",40,25.0
90,Q-Learning,E30,"(54, 23)",43,18.0
90,Q-Learning,E31,"(30, 7)",42,13.0
90,Q-Learning,E33,"(94, 16)",35,17.0
90,Q-Learning,E34,"(42, 60)",30,28.0
90,Q-Learning,E35,"(21, 83)",37,12.0
90,Q-Learning,E36,"(51, 68)",27,29.0
90,Q-Learning,E37,"(28, 44)",33,20.0
90,Q-Learning,E38,"(21, 33)",25,15.0
90,Q-Learning,E39,"(41, 64)",24,19.0
90,Q-Learning,E40,"(48, 100)",23,20.0
90,Q-Learning,E41,"(38, 98)",22,13.0
90,Q-Learning,E43,"(49, 68)",20,18.0
90,Q-Learning,E44,"(86, 30)",17,29.0
90,Q-Learning,E45,"(26, 36)",21,26.0
90,Q-Learning,E46,"(78, 41)",6,29.0
90,Q-Learning,E47,"(14, 11)",12,14.0
90,Q-Learning,E48,"(11, 36)",6,30.0
90,Q-Learning,E49,"(46, 78)",7,26.0
90,Q-Learning,E50,"(85, 98)",1,15.0
91,Greedy,E12,"(22, 55)",62,15.0
91,Greedy,E14,"(39, 40)",58,24.0
91,Greedy,E15,"(26, 94)",66,25.0
91,Greedy,E16,"(63, 95)",60,16.0
91,Greedy,E17,"(44, 75)",54,16.0
91,Greedy,E18,"(71, 65)",56,23.0
91,Greedy,E19,"(9, 46)",52,21.0
91,Greedy,E20,"(69, 79)",48,19.0
91,Greedy,E21,"(75, 26)",47,14.0
91,Greedy,E22,"(45, 95)",53,24.0
91,Greedy,E23,"(15, 16)",50,22.0
91,Greedy,E24,"(84, 58)",43,28.0
91,Greedy,E25,"(37, 40)",44,23.0
91,Greedy,E26,"(97, 92)",45,21.0
91,Greedy,E27,"(39, 25)",49,17.0
91,Greedy,E28,"(100, 4)",41,25.0
91,Greedy,E29,"(31, 74)",44,13.0
91,Greedy,E30,"(54, 23)",44,18.0
91,Greedy,E32,"(28, 70)",35,12.0
91,Greedy,E33,"(94, 16)",36,17.0
91,Greedy,E34,"(42, 60)",31,28.0
91,Greedy,E35,"(21, 83)",38,12.0
91,Greedy,E36,"(51, 68)",28,29.0
91,Greedy,E37,"(28, 44)",34,20.0
91,Greedy,E38,"(21, 33)",26,15.0
91,Greedy,E39,"(41, 64)",25,19.0
91,Greedy,E40,"(48, 100)",24,20.0
91,Greedy,E41,"(38, 98)",23,13.0
91,Greedy,E42,"(67, 63)",28,14.0
91,Greedy,E43,"(49, 68)",21,18.0
91,Greedy,E44,"(86, 30)",18,29.0
91,Greedy,E45,"(26, 36)",22,26.0
91,Greedy,E46,"(78, 41)",7,29.0
91,Greedy,E47,"(14, 11)",13,14.0
91,Greedy,E48,"(11, 36)",7,30.0
91,Greedy,E49,"(46, 78)",8,26.0
91,Greedy,E50,"(85, 98)",2,15.0
91,Greedy,E51,"(92, 100)",9,16.0
91,Auction,E2,"(21, 3)",99,30.0
91,Auction,E3,"(1, 22)",87,29.0
91,Auction,E13,"(14, 25)",68,30.0
91,Auction,E16,"(63, 95)",60,16.0
91,Auction,E17,"(44, 75)",54,16.0
91,Auction,E19,"(9, 46)",52,21.0
91,Auction,E20,"(69, 79)",48,19.0
91,Auction,E21,"(75, 26)",47,14.0
91,Auction,E23,"(15, 16)",50,22.0
91,Auction,E24,"(84, 58)",43,28.0
91,Auction,E25,"(37, 40)",44,23.0
91,Auction,E26,"(97, 92)",45,21.0
91,Auction,E27,"(39, 25)",49,17.0
91,Auction,E28,"(100, 4)",41,25.0
91,Auction,E30,"(54, 23)",44,18.0
91,Auction,E31,"(30, 7)",43,13.0
91,Auction,E33,"(94, 16)",36,17.0
91,Auction,E34,"(42, 60)",31,28.0
91,Auction,E36,"(51, 68)",28,29.0
91,Auction,E37,"(28, 44)",34,20.0
91,Auction,E38,"(21, 33)",26,15.0
91,Auction,E39,"(41, 64)",25,19.0
91,Auction,E40,"(48, 100)",24,20.0
91,Auction,E41,"(38, 98)",23,13.0
91,Auction,E42,"(67, 63)",28,14.0
91,Auction,E43,"(49, 68)",21,18.0
91,Auction,E44,"(86, 30)",18,29.0
91,Auction,E45,"(26, 36)",22,26.0
91,Auction,E46,"(78, 41)",7,29.0
91,Auction,E47,"(14, 11)",13,14.0
91,Auction,E48,"(11, 36)",7,30.0
91,Auction,E49,"(46, 78)",8,26.0
91,Auction,E50,"(85, 98)",2,15.0
91,Auction,E51,"(92, 100)",9,16.0
91,Q-Learning,E10,"(51, 59)",75,24.0
91,Q-Learning,E13,"(14, 25)",68,30.0
91,Q-Learning,E15,"(26, 94)",66,25.0
91,Q-Learning,E18,"(71, 65)",56,23.0
91,Q-Learning,E19,"(9, 46)",52,21.0
91,Q-Learning,E21,"(75, 26)",47,14.0
91,Q-Learning,E22,"(45, 95)",53,24.0
91,Q-Learning,E23,"(15, 16)",50,22.0
91,Q-Learning,E24,"(84, 58)",43,28.0
91,Q-Learning,E25,"(37, 40)",44,23.0
91,Q-Learning,E26,"(97, 92)",45,21.0
91,Q-Learning,E27,"(39, 25)",49,17.0
91,Q-Learning,E28,"(100, 4)",41,25.0
91,Q-Learning,E30,"(54, 23)",44,18.0
91,Q-Learning,E31,"(30, 7)",43,13.0
91,Q-Learning,E33,"(94, 16)",36,17.0
91,Q-Learning,E34,"(42, 60)",31,28.0
91,Q-Learning,E35,"(21, 83)",38,12.0
91,Q-Learning,E36,"(51, 68)",28,29.0
91,Q-Learning,E37,"(28, 44)",34,20.0
91,Q-Learning,E38,"(21, 33)",26,15.0
91,Q-Learning,E39,"(41, 64)",25,19.0
91,Q-Learning,E40,"(48, 100)",24,20.0
91,Q-Learning,E41,"(38, 98)",23,13.0
91,Q-Learning,E43,"(49, 68)",21,18.0
91,Q-Learning,E44,"(86, 30)",18,29.0
91,Q-Learning,E45,"(26, 36)",22,26.0
91,Q-Learning,E46,"(78, 41)",7,29.0
91,Q-Learning,E47,"(14, 11)",13,14.0
91,Q-Learning,E48,"(11, 36)",7,30.0
91,Q-Learning,E49,"(46, 78)",8,26.0
91,Q-Learning,E50,"(85, 98)",2,15.0
91,Q-Learning,E51,"(92, 100)",9,16.0
92,Greedy,E12,"(22, 55)",63,15.0
92,Greedy,E14,"(39, 40)",59,24.0
92,Greedy,E15,"(26, 94)",67,25.0
92,Greedy,E16,"(63, 95)",61,16.0
92,Greedy,E17,"(44, 75)",55,16.0
92,Greedy,E18,"(71, 65)",57,23.0
92,Greedy,E19,"(9, 46)",53,21.0
92,Greedy,E20,"(69, 79)",49,19.0
92,Greedy,E21,"(75, 26)",48,14.0
92,Greedy,E22,"(45, 95)",54,24.0
92,Greedy,E23,"(15, 16)",51,22.0
92,Greedy,E24,"(84, 58)",44,28.0
92,Greedy,E25,"(37, 40)",45,23.0
92,Greedy,E26,"(97, 92)",46,21.0
92,Greedy,E27,"(39, 25)",50,17.0
92,Greedy,E28,"(100, 4)",42,25.0
92,Greedy,E29,"(31, 74)",45,13.0
92,Greedy,E30,"(54, 23)",45,18.0
92,Greedy,E32,"(28, 70)",36,12.0
92,Greedy,E33,"(94, 16)",37,17.0
92,Greedy,E34,"(42, 60)",32,28.0
92,Greedy,E35,"(21, 83)",39,12.0
92,Greedy,E36,"(51, 68)",29,29.0
92,Greedy,E37,"(28, 44)",35,20.0
92,Greedy,E38,"(21, 33)",27,15.0
92,Greedy,E39,"(41, 64)",26,19.0
92,Greedy,E40,"(48, 100)",25,20.0
92,Greedy,E41,"(38, 98)",24,13.0
92,Greedy,E42,"(67, 63)",29,14.0
92,Greedy,E43,"(49, 68)",22,18.0
92,Greedy,E44,"(86, 30)",19,29.0
92,Greedy,E45,"(26, 36)",23,26.0
92,Greedy,E46,"(78, 41)",8,29.0
92,Greedy,E47,"(14, 11)",14,14.0
92,Greedy,E48,"(11, 36)",8,30.0
92,Greedy,E49,"(46, 78)",9,26.0
92,Greedy,E50,"(85, 98)",3,15.0
92,Greedy,E51,"(92, 100)",10,16.0
92,Greedy,E52,"(91, 87)",7,26.0
92,Auction,E2,"(21, 3)",100,30.0
92,Auction,E3,"(1, 22)",88,29.0
92,Auction,E13,"(14, 25)",69,30.0
92,Auction,E16,"(63, 95)",61,16.0
92,Auction,E17,"(44, 75)",55,16.0
92,Auction,E19,"(9, 46)",53,21.0
92,Auction,E20,"(69, 79)",49,19.0
92,Auction,E21,"(75, 26)",48,14.0
92,Auction,E23,"(15, 16)",51,22.0
92,Auction,E24,"(84, 58)",44,28.0
92,Auction,E25,"(37, 40)",45,23.0
92,Auction,E26,"(97, 92)",46,21.0
92,Auction,E27,"(39, 25)",50,17.0
92,Auction,E28,"(100, 4)",42,25.0
92,Auction,E30,"(54, 23)",45,18.0
92,Auction,E31,"(30, 7)",44,13.0
92,Auction,E33,"(94, 16)",37,17.0
92,Auction,E34,"(42, 60)",32,28.0
92,Auction,E36,"(51, 68)",29,29.0
92,Auction,E37,"(28, 44)",35,20.0
92,Auction,E38,"(21, 33)",27,15.0
92,Auction,E39,"(41, 64)",26,19.0
92,Auction,E40,"(48, 100)",25,20.0
92,Auction,E41,"(38, 98)",24,13.0
92,Auction,E42,"(67, 63)",29,14.0
92,Auction,E43,"(49, 68)",22,18.0
92,Auction,E44,"(86, 30)",19,29.0
92,Auction,E45,"(26, 36)",23,26.0
92,Auction,E46,"(78, 41)",8,29.0
92,Auction,E47,"(14, 11)",14,14.0
92,Auction,E48,"(11, 36)",8,30.0
92,Auction,E49,"(46, 78)",9,26.0
92,Auction,E50,"(85, 98)",3,15.0
92,Auction,E51,"(92, 100)",10,16.0
92,Auction,E52,"(91, 87)",7,26.0
92,Q-Learning,E10,"(51, 59)",76,24.0
92,Q-Learning,E13,"(14, 25)",69,30.0
92,Q-Learning,E15,"(26, 94)",67,25.0
92,Q-Learning,E18,"(71, 65)",57,23.0
92,Q-Learning,E19,"(9, 46)",53,21.0
92,Q-Learning,E21,"(75, 26)",48,14.0
92,Q-Learning,E22,"(45, 95)",54,24.0
92,Q-Learning,E23,"(15, 16)",51,22.0
92,Q-Learning,E24,"(84, 58)",44,28.0
92,Q-Learning,E25,"(37, 40)",45,23.0
92,Q-Learning,E26,"(97, 92)",46,21.0
92,Q-Learning,E27,"(39, 25)",50,17.0
92,Q-Learning,E28,"(100, 4)",42,25.0
92,Q-Learning,E30,"(54, 23)",45,18.0
92,Q-Learning,E31,"(30, 7)",44,13.0
92,Q-Learning,E33,"(94, 16)",37,17.0
92,Q-Learning,E34,"(42, 60)",32,28.0
92,Q-Learning,E35,"(21, 83)",39,12.0
92,Q-Learning,E36,"(51, 68)",29,29.0
92,Q-Learning,E37,"(28, 44)",35,20.0
92,Q-Learning,E38,"(21, 33)",27,15.0
92,Q-Learning,E39,"(41, 64)",26,19.0
92,Q-Learning,E40,"(48, 100)",25,20.0
92,Q-Learning,E41,"(38, 98)",24,13.0
92,Q-Learning,E43,"(49, 68)",22,18.0
92,Q-Learning,E44,"(86, 30)",19,29.0
92,Q-Learning,E45,"(26, 36)",23,26.0
92,Q-Learning,E46,"(78, 41)",8,29.0
92,Q-Learning,E47,"(14, 11)",14,14.0
92,Q-Learning,E48,"(11, 36)",8,30.0
92,Q-Learning,E49,"(46, 78)",9,26.0
92,Q-Learning,E50,"(85, 98)",3,15.0
92,Q-Learning,E51,"(92, 100)",10,16.0
92,Q-Learning,E52,"(91, 87)",7,26.0
93,Greedy,E12,"(22, 55)",64,15.0
93,Greedy,E14,"(39, 40)",60,24.0
93,Greedy,E15,"(26, 94)",68,25.0
93,Greedy,E16,"(63, 95)",62,16.0
93,Greedy,E17,"(44, 75)",56,16.0
93,Greedy,E18,"(71, 65)",58,23.0
93,Greedy,E19,"(9, 46)",54,21.0
93,Greedy,E20,"(69, 79)",50,19.0
93,Greedy,E21,"(75, 26)",49,14.0
93,Greedy,E22,"(45, 95)",55,24.0
93,Greedy,E23,"(15, 16)",52,22.0
93,Greedy,E24,"(84, 58)",45,28.0
93,Greedy,E25,"(37, 40)",46,23.0
93,Greedy,E26,"(97, 92)",47,21.0
93,Greedy,E27,"(39, 25)",51,17.0
93,Greedy,E28,"(100, 4)",43,25.0
93,Greedy,E29,"(31, 74)",46,13.0
93,Greedy,E30,"(54, 23)",46,18.0
93,Greedy,E32,"(28, 70)",37,12.0
93,Greedy,E33,"(94, 16)",38,17.0
93,Greedy,E34,"(42, 60)",33,28.0
93,Greedy,E35,"(21, 83)",40,12.0
93,Greedy,E36,"(51, 68)",30,29.0
93,Greedy,E37,"(28, 44)",36,20.0
93,Greedy,E38,"(21, 33)",28,15.0
93,Greedy,E39,"(41, 64)",27,19.0
93,Greedy,E40,"(48, 100)",26,20.0
93,Greedy,E41,"(38, 98)",25,13.0
93,Greedy,E42,"(67, 63)",30,14.0
93,Greedy,E43,"(49, 68)",23,18.0
93,Greedy,E44,"(86, 30)",20,29.0
93,Greedy,E45,"(26, 36)",24,26.0
93,Greedy,E46,"(78, 41)",9,29.0
93,Greedy,E47,"(14, 11)",15,14.0
93,Greedy,E48,"(11, 36)",9,30.0
93,Greedy,E49,"(46, 78)",10,26.0
93,Greedy,E50,"(85, 98)",4,15.0
93,Greedy,E51,"(92, 100)",11,16.0
93,Greedy,E52,"(91, 87)",8,26.0
93,Greedy,E53,"(52, 28)",2,28.0
93,Auction,E2,"(21, 3)",101,30.0
93,Auction,E3,"(1, 22)",89,29.0
93,Auction,E13,"(14, 25)",70,30.0
93,Auction,E16,"(63, 95)",62,16.0
93,Auction,E17,"(44, 75)",56,16.0
93,Auction,E19,"(9, 46)",54,21.0
93,Auction,E20,"(69, 79)",50,19.0
93,Auction,E21,"(75, 26)",49,14.0
93,Auction,E23,"(15, 16)",52,22.0
93,Auction,E24,"(84, 58)",45,28.0
93,Auction,E25,"(37, 40)",46,23.0
93,Auction,E26,"(97, 92)",47,21.0
93,Auction,E27,"(39, 25)",51,17.0
93,Auction,E28,"(100, 4)",43,25.0
93,Auction,E30,"(54, 23)",46,18.0
93,Auction,E31,"(30, 7)",45,13.0
93,Auction,E33,"(94, 16)",38,17.0
93,Auction,E34,"(42, 60)",33,28.0
93,Auction,E36,"(51, 68)",30,29.0
93,Auction,E37,"(28, 44)",36,20.0
93,Auction,E38,"(21, 33)",28,15.0
93,Auction,E39,"(41, 64)",27,19.0
93,Auction,E40,"(48, 100)",26,20.0
93,Auction,E41,"(38, 98)",25,13.0
93,Auction,E42,"(67, 63)",30,14.0
93,Auction,E43,"(49, 68)",23,18.0
93,Auction,E44,"(86, 30)",20,29.0
93,Auction,E45,"(26, 36)",24,26.0
93,Auction,E46,"(78, 41)",9,29.0
93,Auction,E47,"(14, 11)",15,14.0
93,Auction,E48,"(11, 36)",9,30.0
93,Auction,E49,"(46, 78)",10,26.0
93,Auction,E50,"(85, 98)",4,15.0
93,Auction,E51,"(92, 100)",11,16.0
93,Auction,E52,"(91, 87)",8,26.0
93,Auction,E53,"(52, 28)",2,28.0
93,Q-Learning,E10,"(51, 59)",77,24.0
93,Q-Learning,E13,"(14, 25)",70,30.0
93,Q-Learning,E15,"(26, 94)",68,25.0
93,Q-Learning,E18,"(71, 65)",58,23.0
93,Q-Learning,E19,"(9, 46)",54,21.0
93,Q-Learning,E21,"(75, 26)",49,14.0
93,Q-Learning,E22,"(45, 95)",55,24.0
93,Q-Learning,E23,"(15, 16)",52,22.0
93,Q-Learning,E24,"(84, 58)",45,28.0
93,Q-Learning,E25,"(37, 40)",46,23.0
93,Q-Learning,E26,"(97, 92)",47,21.0
93,Q-Learning,E27,"(39, 25)",51,17.0
93,Q-Learning,E28,"(100, 4)",43,25.0
93,Q-Learning,E30,"(54, 23)",46,18.0
93,Q-Learning,E31,"(30, 7)",45,13.0
93,Q-Learning,E33,"(94, 16)",38,17.0
93,Q-Learning,E34,"(42, 60)",33,28.0
93,Q-Learning,E35,"(21, 83)",40,12.0
93,Q-Learning,E36,"(51, 68)",30,29.0
93,Q-Learning,E37,"(28, 44)",36,20.0
93,Q-Learning,E38,"(21, 33)",28,15.0
93,Q-Learning,E39,"(41, 64)",27,19.0
93,Q-Learning,E40,"(48, 100)",26,20.0
93,Q-Learning,E41,"(38, 98)",25,13.0
93,Q-Learning,E43,"(49, 68)",23,18.0
93,Q-Learning,E44,"(86, 30)",20,29.0
93,Q-Learning,E45,"(26, 36)",24,26.0
93,Q-Learning,E46,"(78, 41)",9,29.0
93,Q-Learning,E47,"(14, 11)",15,14.0
93,Q-Learning,E48,"(11, 36)",9,30.0
93,Q-Learning,E49,"(46, 78)",10,26.0
93,Q-Learning,E50,"(85, 98)",4,15.0
93,Q-Learning,E51,"(92, 100)",11,16.0
93,Q-Learning,E52,"(91, 87)",8,26.0
93,Q-Learning,E53,"(52, 28)",2,28.0
94,Greedy,E12,"(22, 55)",65,15.0
94,Greedy,E14,"(39, 40)",61,24.0
94,Greedy,E15,"(26, 94)",69,25.0
94,Greedy,E16,"(63, 95)",63,16.0
94,Greedy,E17,"(44, 75)",57,16.0
94,Greedy,E18,"(71, 65)",59,23.0
94,Greedy,E19,"(9, 46)",55,21.0
94,Greedy,E20,"(69, 79)",51,19.0
94,Greedy,E21,"(75, 26)",50,14.0
94,Greedy,E22,"(45, 95)",56,24.0
94,Greedy,E23,"(15, 16)",53,22.0
94,Greedy,E24,"(84, 58)",46,28.0
94,Greedy,E25,"(37, 40)",47,23.0
94,Greedy,E26,"(97, 92)",48,21.0
94,Greedy,E27,"(39, 25)",52,17.0
94,Greedy,E28,"(100, 4)",44,25.0
94,Greedy,E29,"(31, 74)",47,13.0
94,Greedy,E30,"(54, 23)",47,18.0
94,Greedy,E32,"(28, 70)",38,12.0
94,Greedy,E33,"(94, 16)",39,17.0
94,Greedy,E34,"(42, 60)",34,28.0
94,Greedy,E35,"(21, 83)",41,12.0
94,Greedy,E36,"(51, 68)",31,29.0
94,Greedy,E37,"(28, 44)",37,20.0
94,Greedy,E38,"(21, 33)",29,15.0
94,Greedy,E39,"(41, 64)",28,19.0
94,Greedy,E40,"(48, 100)",27,20.0
94,Greedy,E41,"(38, 98)",26,13.0
94,Greedy,E42,"(67, 63)",31,14.0
94,Greedy,E43,"(49, 68)",24,18.0
94,Greedy,E44,"(86, 30)",21,29.0
94,Greedy,E45,"(26, 36)",25,26.0
94,Greedy,E46,"(78, 41)",10,29.0
94,Greedy,E47,"(14, 11)",16,14.0
94,Greedy,E48,"(11, 36)",10,30.0
94,Greedy,E49,"(46, 78)",11,26.0
94,Greedy,E50,"(85, 98)",5,15.0
94,Greedy,E51,"(92, 100)",12,16.0
94,Greedy,E52,"(91, 87)",9,26.0
94,Greedy,E53,"(52, 28)",3,28.0
94,Greedy,E54,"(48, 52)",10,15.0
94,Auction,E2,"(21, 3)",102,30.0
94,Auction,E3,"(1, 22)",90,29.0
94,Auction,E13,"(14, 25)",71,30.0
94,Auction,E16,"(63, 95)",63,16.0
94,Auction,E17,"(44, 75)",57,16.0
94,Auction,E19,"(9, 46)",55,21.0
94,Auction,E20,"(69, 79)",51,19.0
94,Auction,E21,"(75, 26)",50,14.0
94,Auction,E23,"(15, 16)",53,22.0
94,Auction,E24,"(84, 58)",46,28.0
94,Auction,E25,"(37, 40)",47,23.0
94,Auction,E26,"(97, 92)",48,21.0
94,Auction,E27,"(39, 25)",52,17.0
94,Auction,E28,"(100, 4)",44,25.0
94,Auction,E30,"(54, 23)",47,18.0
94,Auction,E31,"(30, 7)",46,13.0
94,Auction,E33,"(94, 16)",39,17.0
94,Auction,E34,"(42, 60)",34,28.0
94,Auction,E36,"(51, 68)",31,29.0
94,Auction,E37,"(28, 44)",37,20.0
94,Auction,E38,"(21, 33)",29,15.0
94,Auction,E39,"(41, 64)",28,19.0
94,Auction,E40,"(48, 100)",27,20.0
94,Auction,E41,"(38, 98)",26,13.0
94,Auction,E42,"(67, 63)",31,14.0
94,Auction,E43,"(49, 68)",24,18.0
94,Auction,E44,"(86, 30)",21,29.0
94,Auction,E45,"(26, 36)",25,26.0
94,Auction,E46,"(78, 41)",10,29.0
94,Auction,E47,"(14, 11)",16,14.0
94,Auction,E48,"(11, 36)",10,30.0
94,Auction,E49,"(46, 78)",11,26.0
94,Auction,E50,"(85, 98)",5,15.0
94,Auction,E51,"(92, 100)",12,16.0
94,Auction,E52,"(91, 87)",9,26.0
94,Auction,E53,"(52, 28)",3,28.0
94,Auction,E54,"(48, 52)",10,15.0
94,Q-Learning,E10,"(51, 59)",78,24.0
94,Q-Learning,E13,"(14, 25)",71,30.0
94,Q-Learning,E15,"(26, 94)",69,25.0
94,Q-Learning,E18,"(71, 65)",59,23.0
94,Q-Learning,E19,"(9, 46)",55,21.0
94,Q-Learning,E21,"(75, 26)",50,14.0
94,Q-Learning,E22,"(45, 95)",56,24.0
94,Q-Learning,E23,"(15, 16)",53,22.0
94,Q-Learning,E24,"(84, 58)",46,28.0
94,Q-Learning,E25,"(37, 40)",47,23.0
94,Q-Learning,E26,"(97, 92)",48,21.0
94,Q-Learning,E27,"(39, 25)",52,17.0
94,Q-Learning,E28,"(100, 4)",44,25.0
94,Q-Learning,E30,"(54, 23)",47,18.0
94,Q-Learning,E31,"(30, 7)",46,13.0
94,Q-Learning,E33,"(94, 16)",39,17.0
94,Q-Learning,E34,"(42, 60)",34,28.0
94,Q-Learning,E35,"(21, 83)",41,12.0
94,Q-Learning,E36,"(51, 68)",31,29.0
94,Q-Learning,E37,"(28, 44)",37,20.0
94,Q-Learning,E38,"(21, 33)",29,15.0
94,Q-Learning,E39,"(41, 64)",28,19.0
94,Q-Learning,E40,"(48, 100)",27,20.0
94,Q-Learning,E41,"(38, 98)",26,13.0
94,Q-Learning,E43,"(49, 68)",24,18.0
94,Q-Learning,E44,"(86, 30)",21,29.0
94,Q-Learning,E45,"(26, 36)",25,26.0
94,Q-Learning,E46,"(78, 41)",10,29.0
94,Q-Learning,E47,"(14, 11)",16,14.0
94,Q-Learning,E48,"(11, 36)",10,30.0
94,Q-Learning,E49,"(46, 78)",11,26.0
94,Q-Learning,E50,"(85, 98)",5,15.0
94,Q-Learning,E51,"(92, 100)",12,16.0
94,Q-Learning,E52,"(91, 87)",9,26.0
94,Q-Learning,E53,"(52, 28)",3,28.0
94,Q-Learning,E54,"(48, 52)",10,15.0
95,Greedy,E12,"(22, 55)",66,15.0
95,Greedy,E14,"(39, 40)",62,24.0
95,Greedy,E15,"(26, 94)",70,25.0
95,Greedy,E16,"(63, 95)",64,16.0
95,Greedy,E17,"(44, 75)",58,16.0
95,Greedy,E18,"(71, 65)",60,23.0
95,Greedy,E19,"(9, 46)",56,21.0
95,Greedy,E20,"(69, 79)",52,19.0
95,Greedy,E21,"(75, 26)",51,14.0
95,Greedy,E22,"(45, 95)",57,24.0
95,Greedy,E23,"(15, 16)",54,22.0
95,Greedy,E24,"(84, 58)",47,28.0
95,Greedy,E25,"(37, 40)",48,23.0
95,Greedy,E26,"(97, 92)",49,21.0
95,Greedy,E27,"(39, 25)",53,17.0
95,Greedy,E28,"(100, 4)",45,25.0
95,Greedy,E29,"(31, 74)",48,13.0
95,Greedy,E30,"(54, 23)",48,18.0
95,Greedy,E32,"(28, 70)",39,12.0
95,Greedy,E33,"(94, 16)",40,17.0
95,Greedy,E34,"(42, 60)",35,28.0
95,Greedy,E35,"(21, 83)",42,12.0
95,Greedy,E36,"(51, 68)",32,29.0
95,Greedy,E37,"(28, 44)",38,20.0
95,Greedy,E38,"(21, 33)",30,15.0
95,Greedy,E39,"(41, 64)",29,19.0
95,Greedy,E40,"(48, 100)",28,20.0
95,Greedy,E41,"(38, 98)",27,13.0
95,Greedy,E42,"(67, 63)",32,14.0
95,Greedy,E43,"(49, 68)",25,18.0
95,Greedy,E44,"(86, 30)",22,29.0
95,Greedy,E45,"(26, 36)",26,26.0
95,Greedy,E46,"(78, 41)",11,29.0
95,Greedy,E47,"(14, 11)",17,14.0
95,Greedy,E48,"(11, 36)",11,30.0
95,Greedy,E49,"(46, 78)",12,26.0
95,Greedy,E50,"(85, 98)",6,15.0
95,Greedy,E51,"(92, 100)",13,16.0
95,Greedy,E52,"(91, 87)",10,26.0
95,Greedy,E53,"(52, 28)",4,28.0
95,Greedy,E54,"(48, 52)",11,15.0
95,Auction,E2,"(21, 3)",103,30.0
95,Auction,E3,"(1, 22)",91,29.0
95,Auction,E13,"(14, 25)",72,30.0
95,Auction,E16,"(63, 95)",64,16.0
95,Auction,E17,"(44, 75)",58,16.0
95,Auction,E19,"(9, 46)",56,21.0
95,Auction,E20,"(69, 79)",52,19.0
95,Auction,E21,"(75, 26)",51,14.0
95,Auction,E23,"(15, 16)",54,22.0
95,Auction,E24,"(84, 58)",47,28.0
95,Auction,E25,"(37, 40)",48,23.0
95,Auction,E26,"(97, 92)",49,21.0
95,Auction,E27,"(39, 25)",53,17.0
95,Auction,E28,"(100, 4)",45,25.0
95,Auction,E30,"(54, 23)",48,18.0
95,Auction,E31,"(30, 7)",47,13.0
95,Auction,E33,"(94, 16)",40,17.0
95,Auction,E34,"(42, 60)",35,28.0
95,Auction,E36,"(51, 68)",32,29.0
95,Auction,E37,"(28, 44)",38,20.0
95,Auction,E38,"(21, 33)",30,15.0
95,Auction,E39,"(41, 64)",29,19.0
95,Auction,E40,"(48, 100)",28,20.0
95,Auction,E41,"(38, 98)",27,13.0
95,Auction,E42,"(67, 63)",32,14.0
95,Auction,E43,"(49, 68)",25,18.0
95,Auction,E44,"(86, 30)",22,29.0
95,Auction,E45,"(26, 36)",26,26.0
95,Auction,E46,"(78, 41)",11,29.0
95,Auction,E47,"(14, 11)",17,14.0
95,Auction,E48,"(11, 36)",11,30.0
95,Auction,E49,"(46, 78)",12,26.0
95,Auction,E50,"(85, 98)",6,15.0
95,Auction,E51,"(92, 100)",13,16.0
95,Auction,E52,"(91, 87)",10,26.0
95,Auction,E53,"(52, 28)",4,28.0
95,Auction,E54,"(48, 52)",11,15.0
95,Q-Learning,E10,"(51, 59)",79,24.0
95,Q-Learning,E13,"(14, 25)",72,30.0
95,Q-Learning,E15,"(26, 94)",70,25.0
95,Q-Learning,E18,"(71, 65)",60,23.0
95,Q-Learning,E19,"(9, 46)",56,21.0
95,Q-Learning,E21,"(75, 26)",51,14.0
95,Q-Learning,E22,"(45, 95)",57,24.0
95,Q-Learning,E23,"(15, 16)",54,22.0
95,Q-Learning,E24,"(84, 58)",47,28.0
95,Q-Learning,E25,"(37, 40)",48,23.0
95,Q-Learning,E26,"(97, 92)",49,21.0
95,Q-Learning,E27,"(39, 25)",53,17.0
95,Q-Learning,E28,"(100, 4)",45,25.0
95,Q-Learning,E30,"(54, 23)",48,18.0
95,Q-Learning,E31,"(30, 7)",47,13.0
95,Q-Learning,E33,"(94, 16)",40,17.0
95,Q-Learning,E34,"(42, 60)",35,28.0
95,Q-Learning,E35,"(21, 83)",42,12.0
95,Q-Learning,E36,"(51, 68)",32,29.0
95,Q-Learning,E37,"(28, 44)",38,20.0
95,Q-Learning,E38,"(21, 33)",30,15.0
95,Q-Learning,E39,"(41, 64)",29,19.0
95,Q-Learning,E40,"(48, 100)",28,20.0
95,Q-Learning,E41,"(38, 98)",27,13.0
95,Q-Learning,E43,"(49, 68)",25,18.0
95,Q-Learning,E44,"(86, 30)",22,29.0
95,Q-Learning,E45,"(26, 36)",26,26.0
95,Q-Learning,E46,"(78, 41)",11,29.0
95,Q-Learning,E47,"(14, 11)",17,14.0
95,Q-Learning,E48,"(11, 36)",11,30.0
95,Q-Learning,E49,"(46, 78)",12,26.0
95,Q-Learning,E50,"(85, 98)",6,15.0
95,Q-Learning,E51,"(92, 100)",13,16.0
95,Q-Learning,E52,"(91, 87)",10,26.0
95,Q-Learning,E53,"(52, 28)",4,28.0
95,Q-Learning,E54,"(48, 52)",11,15.0
