time_step,method,task_id,position,urgency,duration
96,Greedy,D10,"(68, 56)",88,24.0
96,Greedy,D11,"(72, 73)",83,24.0
96,Greedy,D12,"(88, 11)",86,27.0
96,Greedy,D16,"(33, 66)",76,27.0
96,Greedy,D17,"(90, 35)",66,30.0
96,Greedy,D18,"(4, 98)",61,30.0
96,Greedy,D20,"(2, 81)",57,15.0
96,Greedy,D22,"(60, 4)",58,23.0
96,Greedy,D25,"(72, 36)",55,25.0
96,Greedy,D26,"(38, 0)",45,21.0
96,Greedy,D27,"(98, 88)",46,10.0
96,Greedy,D28,"(72, 80)",49,23.0
96,Greedy,D29,"(30, 85)",45,28.0
96,Greedy,D30,"(82, 65)",43,14.0
96,Greedy,D32,"(23, 48)",42,17.0
96,Greedy,D33,"(34, 8)",35,16.0
96,Greedy,D34,"(7, 87)",27,26.0
96,Greedy,D35,"(21, 19)",29,28.0
96,Greedy,D36,"(11, 61)",23,11.0
96,Greedy,D37,"(98, 45)",16,18.0
96,Greedy,D38,"(33, 98)",16,10.0
96,Greedy,D39,"(61, 40)",14,24.0
96,Greedy,D41,"(92, 23)",10,10.0
96,Greedy,D42,"(82, 84)",16,28.0
96,Greedy,D43,"(75, 74)",12,18.0
96,Greedy,D44,"(82, 64)",5,16.0
96,Greedy,D45,"(27, 24)",3,22.0
96,Auction,D3,"(38, 95)",93,29.0
96,Auction,D12,"(88, 11)",86,27.0
96,Auction,D16,"(33, 66)",76,27.0
96,Auction,D17,"(90, 35)",66,30.0
96,Auction,D18,"(4, 98)",61,30.0
96,Auction,D20,"(2, 81)",57,15.0
96,Auction,D22,"(60, 4)",58,23.0
96,Auction,D24,"(49, 43)",47,10.0
96,Auction,D25,"(72, 36)",55,25.0
96,Auction,D26,"(38, 0)",45,21.0
96,Auction,D27,"(98, 88)",46,10.0
96,Auction,D28,"(72, 80)",49,23.0
96,Auction,D29,"(30, 85)",45,28.0
96,Auction,D30,"(82, 65)",43,14.0
96,Auction,D31,"(84, 15)",42,17.0
96,Auction,D32,"(23, 48)",42,17.0
96,Auction,D33,"(34, 8)",35,16.0
96,Auction,D34,"(7, 87)",27,26.0
96,Auction,D35,"(21, 19)",29,28.0
96,Auction,D36,"(11, 61)",23,11.0
96,Auction,D37,"(98, 45)",16,18.0
96,Auction,D38,"(33, 98)",16,10.0
96,Auction,D39,"(61, 40)",14,24.0
96,Auction,D40,"(10, 13)",20,12.0
96,Auction,D41,"(92, 23)",10,10.0
96,Auction,D42,"(82, 84)",16,28.0
96,Auction,D43,"(75, 74)",12,18.0
96,Auction,D44,"(82, 64)",5,16.0
96,Auction,D45,"(27, 24)",3,22.0
96,Q-Learning,D9,"(87, 13)",89,29.0
96,Q-Learning,D11,"(72, 73)",83,24.0
96,Q-Learning,D12,"(88, 11)",86,27.0
96,Q-Learning,D16,"(33, 66)",76,27.0
96,Q-Learning,D17,"(90, 35)",66,30.0
96,Q-Learning,D18,"(4, 98)",61,30.0
96,Q-Learning,D20,"(2, 81)",57,15.0
96,Q-Learning,D21,"(47, 56)",58,10.0
96,Q-Learning,D22,"(60, 4)",58,23.0
96,Q-Learning,D23,"(86, 52)",57,11.0
96,Q-Learning,D25,"(72, 36)",55,25.0
96,Q-Learning,D26,"(38, 0)",45,21.0
96,Q-Learning,D27,"(98, 88)",46,10.0
96,Q-Learning,D28,"(72, 80)",49,23.0
96,Q-Learning,D29,"(30, 85)",45,28.0
96,Q-Learning,D30,"(82, 65)",43,14.0
96,Q-Learning,D32,"(23, 48)",42,17.0
96,Q-Learning,D33,"(34, 8)",35,16.0
96,Q-Learning,D34,"(7, 87)",27,26.0
96,Q-Learning,D35,"(21, 19)",29,28.0
96,Q-Learning,D36,"(11, 61)",23,11.0
96,Q-Learning,D37,"(98, 45)",16,18.0
96,Q-Learning,D38,"(33, 98)",16,10.0
96,Q-Learning,D39,"(61, 40)",14,24.0
96,Q-Learning,D40,"(10, 13)",20,12.0
96,Q-Learning,D41,"(92, 23)",10,10.0
96,Q-Learning,D42,"(82, 84)",16,28.0
96,Q-Learning,D43,"(75, 74)",12,18.0
96,Q-Learning,D44,"(82, 64)",5,16.0
96,Q-Learning,D45,"(27, 24)",3,22.0
97,Greedy,D9,"(87, 13)",90,29.0
97,Greedy,D10,"(68, 56)",89,24.0
97,Greedy,D11,"(72, 73)",84,24.0
97,Greedy,D12,"(88, 11)",87,27.0
97,Greedy,D16,"(33, 66)",77,27.0
97,Greedy,D17,"(90, 35)",67,30.0
97,Greedy,D18,"(4, 98)",62,30.0
97,Greedy,D20,"(2, 81)",58,15.0
97,Greedy,D22,"(60, 4)",59,23.0
97,Greedy,D25,"(72, 36)",56,25.0
97,Greedy,D26,"(38, 0)",46,21.0
97,Greedy,D27,"(98, 88)",47,10.0
97,Greedy,D28,"(72, 80)",50,23.0
97,Greedy,D29,"(30, 85)",46,28.0
97,Greedy,D30,"(82, 65)",44,14.0
97,Greedy,D32,"(23, 48)",43,17.0
97,Greedy,D33,"(34, 8)",36,16.0
97,Greedy,D34,"(7, 87)",28,26.0
97,Greedy,D35,"(21, 19)",30,28.0
97,Greedy,D36,"(11, 61)",24,11.0
97,Greedy,D37,"(98, 45)",17,18.0
97,Greedy,D38,"(33, 98)",17,10.0
97,Greedy,D39,"(61, 40)",15,24.0
97,Greedy,D41,"(92, 23)",11,10.0
97,Greedy,D42,"(82, 84)",17,28.0
97,Greedy,D43,"(75, 74)",13,18.0
97,Greedy,D44,"(82, 64)",6,16.0
97,Greedy,D45,"(27, 24)",4,22.0
97,Auction,D3,"(38, 95)",94,29.0
97,Auction,D12,"(88, 11)",87,27.0
97,Auction,D16,"(33, 66)",77,27.0
97,Auction,D17,"(90, 35)",67,30.0
97,Auction,D18,"(4, 98)",62,30.0
97,Auction,D20,"(2, 81)",58,15.0
97,Auction,D22,"(60, 4)",59,23.0
97,Auction,D24,"(49, 43)",48,10.0
97,Auction,D25,"(72, 36)",56,25.0
97,Auction,D26,"(38, 0)",46,21.0
97,Auction,D27,"(98, 88)",47,10.0
97,Auction,D28,"(72, 80)",50,23.0
97,Auction,D29,"(30, 85)",46,28.0
97,Auction,D30,"(82, 65)",44,14.0
97,Auction,D31,"(84, 15)",43,17.0
97,Auction,D32,"(23, 48)",43,17.0
97,Auction,D33,"(34, 8)",36,16.0
97,Auction,D34,"(7, 87)",28,26.0
97,Auction,D35,"(21, 19)",30,28.0
97,Auction,D36,"(11, 61)",24,11.0
97,Auction,D37,"(98, 45)",17,18.0
97,Auction,D38,"(33, 98)",17,10.0
97,Auction,D39,"(61, 40)",15,24.0
97,Auction,D40,"(10, 13)",21,12.0
97,Auction,D41,"(92, 23)",11,10.0
97,Auction,D42,"(82, 84)",17,28.0
97,Auction,D43,"(75, 74)",13,18.0
97,Auction,D44,"(82, 64)",6,16.0
97,Auction,D45,"(27, 24)",4,22.0
97,Q-Learning,D9,"(87, 13)",90,29.0
97,Q-Learning,D11,"(72, 73)",84,24.0
97,Q-Learning,D12,"(88, 11)",87,27.0
97,Q-Learning,D16,"(33, 66)",77,27.0
97,Q-Learning,D17,"(90, 35)",67,30.0
97,Q-Learning,D18,"(4, 98)",62,30.0
97,Q-Learning,D20,"(2, 81)",58,15.0
97,Q-Learning,D21,"(47, 56)",59,10.0
97,Q-Learning,D22,"(60, 4)",59,23.0
97,Q-Learning,D23,"(86, 52)",58,11.0
97,Q-Learning,D25,"(72, 36)",56,25.0
97,Q-Learning,D26,"(38, 0)",46,21.0
97,Q-Learning,D27,"(98, 88)",47,10.0
97,Q-Learning,D28,"(72, 80)",50,23.0
97,Q-Learning,D29,"(30, 85)",46,28.0
97,Q-Learning,D30,"(82, 65)",44,14.0
97,Q-Learning,D32,"(23, 48)",43,17.0
97,Q-Learning,D33,"(34, 8)",36,16.0
97,Q-Learning,D34,"(7, 87)",28,26.0
97,Q-Learning,D35,"(21, 19)",30,28.0
97,Q-Learning,D36,"(11, 61)",24,11.0
97,Q-Learning,D37,"(98, 45)",17,18.0
97,Q-Learning,D38,"(33, 98)",17,10.0
97,Q-Learning,D39,"(61, 40)",15,24.0
97,Q-Learning,D40,"(10, 13)",21,12.0
97,Q-Learning,D41,"(92, 23)",11,10.0
97,Q-Learning,D42,"(82, 84)",17,28.0
97,Q-Learning,D43,"(75, 74)",13,18.0
97,Q-Learning,D44,"(82, 64)",6,16.0
97,Q-Learning,D45,"(27, 24)",4,22.0
98,Greedy,D9,"(87, 13)",91,29.0
98,Greedy,D10,"(68, 56)",90,24.0
98,Greedy,D11,"(72, 73)",85,24.0
98,Greedy,D12,"(88, 11)",88,27.0
98,Greedy,D16,"(33, 66)",78,27.0
98,Greedy,D17,"(90, 35)",68,30.0
98,Greedy,D18,"(4, 98)",63,30.0
98,Greedy,D20,"(2, 81)",59,15.0
98,Greedy,D22,"(60, 4)",60,23.0
98,Greedy,D25,"(72, 36)",57,25.0
98,Greedy,D26,"(38, 0)",47,21.0
98,Greedy,D27,"(98, 88)",48,10.0
98,Greedy,D28,"(72, 80)",51,23.0
98,Greedy,D29,"(30, 85)",47,28.0
98,Greedy,D30,"(82, 65)",45,14.0
98,Greedy,D32,"(23, 48)",44,17.0
98,Greedy,D33,"(34, 8)",37,16.0
98,Greedy,D34,"(7, 87)",29,26.0
98,Greedy,D35,"(21, 19)",31,28.0
98,Greedy,D36,"(11, 61)",25,11.0
98,Greedy,D37,"(98, 45)",18,18.0
98,Greedy,D38,"(33, 98)",18,10.0
98,Greedy,D39,"(61, 40)",16,24.0
98,Greedy,D41,"(92, 23)",12,10.0
98,Greedy,D42,"(82, 84)",18,28.0
98,Greedy,D43,"(75, 74)",14,18.0
98,Greedy,D44,"(82, 64)",7,16.0
98,Greedy,D45,"(27, 24)",5,22.0
98,Greedy,D46,"(50, 9)",4,15.0
98,Auction,D3,"(38, 95)",95,29.0
98,Auction,D12,"(88, 11)",88,27.0
98,Auction,D16,"(33, 66)",78,27.0
98,Auction,D17,"(90, 35)",68,30.0
98,Auction,D18,"(4, 98)",63,30.0
98,Auction,D20,"(2, 81)",59,15.0
98,Auction,D22,"(60, 4)",60,23.0
98,Auction,D24,"(49, 43)",49,10.0
98,Auction,D25,"(72, 36)",57,25.0
98,Auction,D26,"(38, 0)",47,21.0
98,Auction,D27,"(98, 88)",48,10.0
98,Auction,D28,"(72, 80)",51,23.0
98,Auction,D29,"(30, 85)",47,28.0
98,Auction,D30,"(82, 65)",45,14.0
98,Auction,D31,"(84, 15)",44,17.0
98,Auction,D32,"(23, 48)",44,17.0
98,Auction,D33,"(34, 8)",37,16.0
98,Auction,D34,"(7, 87)",29,26.0
98,Auction,D35,"(21, 19)",31,28.0
98,Auction,D36,"(11, 61)",25,11.0
98,Auction,D37,"(98, 45)",18,18.0
98,Auction,D38,"(33, 98)",18,10.0
98,Auction,D39,"(61, 40)",16,24.0
98,Auction,D40,"(10, 13)",22,12.0
98,Auction,D41,"(92, 23)",12,10.0
98,Auction,D42,"(82, 84)",18,28.0
98,Auction,D43,"(75, 74)",14,18.0
98,Auction,D44,"(82, 64)",7,16.0
98,Auction,D45,"(27, 24)",5,22.0
98,Auction,D46,"(50, 9)",4,15.0
98,Q-Learning,D9,"(87, 13)",91,29.0
98,Q-Learning,D11,"(72, 73)",85,24.0
98,Q-Learning,D12,"(88, 11)",88,27.0
98,Q-Learning,D16,"(33, 66)",78,27.0
98,Q-Learning,D17,"(90, 35)",68,30.0
98,Q-Learning,D18,"(4, 98)",63,30.0
98,Q-Learning,D20,"(2, 81)",59,15.0
98,Q-Learning,D21,"(47, 56)",60,10.0
98,Q-Learning,D22,"(60, 4)",60,23.0
98,Q-Learning,D23,"(86, 52)",59,11.0
98,Q-Learning,D25,"(72, 36)",57,25.0
98,Q-Learning,D26,"(38, 0)",47,21.0
98,Q-Learning,D27,"(98, 88)",48,10.0
98,Q-Learning,D28,"(72, 80)",51,23.0
98,Q-Learning,D29,"(30, 85)",47,28.0
98,Q-Learning,D30,"(82, 65)",45,14.0
98,Q-Learning,D32,"(23, 48)",44,17.0
98,Q-Learning,D33,"(34, 8)",37,16.0
98,Q-Learning,D34,"(7, 87)",29,26.0
98,Q-Learning,D35,"(21, 19)",31,28.0
98,Q-Learning,D36,"(11, 61)",25,11.0
98,Q-Learning,D37,"(98, 45)",18,18.0
98,Q-Learning,D38,"(33, 98)",18,10.0
98,Q-Learning,D39,"(61, 40)",16,24.0
98,Q-Learning,D40,"(10, 13)",22,12.0
98,Q-Learning,D41,"(92, 23)",12,10.0
98,Q-Learning,D42,"(82, 84)",18,28.0
98,Q-Learning,D43,"(75, 74)",14,18.0
98,Q-Learning,D44,"(82, 64)",7,16.0
98,Q-Learning,D45,"(27, 24)",5,22.0
98,Q-Learning,D46,"(50, 9)",4,15.0
99,Greedy,D9,"(87, 13)",92,29.0
99,Greedy,D10,"(68, 56)",91,24.0
99,Greedy,D11,"(72, 73)",86,24.0
99,Greedy,D12,"(88, 11)",89,27.0
99,Greedy,D16,"(33, 66)",79,27.0
99,Greedy,D17,"(90, 35)",69,30.0
99,Greedy,D18,"(4, 98)",64,30.0
99,Greedy,D20,"(2, 81)",60,15.0
99,Greedy,D22,"(60, 4)",61,23.0
99,Greedy,D25,"(72, 36)",58,25.0
99,Greedy,D26,"(38, 0)",48,21.0
99,Greedy,D27,"(98, 88)",49,10.0
99,Greedy,D28,"(72, 80)",52,23.0
99,Greedy,D29,"(30, 85)",48,28.0
99,Greedy,D30,"(82, 65)",46,14.0
99,Greedy,D32,"(23, 48)",45,17.0
99,Greedy,D33,"(34, 8)",38,16.0
99,Greedy,D34,"(7, 87)",30,26.0
99,Greedy,D35,"(21, 19)",32,28.0
99,Greedy,D36,"(11, 61)",26,11.0
99,Greedy,D37,"(98, 45)",19,18.0
99,Greedy,D38,"(33, 98)",19,10.0
99,Greedy,D39,"(61, 40)",17,24.0
99,Greedy,D41,"(92, 23)",13,10.0
99,Greedy,D42,"(82, 84)",19,28.0
99,Greedy,D43,"(75, 74)",15,18.0
99,Greedy,D44,"(82, 64)",8,16.0
99,Greedy,D45,"(27, 24)",6,22.0
99,Greedy,D46,"(50, 9)",5,15.0
99,Greedy,D47,"(30, 100)",10,10.0
99,Auction,D3,"(38, 95)",96,29.0
99,Auction,D12,"(88, 11)",89,27.0
99,Auction,D16,"(33, 66)",79,27.0
99,Auction,D17,"(90, 35)",69,30.0
99,Auction,D18,"(4, 98)",64,30.0
99,Auction,D20,"(2, 81)",60,15.0
99,Auction,D22,"(60, 4)",61,23.0
99,Auction,D24,"(49, 43)",50,10.0
99,Auction,D25,"(72, 36)",58,25.0
99,Auction,D26,"(38, 0)",48,21.0
99,Auction,D27,"(98, 88)",49,10.0
99,Auction,D28,"(72, 80)",52,23.0
99,Auction,D29,"(30, 85)",48,28.0
99,Auction,D30,"(82, 65)",46,14.0
99,Auction,D31,"(84, 15)",45,17.0
99,Auction,D32,"(23, 48)",45,17.0
99,Auction,D33,"(34, 8)",38,16.0
99,Auction,D34,"(7, 87)",30,26.0
99,Auction,D35,"(21, 19)",32,28.0
99,Auction,D36,"(11, 61)",26,11.0
99,Auction,D37,"(98, 45)",19,18.0
99,Auction,D38,"(33, 98)",19,10.0
99,Auction,D39,"(61, 40)",17,24.0
99,Auction,D40,"(10, 13)",23,12.0
99,Auction,D41,"(92, 23)",13,10.0
99,Auction,D42,"(82, 84)",19,28.0
99,Auction,D43,"(75, 74)",15,18.0
99,Auction,D44,"(82, 64)",8,16.0
99,Auction,D45,"(27, 24)",6,22.0
99,Auction,D46,"(50, 9)",5,15.0
99,Auction,D47,"(30, 100)",10,10.0
99,Q-Learning,D9,"(87, 13)",92,29.0
99,Q-Learning,D11,"(72, 73)",86,24.0
99,Q-Learning,D12,"(88, 11)",89,27.0
99,Q-Learning,D16,"(33, 66)",79,27.0
99,Q-Learning,D17,"(90, 35)",69,30.0
99,Q-Learning,D18,"(4, 98)",64,30.0
99,Q-Learning,D20,"(2, 81)",60,15.0
99,Q-Learning,D21,"(47, 56)",61,10.0
99,Q-Learning,D22,"(60, 4)",61,23.0
99,Q-Learning,D23,"(86, 52)",60,11.0
99,Q-Learning,D25,"(72, 36)",58,25.0
99,Q-Learning,D26,"(38, 0)",48,21.0
99,Q-Learning,D27,"(98, 88)",49,10.0
99,Q-Learning,D28,"(72, 80)",52,23.0
99,Q-Learning,D29,"(30, 85)",48,28.0
99,Q-Learning,D30,"(82, 65)",46,14.0
99,Q-Learning,D32,"(23, 48)",45,17.0
99,Q-Learning,D33,"(34, 8)",38,16.0
99,Q-Learning,D34,"(7, 87)",30,26.0
99,Q-Learning,D35,"(21, 19)",32,28.0
99,Q-Learning,D36,"(11, 61)",26,11.0
99,Q-Learning,D37,"(98, 45)",19,18.0
99,Q-Learning,D38,"(33, 98)",19,10.0
99,Q-Learning,D39,"(61, 40)",17,24.0
99,Q-Learning,D40,"(10, 13)",23,12.0
99,Q-Learning,D41,"(92, 23)",13,10.0
99,Q-Learning,D42,"(82, 84)",19,28.0
99,Q-Learning,D43,"(75, 74)",15,18.0
99,Q-Learning,D44,"(82, 64)",8,16.0
99,Q-Learning,D45,"(27, 24)",6,22.0
99,Q-Learning,D46,"(50, 9)",5,15.0
99,Q-Learning,D47,"(30, 100)",10,10.0
