time_step,method,task_id,position,urgency,duration
95,Q-Learning,E26,"(48, 89)",41,19.0
95,Q-Learning,E27,"(66, 72)",42,13.0
95,Q-Learning,E28,"(13, 61)",47,21.0
95,Q-Learning,E29,"(47, 26)",40,22.0
95,Q-Learning,E30,"(59, 95)",39,25.0
95,Q-Learning,E31,"(18, 24)",40,15.0
95,Q-Learning,E34,"(86, 23)",33,29.0
95,Q-Learning,E35,"(79, 7)",34,28.0
95,Q-Learning,E36,"(20, 1)",33,19.0
95,Q-Learning,E37,"(40, 55)",32,23.0
95,Q-Learning,E38,"(69, 82)",24,15.0
95,Q-Learning,E39,"(68, 85)",22,25.0
95,Q-Learning,E40,"(9, 32)",17,24.0
95,Q-Learning,E41,"(38, 45)",21,26.0
95,Q-Learning,E42,"(26, 58)",20,16.0
95,Q-Learning,E43,"(49, 25)",10,28.0
95,Q-Learning,E44,"(14, 54)",6,30.0
95,Q-Learning,E45,"(57, 91)",4,17.0
95,Q-Learning,E46,"(5, 25)",12,12.0
95,Q-Learning,E47,"(6, 76)",4,12.0
95,Q-Learning,E48,"(70, 62)",9,20.0
96,Greedy,E14,"(38, 29)",73,18.0
96,Greedy,E16,"(10, 85)",73,20.0
96,Greedy,E17,"(49, 35)",69,13.0
96,Greedy,E18,"(9, 13)",64,23.0
96,Greedy,E19,"(77, 92)",61,25.0
96,Greedy,E20,"(57, 57)",58,21.0
96,Greedy,E21,"(37, 66)",57,20.0
96,Greedy,E22,"(12, 99)",58,21.0
96,Greedy,E23,"(27, 11)",54,17.0
96,Greedy,E24,"(20, 14)",55,21.0
96,Greedy,E26,"(48, 89)",42,19.0
96,Greedy,E27,"(66, 72)",43,13.0
96,Greedy,E28,"(13, 61)",48,21.0
96,Greedy,E29,"(47, 26)",41,22.0
96,Greedy,E30,"(59, 95)",40,25.0
96,Greedy,E31,"(18, 24)",41,15.0
96,Greedy,E32,"(98, 23)",39,19.0
96,Greedy,E33,"(11, 96)",35,10.0
96,Greedy,E34,"(86, 23)",34,29.0
96,Greedy,E35,"(79, 7)",35,28.0
96,Greedy,E36,"(20, 1)",34,19.0
96,Greedy,E37,"(40, 55)",33,23.0
96,Greedy,E38,"(69, 82)",25,15.0
96,Greedy,E39,"(68, 85)",23,25.0
96,Greedy,E40,"(9, 32)",18,24.0
96,Greedy,E41,"(38, 45)",22,26.0
96,Greedy,E42,"(26, 58)",21,16.0
96,Greedy,E43,"(49, 25)",11,28.0
96,Greedy,E44,"(14, 54)",7,30.0
96,Greedy,E45,"(57, 91)",5,17.0
96,Greedy,E47,"(6, 76)",5,12.0
96,Greedy,E48,"(70, 62)",10,20.0
96,Greedy,E49,"(16, 91)",6,26.0
96,Auction,E12,"(37, 86)",79,27.0
96,Auction,E13,"(2, 4)",84,25.0
96,Auction,E15,"(10, 100)",74,15.0
96,Auction,E19,"(77, 92)",61,25.0
96,Auction,E20,"(57, 57)",58,21.0
96,Auction,E22,"(12, 99)",58,21.0
96,Auction,E23,"(27, 11)",54,17.0
96,Auction,E25,"(29, 13)",53,10.0
96,Auction,E27,"(66, 72)",43,13.0
96,Auction,E28,"(13, 61)",48,21.0
96,Auction,E29,"(47, 26)",41,22.0
96,Auction,E30,"(59, 95)",40,25.0
96,Auction,E31,"(18, 24)",41,15.0
96,Auction,E32,"(98, 23)",39,19.0
96,Auction,E34,"(86, 23)",34,29.0
96,Auction,E35,"(79, 7)",35,28.0
96,Auction,E36,"(20, 1)",34,19.0
96,Auction,E37,"(40, 55)",33,23.0
96,Auction,E38,"(69, 82)",25,15.0
96,Auction,E39,"(68, 85)",23,25.0
96,Auction,E40,"(9, 32)",18,24.0
96,Auction,E41,"(38, 45)",22,26.0
96,Auction,E42,"(26, 58)",21,16.0
96,Auction,E43,"(49, 25)",11,28.0
96,Auction,E44,"(14, 54)",7,30.0
96,Auction,E45,"(57, 91)",5,17.0
96,Auction,E46,"(5, 25)",13,12.0
96,Auction,E47,"(6, 76)",5,12.0
96,Auction,E48,"(70, 62)",10,20.0
96,Auction,E49,"(16, 91)",6,26.0
96,Q-Learning,E14,"(38, 29)",73,18.0
96,Q-Learning,E15,"(10, 100)",74,15.0
96,Q-Learning,E16,"(10, 85)",73,20.0
96,Q-Learning,E17,"(49, 35)",69,13.0
96,Q-Learning,E19,"(77, 92)",61,25.0
96,Q-Learning,E20,"(57, 57)",58,21.0
96,Q-Learning,E21,"(37, 66)",57,20.0
96,Q-Learning,E22,"(12, 99)",58,21.0
96,Q-Learning,E23,"(27, 11)",54,17.0
96,Q-Learning,E25,"(29, 13)",53,10.0
96,Q-Learning,E26,"(48, 89)",42,19.0
96,Q-Learning,E27,"(66, 72)",43,13.0
96,Q-Learning,E28,"(13, 61)",48,21.0
96,Q-Learning,E29,"(47, 26)",41,22.0
96,Q-Learning,E30,"(59, 95)",40,25.0
96,Q-Learning,E31,"(18, 24)",41,15.0
96,Q-Learning,E34,"(86, 23)",34,29.0
96,Q-Learning,E35,"(79, 7)",35,28.0
96,Q-Learning,E36,"(20, 1)",34,19.0
96,Q-Learning,E37,"(40, 55)",33,23.0
96,Q-Learning,E38,"(69, 82)",25,15.0
96,Q-Learning,E39,"(68, 85)",23,25.0
96,Q-Learning,E40,"(9, 32)",18,24.0
96,Q-Learning,E41,"(38, 45)",22,26.0
96,Q-Learning,E42,"(26, 58)",21,16.0
96,Q-Learning,E43,"(49, 25)",11,28.0
96,Q-Learning,E44,"(14, 54)",7,30.0
96,Q-Learning,E45,"(57, 91)",5,17.0
96,Q-Learning,E46,"(5, 25)",13,12.0
96,Q-Learning,E47,"(6, 76)",5,12.0
96,Q-Learning,E48,"(70, 62)",10,20.0
96,Q-Learning,E49,"(16, 91)",6,26.0
97,Greedy,E14,"(38, 29)",74,18.0
97,Greedy,E16,"(10, 85)",74,20.0
97,Greedy,E17,"(49, 35)",70,13.0
97,Greedy,E18,"(9, 13)",65,23.0
97,Greedy,E19,"(77, 92)",62,25.0
97,Greedy,E20,"(57, 57)",59,21.0
97,Greedy,E21,"(37, 66)",58,20.0
97,Greedy,E22,"(12, 99)",59,21.0
97,Greedy,E23,"(27, 11)",55,17.0
97,Greedy,E24,"(20, 14)",56,21.0
97,Greedy,E26,"(48, 89)",43,19.0
97,Greedy,E27,"(66, 72)",44,13.0
97,Greedy,E28,"(13, 61)",49,21.0
97,Greedy,E29,"(47, 26)",42,22.0
97,Greedy,E30,"(59, 95)",41,25.0
97,Greedy,E31,"(18, 24)",42,15.0
97,Greedy,E32,"(98, 23)",40,19.0
97,Greedy,E33,"(11, 96)",36,10.0
97,Greedy,E34,"(86, 23)",35,29.0
97,Greedy,E35,"(79, 7)",36,28.0
97,Greedy,E36,"(20, 1)",35,19.0
97,Greedy,E37,"(40, 55)",34,23.0
97,Greedy,E38,"(69, 82)",26,15.0
97,Greedy,E39,"(68, 85)",24,25.0
97,Greedy,E40,"(9, 32)",19,24.0
97,Greedy,E41,"(38, 45)",23,26.0
97,Greedy,E42,"(26, 58)",22,16.0
97,Greedy,E43,"(49, 25)",12,28.0
97,Greedy,E44,"(14, 54)",8,30.0
97,Greedy,E45,"(57, 91)",6,17.0
97,Greedy,E47,"(6, 76)",6,12.0
97,Greedy,E48,"(70, 62)",11,20.0
97,Greedy,E49,"(16, 91)",7,26.0
97,Auction,E12,"(37, 86)",80,27.0
97,Auction,E13,"(2, 4)",85,25.0
97,Auction,E15,"(10, 100)",75,15.0
97,Auction,E19,"(77, 92)",62,25.0
97,Auction,E20,"(57, 57)",59,21.0
97,Auction,E22,"(12, 99)",59,21.0
97,Auction,E23,"(27, 11)",55,17.0
97,Auction,E25,"(29, 13)",54,10.0
97,Auction,E27,"(66, 72)",44,13.0
97,Auction,E28,"(13, 61)",49,21.0
97,Auction,E29,"(47, 26)",42,22.0
97,Auction,E30,"(59, 95)",41,25.0
97,Auction,E31,"(18, 24)",42,15.0
97,Auction,E32,"(98, 23)",40,19.0
97,Auction,E34,"(86, 23)",35,29.0
97,Auction,E35,"(79, 7)",36,28.0
97,Auction,E36,"(20, 1)",35,19.0
97,Auction,E37,"(40, 55)",34,23.0
97,Auction,E38,"(69, 82)",26,15.0
97,Auction,E39,"(68, 85)",24,25.0
97,Auction,E40,"(9, 32)",19,24.0
97,Auction,E41,"(38, 45)",23,26.0
97,Auction,E42,"(26, 58)",22,16.0
97,Auction,E43,"(49, 25)",12,28.0
97,Auction,E44,"(14, 54)",8,30.0
97,Auction,E45,"(57, 91)",6,17.0
97,Auction,E46,"(5, 25)",14,12.0
97,Auction,E47,"(6, 76)",6,12.0
97,Auction,E48,"(70, 62)",11,20.0
97,Auction,E49,"(16, 91)",7,26.0
97,Q-Learning,E14,"(38, 29)",74,18.0
97,Q-Learning,E15,"(10, 100)",75,15.0
97,Q-Learning,E16,"(10, 85)",74,20.0
97,Q-Learning,E17,"(49, 35)",70,13.0
97,Q-Learning,E19,"(77, 92)",62,25.0
97,Q-Learning,E20,"(57, 57)",59,21.0
97,Q-Learning,E21,"(37, 66)",58,20.0
97,Q-Learning,E22,"(12, 99)",59,21.0
97,Q-Learning,E23,"(27, 11)",55,17.0
97,Q-Learning,E25,"(29, 13)",54,10.0
97,Q-Learning,E26,"(48, 89)",43,19.0
97,Q-Learning,E27,"(66, 72)",44,13.0
97,Q-Learning,E28,"(13, 61)",49,21.0
97,Q-Learning,E29,"(47, 26)",42,22.0
97,Q-Learning,E30,"(59, 95)",41,25.0
97,Q-Learning,E31,"(18, 24)",42,15.0
97,Q-Learning,E34,"(86, 23)",35,29.0
97,Q-Learning,E35,"(79, 7)",36,28.0
97,Q-Learning,E36,"(20, 1)",35,19.0
97,Q-Learning,E37,"(40, 55)",34,23.0
97,Q-Learning,E38,"(69, 82)",26,15.0
97,Q-Learning,E39,"(68, 85)",24,25.0
97,Q-Learning,E40,"(9, 32)",19,24.0
97,Q-Learning,E41,"(38, 45)",23,26.0
97,Q-Learning,E42,"(26, 58)",22,16.0
97,Q-Learning,E43,"(49, 25)",12,28.0
97,Q-Learning,E44,"(14, 54)",8,30.0
97,Q-Learning,E45,"(57, 91)",6,17.0
97,Q-Learning,E46,"(5, 25)",14,12.0
97,Q-Learning,E47,"(6, 76)",6,12.0
97,Q-Learning,E48,"(70, 62)",11,20.0
97,Q-Learning,E49,"(16, 91)",7,26.0
98,Greedy,E14,"(38, 29)",75,18.0
98,Greedy,E16,"(10, 85)",75,20.0
98,Greedy,E17,"(49, 35)",71,13.0
98,Greedy,E18,"(9, 13)",66,23.0
98,Greedy,E19,"(77, 92)",63,25.0
98,Greedy,E20,"(57, 57)",60,21.0
98,Greedy,E21,"(37, 66)",59,20.0
98,Greedy,E22,"(12, 99)",60,21.0
98,Greedy,E23,"(27, 11)",56,17.0
98,Greedy,E24,"(20, 14)",57,21.0
98,Greedy,E26,"(48, 89)",44,19.0
98,Greedy,E27,"(66, 72)",45,13.0
98,Greedy,E28,"(13, 61)",50,21.0
98,Greedy,E29,"(47, 26)",43,22.0
98,Greedy,E30,"(59, 95)",42,25.0
98,Greedy,E31,"(18, 24)",43,15.0
98,Greedy,E32,"(98, 23)",41,19.0
98,Greedy,E33,"(11, 96)",37,10.0
98,Greedy,E34,"(86, 23)",36,29.0
98,Greedy,E35,"(79, 7)",37,28.0
98,Greedy,E36,"(20, 1)",36,19.0
98,Greedy,E37,"(40, 55)",35,23.0
98,Greedy,E38,"(69, 82)",27,15.0
98,Greedy,E39,"(68, 85)",25,25.0
98,Greedy,E40,"(9, 32)",20,24.0
98,Greedy,E41,"(38, 45)",24,26.0
98,Greedy,E42,"(26, 58)",23,16.0
98,Greedy,E43,"(49, 25)",13,28.0
98,Greedy,E44,"(14, 54)",9,30.0
98,Greedy,E45,"(57, 91)",7,17.0
98,Greedy,E47,"(6, 76)",7,12.0
98,Greedy,E48,"(70, 62)",12,20.0
98,Greedy,E49,"(16, 91)",8,26.0
98,Auction,E12,"(37, 86)",81,27.0
98,Auction,E13,"(2, 4)",86,25.0
98,Auction,E15,"(10, 100)",76,15.0
98,Auction,E19,"(77, 92)",63,25.0
98,Auction,E20,"(57, 57)",60,21.0
98,Auction,E22,"(12, 99)",60,21.0
98,Auction,E23,"(27, 11)",56,17.0
98,Auction,E25,"(29, 13)",55,10.0
98,Auction,E27,"(66, 72)",45,13.0
98,Auction,E28,"(13, 61)",50,21.0
98,Auction,E29,"(47, 26)",43,22.0
98,Auction,E30,"(59, 95)",42,25.0
98,Auction,E31,"(18, 24)",43,15.0
98,Auction,E32,"(98, 23)",41,19.0
98,Auction,E34,"(86, 23)",36,29.0
98,Auction,E35,"(79, 7)",37,28.0
98,Auction,E36,"(20, 1)",36,19.0
98,Auction,E37,"(40, 55)",35,23.0
98,Auction,E38,"(69, 82)",27,15.0
98,Auction,E39,"(68, 85)",25,25.0
98,Auction,E40,"(9, 32)",20,24.0
98,Auction,E41,"(38, 45)",24,26.0
98,Auction,E42,"(26, 58)",23,16.0
98,Auction,E43,"(49, 25)",13,28.0
98,Auction,E44,"(14, 54)",9,30.0
98,Auction,E45,"(57, 91)",7,17.0
98,Auction,E46,"(5, 25)",15,12.0
98,Auction,E47,"(6, 76)",7,12.0
98,Auction,E48,"(70, 62)",12,20.0
98,Auction,E49,"(16, 91)",8,26.0
98,Q-Learning,E14,"(38, 29)",75,18.0
98,Q-Learning,E15,"(10, 100)",76,15.0
98,Q-Learning,E16,"(10, 85)",75,20.0
98,Q-Learning,E17,"(49, 35)",71,13.0
98,Q-Learning,E19,"(77, 92)",63,25.0
98,Q-Learning,E20,"(57, 57)",60,21.0
98,Q-Learning,E21,"(37, 66)",59,20.0
98,Q-Learning,E22,"(12, 99)",60,21.0
98,Q-Learning,E23,"(27, 11)",56,17.0
98,Q-Learning,E25,"(29, 13)",55,10.0
98,Q-Learning,E26,"(48, 89)",44,19.0
98,Q-Learning,E27,"(66, 72)",45,13.0
98,Q-Learning,E28,"(13, 61)",50,21.0
98,Q-Learning,E29,"(47, 26)",43,22.0
98,Q-Learning,E30,"(59, 95)",42,25.0
98,Q-Learning,E31,"(18, 24)",43,15.0
98,Q-Learning,E34,"(86, 23)",36,29.0
98,Q-Learning,E35,"(79, 7)",37,28.0
98,Q-Learning,E36,"(20, 1)",36,19.0
98,Q-Learning,E37,"(40, 55)",35,23.0
98,Q-Learning,E38,"(69, 82)",27,15.0
98,Q-Learning,E39,"(68, 85)",25,25.0
98,Q-Learning,E40,"(9, 32)",20,24.0
98,Q-Learning,E41,"(38, 45)",24,26.0
98,Q-Learning,E42,"(26, 58)",23,16.0
98,Q-Learning,E43,"(49, 25)",13,28.0
98,Q-Learning,E44,"(14, 54)",9,30.0
98,Q-Learning,E45,"(57, 91)",7,17.0
98,Q-Learning,E46,"(5, 25)",15,12.0
98,Q-Learning,E47,"(6, 76)",7,12.0
98,Q-Learning,E48,"(70, 62)",12,20.0
98,Q-Learning,E49,"(16, 91)",8,26.0
99,Greedy,E14,"(38, 29)",76,18.0
99,Greedy,E16,"(10, 85)",76,20.0
99,Greedy,E17,"(49, 35)",72,13.0
99,Greedy,E18,"(9, 13)",67,23.0
99,Greedy,E19,"(77, 92)",64,25.0
99,Greedy,E20,"(57, 57)",61,21.0
99,Greedy,E21,"(37, 66)",60,20.0
99,Greedy,E22,"(12, 99)",61,21.0
99,Greedy,E23,"(27, 11)",57,17.0
99,Greedy,E24,"(20, 14)",58,21.0
99,Greedy,E26,"(48, 89)",45,19.0
99,Greedy,E27,"(66, 72)",46,13.0
99,Greedy,E28,"(13, 61)",51,21.0
99,Greedy,E29,"(47, 26)",44,22.0
99,Greedy,E30,"(59, 95)",43,25.0
99,Greedy,E31,"(18, 24)",44,15.0
99,Greedy,E32,"(98, 23)",42,19.0
99,Greedy,E33,"(11, 96)",38,10.0
99,Greedy,E34,"(86, 23)",37,29.0
99,Greedy,E35,"(79, 7)",38,28.0
99,Greedy,E36,"(20, 1)",37,19.0
99,Greedy,E37,"(40, 55)",36,23.0
99,Greedy,E38,"(69, 82)",28,15.0
99,Greedy,E39,"(68, 85)",26,25.0
99,Greedy,E40,"(9, 32)",21,24.0
99,Greedy,E41,"(38, 45)",25,26.0
99,Greedy,E42,"(26, 58)",24,16.0
99,Greedy,E43,"(49, 25)",14,28.0
99,Greedy,E44,"(14, 54)",10,30.0
99,Greedy,E45,"(57, 91)",8,17.0
99,Greedy,E47,"(6, 76)",8,12.0
99,Greedy,E48,"(70, 62)",13,20.0
99,Greedy,E49,"(16, 91)",9,26.0
99,Auction,E12,"(37, 86)",82,27.0
99,Auction,E13,"(2, 4)",87,25.0
99,Auction,E15,"(10, 100)",77,15.0
99,Auction,E19,"(77, 92)",64,25.0
99,Auction,E20,"(57, 57)",61,21.0
99,Auction,E22,"(12, 99)",61,21.0
99,Auction,E23,"(27, 11)",57,17.0
99,Auction,E25,"(29, 13)",56,10.0
99,Auction,E27,"(66, 72)",46,13.0
99,Auction,E28,"(13, 61)",51,21.0
99,Auction,E29,"(47, 26)",44,22.0
99,Auction,E30,"(59, 95)",43,25.0
99,Auction,E31,"(18, 24)",44,15.0
99,Auction,E32,"(98, 23)",42,19.0
99,Auction,E34,"(86, 23)",37,29.0
99,Auction,E35,"(79, 7)",38,28.0
99,Auction,E36,"(20, 1)",37,19.0
99,Auction,E37,"(40, 55)",36,23.0
99,Auction,E38,"(69, 82)",28,15.0
99,Auction,E39,"(68, 85)",26,25.0
99,Auction,E40,"(9, 32)",21,24.0
99,Auction,E41,"(38, 45)",25,26.0
99,Auction,E42,"(26, 58)",24,16.0
99,Auction,E43,"(49, 25)",14,28.0
99,Auction,E44,"(14, 54)",10,30.0
99,Auction,E45,"(57, 91)",8,17.0
99,Auction,E46,"(5, 25)",16,12.0
99,Auction,E47,"(6, 76)",8,12.0
99,Auction,E48,"(70, 62)",13,20.0
99,Auction,E49,"(16, 91)",9,26.0
99,Q-Learning,E14,"(38, 29)",76,18.0
99,Q-Learning,E15,"(10, 100)",77,15.0
99,Q-Learning,E16,"(10, 85)",76,20.0
99,Q-Learning,E17,"(49, 35)",72,13.0
99,Q-Learning,E19,"(77, 92)",64,25.0
99,Q-Learning,E20,"(57, 57)",61,21.0
99,Q-Learning,E21,"(37, 66)",60,20.0
99,Q-Learning,E22,"(12, 99)",61,21.0
99,Q-Learning,E23,"(27, 11)",57,17.0
99,Q-Learning,E25,"(29, 13)",56,10.0
99,Q-Learning,E26,"(48, 89)",45,19.0
99,Q-Learning,E27,"(66, 72)",46,13.0
99,Q-Learning,E28,"(13, 61)",51,21.0
99,Q-Learning,E29,"(47, 26)",44,22.0
99,Q-Learning,E30,"(59, 95)",43,25.0
99,Q-Learning,E31,"(18, 24)",44,15.0
99,Q-Learning,E34,"(86, 23)",37,29.0
99,Q-Learning,E35,"(79, 7)",38,28.0
99,Q-Learning,E36,"(20, 1)",37,19.0
99,Q-Learning,E37,"(40, 55)",36,23.0
99,Q-Learning,E38,"(69, 82)",28,15.0
99,Q-Learning,E39,"(68, 85)",26,25.0
99,Q-Learning,E40,"(9, 32)",21,24.0
99,Q-Learning,E41,"(38, 45)",25,26.0
99,Q-Learning,E42,"(26, 58)",24,16.0
99,Q-Learning,E43,"(49, 25)",14,28.0
99,Q-Learning,E44,"(14, 54)",10,30.0
99,Q-Learning,E45,"(57, 91)",8,17.0
99,Q-Learning,E46,"(5, 25)",16,12.0
99,Q-Learning,E47,"(6, 76)",8,12.0
99,Q-Learning,E48,"(70, 62)",13,20.0
99,Q-Learning,E49,"(16, 91)",9,26.0
