time_step,method,task_id,position,urgency,duration
93,Q-Learning,E33,"(70, 86)",37,26.0
93,Q-Learning,E34,"(19, 17)",38,14.0
93,Q-Learning,E35,"(7, 9)",37,11.0
93,Q-Learning,E37,"(6, 0)",34,30.0
93,Q-Learning,E38,"(41, 9)",24,12.0
93,Q-Learning,E39,"(9, 69)",22,12.0
93,Q-Learning,E40,"(36, 89)",25,12.0
93,Q-Learning,E41,"(59, 89)",16,18.0
93,Q-Learning,E42,"(83, 78)",18,17.0
93,Q-Learning,E43,"(25, 6)",15,20.0
93,Q-Learning,E44,"(30, 63)",9,27.0
93,Q-Learning,E45,"(67, 0)",11,17.0
93,Q-Learning,E46,"(56, 37)",10,28.0
93,Q-Learning,E47,"(83, 47)",11,20.0
93,Q-Learning,E48,"(65, 80)",3,11.0
93,Q-Learning,E49,"(21, 12)",6,11.0
94,Greedy,E16,"(50, 70)",71,26.0
94,Greedy,E18,"(13, 72)",70,17.0
94,Greedy,E20,"(80, 51)",60,21.0
94,Greedy,E21,"(39, 43)",65,25.0
94,Greedy,E22,"(49, 80)",56,28.0
94,Greedy,E23,"(78, 20)",56,19.0
94,Greedy,E24,"(88, 34)",49,20.0
94,Greedy,E26,"(95, 97)",53,17.0
94,Greedy,E27,"(59, 74)",51,25.0
94,Greedy,E28,"(88, 43)",48,20.0
94,Greedy,E29,"(69, 60)",45,17.0
94,Greedy,E30,"(98, 21)",49,20.0
94,Greedy,E31,"(23, 11)",37,27.0
94,Greedy,E32,"(38, 50)",39,28.0
94,Greedy,E33,"(70, 86)",38,26.0
94,Greedy,E34,"(19, 17)",39,14.0
94,Greedy,E36,"(3, 36)",31,24.0
94,Greedy,E37,"(6, 0)",35,30.0
94,Greedy,E38,"(41, 9)",25,12.0
94,Greedy,E39,"(9, 69)",23,12.0
94,Greedy,E40,"(36, 89)",26,12.0
94,Greedy,E41,"(59, 89)",17,18.0
94,Greedy,E42,"(83, 78)",19,17.0
94,Greedy,E43,"(25, 6)",16,20.0
94,Greedy,E44,"(30, 63)",10,27.0
94,Greedy,E45,"(67, 0)",12,17.0
94,Greedy,E46,"(56, 37)",11,28.0
94,Greedy,E47,"(83, 47)",12,20.0
94,Greedy,E48,"(65, 80)",4,11.0
94,Greedy,E49,"(21, 12)",7,11.0
94,Auction,E6,"(5, 92)",91,25.0
94,Auction,E9,"(7, 18)",78,30.0
94,Auction,E20,"(80, 51)",60,21.0
94,Auction,E21,"(39, 43)",65,25.0
94,Auction,E22,"(49, 80)",56,28.0
94,Auction,E23,"(78, 20)",56,19.0
94,Auction,E24,"(88, 34)",49,20.0
94,Auction,E26,"(95, 97)",53,17.0
94,Auction,E27,"(59, 74)",51,25.0
94,Auction,E28,"(88, 43)",48,20.0
94,Auction,E29,"(69, 60)",45,17.0
94,Auction,E30,"(98, 21)",49,20.0
94,Auction,E31,"(23, 11)",37,27.0
94,Auction,E32,"(38, 50)",39,28.0
94,Auction,E33,"(70, 86)",38,26.0
94,Auction,E34,"(19, 17)",39,14.0
94,Auction,E36,"(3, 36)",31,24.0
94,Auction,E37,"(6, 0)",35,30.0
94,Auction,E38,"(41, 9)",25,12.0
94,Auction,E40,"(36, 89)",26,12.0
94,Auction,E41,"(59, 89)",17,18.0
94,Auction,E42,"(83, 78)",19,17.0
94,Auction,E43,"(25, 6)",16,20.0
94,Auction,E44,"(30, 63)",10,27.0
94,Auction,E45,"(67, 0)",12,17.0
94,Auction,E46,"(56, 37)",11,28.0
94,Auction,E47,"(83, 47)",12,20.0
94,Auction,E48,"(65, 80)",4,11.0
94,Auction,E49,"(21, 12)",7,11.0
94,Q-Learning,E9,"(7, 18)",78,30.0
94,Q-Learning,E11,"(78, 83)",77,27.0
94,Q-Learning,E16,"(50, 70)",71,26.0
94,Q-Learning,E17,"(19, 70)",71,14.0
94,Q-Learning,E19,"(57, 39)",68,16.0
94,Q-Learning,E20,"(80, 51)",60,21.0
94,Q-Learning,E21,"(39, 43)",65,25.0
94,Q-Learning,E23,"(78, 20)",56,19.0
94,Q-Learning,E24,"(88, 34)",49,20.0
94,Q-Learning,E26,"(95, 97)",53,17.0
94,Q-Learning,E27,"(59, 74)",51,25.0
94,Q-Learning,E28,"(88, 43)",48,20.0
94,Q-Learning,E29,"(69, 60)",45,17.0
94,Q-Learning,E30,"(98, 21)",49,20.0
94,Q-Learning,E31,"(23, 11)",37,27.0
94,Q-Learning,E32,"(38, 50)",39,28.0
94,Q-Learning,E33,"(70, 86)",38,26.0
94,Q-Learning,E34,"(19, 17)",39,14.0
94,Q-Learning,E35,"(7, 9)",38,11.0
94,Q-Learning,E37,"(6, 0)",35,30.0
94,Q-Learning,E38,"(41, 9)",25,12.0
94,Q-Learning,E39,"(9, 69)",23,12.0
94,Q-Learning,E40,"(36, 89)",26,12.0
94,Q-Learning,E41,"(59, 89)",17,18.0
94,Q-Learning,E42,"(83, 78)",19,17.0
94,Q-Learning,E43,"(25, 6)",16,20.0
94,Q-Learning,E44,"(30, 63)",10,27.0
94,Q-Learning,E45,"(67, 0)",12,17.0
94,Q-Learning,E46,"(56, 37)",11,28.0
94,Q-Learning,E47,"(83, 47)",12,20.0
94,Q-Learning,E48,"(65, 80)",4,11.0
94,Q-Learning,E49,"(21, 12)",7,11.0
95,Greedy,E16,"(50, 70)",72,26.0
95,Greedy,E18,"(13, 72)",71,17.0
95,Greedy,E20,"(80, 51)",61,21.0
95,Greedy,E21,"(39, 43)",66,25.0
95,Greedy,E22,"(49, 80)",57,28.0
95,Greedy,E23,"(78, 20)",57,19.0
95,Greedy,E24,"(88, 34)",50,20.0
95,Greedy,E26,"(95, 97)",54,17.0
95,Greedy,E27,"(59, 74)",52,25.0
95,Greedy,E28,"(88, 43)",49,20.0
95,Greedy,E29,"(69, 60)",46,17.0
95,Greedy,E30,"(98, 21)",50,20.0
95,Greedy,E31,"(23, 11)",38,27.0
95,Greedy,E32,"(38, 50)",40,28.0
95,Greedy,E33,"(70, 86)",39,26.0
95,Greedy,E34,"(19, 17)",40,14.0
95,Greedy,E36,"(3, 36)",32,24.0
95,Greedy,E37,"(6, 0)",36,30.0
95,Greedy,E38,"(41, 9)",26,12.0
95,Greedy,E39,"(9, 69)",24,12.0
95,Greedy,E40,"(36, 89)",27,12.0
95,Greedy,E41,"(59, 89)",18,18.0
95,Greedy,E42,"(83, 78)",20,17.0
95,Greedy,E43,"(25, 6)",17,20.0
95,Greedy,E44,"(30, 63)",11,27.0
95,Greedy,E45,"(67, 0)",13,17.0
95,Greedy,E46,"(56, 37)",12,28.0
95,Greedy,E47,"(83, 47)",13,20.0
95,Greedy,E48,"(65, 80)",5,11.0
95,Greedy,E49,"(21, 12)",8,11.0
95,Greedy,E50,"(73, 12)",8,27.0
95,Auction,E6,"(5, 92)",92,25.0
95,Auction,E9,"(7, 18)",79,30.0
95,Auction,E20,"(80, 51)",61,21.0
95,Auction,E21,"(39, 43)",66,25.0
95,Auction,E22,"(49, 80)",57,28.0
95,Auction,E23,"(78, 20)",57,19.0
95,Auction,E24,"(88, 34)",50,20.0
95,Auction,E26,"(95, 97)",54,17.0
95,Auction,E27,"(59, 74)",52,25.0
95,Auction,E28,"(88, 43)",49,20.0
95,Auction,E29,"(69, 60)",46,17.0
95,Auction,E30,"(98, 21)",50,20.0
95,Auction,E31,"(23, 11)",38,27.0
95,Auction,E32,"(38, 50)",40,28.0
95,Auction,E33,"(70, 86)",39,26.0
95,Auction,E34,"(19, 17)",40,14.0
95,Auction,E36,"(3, 36)",32,24.0
95,Auction,E37,"(6, 0)",36,30.0
95,Auction,E38,"(41, 9)",26,12.0
95,Auction,E40,"(36, 89)",27,12.0
95,Auction,E41,"(59, 89)",18,18.0
95,Auction,E42,"(83, 78)",20,17.0
95,Auction,E43,"(25, 6)",17,20.0
95,Auction,E44,"(30, 63)",11,27.0
95,Auction,E45,"(67, 0)",13,17.0
95,Auction,E46,"(56, 37)",12,28.0
95,Auction,E47,"(83, 47)",13,20.0
95,Auction,E48,"(65, 80)",5,11.0
95,Auction,E49,"(21, 12)",8,11.0
95,Auction,E50,"(73, 12)",8,27.0
95,Q-Learning,E9,"(7, 18)",79,30.0
95,Q-Learning,E11,"(78, 83)",78,27.0
95,Q-Learning,E16,"(50, 70)",72,26.0
95,Q-Learning,E17,"(19, 70)",72,14.0
95,Q-Learning,E19,"(57, 39)",69,16.0
95,Q-Learning,E20,"(80, 51)",61,21.0
95,Q-Learning,E21,"(39, 43)",66,25.0
95,Q-Learning,E23,"(78, 20)",57,19.0
95,Q-Learning,E24,"(88, 34)",50,20.0
95,Q-Learning,E26,"(95, 97)",54,17.0
95,Q-Learning,E27,"(59, 74)",52,25.0
95,Q-Learning,E28,"(88, 43)",49,20.0
95,Q-Learning,E29,"(69, 60)",46,17.0
95,Q-Learning,E30,"(98, 21)",50,20.0
95,Q-Learning,E31,"(23, 11)",38,27.0
95,Q-Learning,E32,"(38, 50)",40,28.0
95,Q-Learning,E33,"(70, 86)",39,26.0
95,Q-Learning,E34,"(19, 17)",40,14.0
95,Q-Learning,E35,"(7, 9)",39,11.0
95,Q-Learning,E37,"(6, 0)",36,30.0
95,Q-Learning,E38,"(41, 9)",26,12.0
95,Q-Learning,E39,"(9, 69)",24,12.0
95,Q-Learning,E40,"(36, 89)",27,12.0
95,Q-Learning,E41,"(59, 89)",18,18.0
95,Q-Learning,E42,"(83, 78)",20,17.0
95,Q-Learning,E43,"(25, 6)",17,20.0
95,Q-Learning,E44,"(30, 63)",11,27.0
95,Q-Learning,E45,"(67, 0)",13,17.0
95,Q-Learning,E46,"(56, 37)",12,28.0
95,Q-Learning,E47,"(83, 47)",13,20.0
95,Q-Learning,E48,"(65, 80)",5,11.0
95,Q-Learning,E49,"(21, 12)",8,11.0
95,Q-Learning,E50,"(73, 12)",8,27.0
96,Greedy,E16,"(50, 70)",73,26.0
96,Greedy,E18,"(13, 72)",72,17.0
96,Greedy,E20,"(80, 51)",62,21.0
96,Greedy,E21,"(39, 43)",67,25.0
96,Greedy,E22,"(49, 80)",58,28.0
96,Greedy,E23,"(78, 20)",58,19.0
96,Greedy,E24,"(88, 34)",51,20.0
96,Greedy,E26,"(95, 97)",55,17.0
96,Greedy,E27,"(59, 74)",53,25.0
96,Greedy,E28,"(88, 43)",50,20.0
96,Greedy,E29,"(69, 60)",47,17.0
96,Greedy,E30,"(98, 21)",51,20.0
96,Greedy,E31,"(23, 11)",39,27.0
96,Greedy,E32,"(38, 50)",41,28.0
96,Greedy,E33,"(70, 86)",40,26.0
96,Greedy,E34,"(19, 17)",41,14.0
96,Greedy,E36,"(3, 36)",33,24.0
96,Greedy,E37,"(6, 0)",37,30.0
96,Greedy,E38,"(41, 9)",27,12.0
96,Greedy,E39,"(9, 69)",25,12.0
96,Greedy,E40,"(36, 89)",28,12.0
96,Greedy,E41,"(59, 89)",19,18.0
96,Greedy,E42,"(83, 78)",21,17.0
96,Greedy,E43,"(25, 6)",18,20.0
96,Greedy,E44,"(30, 63)",12,27.0
96,Greedy,E45,"(67, 0)",14,17.0
96,Greedy,E46,"(56, 37)",13,28.0
96,Greedy,E47,"(83, 47)",14,20.0
96,Greedy,E48,"(65, 80)",6,11.0
96,Greedy,E49,"(21, 12)",9,11.0
96,Greedy,E50,"(73, 12)",9,27.0
96,Greedy,E51,"(53, 1)",6,13.0
96,Auction,E6,"(5, 92)",93,25.0
96,Auction,E9,"(7, 18)",80,30.0
96,Auction,E20,"(80, 51)",62,21.0
96,Auction,E21,"(39, 43)",67,25.0
96,Auction,E22,"(49, 80)",58,28.0
96,Auction,E23,"(78, 20)",58,19.0
96,Auction,E24,"(88, 34)",51,20.0
96,Auction,E26,"(95, 97)",55,17.0
96,Auction,E27,"(59, 74)",53,25.0
96,Auction,E28,"(88, 43)",50,20.0
96,Auction,E29,"(69, 60)",47,17.0
96,Auction,E30,"(98, 21)",51,20.0
96,Auction,E31,"(23, 11)",39,27.0
96,Auction,E32,"(38, 50)",41,28.0
96,Auction,E33,"(70, 86)",40,26.0
96,Auction,E34,"(19, 17)",41,14.0
96,Auction,E36,"(3, 36)",33,24.0
96,Auction,E37,"(6, 0)",37,30.0
96,Auction,E38,"(41, 9)",27,12.0
96,Auction,E40,"(36, 89)",28,12.0
96,Auction,E41,"(59, 89)",19,18.0
96,Auction,E42,"(83, 78)",21,17.0
96,Auction,E43,"(25, 6)",18,20.0
96,Auction,E44,"(30, 63)",12,27.0
96,Auction,E45,"(67, 0)",14,17.0
96,Auction,E46,"(56, 37)",13,28.0
96,Auction,E47,"(83, 47)",14,20.0
96,Auction,E48,"(65, 80)",6,11.0
96,Auction,E49,"(21, 12)",9,11.0
96,Auction,E50,"(73, 12)",9,27.0
96,Auction,E51,"(53, 1)",6,13.0
96,Q-Learning,E9,"(7, 18)",80,30.0
96,Q-Learning,E11,"(78, 83)",79,27.0
96,Q-Learning,E16,"(50, 70)",73,26.0
96,Q-Learning,E17,"(19, 70)",73,14.0
96,Q-Learning,E19,"(57, 39)",70,16.0
96,Q-Learning,E20,"(80, 51)",62,21.0
96,Q-Learning,E21,"(39, 43)",67,25.0
96,Q-Learning,E23,"(78, 20)",58,19.0
96,Q-Learning,E24,"(88, 34)",51,20.0
96,Q-Learning,E26,"(95, 97)",55,17.0
96,Q-Learning,E27,"(59, 74)",53,25.0
96,Q-Learning,E28,"(88, 43)",50,20.0
96,Q-Learning,E29,"(69, 60)",47,17.0
96,Q-Learning,E30,"(98, 21)",51,20.0
96,Q-Learning,E31,"(23, 11)",39,27.0
96,Q-Learning,E32,"(38, 50)",41,28.0
96,Q-Learning,E33,"(70, 86)",40,26.0
96,Q-Learning,E34,"(19, 17)",41,14.0
96,Q-Learning,E35,"(7, 9)",40,11.0
96,Q-Learning,E37,"(6, 0)",37,30.0
96,Q-Learning,E38,"(41, 9)",27,12.0
96,Q-Learning,E39,"(9, 69)",25,12.0
96,Q-Learning,E40,"(36, 89)",28,12.0
96,Q-Learning,E41,"(59, 89)",19,18.0
96,Q-Learning,E42,"(83, 78)",21,17.0
96,Q-Learning,E43,"(25, 6)",18,20.0
96,Q-Learning,E44,"(30, 63)",12,27.0
96,Q-Learning,E45,"(67, 0)",14,17.0
96,Q-Learning,E46,"(56, 37)",13,28.0
96,Q-Learning,E47,"(83, 47)",14,20.0
96,Q-Learning,E48,"(65, 80)",6,11.0
96,Q-Learning,E49,"(21, 12)",9,11.0
96,Q-Learning,E50,"(73, 12)",9,27.0
97,Greedy,E16,"(50, 70)",74,26.0
97,Greedy,E18,"(13, 72)",73,17.0
97,Greedy,E20,"(80, 51)",63,21.0
97,Greedy,E21,"(39, 43)",68,25.0
97,Greedy,E22,"(49, 80)",59,28.0
97,Greedy,E23,"(78, 20)",59,19.0
97,Greedy,E24,"(88, 34)",52,20.0
97,Greedy,E26,"(95, 97)",56,17.0
97,Greedy,E27,"(59, 74)",54,25.0
97,Greedy,E28,"(88, 43)",51,20.0
97,Greedy,E29,"(69, 60)",48,17.0
97,Greedy,E30,"(98, 21)",52,20.0
97,Greedy,E31,"(23, 11)",40,27.0
97,Greedy,E32,"(38, 50)",42,28.0
97,Greedy,E33,"(70, 86)",41,26.0
97,Greedy,E34,"(19, 17)",42,14.0
97,Greedy,E36,"(3, 36)",34,24.0
97,Greedy,E37,"(6, 0)",38,30.0
97,Greedy,E38,"(41, 9)",28,12.0
97,Greedy,E39,"(9, 69)",26,12.0
97,Greedy,E40,"(36, 89)",29,12.0
97,Greedy,E41,"(59, 89)",20,18.0
97,Greedy,E42,"(83, 78)",22,17.0
97,Greedy,E43,"(25, 6)",19,20.0
97,Greedy,E44,"(30, 63)",13,27.0
97,Greedy,E45,"(67, 0)",15,17.0
97,Greedy,E46,"(56, 37)",14,28.0
97,Greedy,E47,"(83, 47)",15,20.0
97,Greedy,E48,"(65, 80)",7,11.0
97,Greedy,E49,"(21, 12)",10,11.0
97,Greedy,E50,"(73, 12)",10,27.0
97,Greedy,E51,"(53, 1)",7,13.0
97,Auction,E6,"(5, 92)",94,25.0
97,Auction,E9,"(7, 18)",81,30.0
97,Auction,E20,"(80, 51)",63,21.0
97,Auction,E21,"(39, 43)",68,25.0
97,Auction,E22,"(49, 80)",59,28.0
97,Auction,E23,"(78, 20)",59,19.0
97,Auction,E24,"(88, 34)",52,20.0
97,Auction,E26,"(95, 97)",56,17.0
97,Auction,E27,"(59, 74)",54,25.0
97,Auction,E28,"(88, 43)",51,20.0
97,Auction,E29,"(69, 60)",48,17.0
97,Auction,E30,"(98, 21)",52,20.0
97,Auction,E31,"(23, 11)",40,27.0
97,Auction,E32,"(38, 50)",42,28.0
97,Auction,E33,"(70, 86)",41,26.0
97,Auction,E34,"(19, 17)",42,14.0
97,Auction,E36,"(3, 36)",34,24.0
97,Auction,E37,"(6, 0)",38,30.0
97,Auction,E38,"(41, 9)",28,12.0
97,Auction,E40,"(36, 89)",29,12.0
97,Auction,E41,"(59, 89)",20,18.0
97,Auction,E42,"(83, 78)",22,17.0
97,Auction,E43,"(25, 6)",19,20.0
97,Auction,E44,"(30, 63)",13,27.0
97,Auction,E45,"(67, 0)",15,17.0
97,Auction,E46,"(56, 37)",14,28.0
97,Auction,E47,"(83, 47)",15,20.0
97,Auction,E48,"(65, 80)",7,11.0
97,Auction,E49,"(21, 12)",10,11.0
97,Auction,E50,"(73, 12)",10,27.0
97,Auction,E51,"(53, 1)",7,13.0
97,Q-Learning,E9,"(7, 18)",81,30.0
97,Q-Learning,E11,"(78, 83)",80,27.0
97,Q-Learning,E16,"(50, 70)",74,26.0
97,Q-Learning,E17,"(19, 70)",74,14.0
97,Q-Learning,E19,"(57, 39)",71,16.0
97,Q-Learning,E20,"(80, 51)",63,21.0
97,Q-Learning,E21,"(39, 43)",68,25.0
97,Q-Learning,E23,"(78, 20)",59,19.0
97,Q-Learning,E24,"(88, 34)",52,20.0
97,Q-Learning,E26,"(95, 97)",56,17.0
97,Q-Learning,E27,"(59, 74)",54,25.0
97,Q-Learning,E28,"(88, 43)",51,20.0
97,Q-Learning,E29,"(69, 60)",48,17.0
97,Q-Learning,E30,"(98, 21)",52,20.0
97,Q-Learning,E31,"(23, 11)",40,27.0
97,Q-Learning,E32,"(38, 50)",42,28.0
97,Q-Learning,E33,"(70, 86)",41,26.0
97,Q-Learning,E34,"(19, 17)",42,14.0
97,Q-Learning,E35,"(7, 9)",41,11.0
97,Q-Learning,E37,"(6, 0)",38,30.0
97,Q-Learning,E38,"(41, 9)",28,12.0
97,Q-Learning,E39,"(9, 69)",26,12.0
97,Q-Learning,E40,"(36, 89)",29,12.0
97,Q-Learning,E41,"(59, 89)",20,18.0
97,Q-Learning,E42,"(83, 78)",22,17.0
97,Q-Learning,E43,"(25, 6)",19,20.0
97,Q-Learning,E44,"(30, 63)",13,27.0
97,Q-Learning,E45,"(67, 0)",15,17.0
97,Q-Learning,E46,"(56, 37)",14,28.0
97,Q-Learning,E47,"(83, 47)",15,20.0
97,Q-Learning,E48,"(65, 80)",7,11.0
97,Q-Learning,E49,"(21, 12)",10,11.0
97,Q-Learning,E50,"(73, 12)",10,27.0
98,Greedy,E16,"(50, 70)",75,26.0
98,Greedy,E18,"(13, 72)",74,17.0
98,Greedy,E20,"(80, 51)",64,21.0
98,Greedy,E21,"(39, 43)",69,25.0
98,Greedy,E22,"(49, 80)",60,28.0
98,Greedy,E23,"(78, 20)",60,19.0
98,Greedy,E24,"(88, 34)",53,20.0
98,Greedy,E26,"(95, 97)",57,17.0
98,Greedy,E27,"(59, 74)",55,25.0
98,Greedy,E28,"(88, 43)",52,20.0
98,Greedy,E29,"(69, 60)",49,17.0
98,Greedy,E30,"(98, 21)",53,20.0
98,Greedy,E31,"(23, 11)",41,27.0
98,Greedy,E32,"(38, 50)",43,28.0
98,Greedy,E33,"(70, 86)",42,26.0
98,Greedy,E34,"(19, 17)",43,14.0
98,Greedy,E36,"(3, 36)",35,24.0
98,Greedy,E37,"(6, 0)",39,30.0
98,Greedy,E38,"(41, 9)",29,12.0
98,Greedy,E39,"(9, 69)",27,12.0
98,Greedy,E40,"(36, 89)",30,12.0
98,Greedy,E41,"(59, 89)",21,18.0
98,Greedy,E42,"(83, 78)",23,17.0
98,Greedy,E43,"(25, 6)",20,20.0
98,Greedy,E44,"(30, 63)",14,27.0
98,Greedy,E45,"(67, 0)",16,17.0
98,Greedy,E46,"(56, 37)",15,28.0
98,Greedy,E47,"(83, 47)",16,20.0
98,Greedy,E48,"(65, 80)",8,11.0
98,Greedy,E49,"(21, 12)",11,11.0
98,Greedy,E50,"(73, 12)",11,27.0
98,Greedy,E51,"(53, 1)",8,13.0
98,Greedy,E52,"(24, 38)",4,28.0
98,Auction,E6,"(5, 92)",95,25.0
98,Auction,E9,"(7, 18)",82,30.0
98,Auction,E20,"(80, 51)",64,21.0
98,Auction,E21,"(39, 43)",69,25.0
98,Auction,E22,"(49, 80)",60,28.0
98,Auction,E23,"(78, 20)",60,19.0
98,Auction,E24,"(88, 34)",53,20.0
98,Auction,E26,"(95, 97)",57,17.0
98,Auction,E27,"(59, 74)",55,25.0
98,Auction,E28,"(88, 43)",52,20.0
98,Auction,E29,"(69, 60)",49,17.0
98,Auction,E30,"(98, 21)",53,20.0
98,Auction,E31,"(23, 11)",41,27.0
98,Auction,E32,"(38, 50)",43,28.0
98,Auction,E33,"(70, 86)",42,26.0
98,Auction,E34,"(19, 17)",43,14.0
98,Auction,E36,"(3, 36)",35,24.0
98,Auction,E37,"(6, 0)",39,30.0
98,Auction,E38,"(41, 9)",29,12.0
98,Auction,E40,"(36, 89)",30,12.0
98,Auction,E41,"(59, 89)",21,18.0
98,Auction,E42,"(83, 78)",23,17.0
98,Auction,E43,"(25, 6)",20,20.0
98,Auction,E44,"(30, 63)",14,27.0
98,Auction,E45,"(67, 0)",16,17.0
98,Auction,E46,"(56, 37)",15,28.0
98,Auction,E47,"(83, 47)",16,20.0
98,Auction,E48,"(65, 80)",8,11.0
98,Auction,E49,"(21, 12)",11,11.0
98,Auction,E50,"(73, 12)",11,27.0
98,Auction,E51,"(53, 1)",8,13.0
98,Auction,E52,"(24, 38)",4,28.0
98,Q-Learning,E9,"(7, 18)",82,30.0
98,Q-Learning,E11,"(78, 83)",81,27.0
98,Q-Learning,E16,"(50, 70)",75,26.0
98,Q-Learning,E17,"(19, 70)",75,14.0
98,Q-Learning,E19,"(57, 39)",72,16.0
98,Q-Learning,E20,"(80, 51)",64,21.0
98,Q-Learning,E21,"(39, 43)",69,25.0
98,Q-Learning,E23,"(78, 20)",60,19.0
98,Q-Learning,E24,"(88, 34)",53,20.0
98,Q-Learning,E26,"(95, 97)",57,17.0
98,Q-Learning,E27,"(59, 74)",55,25.0
98,Q-Learning,E28,"(88, 43)",52,20.0
98,Q-Learning,E29,"(69, 60)",49,17.0
98,Q-Learning,E30,"(98, 21)",53,20.0
98,Q-Learning,E31,"(23, 11)",41,27.0
98,Q-Learning,E32,"(38, 50)",43,28.0
98,Q-Learning,E33,"(70, 86)",42,26.0
98,Q-Learning,E34,"(19, 17)",43,14.0
98,Q-Learning,E35,"(7, 9)",42,11.0
98,Q-Learning,E37,"(6, 0)",39,30.0
98,Q-Learning,E38,"(41, 9)",29,12.0
98,Q-Learning,E39,"(9, 69)",27,12.0
98,Q-Learning,E40,"(36, 89)",30,12.0
98,Q-Learning,E41,"(59, 89)",21,18.0
98,Q-Learning,E42,"(83, 78)",23,17.0
98,Q-Learning,E43,"(25, 6)",20,20.0
98,Q-Learning,E44,"(30, 63)",14,27.0
98,Q-Learning,E45,"(67, 0)",16,17.0
98,Q-Learning,E46,"(56, 37)",15,28.0
98,Q-Learning,E47,"(83, 47)",16,20.0
98,Q-Learning,E48,"(65, 80)",8,11.0
98,Q-Learning,E49,"(21, 12)",11,11.0
98,Q-Learning,E50,"(73, 12)",11,27.0
98,Q-Learning,E52,"(24, 38)",4,28.0
99,Greedy,E16,"(50, 70)",76,26.0
99,Greedy,E18,"(13, 72)",75,17.0
99,Greedy,E20,"(80, 51)",65,21.0
99,Greedy,E21,"(39, 43)",70,25.0
99,Greedy,E22,"(49, 80)",61,28.0
99,Greedy,E23,"(78, 20)",61,19.0
99,Greedy,E24,"(88, 34)",54,20.0
99,Greedy,E26,"(95, 97)",58,17.0
99,Greedy,E27,"(59, 74)",56,25.0
99,Greedy,E28,"(88, 43)",53,20.0
99,Greedy,E29,"(69, 60)",50,17.0
99,Greedy,E30,"(98, 21)",54,20.0
99,Greedy,E31,"(23, 11)",42,27.0
99,Greedy,E32,"(38, 50)",44,28.0
99,Greedy,E33,"(70, 86)",43,26.0
99,Greedy,E34,"(19, 17)",44,14.0
99,Greedy,E36,"(3, 36)",36,24.0
99,Greedy,E37,"(6, 0)",40,30.0
99,Greedy,E38,"(41, 9)",30,12.0
99,Greedy,E39,"(9, 69)",28,12.0
99,Greedy,E40,"(36, 89)",31,12.0
99,Greedy,E41,"(59, 89)",22,18.0
99,Greedy,E42,"(83, 78)",24,17.0
99,Greedy,E43,"(25, 6)",21,20.0
99,Greedy,E44,"(30, 63)",15,27.0
99,Greedy,E45,"(67, 0)",17,17.0
99,Greedy,E46,"(56, 37)",16,28.0
99,Greedy,E47,"(83, 47)",17,20.0
99,Greedy,E48,"(65, 80)",9,11.0
99,Greedy,E49,"(21, 12)",12,11.0
99,Greedy,E50,"(73, 12)",12,27.0
99,Greedy,E51,"(53, 1)",9,13.0
99,Greedy,E52,"(24, 38)",5,28.0
99,Greedy,E53,"(78, 41)",5,15.0
99,Auction,E6,"(5, 92)",96,25.0
99,Auction,E9,"(7, 18)",83,30.0
99,Auction,E20,"(80, 51)",65,21.0
99,Auction,E21,"(39, 43)",70,25.0
99,Auction,E22,"(49, 80)",61,28.0
99,Auction,E23,"(78, 20)",61,19.0
99,Auction,E24,"(88, 34)",54,20.0
99,Auction,E26,"(95, 97)",58,17.0
99,Auction,E27,"(59, 74)",56,25.0
99,Auction,E28,"(88, 43)",53,20.0
99,Auction,E29,"(69, 60)",50,17.0
99,Auction,E30,"(98, 21)",54,20.0
99,Auction,E31,"(23, 11)",42,27.0
99,Auction,E32,"(38, 50)",44,28.0
99,Auction,E33,"(70, 86)",43,26.0
99,Auction,E34,"(19, 17)",44,14.0
99,Auction,E36,"(3, 36)",36,24.0
99,Auction,E37,"(6, 0)",40,30.0
99,Auction,E38,"(41, 9)",30,12.0
99,Auction,E40,"(36, 89)",31,12.0
99,Auction,E41,"(59, 89)",22,18.0
99,Auction,E42,"(83, 78)",24,17.0
99,Auction,E43,"(25, 6)",21,20.0
99,Auction,E44,"(30, 63)",15,27.0
99,Auction,E45,"(67, 0)",17,17.0
99,Auction,E46,"(56, 37)",16,28.0
99,Auction,E47,"(83, 47)",17,20.0
99,Auction,E48,"(65, 80)",9,11.0
99,Auction,E49,"(21, 12)",12,11.0
99,Auction,E50,"(73, 12)",12,27.0
99,Auction,E51,"(53, 1)",9,13.0
99,Auction,E52,"(24, 38)",5,28.0
99,Auction,E53,"(78, 41)",5,15.0
99,Q-Learning,E9,"(7, 18)",83,30.0
99,Q-Learning,E11,"(78, 83)",82,27.0
99,Q-Learning,E16,"(50, 70)",76,26.0
99,Q-Learning,E17,"(19, 70)",76,14.0
99,Q-Learning,E19,"(57, 39)",73,16.0
99,Q-Learning,E20,"(80, 51)",65,21.0
99,Q-Learning,E21,"(39, 43)",70,25.0
99,Q-Learning,E23,"(78, 20)",61,19.0
99,Q-Learning,E24,"(88, 34)",54,20.0
99,Q-Learning,E26,"(95, 97)",58,17.0
99,Q-Learning,E27,"(59, 74)",56,25.0
99,Q-Learning,E28,"(88, 43)",53,20.0
99,Q-Learning,E29,"(69, 60)",50,17.0
99,Q-Learning,E30,"(98, 21)",54,20.0
