time_step,method,task_id,position,urgency,duration
93,Q-Learning,E11,"(63, 25)",77,27.0
93,Q-Learning,E16,"(48, 91)",75,15.0
93,Q-Learning,E17,"(49, 72)",70,29.0
93,Q-Learning,E18,"(72, 59)",68,25.0
93,Q-Learning,E19,"(98, 91)",66,10.0
93,Q-Learning,E20,"(44, 83)",64,17.0
93,Q-Learning,E22,"(86, 40)",58,18.0
93,Q-Learning,E23,"(29, 7)",58,29.0
93,Q-Learning,E24,"(47, 16)",57,22.0
93,Q-Learning,E25,"(26, 39)",50,19.0
93,Q-Learning,E26,"(40, 99)",44,20.0
93,Q-Learning,E28,"(26, 92)",45,14.0
93,Q-Learning,E29,"(24, 42)",37,26.0
93,Q-Learning,E30,"(76, 18)",39,24.0
93,Q-Learning,E31,"(64, 100)",34,30.0
93,Q-Learning,E33,"(92, 14)",35,17.0
93,Q-Learning,E34,"(47, 36)",25,21.0
93,Q-Learning,E35,"(2, 58)",24,23.0
93,Q-Learning,E36,"(23, 26)",24,25.0
93,Q-Learning,E38,"(8, 52)",15,26.0
93,Q-Learning,E39,"(34, 49)",21,27.0
93,Q-Learning,E40,"(38, 97)",14,24.0
93,Q-Learning,E41,"(71, 8)",16,12.0
93,Q-Learning,E42,"(33, 24)",13,28.0
93,Q-Learning,E43,"(16, 98)",15,27.0
93,Q-Learning,E44,"(40, 58)",6,13.0
93,Q-Learning,E45,"(22, 72)",3,25.0
94,Greedy,E10,"(22, 13)",78,23.0
94,Greedy,E13,"(66, 51)",83,22.0
94,Greedy,E15,"(93, 25)",77,11.0
94,Greedy,E16,"(48, 91)",76,15.0
94,Greedy,E17,"(49, 72)",71,29.0
94,Greedy,E18,"(72, 59)",69,25.0
94,Greedy,E19,"(98, 91)",67,10.0
94,Greedy,E20,"(44, 83)",65,17.0
94,Greedy,E22,"(86, 40)",59,18.0
94,Greedy,E23,"(29, 7)",59,29.0
94,Greedy,E24,"(47, 16)",58,22.0
94,Greedy,E25,"(26, 39)",51,19.0
94,Greedy,E26,"(40, 99)",45,20.0
94,Greedy,E27,"(95, 28)",46,23.0
94,Greedy,E28,"(26, 92)",46,14.0
94,Greedy,E29,"(24, 42)",38,26.0
94,Greedy,E30,"(76, 18)",40,24.0
94,Greedy,E31,"(64, 100)",35,30.0
94,Greedy,E33,"(92, 14)",36,17.0
94,Greedy,E34,"(47, 36)",26,21.0
94,Greedy,E35,"(2, 58)",25,23.0
94,Greedy,E36,"(23, 26)",25,25.0
94,Greedy,E37,"(28, 30)",19,10.0
94,Greedy,E38,"(8, 52)",16,26.0
94,Greedy,E39,"(34, 49)",22,27.0
94,Greedy,E40,"(38, 97)",15,24.0
94,Greedy,E41,"(71, 8)",17,12.0
94,Greedy,E42,"(33, 24)",14,28.0
94,Greedy,E43,"(16, 98)",16,27.0
94,Greedy,E44,"(40, 58)",7,13.0
94,Greedy,E45,"(22, 72)",4,25.0
94,Auction,E8,"(20, 19)",85,30.0
94,Auction,E17,"(49, 72)",71,29.0
94,Auction,E18,"(72, 59)",69,25.0
94,Auction,E19,"(98, 91)",67,10.0
94,Auction,E21,"(81, 57)",62,10.0
94,Auction,E22,"(86, 40)",59,18.0
94,Auction,E23,"(29, 7)",59,29.0
94,Auction,E24,"(47, 16)",58,22.0
94,Auction,E25,"(26, 39)",51,19.0
94,Auction,E26,"(40, 99)",45,20.0
94,Auction,E27,"(95, 28)",46,23.0
94,Auction,E28,"(26, 92)",46,14.0
94,Auction,E29,"(24, 42)",38,26.0
94,Auction,E30,"(76, 18)",40,24.0
94,Auction,E31,"(64, 100)",35,30.0
94,Auction,E32,"(42, 24)",32,13.0
94,Auction,E33,"(92, 14)",36,17.0
94,Auction,E34,"(47, 36)",26,21.0
94,Auction,E35,"(2, 58)",25,23.0
94,Auction,E36,"(23, 26)",25,25.0
94,Auction,E37,"(28, 30)",19,10.0
94,Auction,E38,"(8, 52)",16,26.0
94,Auction,E39,"(34, 49)",22,27.0
94,Auction,E40,"(38, 97)",15,24.0
94,Auction,E41,"(71, 8)",17,12.0
94,Auction,E42,"(33, 24)",14,28.0
94,Auction,E43,"(16, 98)",16,27.0
94,Auction,E44,"(40, 58)",7,13.0
94,Auction,E45,"(22, 72)",4,25.0
94,Q-Learning,E8,"(20, 19)",85,30.0
94,Q-Learning,E11,"(63, 25)",78,27.0
94,Q-Learning,E16,"(48, 91)",76,15.0
94,Q-Learning,E17,"(49, 72)",71,29.0
94,Q-Learning,E18,"(72, 59)",69,25.0
94,Q-Learning,E19,"(98, 91)",67,10.0
94,Q-Learning,E20,"(44, 83)",65,17.0
94,Q-Learning,E22,"(86, 40)",59,18.0
94,Q-Learning,E23,"(29, 7)",59,29.0
94,Q-Learning,E24,"(47, 16)",58,22.0
94,Q-Learning,E25,"(26, 39)",51,19.0
94,Q-Learning,E26,"(40, 99)",45,20.0
94,Q-Learning,E28,"(26, 92)",46,14.0
94,Q-Learning,E29,"(24, 42)",38,26.0
94,Q-Learning,E30,"(76, 18)",40,24.0
94,Q-Learning,E31,"(64, 100)",35,30.0
94,Q-Learning,E33,"(92, 14)",36,17.0
94,Q-Learning,E34,"(47, 36)",26,21.0
94,Q-Learning,E35,"(2, 58)",25,23.0
94,Q-Learning,E36,"(23, 26)",25,25.0
94,Q-Learning,E38,"(8, 52)",16,26.0
94,Q-Learning,E39,"(34, 49)",22,27.0
94,Q-Learning,E40,"(38, 97)",15,24.0
94,Q-Learning,E41,"(71, 8)",17,12.0
94,Q-Learning,E42,"(33, 24)",14,28.0
94,Q-Learning,E43,"(16, 98)",16,27.0
94,Q-Learning,E44,"(40, 58)",7,13.0
94,Q-Learning,E45,"(22, 72)",4,25.0
95,Greedy,E10,"(22, 13)",79,23.0
95,Greedy,E13,"(66, 51)",84,22.0
95,Greedy,E15,"(93, 25)",78,11.0
95,Greedy,E16,"(48, 91)",77,15.0
95,Greedy,E17,"(49, 72)",72,29.0
95,Greedy,E18,"(72, 59)",70,25.0
95,Greedy,E19,"(98, 91)",68,10.0
95,Greedy,E20,"(44, 83)",66,17.0
95,Greedy,E22,"(86, 40)",60,18.0
95,Greedy,E23,"(29, 7)",60,29.0
95,Greedy,E24,"(47, 16)",59,22.0
95,Greedy,E25,"(26, 39)",52,19.0
95,Greedy,E26,"(40, 99)",46,20.0
95,Greedy,E27,"(95, 28)",47,23.0
95,Greedy,E28,"(26, 92)",47,14.0
95,Greedy,E29,"(24, 42)",39,26.0
95,Greedy,E30,"(76, 18)",41,24.0
95,Greedy,E31,"(64, 100)",36,30.0
95,Greedy,E33,"(92, 14)",37,17.0
95,Greedy,E34,"(47, 36)",27,21.0
95,Greedy,E35,"(2, 58)",26,23.0
95,Greedy,E36,"(23, 26)",26,25.0
95,Greedy,E37,"(28, 30)",20,10.0
95,Greedy,E38,"(8, 52)",17,26.0
95,Greedy,E39,"(34, 49)",23,27.0
95,Greedy,E40,"(38, 97)",16,24.0
95,Greedy,E41,"(71, 8)",18,12.0
95,Greedy,E42,"(33, 24)",15,28.0
95,Greedy,E43,"(16, 98)",17,27.0
95,Greedy,E44,"(40, 58)",8,13.0
95,Greedy,E45,"(22, 72)",5,25.0
95,Auction,E8,"(20, 19)",86,30.0
95,Auction,E17,"(49, 72)",72,29.0
95,Auction,E18,"(72, 59)",70,25.0
95,Auction,E19,"(98, 91)",68,10.0
95,Auction,E21,"(81, 57)",63,10.0
95,Auction,E22,"(86, 40)",60,18.0
95,Auction,E23,"(29, 7)",60,29.0
95,Auction,E24,"(47, 16)",59,22.0
95,Auction,E25,"(26, 39)",52,19.0
95,Auction,E26,"(40, 99)",46,20.0
95,Auction,E27,"(95, 28)",47,23.0
95,Auction,E28,"(26, 92)",47,14.0
95,Auction,E29,"(24, 42)",39,26.0
95,Auction,E30,"(76, 18)",41,24.0
95,Auction,E31,"(64, 100)",36,30.0
95,Auction,E32,"(42, 24)",33,13.0
95,Auction,E33,"(92, 14)",37,17.0
95,Auction,E34,"(47, 36)",27,21.0
95,Auction,E35,"(2, 58)",26,23.0
95,Auction,E36,"(23, 26)",26,25.0
95,Auction,E37,"(28, 30)",20,10.0
95,Auction,E38,"(8, 52)",17,26.0
95,Auction,E39,"(34, 49)",23,27.0
95,Auction,E40,"(38, 97)",16,24.0
95,Auction,E41,"(71, 8)",18,12.0
95,Auction,E42,"(33, 24)",15,28.0
95,Auction,E43,"(16, 98)",17,27.0
95,Auction,E44,"(40, 58)",8,13.0
95,Auction,E45,"(22, 72)",5,25.0
95,Q-Learning,E8,"(20, 19)",86,30.0
95,Q-Learning,E11,"(63, 25)",79,27.0
95,Q-Learning,E16,"(48, 91)",77,15.0
95,Q-Learning,E17,"(49, 72)",72,29.0
95,Q-Learning,E18,"(72, 59)",70,25.0
95,Q-Learning,E19,"(98, 91)",68,10.0
95,Q-Learning,E20,"(44, 83)",66,17.0
95,Q-Learning,E22,"(86, 40)",60,18.0
95,Q-Learning,E23,"(29, 7)",60,29.0
95,Q-Learning,E24,"(47, 16)",59,22.0
95,Q-Learning,E25,"(26, 39)",52,19.0
95,Q-Learning,E26,"(40, 99)",46,20.0
95,Q-Learning,E28,"(26, 92)",47,14.0
95,Q-Learning,E29,"(24, 42)",39,26.0
95,Q-Learning,E30,"(76, 18)",41,24.0
95,Q-Learning,E31,"(64, 100)",36,30.0
95,Q-Learning,E33,"(92, 14)",37,17.0
95,Q-Learning,E34,"(47, 36)",27,21.0
95,Q-Learning,E35,"(2, 58)",26,23.0
95,Q-Learning,E36,"(23, 26)",26,25.0
95,Q-Learning,E38,"(8, 52)",17,26.0
95,Q-Learning,E39,"(34, 49)",23,27.0
95,Q-Learning,E40,"(38, 97)",16,24.0
95,Q-Learning,E41,"(71, 8)",18,12.0
95,Q-Learning,E42,"(33, 24)",15,28.0
95,Q-Learning,E43,"(16, 98)",17,27.0
95,Q-Learning,E44,"(40, 58)",8,13.0
95,Q-Learning,E45,"(22, 72)",5,25.0
96,Greedy,E10,"(22, 13)",80,23.0
96,Greedy,E13,"(66, 51)",85,22.0
96,Greedy,E15,"(93, 25)",79,11.0
96,Greedy,E16,"(48, 91)",78,15.0
96,Greedy,E17,"(49, 72)",73,29.0
96,Greedy,E18,"(72, 59)",71,25.0
96,Greedy,E19,"(98, 91)",69,10.0
96,Greedy,E20,"(44, 83)",67,17.0
96,Greedy,E22,"(86, 40)",61,18.0
96,Greedy,E23,"(29, 7)",61,29.0
96,Greedy,E24,"(47, 16)",60,22.0
96,Greedy,E25,"(26, 39)",53,19.0
96,Greedy,E26,"(40, 99)",47,20.0
96,Greedy,E27,"(95, 28)",48,23.0
96,Greedy,E28,"(26, 92)",48,14.0
96,Greedy,E29,"(24, 42)",40,26.0
96,Greedy,E30,"(76, 18)",42,24.0
96,Greedy,E31,"(64, 100)",37,30.0
96,Greedy,E33,"(92, 14)",38,17.0
96,Greedy,E34,"(47, 36)",28,21.0
96,Greedy,E35,"(2, 58)",27,23.0
96,Greedy,E36,"(23, 26)",27,25.0
96,Greedy,E37,"(28, 30)",21,10.0
96,Greedy,E38,"(8, 52)",18,26.0
96,Greedy,E39,"(34, 49)",24,27.0
96,Greedy,E40,"(38, 97)",17,24.0
96,Greedy,E41,"(71, 8)",19,12.0
96,Greedy,E42,"(33, 24)",16,28.0
96,Greedy,E43,"(16, 98)",18,27.0
96,Greedy,E44,"(40, 58)",9,13.0
96,Greedy,E45,"(22, 72)",6,25.0
96,Greedy,E46,"(35, 71)",8,14.0
96,Auction,E8,"(20, 19)",87,30.0
96,Auction,E17,"(49, 72)",73,29.0
96,Auction,E18,"(72, 59)",71,25.0
96,Auction,E19,"(98, 91)",69,10.0
96,Auction,E21,"(81, 57)",64,10.0
96,Auction,E22,"(86, 40)",61,18.0
96,Auction,E23,"(29, 7)",61,29.0
96,Auction,E24,"(47, 16)",60,22.0
96,Auction,E25,"(26, 39)",53,19.0
96,Auction,E26,"(40, 99)",47,20.0
96,Auction,E27,"(95, 28)",48,23.0
96,Auction,E28,"(26, 92)",48,14.0
96,Auction,E29,"(24, 42)",40,26.0
96,Auction,E30,"(76, 18)",42,24.0
96,Auction,E31,"(64, 100)",37,30.0
96,Auction,E32,"(42, 24)",34,13.0
96,Auction,E33,"(92, 14)",38,17.0
96,Auction,E34,"(47, 36)",28,21.0
96,Auction,E35,"(2, 58)",27,23.0
96,Auction,E36,"(23, 26)",27,25.0
96,Auction,E37,"(28, 30)",21,10.0
96,Auction,E38,"(8, 52)",18,26.0
96,Auction,E39,"(34, 49)",24,27.0
96,Auction,E40,"(38, 97)",17,24.0
96,Auction,E41,"(71, 8)",19,12.0
96,Auction,E42,"(33, 24)",16,28.0
96,Auction,E43,"(16, 98)",18,27.0
96,Auction,E44,"(40, 58)",9,13.0
96,Auction,E45,"(22, 72)",6,25.0
96,Auction,E46,"(35, 71)",8,14.0
96,Q-Learning,E8,"(20, 19)",87,30.0
96,Q-Learning,E11,"(63, 25)",80,27.0
96,Q-Learning,E16,"(48, 91)",78,15.0
96,Q-Learning,E17,"(49, 72)",73,29.0
96,Q-Learning,E18,"(72, 59)",71,25.0
96,Q-Learning,E19,"(98, 91)",69,10.0
96,Q-Learning,E20,"(44, 83)",67,17.0
96,Q-Learning,E22,"(86, 40)",61,18.0
96,Q-Learning,E23,"(29, 7)",61,29.0
96,Q-Learning,E24,"(47, 16)",60,22.0
96,Q-Learning,E25,"(26, 39)",53,19.0
96,Q-Learning,E26,"(40, 99)",47,20.0
96,Q-Learning,E28,"(26, 92)",48,14.0
96,Q-Learning,E29,"(24, 42)",40,26.0
96,Q-Learning,E30,"(76, 18)",42,24.0
96,Q-Learning,E31,"(64, 100)",37,30.0
96,Q-Learning,E33,"(92, 14)",38,17.0
96,Q-Learning,E34,"(47, 36)",28,21.0
96,Q-Learning,E35,"(2, 58)",27,23.0
96,Q-Learning,E36,"(23, 26)",27,25.0
96,Q-Learning,E38,"(8, 52)",18,26.0
96,Q-Learning,E39,"(34, 49)",24,27.0
96,Q-Learning,E40,"(38, 97)",17,24.0
96,Q-Learning,E41,"(71, 8)",19,12.0
96,Q-Learning,E42,"(33, 24)",16,28.0
96,Q-Learning,E43,"(16, 98)",18,27.0
96,Q-Learning,E44,"(40, 58)",9,13.0
96,Q-Learning,E45,"(22, 72)",6,25.0
96,Q-Learning,E46,"(35, 71)",8,14.0
97,Greedy,E10,"(22, 13)",81,23.0
97,Greedy,E13,"(66, 51)",86,22.0
97,Greedy,E15,"(93, 25)",80,11.0
97,Greedy,E16,"(48, 91)",79,15.0
97,Greedy,E17,"(49, 72)",74,29.0
97,Greedy,E18,"(72, 59)",72,25.0
97,Greedy,E19,"(98, 91)",70,10.0
97,Greedy,E20,"(44, 83)",68,17.0
97,Greedy,E22,"(86, 40)",62,18.0
97,Greedy,E23,"(29, 7)",62,29.0
97,Greedy,E24,"(47, 16)",61,22.0
97,Greedy,E25,"(26, 39)",54,19.0
97,Greedy,E26,"(40, 99)",48,20.0
97,Greedy,E27,"(95, 28)",49,23.0
97,Greedy,E28,"(26, 92)",49,14.0
97,Greedy,E29,"(24, 42)",41,26.0
97,Greedy,E30,"(76, 18)",43,24.0
97,Greedy,E31,"(64, 100)",38,30.0
97,Greedy,E33,"(92, 14)",39,17.0
97,Greedy,E34,"(47, 36)",29,21.0
97,Greedy,E35,"(2, 58)",28,23.0
97,Greedy,E36,"(23, 26)",28,25.0
97,Greedy,E37,"(28, 30)",22,10.0
97,Greedy,E38,"(8, 52)",19,26.0
97,Greedy,E39,"(34, 49)",25,27.0
97,Greedy,E40,"(38, 97)",18,24.0
97,Greedy,E41,"(71, 8)",20,12.0
97,Greedy,E42,"(33, 24)",17,28.0
97,Greedy,E43,"(16, 98)",19,27.0
97,Greedy,E44,"(40, 58)",10,13.0
97,Greedy,E45,"(22, 72)",7,25.0
97,Greedy,E46,"(35, 71)",9,14.0
97,Greedy,E47,"(72, 12)",10,12.0
97,Auction,E8,"(20, 19)",88,30.0
97,Auction,E17,"(49, 72)",74,29.0
97,Auction,E18,"(72, 59)",72,25.0
97,Auction,E19,"(98, 91)",70,10.0
97,Auction,E21,"(81, 57)",65,10.0
97,Auction,E22,"(86, 40)",62,18.0
97,Auction,E23,"(29, 7)",62,29.0
97,Auction,E24,"(47, 16)",61,22.0
97,Auction,E25,"(26, 39)",54,19.0
97,Auction,E26,"(40, 99)",48,20.0
97,Auction,E27,"(95, 28)",49,23.0
97,Auction,E28,"(26, 92)",49,14.0
97,Auction,E29,"(24, 42)",41,26.0
97,Auction,E30,"(76, 18)",43,24.0
97,Auction,E31,"(64, 100)",38,30.0
97,Auction,E32,"(42, 24)",35,13.0
97,Auction,E33,"(92, 14)",39,17.0
97,Auction,E34,"(47, 36)",29,21.0
97,Auction,E35,"(2, 58)",28,23.0
97,Auction,E36,"(23, 26)",28,25.0
97,Auction,E37,"(28, 30)",22,10.0
97,Auction,E38,"(8, 52)",19,26.0
97,Auction,E39,"(34, 49)",25,27.0
97,Auction,E40,"(38, 97)",18,24.0
97,Auction,E41,"(71, 8)",20,12.0
97,Auction,E42,"(33, 24)",17,28.0
97,Auction,E43,"(16, 98)",19,27.0
97,Auction,E44,"(40, 58)",10,13.0
97,Auction,E45,"(22, 72)",7,25.0
97,Auction,E46,"(35, 71)",9,14.0
97,Auction,E47,"(72, 12)",10,12.0
97,Q-Learning,E8,"(20, 19)",88,30.0
97,Q-Learning,E11,"(63, 25)",81,27.0
97,Q-Learning,E16,"(48, 91)",79,15.0
97,Q-Learning,E17,"(49, 72)",74,29.0
97,Q-Learning,E18,"(72, 59)",72,25.0
97,Q-Learning,E19,"(98, 91)",70,10.0
97,Q-Learning,E20,"(44, 83)",68,17.0
97,Q-Learning,E22,"(86, 40)",62,18.0
97,Q-Learning,E23,"(29, 7)",62,29.0
97,Q-Learning,E24,"(47, 16)",61,22.0
97,Q-Learning,E25,"(26, 39)",54,19.0
97,Q-Learning,E26,"(40, 99)",48,20.0
97,Q-Learning,E28,"(26, 92)",49,14.0
97,Q-Learning,E29,"(24, 42)",41,26.0
97,Q-Learning,E30,"(76, 18)",43,24.0
97,Q-Learning,E31,"(64, 100)",38,30.0
97,Q-Learning,E33,"(92, 14)",39,17.0
97,Q-Learning,E34,"(47, 36)",29,21.0
97,Q-Learning,E35,"(2, 58)",28,23.0
97,Q-Learning,E36,"(23, 26)",28,25.0
97,Q-Learning,E38,"(8, 52)",19,26.0
97,Q-Learning,E39,"(34, 49)",25,27.0
97,Q-Learning,E40,"(38, 97)",18,24.0
97,Q-Learning,E41,"(71, 8)",20,12.0
97,Q-Learning,E42,"(33, 24)",17,28.0
97,Q-Learning,E43,"(16, 98)",19,27.0
97,Q-Learning,E44,"(40, 58)",10,13.0
97,Q-Learning,E45,"(22, 72)",7,25.0
97,Q-Learning,E46,"(35, 71)",9,14.0
97,Q-Learning,E47,"(72, 12)",10,12.0
98,Greedy,E10,"(22, 13)",82,23.0
98,Greedy,E13,"(66, 51)",87,22.0
98,Greedy,E15,"(93, 25)",81,11.0
98,Greedy,E16,"(48, 91)",80,15.0
98,Greedy,E17,"(49, 72)",75,29.0
98,Greedy,E18,"(72, 59)",73,25.0
98,Greedy,E19,"(98, 91)",71,10.0
98,Greedy,E20,"(44, 83)",69,17.0
98,Greedy,E22,"(86, 40)",63,18.0
98,Greedy,E23,"(29, 7)",63,29.0
98,Greedy,E24,"(47, 16)",62,22.0
98,Greedy,E25,"(26, 39)",55,19.0
98,Greedy,E26,"(40, 99)",49,20.0
98,Greedy,E27,"(95, 28)",50,23.0
98,Greedy,E28,"(26, 92)",50,14.0
98,Greedy,E29,"(24, 42)",42,26.0
98,Greedy,E30,"(76, 18)",44,24.0
98,Greedy,E31,"(64, 100)",39,30.0
98,Greedy,E33,"(92, 14)",40,17.0
98,Greedy,E34,"(47, 36)",30,21.0
98,Greedy,E35,"(2, 58)",29,23.0
98,Greedy,E36,"(23, 26)",29,25.0
98,Greedy,E37,"(28, 30)",23,10.0
98,Greedy,E38,"(8, 52)",20,26.0
98,Greedy,E39,"(34, 49)",26,27.0
98,Greedy,E40,"(38, 97)",19,24.0
98,Greedy,E41,"(71, 8)",21,12.0
98,Greedy,E42,"(33, 24)",18,28.0
98,Greedy,E43,"(16, 98)",20,27.0
98,Greedy,E44,"(40, 58)",11,13.0
98,Greedy,E45,"(22, 72)",8,25.0
98,Greedy,E46,"(35, 71)",10,14.0
98,Greedy,E47,"(72, 12)",11,12.0
98,Auction,E8,"(20, 19)",89,30.0
98,Auction,E17,"(49, 72)",75,29.0
98,Auction,E18,"(72, 59)",73,25.0
98,Auction,E19,"(98, 91)",71,10.0
98,Auction,E21,"(81, 57)",66,10.0
98,Auction,E22,"(86, 40)",63,18.0
98,Auction,E23,"(29, 7)",63,29.0
98,Auction,E24,"(47, 16)",62,22.0
98,Auction,E25,"(26, 39)",55,19.0
98,Auction,E26,"(40, 99)",49,20.0
98,Auction,E27,"(95, 28)",50,23.0
98,Auction,E28,"(26, 92)",50,14.0
98,Auction,E29,"(24, 42)",42,26.0
98,Auction,E30,"(76, 18)",44,24.0
98,Auction,E31,"(64, 100)",39,30.0
98,Auction,E32,"(42, 24)",36,13.0
98,Auction,E33,"(92, 14)",40,17.0
98,Auction,E34,"(47, 36)",30,21.0
98,Auction,E35,"(2, 58)",29,23.0
98,Auction,E36,"(23, 26)",29,25.0
98,Auction,E37,"(28, 30)",23,10.0
98,Auction,E38,"(8, 52)",20,26.0
98,Auction,E39,"(34, 49)",26,27.0
98,Auction,E40,"(38, 97)",19,24.0
98,Auction,E41,"(71, 8)",21,12.0
98,Auction,E42,"(33, 24)",18,28.0
98,Auction,E43,"(16, 98)",20,27.0
98,Auction,E44,"(40, 58)",11,13.0
98,Auction,E45,"(22, 72)",8,25.0
98,Auction,E46,"(35, 71)",10,14.0
98,Auction,E47,"(72, 12)",11,12.0
98,Q-Learning,E8,"(20, 19)",89,30.0
98,Q-Learning,E11,"(63, 25)",82,27.0
98,Q-Learning,E16,"(48, 91)",80,15.0
98,Q-Learning,E17,"(49, 72)",75,29.0
98,Q-Learning,E18,"(72, 59)",73,25.0
98,Q-Learning,E19,"(98, 91)",71,10.0
98,Q-Learning,E20,"(44, 83)",69,17.0
98,Q-Learning,E22,"(86, 40)",63,18.0
98,Q-Learning,E23,"(29, 7)",63,29.0
98,Q-Learning,E24,"(47, 16)",62,22.0
98,Q-Learning,E25,"(26, 39)",55,19.0
98,Q-Learning,E26,"(40, 99)",49,20.0
98,Q-Learning,E28,"(26, 92)",50,14.0
98,Q-Learning,E29,"(24, 42)",42,26.0
98,Q-Learning,E30,"(76, 18)",44,24.0
98,Q-Learning,E31,"(64, 100)",39,30.0
98,Q-Learning,E33,"(92, 14)",40,17.0
98,Q-Learning,E34,"(47, 36)",30,21.0
98,Q-Learning,E35,"(2, 58)",29,23.0
98,Q-Learning,E36,"(23, 26)",29,25.0
98,Q-Learning,E38,"(8, 52)",20,26.0
98,Q-Learning,E39,"(34, 49)",26,27.0
98,Q-Learning,E40,"(38, 97)",19,24.0
98,Q-Learning,E41,"(71, 8)",21,12.0
98,Q-Learning,E42,"(33, 24)",18,28.0
98,Q-Learning,E43,"(16, 98)",20,27.0
98,Q-Learning,E44,"(40, 58)",11,13.0
98,Q-Learning,E45,"(22, 72)",8,25.0
98,Q-Learning,E46,"(35, 71)",10,14.0
98,Q-Learning,E47,"(72, 12)",11,12.0
99,Greedy,E10,"(22, 13)",83,23.0
99,Greedy,E13,"(66, 51)",88,22.0
99,Greedy,E15,"(93, 25)",82,11.0
99,Greedy,E16,"(48, 91)",81,15.0
99,Greedy,E17,"(49, 72)",76,29.0
99,Greedy,E18,"(72, 59)",74,25.0
99,Greedy,E19,"(98, 91)",72,10.0
99,Greedy,E20,"(44, 83)",70,17.0
99,Greedy,E22,"(86, 40)",64,18.0
99,Greedy,E23,"(29, 7)",64,29.0
99,Greedy,E24,"(47, 16)",63,22.0
99,Greedy,E25,"(26, 39)",56,19.0
99,Greedy,E26,"(40, 99)",50,20.0
99,Greedy,E27,"(95, 28)",51,23.0
99,Greedy,E28,"(26, 92)",51,14.0
99,Greedy,E29,"(24, 42)",43,26.0
99,Greedy,E30,"(76, 18)",45,24.0
99,Greedy,E31,"(64, 100)",40,30.0
99,Greedy,E33,"(92, 14)",41,17.0
99,Greedy,E34,"(47, 36)",31,21.0
99,Greedy,E35,"(2, 58)",30,23.0
99,Greedy,E36,"(23, 26)",30,25.0
99,Greedy,E37,"(28, 30)",24,10.0
99,Greedy,E38,"(8, 52)",21,26.0
99,Greedy,E39,"(34, 49)",27,27.0
99,Greedy,E40,"(38, 97)",20,24.0
99,Greedy,E41,"(71, 8)",22,12.0
99,Greedy,E42,"(33, 24)",19,28.0
99,Greedy,E43,"(16, 98)",21,27.0
99,Greedy,E44,"(40, 58)",12,13.0
99,Greedy,E45,"(22, 72)",9,25.0
99,Greedy,E46,"(35, 71)",11,14.0
99,Greedy,E47,"(72, 12)",12,12.0
99,Auction,E8,"(20, 19)",90,30.0
99,Auction,E17,"(49, 72)",76,29.0
99,Auction,E18,"(72, 59)",74,25.0
99,Auction,E19,"(98, 91)",72,10.0
99,Auction,E21,"(81, 57)",67,10.0
99,Auction,E22,"(86, 40)",64,18.0
99,Auction,E23,"(29, 7)",64,29.0
99,Auction,E24,"(47, 16)",63,22.0
99,Auction,E25,"(26, 39)",56,19.0
99,Auction,E26,"(40, 99)",50,20.0
99,Auction,E27,"(95, 28)",51,23.0
99,Auction,E28,"(26, 92)",51,14.0
99,Auction,E29,"(24, 42)",43,26.0
99,Auction,E30,"(76, 18)",45,24.0
99,Auction,E31,"(64, 100)",40,30.0
99,Auction,E32,"(42, 24)",37,13.0
99,Auction,E33,"(92, 14)",41,17.0
99,Auction,E34,"(47, 36)",31,21.0
99,Auction,E35,"(2, 58)",30,23.0
99,Auction,E36,"(23, 26)",30,25.0
99,Auction,E37,"(28, 30)",24,10.0
99,Auction,E38,"(8, 52)",21,26.0
99,Auction,E39,"(34, 49)",27,27.0
99,Auction,E40,"(38, 97)",20,24.0
99,Auction,E41,"(71, 8)",22,12.0
99,Auction,E42,"(33, 24)",19,28.0
99,Auction,E43,"(16, 98)",21,27.0
99,Auction,E44,"(40, 58)",12,13.0
99,Auction,E45,"(22, 72)",9,25.0
99,Auction,E46,"(35, 71)",11,14.0
99,Auction,E47,"(72, 12)",12,12.0
99,Q-Learning,E8,"(20, 19)",90,30.0
99,Q-Learning,E11,"(63, 25)",83,27.0
99,Q-Learning,E16,"(48, 91)",81,15.0
99,Q-Learning,E17,"(49, 72)",76,29.0
99,Q-Learning,E18,"(72, 59)",74,25.0
99,Q-Learning,E19,"(98, 91)",72,10.0
99,Q-Learning,E20,"(44, 83)",70,17.0
99,Q-Learning,E22,"(86, 40)",64,18.0
99,Q-Learning,E23,"(29, 7)",64,29.0
99,Q-Learning,E24,"(47, 16)",63,22.0
99,Q-Learning,E25,"(26, 39)",56,19.0
99,Q-Learning,E26,"(40, 99)",50,20.0
99,Q-Learning,E28,"(26, 92)",51,14.0
99,Q-Learning,E29,"(24, 42)",43,26.0
99,Q-Learning,E30,"(76, 18)",45,24.0
99,Q-Learning,E31,"(64, 100)",40,30.0
99,Q-Learning,E33,"(92, 14)",41,17.0
99,Q-Learning,E34,"(47, 36)",31,21.0
99,Q-Learning,E35,"(2, 58)",30,23.0
99,Q-Learning,E36,"(23, 26)",30,25.0
99,Q-Learning,E38,"(8, 52)",21,26.0
99,Q-Learning,E39,"(34, 49)",27,27.0
99,Q-Learning,E40,"(38, 97)",20,24.0
99,Q-Learning,E41,"(71, 8)",22,12.0
99,Q-Learning,E42,"(33, 24)",19,28.0
99,Q-Learning,E43,"(16, 98)",21,27.0
99,Q-Learning,E44,"(40, 58)",12,13.0
