time_step,method,task_id,position,urgency,duration
97,Q-Learning,D29,"(3, 3)",41,16.0
97,Q-Learning,D30,"(92, 86)",42,12.0
97,Q-Learning,D31,"(63, 1)",43,25.0
97,Q-Learning,D32,"(93, 99)",37,21.0
97,Q-Learning,D33,"(99, 72)",30,24.0
97,Q-Learning,D34,"(13, 46)",36,16.0
97,Q-Learning,D35,"(89, 8)",31,15.0
97,Q-Learning,D36,"(80, 0)",31,20.0
97,Q-Learning,D37,"(52, 16)",30,11.0
97,Q-Learning,D38,"(24, 44)",26,28.0
97,Q-Learning,D39,"(12, 43)",19,21.0
97,Q-Learning,D40,"(25, 45)",14,12.0
97,Q-Learning,D41,"(34, 29)",17,24.0
97,Q-Learning,D42,"(44, 84)",13,15.0
97,Q-Learning,D43,"(9, 65)",16,18.0
97,Q-Learning,D44,"(50, 56)",8,21.0
97,Q-Learning,D45,"(90, 88)",12,12.0
97,Q-Learning,D46,"(57, 26)",4,15.0
97,Q-Learning,D47,"(100, 10)",11,25.0
97,Q-Learning,D48,"(76, 74)",10,30.0
98,Greedy,D10,"(93, 42)",79,28.0
98,Greedy,D12,"(61, 69)",79,24.0
98,Greedy,D13,"(86, 82)",76,26.0
98,Greedy,D16,"(42, 54)",71,26.0
98,Greedy,D19,"(7, 69)",61,24.0
98,Greedy,D20,"(18, 82)",56,13.0
98,Greedy,D21,"(4, 46)",54,20.0
98,Greedy,D22,"(45, 45)",55,21.0
98,Greedy,D23,"(34, 31)",52,10.0
98,Greedy,D24,"(13, 56)",50,28.0
98,Greedy,D25,"(79, 30)",49,12.0
98,Greedy,D26,"(50, 11)",48,29.0
98,Greedy,D27,"(19, 87)",51,27.0
98,Greedy,D28,"(7, 60)",49,25.0
98,Greedy,D29,"(3, 3)",42,16.0
98,Greedy,D30,"(92, 86)",43,12.0
98,Greedy,D31,"(63, 1)",44,25.0
98,Greedy,D32,"(93, 99)",38,21.0
98,Greedy,D33,"(99, 72)",31,24.0
98,Greedy,D34,"(13, 46)",37,16.0
98,Greedy,D35,"(89, 8)",32,15.0
98,Greedy,D36,"(80, 0)",32,20.0
98,Greedy,D37,"(52, 16)",31,11.0
98,Greedy,D38,"(24, 44)",27,28.0
98,Greedy,D39,"(12, 43)",20,21.0
98,Greedy,D40,"(25, 45)",15,12.0
98,Greedy,D41,"(34, 29)",18,24.0
98,Greedy,D42,"(44, 84)",14,15.0
98,Greedy,D43,"(9, 65)",17,18.0
98,Greedy,D44,"(50, 56)",9,21.0
98,Greedy,D45,"(90, 88)",13,12.0
98,Greedy,D46,"(57, 26)",5,15.0
98,Greedy,D47,"(100, 10)",12,25.0
98,Greedy,D48,"(76, 74)",11,30.0
98,Auction,D4,"(33, 4)",92,23.0
98,Auction,D11,"(67, 71)",81,25.0
98,Auction,D12,"(61, 69)",79,24.0
98,Auction,D13,"(86, 82)",76,26.0
98,Auction,D16,"(42, 54)",71,26.0
98,Auction,D22,"(45, 45)",55,21.0
98,Auction,D23,"(34, 31)",52,10.0
98,Auction,D24,"(13, 56)",50,28.0
98,Auction,D26,"(50, 11)",48,29.0
98,Auction,D27,"(19, 87)",51,27.0
98,Auction,D28,"(7, 60)",49,25.0
98,Auction,D29,"(3, 3)",42,16.0
98,Auction,D30,"(92, 86)",43,12.0
98,Auction,D31,"(63, 1)",44,25.0
98,Auction,D32,"(93, 99)",38,21.0
98,Auction,D33,"(99, 72)",31,24.0
98,Auction,D34,"(13, 46)",37,16.0
98,Auction,D35,"(89, 8)",32,15.0
98,Auction,D36,"(80, 0)",32,20.0
98,Auction,D37,"(52, 16)",31,11.0
98,Auction,D38,"(24, 44)",27,28.0
98,Auction,D39,"(12, 43)",20,21.0
98,Auction,D40,"(25, 45)",15,12.0
98,Auction,D41,"(34, 29)",18,24.0
98,Auction,D42,"(44, 84)",14,15.0
98,Auction,D43,"(9, 65)",17,18.0
98,Auction,D44,"(50, 56)",9,21.0
98,Auction,D45,"(90, 88)",13,12.0
98,Auction,D46,"(57, 26)",5,15.0
98,Auction,D47,"(100, 10)",12,25.0
98,Auction,D48,"(76, 74)",11,30.0
98,Q-Learning,D10,"(93, 42)",79,28.0
98,Q-Learning,D13,"(86, 82)",76,26.0
98,Q-Learning,D16,"(42, 54)",71,26.0
98,Q-Learning,D17,"(50, 47)",64,13.0
98,Q-Learning,D18,"(62, 49)",61,19.0
98,Q-Learning,D20,"(18, 82)",56,13.0
98,Q-Learning,D21,"(4, 46)",54,20.0
98,Q-Learning,D22,"(45, 45)",55,21.0
98,Q-Learning,D24,"(13, 56)",50,28.0
98,Q-Learning,D25,"(79, 30)",49,12.0
98,Q-Learning,D27,"(19, 87)",51,27.0
98,Q-Learning,D28,"(7, 60)",49,25.0
98,Q-Learning,D29,"(3, 3)",42,16.0
98,Q-Learning,D30,"(92, 86)",43,12.0
98,Q-Learning,D31,"(63, 1)",44,25.0
98,Q-Learning,D32,"(93, 99)",38,21.0
98,Q-Learning,D33,"(99, 72)",31,24.0
98,Q-Learning,D34,"(13, 46)",37,16.0
98,Q-Learning,D35,"(89, 8)",32,15.0
98,Q-Learning,D36,"(80, 0)",32,20.0
98,Q-Learning,D37,"(52, 16)",31,11.0
98,Q-Learning,D38,"(24, 44)",27,28.0
98,Q-Learning,D39,"(12, 43)",20,21.0
98,Q-Learning,D40,"(25, 45)",15,12.0
98,Q-Learning,D41,"(34, 29)",18,24.0
98,Q-Learning,D42,"(44, 84)",14,15.0
98,Q-Learning,D43,"(9, 65)",17,18.0
98,Q-Learning,D44,"(50, 56)",9,21.0
98,Q-Learning,D45,"(90, 88)",13,12.0
98,Q-Learning,D46,"(57, 26)",5,15.0
98,Q-Learning,D47,"(100, 10)",12,25.0
98,Q-Learning,D48,"(76, 74)",11,30.0
99,Greedy,D10,"(93, 42)",80,28.0
99,Greedy,D12,"(61, 69)",80,24.0
99,Greedy,D13,"(86, 82)",77,26.0
99,Greedy,D16,"(42, 54)",72,26.0
99,Greedy,D19,"(7, 69)",62,24.0
99,Greedy,D20,"(18, 82)",57,13.0
99,Greedy,D21,"(4, 46)",55,20.0
99,Greedy,D22,"(45, 45)",56,21.0
99,Greedy,D23,"(34, 31)",53,10.0
99,Greedy,D24,"(13, 56)",51,28.0
99,Greedy,D25,"(79, 30)",50,12.0
99,Greedy,D26,"(50, 11)",49,29.0
99,Greedy,D27,"(19, 87)",52,27.0
99,Greedy,D28,"(7, 60)",50,25.0
99,Greedy,D29,"(3, 3)",43,16.0
99,Greedy,D30,"(92, 86)",44,12.0
99,Greedy,D31,"(63, 1)",45,25.0
99,Greedy,D32,"(93, 99)",39,21.0
99,Greedy,D33,"(99, 72)",32,24.0
99,Greedy,D34,"(13, 46)",38,16.0
99,Greedy,D35,"(89, 8)",33,15.0
99,Greedy,D36,"(80, 0)",33,20.0
99,Greedy,D37,"(52, 16)",32,11.0
99,Greedy,D38,"(24, 44)",28,28.0
99,Greedy,D39,"(12, 43)",21,21.0
99,Greedy,D40,"(25, 45)",16,12.0
99,Greedy,D41,"(34, 29)",19,24.0
99,Greedy,D42,"(44, 84)",15,15.0
99,Greedy,D43,"(9, 65)",18,18.0
99,Greedy,D44,"(50, 56)",10,21.0
99,Greedy,D45,"(90, 88)",14,12.0
99,Greedy,D46,"(57, 26)",6,15.0
99,Greedy,D47,"(100, 10)",13,25.0
99,Greedy,D48,"(76, 74)",12,30.0
99,Greedy,D49,"(36, 93)",6,25.0
99,Auction,D4,"(33, 4)",93,23.0
99,Auction,D11,"(67, 71)",82,25.0
99,Auction,D12,"(61, 69)",80,24.0
99,Auction,D13,"(86, 82)",77,26.0
99,Auction,D16,"(42, 54)",72,26.0
99,Auction,D22,"(45, 45)",56,21.0
99,Auction,D23,"(34, 31)",53,10.0
99,Auction,D24,"(13, 56)",51,28.0
99,Auction,D26,"(50, 11)",49,29.0
99,Auction,D27,"(19, 87)",52,27.0
99,Auction,D28,"(7, 60)",50,25.0
99,Auction,D29,"(3, 3)",43,16.0
99,Auction,D30,"(92, 86)",44,12.0
99,Auction,D31,"(63, 1)",45,25.0
99,Auction,D32,"(93, 99)",39,21.0
99,Auction,D33,"(99, 72)",32,24.0
99,Auction,D34,"(13, 46)",38,16.0
99,Auction,D35,"(89, 8)",33,15.0
99,Auction,D36,"(80, 0)",33,20.0
99,Auction,D37,"(52, 16)",32,11.0
99,Auction,D38,"(24, 44)",28,28.0
99,Auction,D39,"(12, 43)",21,21.0
99,Auction,D40,"(25, 45)",16,12.0
99,Auction,D41,"(34, 29)",19,24.0
99,Auction,D42,"(44, 84)",15,15.0
99,Auction,D43,"(9, 65)",18,18.0
99,Auction,D44,"(50, 56)",10,21.0
99,Auction,D45,"(90, 88)",14,12.0
99,Auction,D46,"(57, 26)",6,15.0
99,Auction,D47,"(100, 10)",13,25.0
99,Auction,D48,"(76, 74)",12,30.0
99,Auction,D49,"(36, 93)",6,25.0
99,Q-Learning,D10,"(93, 42)",80,28.0
99,Q-Learning,D13,"(86, 82)",77,26.0
99,Q-Learning,D16,"(42, 54)",72,26.0
99,Q-Learning,D17,"(50, 47)",65,13.0
99,Q-Learning,D18,"(62, 49)",62,19.0
99,Q-Learning,D20,"(18, 82)",57,13.0
99,Q-Learning,D21,"(4, 46)",55,20.0
99,Q-Learning,D22,"(45, 45)",56,21.0
99,Q-Learning,D24,"(13, 56)",51,28.0
99,Q-Learning,D25,"(79, 30)",50,12.0
99,Q-Learning,D27,"(19, 87)",52,27.0
99,Q-Learning,D28,"(7, 60)",50,25.0
99,Q-Learning,D29,"(3, 3)",43,16.0
99,Q-Learning,D30,"(92, 86)",44,12.0
99,Q-Learning,D31,"(63, 1)",45,25.0
99,Q-Learning,D32,"(93, 99)",39,21.0
99,Q-Learning,D33,"(99, 72)",32,24.0
99,Q-Learning,D34,"(13, 46)",38,16.0
99,Q-Learning,D35,"(89, 8)",33,15.0
99,Q-Learning,D36,"(80, 0)",33,20.0
99,Q-Learning,D37,"(52, 16)",32,11.0
99,Q-Learning,D38,"(24, 44)",28,28.0
99,Q-Learning,D39,"(12, 43)",21,21.0
99,Q-Learning,D40,"(25, 45)",16,12.0
99,Q-Learning,D41,"(34, 29)",19,24.0
99,Q-Learning,D42,"(44, 84)",15,15.0
99,Q-Learning,D43,"(9, 65)",18,18.0
99,Q-Learning,D44,"(50, 56)",10,21.0
99,Q-Learning,D45,"(90, 88)",14,12.0
99,Q-Learning,D46,"(57, 26)",6,15.0
99,Q-Learning,D47,"(100, 10)",13,25.0
99,Q-Learning,D48,"(76, 74)",12,30.0
99,Q-Learning,D49,"(36, 93)",6,25.0
