time_step,method,task_id,position,urgency,duration
89,Greedy,D44,"(90, 46)",18,16.0
89,Greedy,D45,"(81, 79)",12,17.0
89,Greedy,D46,"(100, 82)",8,19.0
89,Greedy,D47,"(86, 4)",6,18.0
89,Greedy,D48,"(40, 72)",10,29.0
89,Greedy,D49,"(55, 34)",10,21.0
89,Greedy,D50,"(67, 41)",4,24.0
89,Auction,D14,"(10, 74)",69,30.0
89,Auction,D19,"(3, 51)",62,25.0
89,Auction,D21,"(77, 48)",57,24.0
89,Auction,D24,"(9, 55)",59,24.0
89,Auction,D26,"(19, 61)",56,19.0
89,Auction,D27,"(78, 34)",55,10.0
89,Auction,D28,"(67, 67)",47,18.0
89,Auction,D29,"(1, 36)",48,17.0
89,Auction,D30,"(71, 54)",47,27.0
89,Auction,D31,"(88, 76)",40,28.0
89,Auction,D32,"(43, 93)",36,22.0
89,Auction,D33,"(59, 80)",37,19.0
89,Auction,D34,"(61, 63)",38,18.0
89,Auction,D35,"(46, 24)",29,11.0
89,Auction,D36,"(66, 69)",26,10.0
89,Auction,D37,"(0, 25)",29,28.0
89,Auction,D38,"(23, 72)",26,16.0
89,Auction,D39,"(51, 31)",21,21.0
89,Auction,D40,"(55, 45)",22,11.0
89,Auction,D41,"(7, 72)",17,12.0
89,Auction,D42,"(0, 29)",17,25.0
89,Auction,D43,"(5, 73)",20,26.0
89,Auction,D44,"(90, 46)",18,16.0
89,Auction,D45,"(81, 79)",12,17.0
89,Auction,D46,"(100, 82)",8,19.0
89,Auction,D47,"(86, 4)",6,18.0
89,Auction,D48,"(40, 72)",10,29.0
89,Auction,D49,"(55, 34)",10,21.0
89,Auction,D50,"(67, 41)",4,24.0
89,Q-Learning,D14,"(10, 74)",69,30.0
89,Q-Learning,D19,"(3, 51)",62,25.0
89,Q-Learning,D21,"(77, 48)",57,24.0
89,Q-Learning,D23,"(83, 50)",56,28.0
89,Q-Learning,D24,"(9, 55)",59,24.0
89,Q-Learning,D25,"(44, 83)",59,20.0
89,Q-Learning,D26,"(19, 61)",56,19.0
89,Q-Learning,D29,"(1, 36)",48,17.0
89,Q-Learning,D30,"(71, 54)",47,27.0
89,Q-Learning,D31,"(88, 76)",40,28.0
89,Q-Learning,D32,"(43, 93)",36,22.0
89,Q-Learning,D33,"(59, 80)",37,19.0
89,Q-Learning,D34,"(61, 63)",38,18.0
89,Q-Learning,D35,"(46, 24)",29,11.0
89,Q-Learning,D37,"(0, 25)",29,28.0
89,Q-Learning,D38,"(23, 72)",26,16.0
89,Q-Learning,D39,"(51, 31)",21,21.0
89,Q-Learning,D40,"(55, 45)",22,11.0
89,Q-Learning,D41,"(7, 72)",17,12.0
89,Q-Learning,D42,"(0, 29)",17,25.0
89,Q-Learning,D43,"(5, 73)",20,26.0
89,Q-Learning,D44,"(90, 46)",18,16.0
89,Q-Learning,D45,"(81, 79)",12,17.0
89,Q-Learning,D46,"(100, 82)",8,19.0
89,Q-Learning,D47,"(86, 4)",6,18.0
89,Q-Learning,D48,"(40, 72)",10,29.0
89,Q-Learning,D49,"(55, 34)",10,21.0
89,Q-Learning,D50,"(67, 41)",4,24.0
90,Greedy,D14,"(10, 74)",70,30.0
90,Greedy,D17,"(64, 82)",65,23.0
90,Greedy,D19,"(3, 51)",63,25.0
90,Greedy,D20,"(56, 24)",62,24.0
90,Greedy,D21,"(77, 48)",58,24.0
90,Greedy,D22,"(71, 61)",63,12.0
90,Greedy,D23,"(83, 50)",57,28.0
90,Greedy,D24,"(9, 55)",60,24.0
90,Greedy,D25,"(44, 83)",60,20.0
90,Greedy,D26,"(19, 61)",57,19.0
90,Greedy,D28,"(67, 67)",48,18.0
90,Greedy,D29,"(1, 36)",49,17.0
90,Greedy,D30,"(71, 54)",48,27.0
90,Greedy,D31,"(88, 76)",41,28.0
90,Greedy,D32,"(43, 93)",37,22.0
90,Greedy,D33,"(59, 80)",38,19.0
90,Greedy,D34,"(61, 63)",39,18.0
90,Greedy,D35,"(46, 24)",30,11.0
90,Greedy,D36,"(66, 69)",27,10.0
90,Greedy,D37,"(0, 25)",30,28.0
90,Greedy,D38,"(23, 72)",27,16.0
90,Greedy,D39,"(51, 31)",22,21.0
90,Greedy,D40,"(55, 45)",23,11.0
90,Greedy,D42,"(0, 29)",18,25.0
90,Greedy,D43,"(5, 73)",21,26.0
90,Greedy,D44,"(90, 46)",19,16.0
90,Greedy,D45,"(81, 79)",13,17.0
90,Greedy,D46,"(100, 82)",9,19.0
90,Greedy,D47,"(86, 4)",7,18.0
90,Greedy,D48,"(40, 72)",11,29.0
90,Greedy,D49,"(55, 34)",11,21.0
90,Greedy,D50,"(67, 41)",5,24.0
90,Greedy,D51,"(16, 55)",2,26.0
90,Auction,D14,"(10, 74)",70,30.0
90,Auction,D19,"(3, 51)",63,25.0
90,Auction,D21,"(77, 48)",58,24.0
90,Auction,D24,"(9, 55)",60,24.0
90,Auction,D26,"(19, 61)",57,19.0
90,Auction,D27,"(78, 34)",56,10.0
90,Auction,D28,"(67, 67)",48,18.0
90,Auction,D29,"(1, 36)",49,17.0
90,Auction,D30,"(71, 54)",48,27.0
90,Auction,D31,"(88, 76)",41,28.0
90,Auction,D32,"(43, 93)",37,22.0
90,Auction,D33,"(59, 80)",38,19.0
90,Auction,D34,"(61, 63)",39,18.0
90,Auction,D35,"(46, 24)",30,11.0
90,Auction,D36,"(66, 69)",27,10.0
90,Auction,D37,"(0, 25)",30,28.0
90,Auction,D38,"(23, 72)",27,16.0
90,Auction,D39,"(51, 31)",22,21.0
90,Auction,D40,"(55, 45)",23,11.0
90,Auction,D41,"(7, 72)",18,12.0
90,Auction,D42,"(0, 29)",18,25.0
90,Auction,D43,"(5, 73)",21,26.0
90,Auction,D44,"(90, 46)",19,16.0
90,Auction,D45,"(81, 79)",13,17.0
90,Auction,D46,"(100, 82)",9,19.0
90,Auction,D47,"(86, 4)",7,18.0
90,Auction,D48,"(40, 72)",11,29.0
90,Auction,D49,"(55, 34)",11,21.0
90,Auction,D50,"(67, 41)",5,24.0
90,Auction,D51,"(16, 55)",2,26.0
90,Q-Learning,D14,"(10, 74)",70,30.0
90,Q-Learning,D19,"(3, 51)",63,25.0
90,Q-Learning,D21,"(77, 48)",58,24.0
90,Q-Learning,D23,"(83, 50)",57,28.0
90,Q-Learning,D24,"(9, 55)",60,24.0
90,Q-Learning,D25,"(44, 83)",60,20.0
90,Q-Learning,D26,"(19, 61)",57,19.0
90,Q-Learning,D29,"(1, 36)",49,17.0
90,Q-Learning,D30,"(71, 54)",48,27.0
90,Q-Learning,D31,"(88, 76)",41,28.0
90,Q-Learning,D32,"(43, 93)",37,22.0
90,Q-Learning,D33,"(59, 80)",38,19.0
90,Q-Learning,D34,"(61, 63)",39,18.0
90,Q-Learning,D35,"(46, 24)",30,11.0
90,Q-Learning,D37,"(0, 25)",30,28.0
90,Q-Learning,D38,"(23, 72)",27,16.0
90,Q-Learning,D39,"(51, 31)",22,21.0
90,Q-Learning,D40,"(55, 45)",23,11.0
90,Q-Learning,D41,"(7, 72)",18,12.0
90,Q-Learning,D42,"(0, 29)",18,25.0
90,Q-Learning,D43,"(5, 73)",21,26.0
90,Q-Learning,D44,"(90, 46)",19,16.0
90,Q-Learning,D45,"(81, 79)",13,17.0
90,Q-Learning,D46,"(100, 82)",9,19.0
90,Q-Learning,D47,"(86, 4)",7,18.0
90,Q-Learning,D48,"(40, 72)",11,29.0
90,Q-Learning,D49,"(55, 34)",11,21.0
90,Q-Learning,D50,"(67, 41)",5,24.0
90,Q-Learning,D51,"(16, 55)",2,26.0
91,Greedy,D14,"(10, 74)",71,30.0
91,Greedy,D17,"(64, 82)",66,23.0
91,Greedy,D19,"(3, 51)",64,25.0
91,Greedy,D20,"(56, 24)",63,24.0
91,Greedy,D21,"(77, 48)",59,24.0
91,Greedy,D22,"(71, 61)",64,12.0
91,Greedy,D23,"(83, 50)",58,28.0
91,Greedy,D24,"(9, 55)",61,24.0
91,Greedy,D25,"(44, 83)",61,20.0
91,Greedy,D26,"(19, 61)",58,19.0
91,Greedy,D28,"(67, 67)",49,18.0
91,Greedy,D29,"(1, 36)",50,17.0
91,Greedy,D30,"(71, 54)",49,27.0
91,Greedy,D31,"(88, 76)",42,28.0
91,Greedy,D32,"(43, 93)",38,22.0
91,Greedy,D33,"(59, 80)",39,19.0
91,Greedy,D34,"(61, 63)",40,18.0
91,Greedy,D35,"(46, 24)",31,11.0
91,Greedy,D36,"(66, 69)",28,10.0
91,Greedy,D37,"(0, 25)",31,28.0
91,Greedy,D38,"(23, 72)",28,16.0
91,Greedy,D39,"(51, 31)",23,21.0
91,Greedy,D40,"(55, 45)",24,11.0
91,Greedy,D42,"(0, 29)",19,25.0
91,Greedy,D43,"(5, 73)",22,26.0
91,Greedy,D44,"(90, 46)",20,16.0
91,Greedy,D45,"(81, 79)",14,17.0
91,Greedy,D46,"(100, 82)",10,19.0
91,Greedy,D47,"(86, 4)",8,18.0
91,Greedy,D48,"(40, 72)",12,29.0
91,Greedy,D49,"(55, 34)",12,21.0
91,Greedy,D50,"(67, 41)",6,24.0
91,Greedy,D51,"(16, 55)",3,26.0
91,Greedy,D52,"(41, 41)",6,30.0
91,Auction,D14,"(10, 74)",71,30.0
91,Auction,D19,"(3, 51)",64,25.0
91,Auction,D21,"(77, 48)",59,24.0
91,Auction,D24,"(9, 55)",61,24.0
91,Auction,D26,"(19, 61)",58,19.0
91,Auction,D27,"(78, 34)",57,10.0
91,Auction,D28,"(67, 67)",49,18.0
91,Auction,D29,"(1, 36)",50,17.0
91,Auction,D30,"(71, 54)",49,27.0
91,Auction,D31,"(88, 76)",42,28.0
91,Auction,D32,"(43, 93)",38,22.0
91,Auction,D33,"(59, 80)",39,19.0
91,Auction,D34,"(61, 63)",40,18.0
91,Auction,D35,"(46, 24)",31,11.0
91,Auction,D36,"(66, 69)",28,10.0
91,Auction,D37,"(0, 25)",31,28.0
91,Auction,D38,"(23, 72)",28,16.0
91,Auction,D39,"(51, 31)",23,21.0
91,Auction,D40,"(55, 45)",24,11.0
91,Auction,D41,"(7, 72)",19,12.0
91,Auction,D42,"(0, 29)",19,25.0
91,Auction,D43,"(5, 73)",22,26.0
91,Auction,D44,"(90, 46)",20,16.0
91,Auction,D45,"(81, 79)",14,17.0
91,Auction,D46,"(100, 82)",10,19.0
91,Auction,D47,"(86, 4)",8,18.0
91,Auction,D48,"(40, 72)",12,29.0
91,Auction,D49,"(55, 34)",12,21.0
91,Auction,D50,"(67, 41)",6,24.0
91,Auction,D51,"(16, 55)",3,26.0
91,Auction,D52,"(41, 41)",6,30.0
91,Q-Learning,D14,"(10, 74)",71,30.0
91,Q-Learning,D19,"(3, 51)",64,25.0
91,Q-Learning,D21,"(77, 48)",59,24.0
91,Q-Learning,D23,"(83, 50)",58,28.0
91,Q-Learning,D24,"(9, 55)",61,24.0
91,Q-Learning,D25,"(44, 83)",61,20.0
91,Q-Learning,D26,"(19, 61)",58,19.0
91,Q-Learning,D29,"(1, 36)",50,17.0
91,Q-Learning,D30,"(71, 54)",49,27.0
91,Q-Learning,D31,"(88, 76)",42,28.0
91,Q-Learning,D32,"(43, 93)",38,22.0
91,Q-Learning,D33,"(59, 80)",39,19.0
91,Q-Learning,D34,"(61, 63)",40,18.0
91,Q-Learning,D35,"(46, 24)",31,11.0
91,Q-Learning,D37,"(0, 25)",31,28.0
91,Q-Learning,D38,"(23, 72)",28,16.0
91,Q-Learning,D39,"(51, 31)",23,21.0
91,Q-Learning,D40,"(55, 45)",24,11.0
91,Q-Learning,D41,"(7, 72)",19,12.0
91,Q-Learning,D42,"(0, 29)",19,25.0
91,Q-Learning,D43,"(5, 73)",22,26.0
91,Q-Learning,D44,"(90, 46)",20,16.0
91,Q-Learning,D45,"(81, 79)",14,17.0
91,Q-Learning,D46,"(100, 82)",10,19.0
91,Q-Learning,D47,"(86, 4)",8,18.0
91,Q-Learning,D48,"(40, 72)",12,29.0
91,Q-Learning,D49,"(55, 34)",12,21.0
91,Q-Learning,D50,"(67, 41)",6,24.0
91,Q-Learning,D51,"(16, 55)",3,26.0
91,Q-Learning,D52,"(41, 41)",6,30.0
92,Greedy,D14,"(10, 74)",72,30.0
92,Greedy,D17,"(64, 82)",67,23.0
92,Greedy,D19,"(3, 51)",65,25.0
92,Greedy,D20,"(56, 24)",64,24.0
92,Greedy,D21,"(77, 48)",60,24.0
92,Greedy,D22,"(71, 61)",65,12.0
92,Greedy,D23,"(83, 50)",59,28.0
92,Greedy,D24,"(9, 55)",62,24.0
92,Greedy,D25,"(44, 83)",62,20.0
92,Greedy,D26,"(19, 61)",59,19.0
92,Greedy,D28,"(67, 67)",50,18.0
92,Greedy,D29,"(1, 36)",51,17.0
92,Greedy,D30,"(71, 54)",50,27.0
92,Greedy,D31,"(88, 76)",43,28.0
92,Greedy,D32,"(43, 93)",39,22.0
92,Greedy,D33,"(59, 80)",40,19.0
92,Greedy,D34,"(61, 63)",41,18.0
92,Greedy,D35,"(46, 24)",32,11.0
92,Greedy,D36,"(66, 69)",29,10.0
92,Greedy,D37,"(0, 25)",32,28.0
92,Greedy,D38,"(23, 72)",29,16.0
92,Greedy,D39,"(51, 31)",24,21.0
92,Greedy,D40,"(55, 45)",25,11.0
92,Greedy,D42,"(0, 29)",20,25.0
92,Greedy,D43,"(5, 73)",23,26.0
92,Greedy,D44,"(90, 46)",21,16.0
92,Greedy,D45,"(81, 79)",15,17.0
92,Greedy,D46,"(100, 82)",11,19.0
92,Greedy,D47,"(86, 4)",9,18.0
92,Greedy,D48,"(40, 72)",13,29.0
92,Greedy,D49,"(55, 34)",13,21.0
92,Greedy,D50,"(67, 41)",7,24.0
92,Greedy,D51,"(16, 55)",4,26.0
92,Greedy,D52,"(41, 41)",7,30.0
92,Greedy,D53,"(73, 37)",9,12.0
92,Auction,D14,"(10, 74)",72,30.0
92,Auction,D19,"(3, 51)",65,25.0
92,Auction,D21,"(77, 48)",60,24.0
92,Auction,D24,"(9, 55)",62,24.0
92,Auction,D26,"(19, 61)",59,19.0
92,Auction,D27,"(78, 34)",58,10.0
92,Auction,D28,"(67, 67)",50,18.0
92,Auction,D29,"(1, 36)",51,17.0
92,Auction,D30,"(71, 54)",50,27.0
92,Auction,D31,"(88, 76)",43,28.0
92,Auction,D32,"(43, 93)",39,22.0
92,Auction,D33,"(59, 80)",40,19.0
92,Auction,D34,"(61, 63)",41,18.0
92,Auction,D35,"(46, 24)",32,11.0
92,Auction,D36,"(66, 69)",29,10.0
92,Auction,D37,"(0, 25)",32,28.0
92,Auction,D38,"(23, 72)",29,16.0
92,Auction,D39,"(51, 31)",24,21.0
92,Auction,D40,"(55, 45)",25,11.0
92,Auction,D41,"(7, 72)",20,12.0
92,Auction,D42,"(0, 29)",20,25.0
92,Auction,D43,"(5, 73)",23,26.0
92,Auction,D44,"(90, 46)",21,16.0
92,Auction,D45,"(81, 79)",15,17.0
92,Auction,D46,"(100, 82)",11,19.0
92,Auction,D47,"(86, 4)",9,18.0
92,Auction,D48,"(40, 72)",13,29.0
92,Auction,D49,"(55, 34)",13,21.0
92,Auction,D50,"(67, 41)",7,24.0
92,Auction,D51,"(16, 55)",4,26.0
92,Auction,D52,"(41, 41)",7,30.0
92,Auction,D53,"(73, 37)",9,12.0
92,Q-Learning,D14,"(10, 74)",72,30.0
92,Q-Learning,D19,"(3, 51)",65,25.0
92,Q-Learning,D21,"(77, 48)",60,24.0
92,Q-Learning,D23,"(83, 50)",59,28.0
92,Q-Learning,D24,"(9, 55)",62,24.0
92,Q-Learning,D25,"(44, 83)",62,20.0
92,Q-Learning,D26,"(19, 61)",59,19.0
92,Q-Learning,D29,"(1, 36)",51,17.0
92,Q-Learning,D30,"(71, 54)",50,27.0
92,Q-Learning,D31,"(88, 76)",43,28.0
92,Q-Learning,D32,"(43, 93)",39,22.0
92,Q-Learning,D33,"(59, 80)",40,19.0
92,Q-Learning,D34,"(61, 63)",41,18.0
92,Q-Learning,D35,"(46, 24)",32,11.0
92,Q-Learning,D37,"(0, 25)",32,28.0
92,Q-Learning,D38,"(23, 72)",29,16.0
92,Q-Learning,D39,"(51, 31)",24,21.0
92,Q-Learning,D40,"(55, 45)",25,11.0
92,Q-Learning,D41,"(7, 72)",20,12.0
92,Q-Learning,D42,"(0, 29)",20,25.0
92,Q-Learning,D43,"(5, 73)",23,26.0
92,Q-Learning,D44,"(90, 46)",21,16.0
92,Q-Learning,D45,"(81, 79)",15,17.0
92,Q-Learning,D46,"(100, 82)",11,19.0
92,Q-Learning,D47,"(86, 4)",9,18.0
92,Q-Learning,D48,"(40, 72)",13,29.0
92,Q-Learning,D49,"(55, 34)",13,21.0
92,Q-Learning,D50,"(67, 41)",7,24.0
92,Q-Learning,D51,"(16, 55)",4,26.0
92,Q-Learning,D52,"(41, 41)",7,30.0
92,Q-Learning,D53,"(73, 37)",9,12.0
93,Greedy,D14,"(10, 74)",73,30.0
93,Greedy,D17,"(64, 82)",68,23.0
93,Greedy,D19,"(3, 51)",66,25.0
93,Greedy,D20,"(56, 24)",65,24.0
93,Greedy,D21,"(77, 48)",61,24.0
93,Greedy,D22,"(71, 61)",66,12.0
93,Greedy,D23,"(83, 50)",60,28.0
93,Greedy,D24,"(9, 55)",63,24.0
93,Greedy,D25,"(44, 83)",63,20.0
93,Greedy,D26,"(19, 61)",60,19.0
93,Greedy,D28,"(67, 67)",51,18.0
93,Greedy,D29,"(1, 36)",52,17.0
93,Greedy,D30,"(71, 54)",51,27.0
93,Greedy,D31,"(88, 76)",44,28.0
93,Greedy,D32,"(43, 93)",40,22.0
93,Greedy,D33,"(59, 80)",41,19.0
93,Greedy,D34,"(61, 63)",42,18.0
93,Greedy,D35,"(46, 24)",33,11.0
93,Greedy,D36,"(66, 69)",30,10.0
93,Greedy,D37,"(0, 25)",33,28.0
93,Greedy,D38,"(23, 72)",30,16.0
93,Greedy,D39,"(51, 31)",25,21.0
93,Greedy,D40,"(55, 45)",26,11.0
93,Greedy,D42,"(0, 29)",21,25.0
93,Greedy,D43,"(5, 73)",24,26.0
93,Greedy,D44,"(90, 46)",22,16.0
93,Greedy,D45,"(81, 79)",16,17.0
93,Greedy,D46,"(100, 82)",12,19.0
93,Greedy,D47,"(86, 4)",10,18.0
93,Greedy,D48,"(40, 72)",14,29.0
93,Greedy,D49,"(55, 34)",14,21.0
93,Greedy,D50,"(67, 41)",8,24.0
93,Greedy,D51,"(16, 55)",5,26.0
93,Greedy,D52,"(41, 41)",8,30.0
93,Greedy,D53,"(73, 37)",10,12.0
93,Greedy,D54,"(48, 91)",9,10.0
93,Auction,D14,"(10, 74)",73,30.0
93,Auction,D19,"(3, 51)",66,25.0
93,Auction,D21,"(77, 48)",61,24.0
93,Auction,D24,"(9, 55)",63,24.0
93,Auction,D26,"(19, 61)",60,19.0
93,Auction,D27,"(78, 34)",59,10.0
93,Auction,D28,"(67, 67)",51,18.0
93,Auction,D29,"(1, 36)",52,17.0
93,Auction,D30,"(71, 54)",51,27.0
93,Auction,D31,"(88, 76)",44,28.0
93,Auction,D32,"(43, 93)",40,22.0
93,Auction,D33,"(59, 80)",41,19.0
93,Auction,D34,"(61, 63)",42,18.0
93,Auction,D35,"(46, 24)",33,11.0
93,Auction,D36,"(66, 69)",30,10.0
93,Auction,D37,"(0, 25)",33,28.0
93,Auction,D38,"(23, 72)",30,16.0
93,Auction,D39,"(51, 31)",25,21.0
93,Auction,D40,"(55, 45)",26,11.0
93,Auction,D41,"(7, 72)",21,12.0
93,Auction,D42,"(0, 29)",21,25.0
93,Auction,D43,"(5, 73)",24,26.0
93,Auction,D44,"(90, 46)",22,16.0
93,Auction,D45,"(81, 79)",16,17.0
93,Auction,D46,"(100, 82)",12,19.0
93,Auction,D47,"(86, 4)",10,18.0
93,Auction,D48,"(40, 72)",14,29.0
93,Auction,D49,"(55, 34)",14,21.0
93,Auction,D50,"(67, 41)",8,24.0
93,Auction,D51,"(16, 55)",5,26.0
93,Auction,D52,"(41, 41)",8,30.0
93,Auction,D53,"(73, 37)",10,12.0
93,Q-Learning,D14,"(10, 74)",73,30.0
93,Q-Learning,D19,"(3, 51)",66,25.0
93,Q-Learning,D21,"(77, 48)",61,24.0
93,Q-Learning,D23,"(83, 50)",60,28.0
93,Q-Learning,D24,"(9, 55)",63,24.0
93,Q-Learning,D25,"(44, 83)",63,20.0
93,Q-Learning,D26,"(19, 61)",60,19.0
93,Q-Learning,D29,"(1, 36)",52,17.0
93,Q-Learning,D30,"(71, 54)",51,27.0
93,Q-Learning,D31,"(88, 76)",44,28.0
93,Q-Learning,D32,"(43, 93)",40,22.0
93,Q-Learning,D33,"(59, 80)",41,19.0
93,Q-Learning,D34,"(61, 63)",42,18.0
93,Q-Learning,D35,"(46, 24)",33,11.0
93,Q-Learning,D37,"(0, 25)",33,28.0
93,Q-Learning,D38,"(23, 72)",30,16.0
93,Q-Learning,D39,"(51, 31)",25,21.0
93,Q-Learning,D40,"(55, 45)",26,11.0
93,Q-Learning,D41,"(7, 72)",21,12.0
93,Q-Learning,D42,"(0, 29)",21,25.0
93,Q-Learning,D43,"(5, 73)",24,26.0
93,Q-Learning,D44,"(90, 46)",22,16.0
93,Q-Learning,D45,"(81, 79)",16,17.0
93,Q-Learning,D46,"(100, 82)",12,19.0
93,Q-Learning,D47,"(86, 4)",10,18.0
93,Q-Learning,D48,"(40, 72)",14,29.0
93,Q-Learning,D49,"(55, 34)",14,21.0
93,Q-Learning,D50,"(67, 41)",8,24.0
93,Q-Learning,D51,"(16, 55)",5,26.0
93,Q-Learning,D52,"(41, 41)",8,30.0
93,Q-Learning,D53,"(73, 37)",10,12.0
93,Q-Learning,D54,"(48, 91)",9,10.0
94,Greedy,D14,"(10, 74)",74,30.0
94,Greedy,D17,"(64, 82)",69,23.0
94,Greedy,D19,"(3, 51)",67,25.0
94,Greedy,D20,"(56, 24)",66,24.0
94,Greedy,D21,"(77, 48)",62,24.0
94,Greedy,D22,"(71, 61)",67,12.0
94,Greedy,D23,"(83, 50)",61,28.0
94,Greedy,D24,"(9, 55)",64,24.0
94,Greedy,D25,"(44, 83)",64,20.0
94,Greedy,D26,"(19, 61)",61,19.0
94,Greedy,D28,"(67, 67)",52,18.0
94,Greedy,D29,"(1, 36)",53,17.0
94,Greedy,D30,"(71, 54)",52,27.0
94,Greedy,D31,"(88, 76)",45,28.0
94,Greedy,D32,"(43, 93)",41,22.0
94,Greedy,D33,"(59, 80)",42,19.0
94,Greedy,D34,"(61, 63)",43,18.0
94,Greedy,D35,"(46, 24)",34,11.0
94,Greedy,D36,"(66, 69)",31,10.0
94,Greedy,D37,"(0, 25)",34,28.0
94,Greedy,D38,"(23, 72)",31,16.0
94,Greedy,D39,"(51, 31)",26,21.0
94,Greedy,D40,"(55, 45)",27,11.0
94,Greedy,D42,"(0, 29)",22,25.0
94,Greedy,D43,"(5, 73)",25,26.0
94,Greedy,D44,"(90, 46)",23,16.0
94,Greedy,D45,"(81, 79)",17,17.0
94,Greedy,D46,"(100, 82)",13,19.0
94,Greedy,D47,"(86, 4)",11,18.0
94,Greedy,D48,"(40, 72)",15,29.0
94,Greedy,D49,"(55, 34)",15,21.0
94,Greedy,D50,"(67, 41)",9,24.0
94,Greedy,D51,"(16, 55)",6,26.0
94,Greedy,D52,"(41, 41)",9,30.0
94,Greedy,D53,"(73, 37)",11,12.0
94,Greedy,D54,"(48, 91)",10,10.0
94,Auction,D14,"(10, 74)",74,30.0
94,Auction,D19,"(3, 51)",67,25.0
94,Auction,D21,"(77, 48)",62,24.0
94,Auction,D24,"(9, 55)",64,24.0
94,Auction,D26,"(19, 61)",61,19.0
94,Auction,D27,"(78, 34)",60,10.0
94,Auction,D28,"(67, 67)",52,18.0
94,Auction,D29,"(1, 36)",53,17.0
94,Auction,D30,"(71, 54)",52,27.0
94,Auction,D31,"(88, 76)",45,28.0
94,Auction,D32,"(43, 93)",41,22.0
94,Auction,D33,"(59, 80)",42,19.0
94,Auction,D34,"(61, 63)",43,18.0
94,Auction,D35,"(46, 24)",34,11.0
94,Auction,D36,"(66, 69)",31,10.0
94,Auction,D37,"(0, 25)",34,28.0
94,Auction,D38,"(23, 72)",31,16.0
94,Auction,D39,"(51, 31)",26,21.0
94,Auction,D40,"(55, 45)",27,11.0
94,Auction,D41,"(7, 72)",22,12.0
94,Auction,D42,"(0, 29)",22,25.0
94,Auction,D43,"(5, 73)",25,26.0
94,Auction,D44,"(90, 46)",23,16.0
94,Auction,D45,"(81, 79)",17,17.0
94,Auction,D46,"(100, 82)",13,19.0
94,Auction,D47,"(86, 4)",11,18.0
94,Auction,D48,"(40, 72)",15,29.0
94,Auction,D49,"(55, 34)",15,21.0
94,Auction,D50,"(67, 41)",9,24.0
94,Auction,D51,"(16, 55)",6,26.0
94,Auction,D52,"(41, 41)",9,30.0
94,Auction,D53,"(73, 37)",11,12.0
94,Q-Learning,D14,"(10, 74)",74,30.0
94,Q-Learning,D19,"(3, 51)",67,25.0
94,Q-Learning,D21,"(77, 48)",62,24.0
94,Q-Learning,D23,"(83, 50)",61,28.0
94,Q-Learning,D24,"(9, 55)",64,24.0
94,Q-Learning,D25,"(44, 83)",64,20.0
94,Q-Learning,D26,"(19, 61)",61,19.0
94,Q-Learning,D29,"(1, 36)",53,17.0
94,Q-Learning,D30,"(71, 54)",52,27.0
94,Q-Learning,D31,"(88, 76)",45,28.0
94,Q-Learning,D32,"(43, 93)",41,22.0
94,Q-Learning,D33,"(59, 80)",42,19.0
94,Q-Learning,D34,"(61, 63)",43,18.0
94,Q-Learning,D35,"(46, 24)",34,11.0
94,Q-Learning,D37,"(0, 25)",34,28.0
94,Q-Learning,D38,"(23, 72)",31,16.0
94,Q-Learning,D39,"(51, 31)",26,21.0
94,Q-Learning,D40,"(55, 45)",27,11.0
94,Q-Learning,D41,"(7, 72)",22,12.0
94,Q-Learning,D42,"(0, 29)",22,25.0
94,Q-Learning,D43,"(5, 73)",25,26.0
94,Q-Learning,D44,"(90, 46)",23,16.0
94,Q-Learning,D45,"(81, 79)",17,17.0
94,Q-Learning,D46,"(100, 82)",13,19.0
94,Q-Learning,D47,"(86, 4)",11,18.0
94,Q-Learning,D48,"(40, 72)",15,29.0
94,Q-Learning,D49,"(55, 34)",15,21.0
94,Q-Learning,D50,"(67, 41)",9,24.0
94,Q-Learning,D51,"(16, 55)",6,26.0
94,Q-Learning,D52,"(41, 41)",9,30.0
94,Q-Learning,D53,"(73, 37)",11,12.0
94,Q-Learning,D54,"(48, 91)",10,10.0
95,Greedy,D14,"(10, 74)",75,30.0
95,Greedy,D17,"(64, 82)",70,23.0
95,Greedy,D19,"(3, 51)",68,25.0
95,Greedy,D20,"(56, 24)",67,24.0
95,Greedy,D21,"(77, 48)",63,24.0
95,Greedy,D22,"(71, 61)",68,12.0
95,Greedy,D23,"(83, 50)",62,28.0
95,Greedy,D24,"(9, 55)",65,24.0
95,Greedy,D25,"(44, 83)",65,20.0
95,Greedy,D26,"(19, 61)",62,19.0
95,Greedy,D28,"(67, 67)",53,18.0
95,Greedy,D29,"(1, 36)",54,17.0
95,Greedy,D30,"(71, 54)",53,27.0
95,Greedy,D31,"(88, 76)",46,28.0
95,Greedy,D32,"(43, 93)",42,22.0
95,Greedy,D33,"(59, 80)",43,19.0
95,Greedy,D34,"(61, 63)",44,18.0
95,Greedy,D35,"(46, 24)",35,11.0
95,Greedy,D36,"(66, 69)",32,10.0
95,Greedy,D37,"(0, 25)",35,28.0
95,Greedy,D38,"(23, 72)",32,16.0
95,Greedy,D39,"(51, 31)",27,21.0
95,Greedy,D40,"(55, 45)",28,11.0
95,Greedy,D42,"(0, 29)",23,25.0
95,Greedy,D43,"(5, 73)",26,26.0
95,Greedy,D44,"(90, 46)",24,16.0
