time_step,method,task_id,position,urgency,duration
94,Q-Learning,E38,"(4, 99)",19,19.0
94,Q-Learning,E39,"(93, 35)",17,23.0
94,Q-Learning,E40,"(56, 40)",16,15.0
94,Q-Learning,E42,"(0, 2)",17,21.0
94,Q-Learning,E43,"(35, 17)",8,23.0
94,Q-Learning,E44,"(61, 60)",12,18.0
94,Q-Learning,E45,"(97, 65)",7,22.0
94,Q-Learning,E46,"(58, 37)",10,21.0
95,Greedy,E11,"(50, 71)",79,25.0
95,Greedy,E12,"(50, 45)",80,29.0
95,Greedy,E17,"(88, 52)",74,30.0
95,Greedy,E19,"(45, 1)",73,29.0
95,Greedy,E20,"(10, 92)",71,22.0
95,Greedy,E23,"(29, 73)",57,10.0
95,Greedy,E24,"(14, 47)",54,24.0
95,Greedy,E25,"(48, 77)",57,16.0
95,Greedy,E26,"(98, 66)",54,23.0
95,Greedy,E27,"(64, 99)",54,14.0
95,Greedy,E28,"(25, 89)",53,27.0
95,Greedy,E29,"(75, 46)",45,19.0
95,Greedy,E31,"(94, 51)",41,19.0
95,Greedy,E32,"(83, 22)",41,28.0
95,Greedy,E33,"(62, 39)",44,21.0
95,Greedy,E34,"(9, 51)",36,24.0
95,Greedy,E35,"(79, 6)",30,24.0
95,Greedy,E36,"(12, 58)",30,12.0
95,Greedy,E37,"(58, 98)",22,20.0
95,Greedy,E38,"(4, 99)",20,19.0
95,Greedy,E39,"(93, 35)",18,23.0
95,Greedy,E40,"(56, 40)",17,15.0
95,Greedy,E41,"(85, 42)",14,12.0
95,Greedy,E42,"(0, 2)",18,21.0
95,Greedy,E43,"(35, 17)",9,23.0
95,Greedy,E44,"(61, 60)",13,18.0
95,Greedy,E45,"(97, 65)",8,22.0
95,Greedy,E46,"(58, 37)",11,21.0
95,Auction,E12,"(50, 45)",80,29.0
95,Auction,E17,"(88, 52)",74,30.0
95,Auction,E18,"(39, 50)",69,17.0
95,Auction,E19,"(45, 1)",73,29.0
95,Auction,E20,"(10, 92)",71,22.0
95,Auction,E24,"(14, 47)",54,24.0
95,Auction,E26,"(98, 66)",54,23.0
95,Auction,E27,"(64, 99)",54,14.0
95,Auction,E28,"(25, 89)",53,27.0
95,Auction,E29,"(75, 46)",45,19.0
95,Auction,E30,"(53, 10)",48,12.0
95,Auction,E32,"(83, 22)",41,28.0
95,Auction,E33,"(62, 39)",44,21.0
95,Auction,E34,"(9, 51)",36,24.0
95,Auction,E35,"(79, 6)",30,24.0
95,Auction,E36,"(12, 58)",30,12.0
95,Auction,E37,"(58, 98)",22,20.0
95,Auction,E38,"(4, 99)",20,19.0
95,Auction,E39,"(93, 35)",18,23.0
95,Auction,E40,"(56, 40)",17,15.0
95,Auction,E41,"(85, 42)",14,12.0
95,Auction,E42,"(0, 2)",18,21.0
95,Auction,E43,"(35, 17)",9,23.0
95,Auction,E44,"(61, 60)",13,18.0
95,Auction,E45,"(97, 65)",8,22.0
95,Auction,E46,"(58, 37)",11,21.0
95,Q-Learning,E12,"(50, 45)",80,29.0
95,Q-Learning,E13,"(58, 37)",82,28.0
95,Q-Learning,E14,"(96, 6)",82,25.0
95,Q-Learning,E18,"(39, 50)",69,17.0
95,Q-Learning,E19,"(45, 1)",73,29.0
95,Q-Learning,E20,"(10, 92)",71,22.0
95,Q-Learning,E22,"(93, 58)",69,15.0
95,Q-Learning,E23,"(29, 73)",57,10.0
95,Q-Learning,E24,"(14, 47)",54,24.0
95,Q-Learning,E26,"(98, 66)",54,23.0
95,Q-Learning,E28,"(25, 89)",53,27.0
95,Q-Learning,E30,"(53, 10)",48,12.0
95,Q-Learning,E31,"(94, 51)",41,19.0
95,Q-Learning,E32,"(83, 22)",41,28.0
95,Q-Learning,E33,"(62, 39)",44,21.0
95,Q-Learning,E34,"(9, 51)",36,24.0
95,Q-Learning,E35,"(79, 6)",30,24.0
95,Q-Learning,E36,"(12, 58)",30,12.0
95,Q-Learning,E37,"(58, 98)",22,20.0
95,Q-Learning,E38,"(4, 99)",20,19.0
95,Q-Learning,E39,"(93, 35)",18,23.0
95,Q-Learning,E40,"(56, 40)",17,15.0
95,Q-Learning,E42,"(0, 2)",18,21.0
95,Q-Learning,E43,"(35, 17)",9,23.0
95,Q-Learning,E44,"(61, 60)",13,18.0
95,Q-Learning,E45,"(97, 65)",8,22.0
95,Q-Learning,E46,"(58, 37)",11,21.0
96,Greedy,E11,"(50, 71)",80,25.0
96,Greedy,E12,"(50, 45)",81,29.0
96,Greedy,E17,"(88, 52)",75,30.0
96,Greedy,E19,"(45, 1)",74,29.0
96,Greedy,E20,"(10, 92)",72,22.0
96,Greedy,E23,"(29, 73)",58,10.0
96,Greedy,E24,"(14, 47)",55,24.0
96,Greedy,E25,"(48, 77)",58,16.0
96,Greedy,E26,"(98, 66)",55,23.0
96,Greedy,E27,"(64, 99)",55,14.0
96,Greedy,E28,"(25, 89)",54,27.0
96,Greedy,E29,"(75, 46)",46,19.0
96,Greedy,E31,"(94, 51)",42,19.0
96,Greedy,E32,"(83, 22)",42,28.0
96,Greedy,E33,"(62, 39)",45,21.0
96,Greedy,E34,"(9, 51)",37,24.0
96,Greedy,E35,"(79, 6)",31,24.0
96,Greedy,E36,"(12, 58)",31,12.0
96,Greedy,E37,"(58, 98)",23,20.0
96,Greedy,E38,"(4, 99)",21,19.0
96,Greedy,E39,"(93, 35)",19,23.0
96,Greedy,E40,"(56, 40)",18,15.0
96,Greedy,E41,"(85, 42)",15,12.0
96,Greedy,E42,"(0, 2)",19,21.0
96,Greedy,E43,"(35, 17)",10,23.0
96,Greedy,E44,"(61, 60)",14,18.0
96,Greedy,E45,"(97, 65)",9,22.0
96,Greedy,E46,"(58, 37)",12,21.0
96,Auction,E12,"(50, 45)",81,29.0
96,Auction,E17,"(88, 52)",75,30.0
96,Auction,E18,"(39, 50)",70,17.0
96,Auction,E19,"(45, 1)",74,29.0
96,Auction,E20,"(10, 92)",72,22.0
96,Auction,E24,"(14, 47)",55,24.0
96,Auction,E26,"(98, 66)",55,23.0
96,Auction,E27,"(64, 99)",55,14.0
96,Auction,E28,"(25, 89)",54,27.0
96,Auction,E29,"(75, 46)",46,19.0
96,Auction,E30,"(53, 10)",49,12.0
96,Auction,E32,"(83, 22)",42,28.0
96,Auction,E33,"(62, 39)",45,21.0
96,Auction,E34,"(9, 51)",37,24.0
96,Auction,E35,"(79, 6)",31,24.0
96,Auction,E36,"(12, 58)",31,12.0
96,Auction,E37,"(58, 98)",23,20.0
96,Auction,E38,"(4, 99)",21,19.0
96,Auction,E39,"(93, 35)",19,23.0
96,Auction,E40,"(56, 40)",18,15.0
96,Auction,E41,"(85, 42)",15,12.0
96,Auction,E42,"(0, 2)",19,21.0
96,Auction,E43,"(35, 17)",10,23.0
96,Auction,E44,"(61, 60)",14,18.0
96,Auction,E45,"(97, 65)",9,22.0
96,Auction,E46,"(58, 37)",12,21.0
96,Q-Learning,E12,"(50, 45)",81,29.0
96,Q-Learning,E13,"(58, 37)",83,28.0
96,Q-Learning,E14,"(96, 6)",83,25.0
96,Q-Learning,E18,"(39, 50)",70,17.0
96,Q-Learning,E19,"(45, 1)",74,29.0
96,Q-Learning,E20,"(10, 92)",72,22.0
96,Q-Learning,E22,"(93, 58)",70,15.0
96,Q-Learning,E23,"(29, 73)",58,10.0
96,Q-Learning,E24,"(14, 47)",55,24.0
96,Q-Learning,E26,"(98, 66)",55,23.0
96,Q-Learning,E28,"(25, 89)",54,27.0
96,Q-Learning,E30,"(53, 10)",49,12.0
96,Q-Learning,E31,"(94, 51)",42,19.0
96,Q-Learning,E32,"(83, 22)",42,28.0
96,Q-Learning,E33,"(62, 39)",45,21.0
96,Q-Learning,E34,"(9, 51)",37,24.0
96,Q-Learning,E35,"(79, 6)",31,24.0
96,Q-Learning,E36,"(12, 58)",31,12.0
96,Q-Learning,E37,"(58, 98)",23,20.0
96,Q-Learning,E38,"(4, 99)",21,19.0
96,Q-Learning,E39,"(93, 35)",19,23.0
96,Q-Learning,E40,"(56, 40)",18,15.0
96,Q-Learning,E42,"(0, 2)",19,21.0
96,Q-Learning,E43,"(35, 17)",10,23.0
96,Q-Learning,E44,"(61, 60)",14,18.0
96,Q-Learning,E45,"(97, 65)",9,22.0
96,Q-Learning,E46,"(58, 37)",12,21.0
97,Greedy,E11,"(50, 71)",81,25.0
97,Greedy,E12,"(50, 45)",82,29.0
97,Greedy,E17,"(88, 52)",76,30.0
97,Greedy,E19,"(45, 1)",75,29.0
97,Greedy,E20,"(10, 92)",73,22.0
97,Greedy,E23,"(29, 73)",59,10.0
97,Greedy,E24,"(14, 47)",56,24.0
97,Greedy,E25,"(48, 77)",59,16.0
97,Greedy,E26,"(98, 66)",56,23.0
97,Greedy,E27,"(64, 99)",56,14.0
97,Greedy,E28,"(25, 89)",55,27.0
97,Greedy,E29,"(75, 46)",47,19.0
97,Greedy,E31,"(94, 51)",43,19.0
97,Greedy,E32,"(83, 22)",43,28.0
97,Greedy,E33,"(62, 39)",46,21.0
97,Greedy,E34,"(9, 51)",38,24.0
97,Greedy,E35,"(79, 6)",32,24.0
97,Greedy,E36,"(12, 58)",32,12.0
97,Greedy,E37,"(58, 98)",24,20.0
97,Greedy,E38,"(4, 99)",22,19.0
97,Greedy,E39,"(93, 35)",20,23.0
97,Greedy,E40,"(56, 40)",19,15.0
97,Greedy,E41,"(85, 42)",16,12.0
97,Greedy,E42,"(0, 2)",20,21.0
97,Greedy,E43,"(35, 17)",11,23.0
97,Greedy,E44,"(61, 60)",15,18.0
97,Greedy,E45,"(97, 65)",10,22.0
97,Greedy,E46,"(58, 37)",13,21.0
97,Greedy,E47,"(77, 61)",6,14.0
97,Auction,E12,"(50, 45)",82,29.0
97,Auction,E17,"(88, 52)",76,30.0
97,Auction,E18,"(39, 50)",71,17.0
97,Auction,E19,"(45, 1)",75,29.0
97,Auction,E20,"(10, 92)",73,22.0
97,Auction,E24,"(14, 47)",56,24.0
97,Auction,E26,"(98, 66)",56,23.0
97,Auction,E27,"(64, 99)",56,14.0
97,Auction,E28,"(25, 89)",55,27.0
97,Auction,E29,"(75, 46)",47,19.0
97,Auction,E30,"(53, 10)",50,12.0
97,Auction,E32,"(83, 22)",43,28.0
97,Auction,E33,"(62, 39)",46,21.0
97,Auction,E34,"(9, 51)",38,24.0
97,Auction,E35,"(79, 6)",32,24.0
97,Auction,E36,"(12, 58)",32,12.0
97,Auction,E37,"(58, 98)",24,20.0
97,Auction,E38,"(4, 99)",22,19.0
97,Auction,E39,"(93, 35)",20,23.0
97,Auction,E40,"(56, 40)",19,15.0
97,Auction,E41,"(85, 42)",16,12.0
97,Auction,E42,"(0, 2)",20,21.0
97,Auction,E43,"(35, 17)",11,23.0
97,Auction,E44,"(61, 60)",15,18.0
97,Auction,E45,"(97, 65)",10,22.0
97,Auction,E46,"(58, 37)",13,21.0
97,Auction,E47,"(77, 61)",6,14.0
97,Q-Learning,E12,"(50, 45)",82,29.0
97,Q-Learning,E13,"(58, 37)",84,28.0
97,Q-Learning,E14,"(96, 6)",84,25.0
97,Q-Learning,E18,"(39, 50)",71,17.0
97,Q-Learning,E19,"(45, 1)",75,29.0
97,Q-Learning,E20,"(10, 92)",73,22.0
97,Q-Learning,E22,"(93, 58)",71,15.0
97,Q-Learning,E23,"(29, 73)",59,10.0
97,Q-Learning,E24,"(14, 47)",56,24.0
97,Q-Learning,E26,"(98, 66)",56,23.0
97,Q-Learning,E28,"(25, 89)",55,27.0
97,Q-Learning,E30,"(53, 10)",50,12.0
97,Q-Learning,E31,"(94, 51)",43,19.0
97,Q-Learning,E32,"(83, 22)",43,28.0
97,Q-Learning,E33,"(62, 39)",46,21.0
97,Q-Learning,E34,"(9, 51)",38,24.0
97,Q-Learning,E35,"(79, 6)",32,24.0
97,Q-Learning,E36,"(12, 58)",32,12.0
97,Q-Learning,E37,"(58, 98)",24,20.0
97,Q-Learning,E38,"(4, 99)",22,19.0
97,Q-Learning,E39,"(93, 35)",20,23.0
97,Q-Learning,E40,"(56, 40)",19,15.0
97,Q-Learning,E42,"(0, 2)",20,21.0
97,Q-Learning,E43,"(35, 17)",11,23.0
97,Q-Learning,E44,"(61, 60)",15,18.0
97,Q-Learning,E45,"(97, 65)",10,22.0
97,Q-Learning,E46,"(58, 37)",13,21.0
97,Q-Learning,E47,"(77, 61)",6,14.0
98,Greedy,E11,"(50, 71)",82,25.0
98,Greedy,E12,"(50, 45)",83,29.0
98,Greedy,E17,"(88, 52)",77,30.0
98,Greedy,E19,"(45, 1)",76,29.0
98,Greedy,E20,"(10, 92)",74,22.0
98,Greedy,E23,"(29, 73)",60,10.0
98,Greedy,E24,"(14, 47)",57,24.0
98,Greedy,E25,"(48, 77)",60,16.0
98,Greedy,E26,"(98, 66)",57,23.0
98,Greedy,E27,"(64, 99)",57,14.0
98,Greedy,E28,"(25, 89)",56,27.0
98,Greedy,E29,"(75, 46)",48,19.0
98,Greedy,E31,"(94, 51)",44,19.0
98,Greedy,E32,"(83, 22)",44,28.0
98,Greedy,E33,"(62, 39)",47,21.0
98,Greedy,E34,"(9, 51)",39,24.0
98,Greedy,E35,"(79, 6)",33,24.0
98,Greedy,E36,"(12, 58)",33,12.0
98,Greedy,E37,"(58, 98)",25,20.0
98,Greedy,E38,"(4, 99)",23,19.0
98,Greedy,E39,"(93, 35)",21,23.0
98,Greedy,E40,"(56, 40)",20,15.0
98,Greedy,E41,"(85, 42)",17,12.0
98,Greedy,E42,"(0, 2)",21,21.0
98,Greedy,E43,"(35, 17)",12,23.0
98,Greedy,E44,"(61, 60)",16,18.0
98,Greedy,E45,"(97, 65)",11,22.0
98,Greedy,E46,"(58, 37)",14,21.0
98,Greedy,E47,"(77, 61)",7,14.0
98,Greedy,E48,"(94, 61)",8,24.0
98,Auction,E12,"(50, 45)",83,29.0
98,Auction,E17,"(88, 52)",77,30.0
98,Auction,E18,"(39, 50)",72,17.0
98,Auction,E19,"(45, 1)",76,29.0
98,Auction,E20,"(10, 92)",74,22.0
98,Auction,E24,"(14, 47)",57,24.0
98,Auction,E26,"(98, 66)",57,23.0
98,Auction,E27,"(64, 99)",57,14.0
98,Auction,E28,"(25, 89)",56,27.0
98,Auction,E29,"(75, 46)",48,19.0
98,Auction,E30,"(53, 10)",51,12.0
98,Auction,E32,"(83, 22)",44,28.0
98,Auction,E33,"(62, 39)",47,21.0
98,Auction,E34,"(9, 51)",39,24.0
98,Auction,E35,"(79, 6)",33,24.0
98,Auction,E36,"(12, 58)",33,12.0
98,Auction,E37,"(58, 98)",25,20.0
98,Auction,E38,"(4, 99)",23,19.0
98,Auction,E39,"(93, 35)",21,23.0
98,Auction,E40,"(56, 40)",20,15.0
98,Auction,E41,"(85, 42)",17,12.0
98,Auction,E42,"(0, 2)",21,21.0
98,Auction,E43,"(35, 17)",12,23.0
98,Auction,E44,"(61, 60)",16,18.0
98,Auction,E45,"(97, 65)",11,22.0
98,Auction,E46,"(58, 37)",14,21.0
98,Auction,E47,"(77, 61)",7,14.0
98,Auction,E48,"(94, 61)",8,24.0
98,Q-Learning,E12,"(50, 45)",83,29.0
98,Q-Learning,E13,"(58, 37)",85,28.0
98,Q-Learning,E14,"(96, 6)",85,25.0
98,Q-Learning,E18,"(39, 50)",72,17.0
98,Q-Learning,E19,"(45, 1)",76,29.0
98,Q-Learning,E20,"(10, 92)",74,22.0
98,Q-Learning,E22,"(93, 58)",72,15.0
98,Q-Learning,E23,"(29, 73)",60,10.0
98,Q-Learning,E24,"(14, 47)",57,24.0
98,Q-Learning,E26,"(98, 66)",57,23.0
98,Q-Learning,E28,"(25, 89)",56,27.0
98,Q-Learning,E30,"(53, 10)",51,12.0
98,Q-Learning,E31,"(94, 51)",44,19.0
98,Q-Learning,E32,"(83, 22)",44,28.0
98,Q-Learning,E33,"(62, 39)",47,21.0
98,Q-Learning,E34,"(9, 51)",39,24.0
98,Q-Learning,E35,"(79, 6)",33,24.0
98,Q-Learning,E36,"(12, 58)",33,12.0
98,Q-Learning,E37,"(58, 98)",25,20.0
98,Q-Learning,E38,"(4, 99)",23,19.0
98,Q-Learning,E39,"(93, 35)",21,23.0
98,Q-Learning,E40,"(56, 40)",20,15.0
98,Q-Learning,E42,"(0, 2)",21,21.0
98,Q-Learning,E43,"(35, 17)",12,23.0
98,Q-Learning,E44,"(61, 60)",16,18.0
98,Q-Learning,E45,"(97, 65)",11,22.0
98,Q-Learning,E46,"(58, 37)",14,21.0
98,Q-Learning,E47,"(77, 61)",7,14.0
98,Q-Learning,E48,"(94, 61)",8,24.0
99,Greedy,E11,"(50, 71)",83,25.0
99,Greedy,E12,"(50, 45)",84,29.0
99,Greedy,E17,"(88, 52)",78,30.0
99,Greedy,E19,"(45, 1)",77,29.0
99,Greedy,E20,"(10, 92)",75,22.0
99,Greedy,E23,"(29, 73)",61,10.0
99,Greedy,E24,"(14, 47)",58,24.0
99,Greedy,E25,"(48, 77)",61,16.0
99,Greedy,E26,"(98, 66)",58,23.0
99,Greedy,E27,"(64, 99)",58,14.0
99,Greedy,E28,"(25, 89)",57,27.0
99,Greedy,E29,"(75, 46)",49,19.0
99,Greedy,E31,"(94, 51)",45,19.0
99,Greedy,E32,"(83, 22)",45,28.0
99,Greedy,E33,"(62, 39)",48,21.0
99,Greedy,E34,"(9, 51)",40,24.0
99,Greedy,E35,"(79, 6)",34,24.0
99,Greedy,E36,"(12, 58)",34,12.0
99,Greedy,E37,"(58, 98)",26,20.0
99,Greedy,E38,"(4, 99)",24,19.0
99,Greedy,E39,"(93, 35)",22,23.0
99,Greedy,E40,"(56, 40)",21,15.0
99,Greedy,E41,"(85, 42)",18,12.0
99,Greedy,E42,"(0, 2)",22,21.0
99,Greedy,E43,"(35, 17)",13,23.0
99,Greedy,E44,"(61, 60)",17,18.0
99,Greedy,E45,"(97, 65)",12,22.0
99,Greedy,E46,"(58, 37)",15,21.0
99,Greedy,E47,"(77, 61)",8,14.0
99,Greedy,E48,"(94, 61)",9,24.0
99,Auction,E12,"(50, 45)",84,29.0
99,Auction,E17,"(88, 52)",78,30.0
99,Auction,E18,"(39, 50)",73,17.0
99,Auction,E19,"(45, 1)",77,29.0
99,Auction,E20,"(10, 92)",75,22.0
99,Auction,E24,"(14, 47)",58,24.0
99,Auction,E26,"(98, 66)",58,23.0
99,Auction,E27,"(64, 99)",58,14.0
99,Auction,E28,"(25, 89)",57,27.0
99,Auction,E29,"(75, 46)",49,19.0
99,Auction,E30,"(53, 10)",52,12.0
99,Auction,E32,"(83, 22)",45,28.0
99,Auction,E33,"(62, 39)",48,21.0
99,Auction,E34,"(9, 51)",40,24.0
99,Auction,E35,"(79, 6)",34,24.0
99,Auction,E36,"(12, 58)",34,12.0
99,Auction,E37,"(58, 98)",26,20.0
99,Auction,E38,"(4, 99)",24,19.0
99,Auction,E39,"(93, 35)",22,23.0
99,Auction,E40,"(56, 40)",21,15.0
99,Auction,E41,"(85, 42)",18,12.0
99,Auction,E42,"(0, 2)",22,21.0
99,Auction,E43,"(35, 17)",13,23.0
99,Auction,E44,"(61, 60)",17,18.0
99,Auction,E45,"(97, 65)",12,22.0
99,Auction,E46,"(58, 37)",15,21.0
99,Auction,E47,"(77, 61)",8,14.0
99,Auction,E48,"(94, 61)",9,24.0
99,Q-Learning,E12,"(50, 45)",84,29.0
99,Q-Learning,E13,"(58, 37)",86,28.0
99,Q-Learning,E14,"(96, 6)",86,25.0
99,Q-Learning,E18,"(39, 50)",73,17.0
99,Q-Learning,E19,"(45, 1)",77,29.0
99,Q-Learning,E20,"(10, 92)",75,22.0
99,Q-Learning,E22,"(93, 58)",73,15.0
99,Q-Learning,E23,"(29, 73)",61,10.0
99,Q-Learning,E24,"(14, 47)",58,24.0
99,Q-Learning,E26,"(98, 66)",58,23.0
99,Q-Learning,E28,"(25, 89)",57,27.0
99,Q-Learning,E30,"(53, 10)",52,12.0
99,Q-Learning,E31,"(94, 51)",45,19.0
99,Q-Learning,E32,"(83, 22)",45,28.0
99,Q-Learning,E33,"(62, 39)",48,21.0
99,Q-Learning,E34,"(9, 51)",40,24.0
99,Q-Learning,E35,"(79, 6)",34,24.0
99,Q-Learning,E36,"(12, 58)",34,12.0
99,Q-Learning,E37,"(58, 98)",26,20.0
99,Q-Learning,E38,"(4, 99)",24,19.0
99,Q-Learning,E39,"(93, 35)",22,23.0
99,Q-Learning,E40,"(56, 40)",21,15.0
99,Q-Learning,E42,"(0, 2)",22,21.0
99,Q-Learning,E43,"(35, 17)",13,23.0
99,Q-Learning,E44,"(61, 60)",17,18.0
99,Q-Learning,E45,"(97, 65)",12,22.0
99,Q-Learning,E46,"(58, 37)",15,21.0
99,Q-Learning,E47,"(77, 61)",8,14.0
99,Q-Learning,E48,"(94, 61)",9,24.0
