time_step,method,task_id,position,urgency,duration
94,Q-Learning,D46,"(85, 63)",19,16.0
94,Q-Learning,D47,"(59, 13)",18,27.0
94,Q-Learning,D48,"(99, 38)",17,23.0
94,Q-Learning,D49,"(18, 76)",12,23.0
94,Q-Learning,D50,"(44, 94)",14,25.0
94,Q-Learning,D51,"(67, 19)",12,24.0
94,Q-Learning,D52,"(37, 93)",8,23.0
94,Q-Learning,D53,"(64, 43)",4,24.0
95,Greedy,D20,"(81, 59)",68,23.0
95,Greedy,D21,"(43, 100)",68,29.0
95,Greedy,D22,"(18, 9)",61,27.0
95,Greedy,D24,"(0, 40)",56,16.0
95,Greedy,D27,"(25, 33)",54,29.0
95,Greedy,D28,"(59, 23)",53,21.0
95,Greedy,D29,"(22, 43)",48,24.0
95,Greedy,D30,"(18, 90)",56,11.0
95,Greedy,D31,"(52, 27)",51,23.0
95,Greedy,D32,"(71, 67)",53,22.0
95,Greedy,D33,"(5, 1)",48,16.0
95,Greedy,D34,"(55, 44)",41,26.0
95,Greedy,D35,"(35, 95)",42,24.0
95,Greedy,D36,"(73, 27)",43,22.0
95,Greedy,D37,"(87, 70)",36,30.0
95,Greedy,D38,"(65, 32)",40,29.0
95,Greedy,D39,"(66, 23)",27,16.0
95,Greedy,D40,"(3, 18)",24,22.0
95,Greedy,D41,"(46, 19)",23,25.0
95,Greedy,D42,"(63, 73)",23,25.0
95,Greedy,D43,"(54, 19)",24,17.0
95,Greedy,D44,"(41, 38)",20,27.0
95,Greedy,D45,"(5, 9)",20,11.0
95,Greedy,D46,"(85, 63)",20,16.0
95,Greedy,D47,"(59, 13)",19,27.0
95,Greedy,D48,"(99, 38)",18,23.0
95,Greedy,D49,"(18, 76)",13,23.0
95,Greedy,D50,"(44, 94)",15,25.0
95,Greedy,D51,"(67, 19)",13,24.0
95,Greedy,D52,"(37, 93)",9,23.0
95,Greedy,D53,"(64, 43)",5,24.0
95,Greedy,D54,"(83, 91)",3,26.0
95,Auction,D10,"(5, 94)",86,26.0
95,Auction,D14,"(84, 93)",78,23.0
95,Auction,D15,"(91, 92)",77,25.0
95,Auction,D21,"(43, 100)",68,29.0
95,Auction,D24,"(0, 40)",56,16.0
95,Auction,D28,"(59, 23)",53,21.0
95,Auction,D29,"(22, 43)",48,24.0
95,Auction,D32,"(71, 67)",53,22.0
95,Auction,D33,"(5, 1)",48,16.0
95,Auction,D34,"(55, 44)",41,26.0
95,Auction,D35,"(35, 95)",42,24.0
95,Auction,D37,"(87, 70)",36,30.0
95,Auction,D38,"(65, 32)",40,29.0
95,Auction,D39,"(66, 23)",27,16.0
95,Auction,D40,"(3, 18)",24,22.0
95,Auction,D41,"(46, 19)",23,25.0
95,Auction,D42,"(63, 73)",23,25.0
95,Auction,D43,"(54, 19)",24,17.0
95,Auction,D44,"(41, 38)",20,27.0
95,Auction,D47,"(59, 13)",19,27.0
95,Auction,D48,"(99, 38)",18,23.0
95,Auction,D49,"(18, 76)",13,23.0
95,Auction,D50,"(44, 94)",15,25.0
95,Auction,D51,"(67, 19)",13,24.0
95,Auction,D52,"(37, 93)",9,23.0
95,Auction,D53,"(64, 43)",5,24.0
95,Auction,D54,"(83, 91)",3,26.0
95,Q-Learning,D15,"(91, 92)",77,25.0
95,Q-Learning,D21,"(43, 100)",68,29.0
95,Q-Learning,D22,"(18, 9)",61,27.0
95,Q-Learning,D25,"(59, 90)",63,23.0
95,Q-Learning,D26,"(59, 56)",56,13.0
95,Q-Learning,D27,"(25, 33)",54,29.0
95,Q-Learning,D28,"(59, 23)",53,21.0
95,Q-Learning,D29,"(22, 43)",48,24.0
95,Q-Learning,D30,"(18, 90)",56,11.0
95,Q-Learning,D31,"(52, 27)",51,23.0
95,Q-Learning,D33,"(5, 1)",48,16.0
95,Q-Learning,D34,"(55, 44)",41,26.0
95,Q-Learning,D35,"(35, 95)",42,24.0
95,Q-Learning,D36,"(73, 27)",43,22.0
95,Q-Learning,D37,"(87, 70)",36,30.0
95,Q-Learning,D38,"(65, 32)",40,29.0
95,Q-Learning,D39,"(66, 23)",27,16.0
95,Q-Learning,D40,"(3, 18)",24,22.0
95,Q-Learning,D41,"(46, 19)",23,25.0
95,Q-Learning,D42,"(63, 73)",23,25.0
95,Q-Learning,D43,"(54, 19)",24,17.0
95,Q-Learning,D44,"(41, 38)",20,27.0
95,Q-Learning,D45,"(5, 9)",20,11.0
95,Q-Learning,D46,"(85, 63)",20,16.0
95,Q-Learning,D47,"(59, 13)",19,27.0
95,Q-Learning,D48,"(99, 38)",18,23.0
95,Q-Learning,D49,"(18, 76)",13,23.0
95,Q-Learning,D50,"(44, 94)",15,25.0
95,Q-Learning,D51,"(67, 19)",13,24.0
95,Q-Learning,D52,"(37, 93)",9,23.0
95,Q-Learning,D53,"(64, 43)",5,24.0
95,Q-Learning,D54,"(83, 91)",3,26.0
96,Greedy,D20,"(81, 59)",69,23.0
96,Greedy,D21,"(43, 100)",69,29.0
96,Greedy,D22,"(18, 9)",62,27.0
96,Greedy,D24,"(0, 40)",57,16.0
96,Greedy,D27,"(25, 33)",55,29.0
96,Greedy,D28,"(59, 23)",54,21.0
96,Greedy,D29,"(22, 43)",49,24.0
96,Greedy,D30,"(18, 90)",57,11.0
96,Greedy,D31,"(52, 27)",52,23.0
96,Greedy,D32,"(71, 67)",54,22.0
96,Greedy,D33,"(5, 1)",49,16.0
96,Greedy,D34,"(55, 44)",42,26.0
96,Greedy,D35,"(35, 95)",43,24.0
96,Greedy,D36,"(73, 27)",44,22.0
96,Greedy,D37,"(87, 70)",37,30.0
96,Greedy,D38,"(65, 32)",41,29.0
96,Greedy,D39,"(66, 23)",28,16.0
96,Greedy,D40,"(3, 18)",25,22.0
96,Greedy,D41,"(46, 19)",24,25.0
96,Greedy,D42,"(63, 73)",24,25.0
96,Greedy,D43,"(54, 19)",25,17.0
96,Greedy,D44,"(41, 38)",21,27.0
96,Greedy,D45,"(5, 9)",21,11.0
96,Greedy,D46,"(85, 63)",21,16.0
96,Greedy,D47,"(59, 13)",20,27.0
96,Greedy,D48,"(99, 38)",19,23.0
96,Greedy,D49,"(18, 76)",14,23.0
96,Greedy,D50,"(44, 94)",16,25.0
96,Greedy,D51,"(67, 19)",14,24.0
96,Greedy,D52,"(37, 93)",10,23.0
96,Greedy,D53,"(64, 43)",6,24.0
96,Greedy,D54,"(83, 91)",4,26.0
96,Auction,D10,"(5, 94)",87,26.0
96,Auction,D14,"(84, 93)",79,23.0
96,Auction,D15,"(91, 92)",78,25.0
96,Auction,D21,"(43, 100)",69,29.0
96,Auction,D24,"(0, 40)",57,16.0
96,Auction,D28,"(59, 23)",54,21.0
96,Auction,D29,"(22, 43)",49,24.0
96,Auction,D32,"(71, 67)",54,22.0
96,Auction,D33,"(5, 1)",49,16.0
96,Auction,D34,"(55, 44)",42,26.0
96,Auction,D35,"(35, 95)",43,24.0
96,Auction,D37,"(87, 70)",37,30.0
96,Auction,D38,"(65, 32)",41,29.0
96,Auction,D39,"(66, 23)",28,16.0
96,Auction,D40,"(3, 18)",25,22.0
96,Auction,D41,"(46, 19)",24,25.0
96,Auction,D42,"(63, 73)",24,25.0
96,Auction,D43,"(54, 19)",25,17.0
96,Auction,D44,"(41, 38)",21,27.0
96,Auction,D47,"(59, 13)",20,27.0
96,Auction,D48,"(99, 38)",19,23.0
96,Auction,D49,"(18, 76)",14,23.0
96,Auction,D50,"(44, 94)",16,25.0
96,Auction,D51,"(67, 19)",14,24.0
96,Auction,D52,"(37, 93)",10,23.0
96,Auction,D53,"(64, 43)",6,24.0
96,Auction,D54,"(83, 91)",4,26.0
96,Q-Learning,D15,"(91, 92)",78,25.0
96,Q-Learning,D21,"(43, 100)",69,29.0
96,Q-Learning,D22,"(18, 9)",62,27.0
96,Q-Learning,D25,"(59, 90)",64,23.0
96,Q-Learning,D26,"(59, 56)",57,13.0
96,Q-Learning,D27,"(25, 33)",55,29.0
96,Q-Learning,D28,"(59, 23)",54,21.0
96,Q-Learning,D29,"(22, 43)",49,24.0
96,Q-Learning,D30,"(18, 90)",57,11.0
96,Q-Learning,D31,"(52, 27)",52,23.0
96,Q-Learning,D33,"(5, 1)",49,16.0
96,Q-Learning,D34,"(55, 44)",42,26.0
96,Q-Learning,D35,"(35, 95)",43,24.0
96,Q-Learning,D36,"(73, 27)",44,22.0
96,Q-Learning,D37,"(87, 70)",37,30.0
96,Q-Learning,D38,"(65, 32)",41,29.0
96,Q-Learning,D39,"(66, 23)",28,16.0
96,Q-Learning,D40,"(3, 18)",25,22.0
96,Q-Learning,D41,"(46, 19)",24,25.0
96,Q-Learning,D42,"(63, 73)",24,25.0
96,Q-Learning,D43,"(54, 19)",25,17.0
96,Q-Learning,D44,"(41, 38)",21,27.0
96,Q-Learning,D45,"(5, 9)",21,11.0
96,Q-Learning,D46,"(85, 63)",21,16.0
96,Q-Learning,D47,"(59, 13)",20,27.0
96,Q-Learning,D48,"(99, 38)",19,23.0
96,Q-Learning,D49,"(18, 76)",14,23.0
96,Q-Learning,D50,"(44, 94)",16,25.0
96,Q-Learning,D51,"(67, 19)",14,24.0
96,Q-Learning,D52,"(37, 93)",10,23.0
96,Q-Learning,D53,"(64, 43)",6,24.0
96,Q-Learning,D54,"(83, 91)",4,26.0
97,Greedy,D20,"(81, 59)",70,23.0
97,Greedy,D21,"(43, 100)",70,29.0
97,Greedy,D22,"(18, 9)",63,27.0
97,Greedy,D24,"(0, 40)",58,16.0
97,Greedy,D27,"(25, 33)",56,29.0
97,Greedy,D28,"(59, 23)",55,21.0
97,Greedy,D29,"(22, 43)",50,24.0
97,Greedy,D30,"(18, 90)",58,11.0
97,Greedy,D31,"(52, 27)",53,23.0
97,Greedy,D32,"(71, 67)",55,22.0
97,Greedy,D33,"(5, 1)",50,16.0
97,Greedy,D34,"(55, 44)",43,26.0
97,Greedy,D35,"(35, 95)",44,24.0
97,Greedy,D36,"(73, 27)",45,22.0
97,Greedy,D37,"(87, 70)",38,30.0
97,Greedy,D38,"(65, 32)",42,29.0
97,Greedy,D39,"(66, 23)",29,16.0
97,Greedy,D40,"(3, 18)",26,22.0
97,Greedy,D41,"(46, 19)",25,25.0
97,Greedy,D42,"(63, 73)",25,25.0
97,Greedy,D43,"(54, 19)",26,17.0
97,Greedy,D44,"(41, 38)",22,27.0
97,Greedy,D45,"(5, 9)",22,11.0
97,Greedy,D46,"(85, 63)",22,16.0
97,Greedy,D47,"(59, 13)",21,27.0
97,Greedy,D48,"(99, 38)",20,23.0
97,Greedy,D49,"(18, 76)",15,23.0
97,Greedy,D50,"(44, 94)",17,25.0
97,Greedy,D51,"(67, 19)",15,24.0
97,Greedy,D52,"(37, 93)",11,23.0
97,Greedy,D53,"(64, 43)",7,24.0
97,Greedy,D54,"(83, 91)",5,26.0
97,Auction,D10,"(5, 94)",88,26.0
97,Auction,D14,"(84, 93)",80,23.0
97,Auction,D15,"(91, 92)",79,25.0
97,Auction,D21,"(43, 100)",70,29.0
97,Auction,D24,"(0, 40)",58,16.0
97,Auction,D28,"(59, 23)",55,21.0
97,Auction,D29,"(22, 43)",50,24.0
97,Auction,D32,"(71, 67)",55,22.0
97,Auction,D33,"(5, 1)",50,16.0
97,Auction,D34,"(55, 44)",43,26.0
97,Auction,D35,"(35, 95)",44,24.0
97,Auction,D37,"(87, 70)",38,30.0
97,Auction,D38,"(65, 32)",42,29.0
97,Auction,D39,"(66, 23)",29,16.0
97,Auction,D40,"(3, 18)",26,22.0
97,Auction,D41,"(46, 19)",25,25.0
97,Auction,D42,"(63, 73)",25,25.0
97,Auction,D43,"(54, 19)",26,17.0
97,Auction,D44,"(41, 38)",22,27.0
97,Auction,D47,"(59, 13)",21,27.0
97,Auction,D48,"(99, 38)",20,23.0
97,Auction,D49,"(18, 76)",15,23.0
97,Auction,D50,"(44, 94)",17,25.0
97,Auction,D51,"(67, 19)",15,24.0
97,Auction,D52,"(37, 93)",11,23.0
97,Auction,D53,"(64, 43)",7,24.0
97,Auction,D54,"(83, 91)",5,26.0
97,Q-Learning,D15,"(91, 92)",79,25.0
97,Q-Learning,D21,"(43, 100)",70,29.0
97,Q-Learning,D22,"(18, 9)",63,27.0
97,Q-Learning,D25,"(59, 90)",65,23.0
97,Q-Learning,D26,"(59, 56)",58,13.0
97,Q-Learning,D27,"(25, 33)",56,29.0
97,Q-Learning,D28,"(59, 23)",55,21.0
97,Q-Learning,D29,"(22, 43)",50,24.0
97,Q-Learning,D30,"(18, 90)",58,11.0
97,Q-Learning,D31,"(52, 27)",53,23.0
97,Q-Learning,D33,"(5, 1)",50,16.0
97,Q-Learning,D34,"(55, 44)",43,26.0
97,Q-Learning,D35,"(35, 95)",44,24.0
97,Q-Learning,D36,"(73, 27)",45,22.0
97,Q-Learning,D37,"(87, 70)",38,30.0
97,Q-Learning,D38,"(65, 32)",42,29.0
97,Q-Learning,D39,"(66, 23)",29,16.0
97,Q-Learning,D40,"(3, 18)",26,22.0
97,Q-Learning,D41,"(46, 19)",25,25.0
97,Q-Learning,D42,"(63, 73)",25,25.0
97,Q-Learning,D43,"(54, 19)",26,17.0
97,Q-Learning,D44,"(41, 38)",22,27.0
97,Q-Learning,D45,"(5, 9)",22,11.0
97,Q-Learning,D46,"(85, 63)",22,16.0
97,Q-Learning,D47,"(59, 13)",21,27.0
97,Q-Learning,D48,"(99, 38)",20,23.0
97,Q-Learning,D49,"(18, 76)",15,23.0
97,Q-Learning,D50,"(44, 94)",17,25.0
97,Q-Learning,D51,"(67, 19)",15,24.0
97,Q-Learning,D52,"(37, 93)",11,23.0
97,Q-Learning,D53,"(64, 43)",7,24.0
97,Q-Learning,D54,"(83, 91)",5,26.0
98,Greedy,D20,"(81, 59)",71,23.0
98,Greedy,D21,"(43, 100)",71,29.0
98,Greedy,D22,"(18, 9)",64,27.0
98,Greedy,D24,"(0, 40)",59,16.0
98,Greedy,D27,"(25, 33)",57,29.0
98,Greedy,D28,"(59, 23)",56,21.0
98,Greedy,D29,"(22, 43)",51,24.0
98,Greedy,D30,"(18, 90)",59,11.0
98,Greedy,D31,"(52, 27)",54,23.0
98,Greedy,D32,"(71, 67)",56,22.0
98,Greedy,D33,"(5, 1)",51,16.0
98,Greedy,D34,"(55, 44)",44,26.0
98,Greedy,D35,"(35, 95)",45,24.0
98,Greedy,D36,"(73, 27)",46,22.0
98,Greedy,D37,"(87, 70)",39,30.0
98,Greedy,D38,"(65, 32)",43,29.0
98,Greedy,D39,"(66, 23)",30,16.0
98,Greedy,D40,"(3, 18)",27,22.0
98,Greedy,D41,"(46, 19)",26,25.0
98,Greedy,D42,"(63, 73)",26,25.0
98,Greedy,D43,"(54, 19)",27,17.0
98,Greedy,D44,"(41, 38)",23,27.0
98,Greedy,D45,"(5, 9)",23,11.0
98,Greedy,D46,"(85, 63)",23,16.0
98,Greedy,D47,"(59, 13)",22,27.0
98,Greedy,D48,"(99, 38)",21,23.0
98,Greedy,D49,"(18, 76)",16,23.0
98,Greedy,D50,"(44, 94)",18,25.0
98,Greedy,D51,"(67, 19)",16,24.0
98,Greedy,D52,"(37, 93)",12,23.0
98,Greedy,D53,"(64, 43)",8,24.0
98,Greedy,D54,"(83, 91)",6,26.0
98,Greedy,D55,"(87, 80)",8,27.0
98,Auction,D10,"(5, 94)",89,26.0
98,Auction,D14,"(84, 93)",81,23.0
98,Auction,D15,"(91, 92)",80,25.0
98,Auction,D21,"(43, 100)",71,29.0
98,Auction,D24,"(0, 40)",59,16.0
98,Auction,D28,"(59, 23)",56,21.0
98,Auction,D29,"(22, 43)",51,24.0
98,Auction,D32,"(71, 67)",56,22.0
98,Auction,D33,"(5, 1)",51,16.0
98,Auction,D34,"(55, 44)",44,26.0
98,Auction,D35,"(35, 95)",45,24.0
98,Auction,D37,"(87, 70)",39,30.0
98,Auction,D38,"(65, 32)",43,29.0
98,Auction,D39,"(66, 23)",30,16.0
98,Auction,D40,"(3, 18)",27,22.0
98,Auction,D41,"(46, 19)",26,25.0
98,Auction,D42,"(63, 73)",26,25.0
98,Auction,D43,"(54, 19)",27,17.0
98,Auction,D44,"(41, 38)",23,27.0
98,Auction,D47,"(59, 13)",22,27.0
98,Auction,D48,"(99, 38)",21,23.0
98,Auction,D49,"(18, 76)",16,23.0
98,Auction,D50,"(44, 94)",18,25.0
98,Auction,D51,"(67, 19)",16,24.0
98,Auction,D52,"(37, 93)",12,23.0
98,Auction,D53,"(64, 43)",8,24.0
98,Auction,D54,"(83, 91)",6,26.0
98,Auction,D55,"(87, 80)",8,27.0
98,Q-Learning,D15,"(91, 92)",80,25.0
98,Q-Learning,D21,"(43, 100)",71,29.0
98,Q-Learning,D22,"(18, 9)",64,27.0
98,Q-Learning,D25,"(59, 90)",66,23.0
98,Q-Learning,D26,"(59, 56)",59,13.0
98,Q-Learning,D27,"(25, 33)",57,29.0
98,Q-Learning,D28,"(59, 23)",56,21.0
98,Q-Learning,D29,"(22, 43)",51,24.0
98,Q-Learning,D30,"(18, 90)",59,11.0
98,Q-Learning,D31,"(52, 27)",54,23.0
98,Q-Learning,D33,"(5, 1)",51,16.0
98,Q-Learning,D34,"(55, 44)",44,26.0
98,Q-Learning,D35,"(35, 95)",45,24.0
98,Q-Learning,D36,"(73, 27)",46,22.0
98,Q-Learning,D37,"(87, 70)",39,30.0
98,Q-Learning,D38,"(65, 32)",43,29.0
98,Q-Learning,D39,"(66, 23)",30,16.0
98,Q-Learning,D40,"(3, 18)",27,22.0
98,Q-Learning,D41,"(46, 19)",26,25.0
98,Q-Learning,D42,"(63, 73)",26,25.0
98,Q-Learning,D43,"(54, 19)",27,17.0
98,Q-Learning,D44,"(41, 38)",23,27.0
98,Q-Learning,D45,"(5, 9)",23,11.0
98,Q-Learning,D46,"(85, 63)",23,16.0
98,Q-Learning,D47,"(59, 13)",22,27.0
98,Q-Learning,D48,"(99, 38)",21,23.0
98,Q-Learning,D49,"(18, 76)",16,23.0
98,Q-Learning,D50,"(44, 94)",18,25.0
98,Q-Learning,D51,"(67, 19)",16,24.0
98,Q-Learning,D52,"(37, 93)",12,23.0
98,Q-Learning,D53,"(64, 43)",8,24.0
98,Q-Learning,D54,"(83, 91)",6,26.0
98,Q-Learning,D55,"(87, 80)",8,27.0
99,Greedy,D20,"(81, 59)",72,23.0
99,Greedy,D21,"(43, 100)",72,29.0
99,Greedy,D22,"(18, 9)",65,27.0
99,Greedy,D24,"(0, 40)",60,16.0
99,Greedy,D27,"(25, 33)",58,29.0
99,Greedy,D28,"(59, 23)",57,21.0
99,Greedy,D29,"(22, 43)",52,24.0
99,Greedy,D30,"(18, 90)",60,11.0
99,Greedy,D31,"(52, 27)",55,23.0
99,Greedy,D32,"(71, 67)",57,22.0
99,Greedy,D33,"(5, 1)",52,16.0
99,Greedy,D34,"(55, 44)",45,26.0
99,Greedy,D35,"(35, 95)",46,24.0
99,Greedy,D36,"(73, 27)",47,22.0
99,Greedy,D37,"(87, 70)",40,30.0
99,Greedy,D38,"(65, 32)",44,29.0
99,Greedy,D39,"(66, 23)",31,16.0
99,Greedy,D40,"(3, 18)",28,22.0
99,Greedy,D41,"(46, 19)",27,25.0
99,Greedy,D42,"(63, 73)",27,25.0
99,Greedy,D43,"(54, 19)",28,17.0
99,Greedy,D44,"(41, 38)",24,27.0
99,Greedy,D45,"(5, 9)",24,11.0
99,Greedy,D46,"(85, 63)",24,16.0
99,Greedy,D47,"(59, 13)",23,27.0
99,Greedy,D48,"(99, 38)",22,23.0
99,Greedy,D49,"(18, 76)",17,23.0
99,Greedy,D50,"(44, 94)",19,25.0
99,Greedy,D51,"(67, 19)",17,24.0
99,Greedy,D52,"(37, 93)",13,23.0
99,Greedy,D53,"(64, 43)",9,24.0
99,Greedy,D54,"(83, 91)",7,26.0
99,Greedy,D55,"(87, 80)",9,27.0
99,Auction,D10,"(5, 94)",90,26.0
99,Auction,D14,"(84, 93)",82,23.0
99,Auction,D15,"(91, 92)",81,25.0
99,Auction,D21,"(43, 100)",72,29.0
99,Auction,D24,"(0, 40)",60,16.0
99,Auction,D28,"(59, 23)",57,21.0
99,Auction,D29,"(22, 43)",52,24.0
99,Auction,D32,"(71, 67)",57,22.0
99,Auction,D33,"(5, 1)",52,16.0
99,Auction,D34,"(55, 44)",45,26.0
99,Auction,D35,"(35, 95)",46,24.0
99,Auction,D37,"(87, 70)",40,30.0
99,Auction,D38,"(65, 32)",44,29.0
99,Auction,D39,"(66, 23)",31,16.0
99,Auction,D40,"(3, 18)",28,22.0
99,Auction,D41,"(46, 19)",27,25.0
99,Auction,D42,"(63, 73)",27,25.0
99,Auction,D43,"(54, 19)",28,17.0
99,Auction,D44,"(41, 38)",24,27.0
99,Auction,D47,"(59, 13)",23,27.0
99,Auction,D48,"(99, 38)",22,23.0
99,Auction,D49,"(18, 76)",17,23.0
99,Auction,D50,"(44, 94)",19,25.0
99,Auction,D51,"(67, 19)",17,24.0
99,Auction,D52,"(37, 93)",13,23.0
99,Auction,D53,"(64, 43)",9,24.0
99,Auction,D54,"(83, 91)",7,26.0
99,Auction,D55,"(87, 80)",9,27.0
99,Q-Learning,D15,"(91, 92)",81,25.0
99,Q-Learning,D21,"(43, 100)",72,29.0
99,Q-Learning,D22,"(18, 9)",65,27.0
99,Q-Learning,D25,"(59, 90)",67,23.0
99,Q-Learning,D26,"(59, 56)",60,13.0
99,Q-Learning,D27,"(25, 33)",58,29.0
99,Q-Learning,D28,"(59, 23)",57,21.0
99,Q-Learning,D29,"(22, 43)",52,24.0
99,Q-Learning,D30,"(18, 90)",60,11.0
99,Q-Learning,D31,"(52, 27)",55,23.0
99,Q-Learning,D33,"(5, 1)",52,16.0
99,Q-Learning,D34,"(55, 44)",45,26.0
99,Q-Learning,D35,"(35, 95)",46,24.0
99,Q-Learning,D36,"(73, 27)",47,22.0
99,Q-Learning,D37,"(87, 70)",40,30.0
99,Q-Learning,D38,"(65, 32)",44,29.0
99,Q-Learning,D39,"(66, 23)",31,16.0
99,Q-Learning,D40,"(3, 18)",28,22.0
99,Q-Learning,D41,"(46, 19)",27,25.0
99,Q-Learning,D42,"(63, 73)",27,25.0
99,Q-Learning,D43,"(54, 19)",28,17.0
99,Q-Learning,D44,"(41, 38)",24,27.0
99,Q-Learning,D45,"(5, 9)",24,11.0
99,Q-Learning,D46,"(85, 63)",24,16.0
99,Q-Learning,D47,"(59, 13)",23,27.0
99,Q-Learning,D48,"(99, 38)",22,23.0
99,Q-Learning,D49,"(18, 76)",17,23.0
99,Q-Learning,D50,"(44, 94)",19,25.0
99,Q-Learning,D51,"(67, 19)",17,24.0
99,Q-Learning,D52,"(37, 93)",13,23.0
99,Q-Learning,D53,"(64, 43)",9,24.0
99,Q-Learning,D54,"(83, 91)",7,26.0
99,Q-Learning,D55,"(87, 80)",9,27.0
