time_step,method,task_id,position,urgency,duration
93,Auction,D55,"(71, 50)",11,12.0
93,Auction,D56,"(90, 81)",11,15.0
93,Auction,D57,"(43, 75)",6,16.0
93,Q-Learning,D16,"(90, 51)",69,25.0
93,Q-Learning,D17,"(99, 4)",71,20.0
93,Q-Learning,D18,"(83, 93)",68,19.0
93,Q-Learning,D19,"(38, 27)",67,23.0
93,Q-Learning,D20,"(49, 22)",71,12.0
93,Q-Learning,D22,"(5, 70)",62,13.0
93,Q-Learning,D23,"(35, 9)",59,24.0
93,Q-Learning,D24,"(10, 89)",66,22.0
93,Q-Learning,D25,"(26, 28)",59,26.0
93,Q-Learning,D26,"(81, 23)",63,16.0
93,Q-Learning,D27,"(35, 31)",61,18.0
93,Q-Learning,D28,"(28, 70)",54,18.0
93,Q-Learning,D29,"(75, 1)",53,22.0
93,Q-Learning,D30,"(18, 69)",52,27.0
93,Q-Learning,D31,"(99, 84)",55,28.0
93,Q-Learning,D33,"(91, 69)",50,20.0
93,Q-Learning,D34,"(6, 22)",48,10.0
93,Q-Learning,D36,"(1, 14)",39,29.0
93,Q-Learning,D37,"(100, 49)",44,21.0
93,Q-Learning,D38,"(17, 11)",40,25.0
93,Q-Learning,D39,"(60, 26)",32,17.0
93,Q-Learning,D40,"(52, 33)",34,26.0
93,Q-Learning,D41,"(31, 57)",29,18.0
93,Q-Learning,D42,"(34, 35)",34,17.0
93,Q-Learning,D43,"(49, 60)",33,15.0
93,Q-Learning,D44,"(78, 5)",26,28.0
93,Q-Learning,D45,"(54, 70)",24,15.0
93,Q-Learning,D47,"(88, 61)",25,17.0
93,Q-Learning,D48,"(3, 4)",24,27.0
93,Q-Learning,D49,"(89, 23)",25,30.0
93,Q-Learning,D50,"(79, 55)",24,19.0
93,Q-Learning,D51,"(54, 5)",14,22.0
93,Q-Learning,D52,"(84, 18)",18,20.0
93,Q-Learning,D53,"(41, 83)",18,23.0
93,Q-Learning,D54,"(26, 34)",14,18.0
93,Q-Learning,D56,"(90, 81)",11,15.0
93,Q-Learning,D57,"(43, 75)",6,16.0
94,Greedy,D16,"(90, 51)",70,25.0
94,Greedy,D18,"(83, 93)",69,19.0
94,Greedy,D19,"(38, 27)",68,23.0
94,Greedy,D21,"(87, 6)",62,28.0
94,Greedy,D23,"(35, 9)",60,24.0
94,Greedy,D24,"(10, 89)",67,22.0
94,Greedy,D25,"(26, 28)",60,26.0
94,Greedy,D26,"(81, 23)",64,16.0
94,Greedy,D27,"(35, 31)",62,18.0
94,Greedy,D28,"(28, 70)",55,18.0
94,Greedy,D29,"(75, 1)",54,22.0
94,Greedy,D30,"(18, 69)",53,27.0
94,Greedy,D31,"(99, 84)",56,28.0
94,Greedy,D32,"(88, 13)",49,17.0
94,Greedy,D33,"(91, 69)",51,20.0
94,Greedy,D35,"(81, 63)",44,11.0
94,Greedy,D36,"(1, 14)",40,29.0
94,Greedy,D37,"(100, 49)",45,21.0
94,Greedy,D38,"(17, 11)",41,25.0
94,Greedy,D39,"(60, 26)",33,17.0
94,Greedy,D40,"(52, 33)",35,26.0
94,Greedy,D41,"(31, 57)",30,18.0
94,Greedy,D42,"(34, 35)",35,17.0
94,Greedy,D43,"(49, 60)",34,15.0
94,Greedy,D44,"(78, 5)",27,28.0
94,Greedy,D45,"(54, 70)",25,15.0
94,Greedy,D46,"(19, 91)",31,15.0
94,Greedy,D47,"(88, 61)",26,17.0
94,Greedy,D48,"(3, 4)",25,27.0
94,Greedy,D49,"(89, 23)",26,30.0
94,Greedy,D50,"(79, 55)",25,19.0
94,Greedy,D51,"(54, 5)",15,22.0
94,Greedy,D52,"(84, 18)",19,20.0
94,Greedy,D53,"(41, 83)",19,23.0
94,Greedy,D54,"(26, 34)",15,18.0
94,Greedy,D55,"(71, 50)",12,12.0
94,Greedy,D56,"(90, 81)",12,15.0
94,Greedy,D57,"(43, 75)",7,16.0
94,Greedy,D58,"(36, 29)",9,20.0
94,Auction,D17,"(99, 4)",72,20.0
94,Auction,D21,"(87, 6)",62,28.0
94,Auction,D22,"(5, 70)",63,13.0
94,Auction,D23,"(35, 9)",60,24.0
94,Auction,D25,"(26, 28)",60,26.0
94,Auction,D26,"(81, 23)",64,16.0
94,Auction,D28,"(28, 70)",55,18.0
94,Auction,D29,"(75, 1)",54,22.0
94,Auction,D30,"(18, 69)",53,27.0
94,Auction,D31,"(99, 84)",56,28.0
94,Auction,D32,"(88, 13)",49,17.0
94,Auction,D33,"(91, 69)",51,20.0
94,Auction,D34,"(6, 22)",49,10.0
94,Auction,D35,"(81, 63)",44,11.0
94,Auction,D36,"(1, 14)",40,29.0
94,Auction,D37,"(100, 49)",45,21.0
94,Auction,D38,"(17, 11)",41,25.0
94,Auction,D39,"(60, 26)",33,17.0
94,Auction,D40,"(52, 33)",35,26.0
94,Auction,D41,"(31, 57)",30,18.0
94,Auction,D42,"(34, 35)",35,17.0
94,Auction,D43,"(49, 60)",34,15.0
94,Auction,D44,"(78, 5)",27,28.0
94,Auction,D45,"(54, 70)",25,15.0
94,Auction,D46,"(19, 91)",31,15.0
94,Auction,D47,"(88, 61)",26,17.0
94,Auction,D48,"(3, 4)",25,27.0
94,Auction,D49,"(89, 23)",26,30.0
94,Auction,D50,"(79, 55)",25,19.0
94,Auction,D51,"(54, 5)",15,22.0
94,Auction,D52,"(84, 18)",19,20.0
94,Auction,D53,"(41, 83)",19,23.0
94,Auction,D54,"(26, 34)",15,18.0
94,Auction,D55,"(71, 50)",12,12.0
94,Auction,D56,"(90, 81)",12,15.0
94,Auction,D57,"(43, 75)",7,16.0
94,Auction,D58,"(36, 29)",9,20.0
94,Q-Learning,D16,"(90, 51)",70,25.0
94,Q-Learning,D17,"(99, 4)",72,20.0
94,Q-Learning,D18,"(83, 93)",69,19.0
94,Q-Learning,D19,"(38, 27)",68,23.0
94,Q-Learning,D20,"(49, 22)",72,12.0
94,Q-Learning,D22,"(5, 70)",63,13.0
94,Q-Learning,D23,"(35, 9)",60,24.0
94,Q-Learning,D24,"(10, 89)",67,22.0
94,Q-Learning,D25,"(26, 28)",60,26.0
94,Q-Learning,D26,"(81, 23)",64,16.0
94,Q-Learning,D27,"(35, 31)",62,18.0
94,Q-Learning,D28,"(28, 70)",55,18.0
94,Q-Learning,D29,"(75, 1)",54,22.0
94,Q-Learning,D30,"(18, 69)",53,27.0
94,Q-Learning,D31,"(99, 84)",56,28.0
94,Q-Learning,D33,"(91, 69)",51,20.0
94,Q-Learning,D34,"(6, 22)",49,10.0
94,Q-Learning,D36,"(1, 14)",40,29.0
94,Q-Learning,D37,"(100, 49)",45,21.0
94,Q-Learning,D38,"(17, 11)",41,25.0
94,Q-Learning,D39,"(60, 26)",33,17.0
94,Q-Learning,D40,"(52, 33)",35,26.0
94,Q-Learning,D41,"(31, 57)",30,18.0
94,Q-Learning,D42,"(34, 35)",35,17.0
94,Q-Learning,D43,"(49, 60)",34,15.0
94,Q-Learning,D44,"(78, 5)",27,28.0
94,Q-Learning,D45,"(54, 70)",25,15.0
94,Q-Learning,D47,"(88, 61)",26,17.0
94,Q-Learning,D48,"(3, 4)",25,27.0
94,Q-Learning,D49,"(89, 23)",26,30.0
94,Q-Learning,D50,"(79, 55)",25,19.0
94,Q-Learning,D51,"(54, 5)",15,22.0
94,Q-Learning,D52,"(84, 18)",19,20.0
94,Q-Learning,D53,"(41, 83)",19,23.0
94,Q-Learning,D54,"(26, 34)",15,18.0
94,Q-Learning,D56,"(90, 81)",12,15.0
94,Q-Learning,D57,"(43, 75)",7,16.0
94,Q-Learning,D58,"(36, 29)",9,20.0
95,Greedy,D16,"(90, 51)",71,25.0
95,Greedy,D18,"(83, 93)",70,19.0
95,Greedy,D19,"(38, 27)",69,23.0
95,Greedy,D21,"(87, 6)",63,28.0
95,Greedy,D23,"(35, 9)",61,24.0
95,Greedy,D24,"(10, 89)",68,22.0
95,Greedy,D25,"(26, 28)",61,26.0
95,Greedy,D26,"(81, 23)",65,16.0
95,Greedy,D27,"(35, 31)",63,18.0
95,Greedy,D28,"(28, 70)",56,18.0
95,Greedy,D29,"(75, 1)",55,22.0
95,Greedy,D30,"(18, 69)",54,27.0
95,Greedy,D31,"(99, 84)",57,28.0
95,Greedy,D32,"(88, 13)",50,17.0
95,Greedy,D33,"(91, 69)",52,20.0
95,Greedy,D35,"(81, 63)",45,11.0
95,Greedy,D36,"(1, 14)",41,29.0
95,Greedy,D37,"(100, 49)",46,21.0
95,Greedy,D38,"(17, 11)",42,25.0
95,Greedy,D39,"(60, 26)",34,17.0
95,Greedy,D40,"(52, 33)",36,26.0
95,Greedy,D41,"(31, 57)",31,18.0
95,Greedy,D42,"(34, 35)",36,17.0
95,Greedy,D43,"(49, 60)",35,15.0
95,Greedy,D44,"(78, 5)",28,28.0
95,Greedy,D45,"(54, 70)",26,15.0
95,Greedy,D46,"(19, 91)",32,15.0
95,Greedy,D47,"(88, 61)",27,17.0
95,Greedy,D48,"(3, 4)",26,27.0
95,Greedy,D49,"(89, 23)",27,30.0
95,Greedy,D50,"(79, 55)",26,19.0
95,Greedy,D51,"(54, 5)",16,22.0
95,Greedy,D52,"(84, 18)",20,20.0
95,Greedy,D53,"(41, 83)",20,23.0
95,Greedy,D54,"(26, 34)",16,18.0
95,Greedy,D55,"(71, 50)",13,12.0
95,Greedy,D56,"(90, 81)",13,15.0
95,Greedy,D57,"(43, 75)",8,16.0
95,Greedy,D58,"(36, 29)",10,20.0
95,Greedy,D59,"(17, 80)",5,27.0
95,Auction,D17,"(99, 4)",73,20.0
95,Auction,D21,"(87, 6)",63,28.0
95,Auction,D22,"(5, 70)",64,13.0
95,Auction,D23,"(35, 9)",61,24.0
95,Auction,D25,"(26, 28)",61,26.0
95,Auction,D26,"(81, 23)",65,16.0
95,Auction,D28,"(28, 70)",56,18.0
95,Auction,D29,"(75, 1)",55,22.0
95,Auction,D30,"(18, 69)",54,27.0
95,Auction,D31,"(99, 84)",57,28.0
95,Auction,D32,"(88, 13)",50,17.0
95,Auction,D33,"(91, 69)",52,20.0
95,Auction,D34,"(6, 22)",50,10.0
95,Auction,D35,"(81, 63)",45,11.0
95,Auction,D36,"(1, 14)",41,29.0
95,Auction,D37,"(100, 49)",46,21.0
95,Auction,D38,"(17, 11)",42,25.0
95,Auction,D39,"(60, 26)",34,17.0
95,Auction,D40,"(52, 33)",36,26.0
95,Auction,D41,"(31, 57)",31,18.0
95,Auction,D42,"(34, 35)",36,17.0
95,Auction,D43,"(49, 60)",35,15.0
95,Auction,D44,"(78, 5)",28,28.0
95,Auction,D45,"(54, 70)",26,15.0
95,Auction,D46,"(19, 91)",32,15.0
95,Auction,D47,"(88, 61)",27,17.0
95,Auction,D48,"(3, 4)",26,27.0
95,Auction,D49,"(89, 23)",27,30.0
95,Auction,D50,"(79, 55)",26,19.0
95,Auction,D51,"(54, 5)",16,22.0
95,Auction,D52,"(84, 18)",20,20.0
95,Auction,D53,"(41, 83)",20,23.0
95,Auction,D54,"(26, 34)",16,18.0
95,Auction,D55,"(71, 50)",13,12.0
95,Auction,D56,"(90, 81)",13,15.0
95,Auction,D57,"(43, 75)",8,16.0
95,Auction,D58,"(36, 29)",10,20.0
95,Auction,D59,"(17, 80)",5,27.0
95,Q-Learning,D16,"(90, 51)",71,25.0
95,Q-Learning,D17,"(99, 4)",73,20.0
95,Q-Learning,D18,"(83, 93)",70,19.0
95,Q-Learning,D19,"(38, 27)",69,23.0
95,Q-Learning,D20,"(49, 22)",73,12.0
95,Q-Learning,D22,"(5, 70)",64,13.0
95,Q-Learning,D23,"(35, 9)",61,24.0
95,Q-Learning,D24,"(10, 89)",68,22.0
95,Q-Learning,D25,"(26, 28)",61,26.0
95,Q-Learning,D26,"(81, 23)",65,16.0
95,Q-Learning,D27,"(35, 31)",63,18.0
95,Q-Learning,D28,"(28, 70)",56,18.0
95,Q-Learning,D29,"(75, 1)",55,22.0
95,Q-Learning,D30,"(18, 69)",54,27.0
95,Q-Learning,D31,"(99, 84)",57,28.0
95,Q-Learning,D33,"(91, 69)",52,20.0
95,Q-Learning,D34,"(6, 22)",50,10.0
95,Q-Learning,D36,"(1, 14)",41,29.0
95,Q-Learning,D37,"(100, 49)",46,21.0
95,Q-Learning,D38,"(17, 11)",42,25.0
95,Q-Learning,D39,"(60, 26)",34,17.0
95,Q-Learning,D40,"(52, 33)",36,26.0
95,Q-Learning,D41,"(31, 57)",31,18.0
95,Q-Learning,D42,"(34, 35)",36,17.0
95,Q-Learning,D43,"(49, 60)",35,15.0
95,Q-Learning,D44,"(78, 5)",28,28.0
95,Q-Learning,D45,"(54, 70)",26,15.0
95,Q-Learning,D47,"(88, 61)",27,17.0
95,Q-Learning,D48,"(3, 4)",26,27.0
95,Q-Learning,D49,"(89, 23)",27,30.0
95,Q-Learning,D50,"(79, 55)",26,19.0
95,Q-Learning,D51,"(54, 5)",16,22.0
95,Q-Learning,D52,"(84, 18)",20,20.0
95,Q-Learning,D53,"(41, 83)",20,23.0
95,Q-Learning,D54,"(26, 34)",16,18.0
95,Q-Learning,D56,"(90, 81)",13,15.0
95,Q-Learning,D57,"(43, 75)",8,16.0
95,Q-Learning,D58,"(36, 29)",10,20.0
95,Q-Learning,D59,"(17, 80)",5,27.0
96,Greedy,D16,"(90, 51)",72,25.0
96,Greedy,D18,"(83, 93)",71,19.0
96,Greedy,D19,"(38, 27)",70,23.0
96,Greedy,D21,"(87, 6)",64,28.0
96,Greedy,D23,"(35, 9)",62,24.0
96,Greedy,D24,"(10, 89)",69,22.0
96,Greedy,D25,"(26, 28)",62,26.0
96,Greedy,D26,"(81, 23)",66,16.0
96,Greedy,D27,"(35, 31)",64,18.0
96,Greedy,D28,"(28, 70)",57,18.0
96,Greedy,D29,"(75, 1)",56,22.0
96,Greedy,D30,"(18, 69)",55,27.0
96,Greedy,D31,"(99, 84)",58,28.0
96,Greedy,D32,"(88, 13)",51,17.0
96,Greedy,D33,"(91, 69)",53,20.0
96,Greedy,D35,"(81, 63)",46,11.0
96,Greedy,D36,"(1, 14)",42,29.0
96,Greedy,D37,"(100, 49)",47,21.0
96,Greedy,D38,"(17, 11)",43,25.0
96,Greedy,D39,"(60, 26)",35,17.0
96,Greedy,D40,"(52, 33)",37,26.0
96,Greedy,D41,"(31, 57)",32,18.0
96,Greedy,D42,"(34, 35)",37,17.0
96,Greedy,D43,"(49, 60)",36,15.0
96,Greedy,D44,"(78, 5)",29,28.0
96,Greedy,D45,"(54, 70)",27,15.0
96,Greedy,D46,"(19, 91)",33,15.0
96,Greedy,D47,"(88, 61)",28,17.0
96,Greedy,D48,"(3, 4)",27,27.0
96,Greedy,D49,"(89, 23)",28,30.0
96,Greedy,D50,"(79, 55)",27,19.0
96,Greedy,D51,"(54, 5)",17,22.0
96,Greedy,D52,"(84, 18)",21,20.0
96,Greedy,D53,"(41, 83)",21,23.0
96,Greedy,D54,"(26, 34)",17,18.0
96,Greedy,D55,"(71, 50)",14,12.0
96,Greedy,D56,"(90, 81)",14,15.0
96,Greedy,D57,"(43, 75)",9,16.0
96,Greedy,D58,"(36, 29)",11,20.0
96,Greedy,D59,"(17, 80)",6,27.0
96,Auction,D17,"(99, 4)",74,20.0
96,Auction,D21,"(87, 6)",64,28.0
96,Auction,D22,"(5, 70)",65,13.0
96,Auction,D23,"(35, 9)",62,24.0
96,Auction,D25,"(26, 28)",62,26.0
96,Auction,D26,"(81, 23)",66,16.0
96,Auction,D28,"(28, 70)",57,18.0
96,Auction,D29,"(75, 1)",56,22.0
96,Auction,D30,"(18, 69)",55,27.0
96,Auction,D31,"(99, 84)",58,28.0
96,Auction,D32,"(88, 13)",51,17.0
96,Auction,D33,"(91, 69)",53,20.0
96,Auction,D34,"(6, 22)",51,10.0
96,Auction,D35,"(81, 63)",46,11.0
96,Auction,D36,"(1, 14)",42,29.0
96,Auction,D37,"(100, 49)",47,21.0
96,Auction,D38,"(17, 11)",43,25.0
96,Auction,D39,"(60, 26)",35,17.0
96,Auction,D40,"(52, 33)",37,26.0
96,Auction,D41,"(31, 57)",32,18.0
96,Auction,D42,"(34, 35)",37,17.0
96,Auction,D43,"(49, 60)",36,15.0
96,Auction,D44,"(78, 5)",29,28.0
96,Auction,D45,"(54, 70)",27,15.0
96,Auction,D46,"(19, 91)",33,15.0
96,Auction,D47,"(88, 61)",28,17.0
96,Auction,D48,"(3, 4)",27,27.0
96,Auction,D49,"(89, 23)",28,30.0
96,Auction,D50,"(79, 55)",27,19.0
96,Auction,D51,"(54, 5)",17,22.0
96,Auction,D52,"(84, 18)",21,20.0
96,Auction,D53,"(41, 83)",21,23.0
96,Auction,D54,"(26, 34)",17,18.0
96,Auction,D55,"(71, 50)",14,12.0
96,Auction,D56,"(90, 81)",14,15.0
96,Auction,D57,"(43, 75)",9,16.0
96,Auction,D58,"(36, 29)",11,20.0
96,Auction,D59,"(17, 80)",6,27.0
96,Q-Learning,D16,"(90, 51)",72,25.0
96,Q-Learning,D17,"(99, 4)",74,20.0
96,Q-Learning,D18,"(83, 93)",71,19.0
96,Q-Learning,D19,"(38, 27)",70,23.0
96,Q-Learning,D20,"(49, 22)",74,12.0
96,Q-Learning,D22,"(5, 70)",65,13.0
96,Q-Learning,D23,"(35, 9)",62,24.0
96,Q-Learning,D24,"(10, 89)",69,22.0
96,Q-Learning,D25,"(26, 28)",62,26.0
96,Q-Learning,D26,"(81, 23)",66,16.0
96,Q-Learning,D27,"(35, 31)",64,18.0
96,Q-Learning,D28,"(28, 70)",57,18.0
96,Q-Learning,D29,"(75, 1)",56,22.0
96,Q-Learning,D30,"(18, 69)",55,27.0
96,Q-Learning,D31,"(99, 84)",58,28.0
96,Q-Learning,D33,"(91, 69)",53,20.0
96,Q-Learning,D34,"(6, 22)",51,10.0
96,Q-Learning,D36,"(1, 14)",42,29.0
96,Q-Learning,D37,"(100, 49)",47,21.0
96,Q-Learning,D38,"(17, 11)",43,25.0
96,Q-Learning,D39,"(60, 26)",35,17.0
96,Q-Learning,D40,"(52, 33)",37,26.0
96,Q-Learning,D41,"(31, 57)",32,18.0
96,Q-Learning,D42,"(34, 35)",37,17.0
96,Q-Learning,D43,"(49, 60)",36,15.0
96,Q-Learning,D44,"(78, 5)",29,28.0
96,Q-Learning,D45,"(54, 70)",27,15.0
96,Q-Learning,D47,"(88, 61)",28,17.0
96,Q-Learning,D48,"(3, 4)",27,27.0
96,Q-Learning,D49,"(89, 23)",28,30.0
96,Q-Learning,D50,"(79, 55)",27,19.0
96,Q-Learning,D51,"(54, 5)",17,22.0
96,Q-Learning,D52,"(84, 18)",21,20.0
96,Q-Learning,D53,"(41, 83)",21,23.0
96,Q-Learning,D54,"(26, 34)",17,18.0
96,Q-Learning,D56,"(90, 81)",14,15.0
96,Q-Learning,D57,"(43, 75)",9,16.0
96,Q-Learning,D58,"(36, 29)",11,20.0
96,Q-Learning,D59,"(17, 80)",6,27.0
97,Greedy,D16,"(90, 51)",73,25.0
97,Greedy,D18,"(83, 93)",72,19.0
97,Greedy,D19,"(38, 27)",71,23.0
97,Greedy,D21,"(87, 6)",65,28.0
97,Greedy,D23,"(35, 9)",63,24.0
97,Greedy,D24,"(10, 89)",70,22.0
97,Greedy,D25,"(26, 28)",63,26.0
97,Greedy,D26,"(81, 23)",67,16.0
97,Greedy,D27,"(35, 31)",65,18.0
97,Greedy,D28,"(28, 70)",58,18.0
97,Greedy,D29,"(75, 1)",57,22.0
97,Greedy,D30,"(18, 69)",56,27.0
97,Greedy,D31,"(99, 84)",59,28.0
97,Greedy,D32,"(88, 13)",52,17.0
97,Greedy,D33,"(91, 69)",54,20.0
97,Greedy,D35,"(81, 63)",47,11.0
97,Greedy,D36,"(1, 14)",43,29.0
97,Greedy,D37,"(100, 49)",48,21.0
97,Greedy,D38,"(17, 11)",44,25.0
97,Greedy,D39,"(60, 26)",36,17.0
97,Greedy,D40,"(52, 33)",38,26.0
97,Greedy,D41,"(31, 57)",33,18.0
97,Greedy,D42,"(34, 35)",38,17.0
97,Greedy,D43,"(49, 60)",37,15.0
97,Greedy,D44,"(78, 5)",30,28.0
97,Greedy,D45,"(54, 70)",28,15.0
97,Greedy,D46,"(19, 91)",34,15.0
97,Greedy,D47,"(88, 61)",29,17.0
97,Greedy,D48,"(3, 4)",28,27.0
97,Greedy,D49,"(89, 23)",29,30.0
97,Greedy,D50,"(79, 55)",28,19.0
97,Greedy,D51,"(54, 5)",18,22.0
97,Greedy,D52,"(84, 18)",22,20.0
97,Greedy,D53,"(41, 83)",22,23.0
97,Greedy,D54,"(26, 34)",18,18.0
97,Greedy,D55,"(71, 50)",15,12.0
97,Greedy,D56,"(90, 81)",15,15.0
97,Greedy,D57,"(43, 75)",10,16.0
97,Greedy,D58,"(36, 29)",12,20.0
97,Greedy,D59,"(17, 80)",7,27.0
97,Greedy,D60,"(14, 69)",6,27.0
97,Auction,D17,"(99, 4)",75,20.0
97,Auction,D21,"(87, 6)",65,28.0
97,Auction,D22,"(5, 70)",66,13.0
97,Auction,D23,"(35, 9)",63,24.0
97,Auction,D25,"(26, 28)",63,26.0
97,Auction,D26,"(81, 23)",67,16.0
97,Auction,D28,"(28, 70)",58,18.0
97,Auction,D29,"(75, 1)",57,22.0
97,Auction,D30,"(18, 69)",56,27.0
97,Auction,D31,"(99, 84)",59,28.0
97,Auction,D32,"(88, 13)",52,17.0
97,Auction,D33,"(91, 69)",54,20.0
97,Auction,D34,"(6, 22)",52,10.0
97,Auction,D35,"(81, 63)",47,11.0
97,Auction,D36,"(1, 14)",43,29.0
97,Auction,D37,"(100, 49)",48,21.0
97,Auction,D38,"(17, 11)",44,25.0
97,Auction,D39,"(60, 26)",36,17.0
97,Auction,D40,"(52, 33)",38,26.0
97,Auction,D41,"(31, 57)",33,18.0
97,Auction,D42,"(34, 35)",38,17.0
97,Auction,D43,"(49, 60)",37,15.0
97,Auction,D44,"(78, 5)",30,28.0
97,Auction,D45,"(54, 70)",28,15.0
97,Auction,D46,"(19, 91)",34,15.0
97,Auction,D47,"(88, 61)",29,17.0
97,Auction,D48,"(3, 4)",28,27.0
97,Auction,D49,"(89, 23)",29,30.0
97,Auction,D50,"(79, 55)",28,19.0
97,Auction,D51,"(54, 5)",18,22.0
97,Auction,D52,"(84, 18)",22,20.0
97,Auction,D53,"(41, 83)",22,23.0
97,Auction,D54,"(26, 34)",18,18.0
97,Auction,D55,"(71, 50)",15,12.0
97,Auction,D56,"(90, 81)",15,15.0
97,Auction,D57,"(43, 75)",10,16.0
97,Auction,D58,"(36, 29)",12,20.0
97,Auction,D59,"(17, 80)",7,27.0
97,Auction,D60,"(14, 69)",6,27.0
97,Q-Learning,D16,"(90, 51)",73,25.0
97,Q-Learning,D17,"(99, 4)",75,20.0
97,Q-Learning,D18,"(83, 93)",72,19.0
97,Q-Learning,D19,"(38, 27)",71,23.0
97,Q-Learning,D20,"(49, 22)",75,12.0
97,Q-Learning,D22,"(5, 70)",66,13.0
97,Q-Learning,D23,"(35, 9)",63,24.0
97,Q-Learning,D24,"(10, 89)",70,22.0
97,Q-Learning,D25,"(26, 28)",63,26.0
97,Q-Learning,D26,"(81, 23)",67,16.0
97,Q-Learning,D27,"(35, 31)",65,18.0
97,Q-Learning,D28,"(28, 70)",58,18.0
97,Q-Learning,D29,"(75, 1)",57,22.0
97,Q-Learning,D30,"(18, 69)",56,27.0
97,Q-Learning,D31,"(99, 84)",59,28.0
97,Q-Learning,D33,"(91, 69)",54,20.0
97,Q-Learning,D34,"(6, 22)",52,10.0
97,Q-Learning,D36,"(1, 14)",43,29.0
97,Q-Learning,D37,"(100, 49)",48,21.0
97,Q-Learning,D38,"(17, 11)",44,25.0
97,Q-Learning,D39,"(60, 26)",36,17.0
97,Q-Learning,D40,"(52, 33)",38,26.0
97,Q-Learning,D41,"(31, 57)",33,18.0
97,Q-Learning,D42,"(34, 35)",38,17.0
97,Q-Learning,D43,"(49, 60)",37,15.0
97,Q-Learning,D44,"(78, 5)",30,28.0
97,Q-Learning,D45,"(54, 70)",28,15.0
97,Q-Learning,D47,"(88, 61)",29,17.0
97,Q-Learning,D48,"(3, 4)",28,27.0
97,Q-Learning,D49,"(89, 23)",29,30.0
97,Q-Learning,D50,"(79, 55)",28,19.0
97,Q-Learning,D51,"(54, 5)",18,22.0
97,Q-Learning,D52,"(84, 18)",22,20.0
97,Q-Learning,D53,"(41, 83)",22,23.0
97,Q-Learning,D54,"(26, 34)",18,18.0
97,Q-Learning,D56,"(90, 81)",15,15.0
97,Q-Learning,D57,"(43, 75)",10,16.0
97,Q-Learning,D58,"(36, 29)",12,20.0
97,Q-Learning,D59,"(17, 80)",7,27.0
97,Q-Learning,D60,"(14, 69)",6,27.0
98,Greedy,D16,"(90, 51)",74,25.0
98,Greedy,D18,"(83, 93)",73,19.0
98,Greedy,D19,"(38, 27)",72,23.0
98,Greedy,D21,"(87, 6)",66,28.0
98,Greedy,D23,"(35, 9)",64,24.0
98,Greedy,D24,"(10, 89)",71,22.0
98,Greedy,D25,"(26, 28)",64,26.0
98,Greedy,D26,"(81, 23)",68,16.0
98,Greedy,D27,"(35, 31)",66,18.0
98,Greedy,D28,"(28, 70)",59,18.0
98,Greedy,D29,"(75, 1)",58,22.0
98,Greedy,D30,"(18, 69)",57,27.0
98,Greedy,D31,"(99, 84)",60,28.0
98,Greedy,D32,"(88, 13)",53,17.0
98,Greedy,D33,"(91, 69)",55,20.0
98,Greedy,D35,"(81, 63)",48,11.0
98,Greedy,D36,"(1, 14)",44,29.0
98,Greedy,D37,"(100, 49)",49,21.0
98,Greedy,D38,"(17, 11)",45,25.0
98,Greedy,D39,"(60, 26)",37,17.0
98,Greedy,D40,"(52, 33)",39,26.0
98,Greedy,D41,"(31, 57)",34,18.0
98,Greedy,D42,"(34, 35)",39,17.0
98,Greedy,D43,"(49, 60)",38,15.0
98,Greedy,D44,"(78, 5)",31,28.0
98,Greedy,D45,"(54, 70)",29,15.0
98,Greedy,D46,"(19, 91)",35,15.0
98,Greedy,D47,"(88, 61)",30,17.0
98,Greedy,D48,"(3, 4)",29,27.0
98,Greedy,D49,"(89, 23)",30,30.0
98,Greedy,D50,"(79, 55)",29,19.0
98,Greedy,D51,"(54, 5)",19,22.0
98,Greedy,D52,"(84, 18)",23,20.0
98,Greedy,D53,"(41, 83)",23,23.0
98,Greedy,D54,"(26, 34)",19,18.0
98,Greedy,D55,"(71, 50)",16,12.0
98,Greedy,D56,"(90, 81)",16,15.0
98,Greedy,D57,"(43, 75)",11,16.0
98,Greedy,D58,"(36, 29)",13,20.0
98,Greedy,D59,"(17, 80)",8,27.0
98,Greedy,D60,"(14, 69)",7,27.0
98,Greedy,D61,"(21, 83)",8,22.0
98,Auction,D17,"(99, 4)",76,20.0
98,Auction,D21,"(87, 6)",66,28.0
98,Auction,D22,"(5, 70)",67,13.0
98,Auction,D23,"(35, 9)",64,24.0
98,Auction,D25,"(26, 28)",64,26.0
98,Auction,D26,"(81, 23)",68,16.0
98,Auction,D28,"(28, 70)",59,18.0
98,Auction,D29,"(75, 1)",58,22.0
98,Auction,D30,"(18, 69)",57,27.0
98,Auction,D31,"(99, 84)",60,28.0
98,Auction,D32,"(88, 13)",53,17.0
98,Auction,D33,"(91, 69)",55,20.0
98,Auction,D34,"(6, 22)",53,10.0
98,Auction,D35,"(81, 63)",48,11.0
98,Auction,D36,"(1, 14)",44,29.0
98,Auction,D37,"(100, 49)",49,21.0
98,Auction,D38,"(17, 11)",45,25.0
98,Auction,D39,"(60, 26)",37,17.0
98,Auction,D40,"(52, 33)",39,26.0
98,Auction,D41,"(31, 57)",34,18.0
98,Auction,D42,"(34, 35)",39,17.0
98,Auction,D43,"(49, 60)",38,15.0
98,Auction,D44,"(78, 5)",31,28.0
