time_step,method,task_id,position,urgency,duration
99,Greedy,D28,"(32, 37)",42,18.0
99,Greedy,D29,"(10, 64)",38,28.0
99,Greedy,D30,"(32, 32)",36,27.0
99,Greedy,D31,"(11, 34)",33,25.0
99,Greedy,D32,"(60, 23)",38,20.0
99,Greedy,D33,"(70, 9)",36,24.0
99,Greedy,D34,"(77, 48)",36,29.0
99,Greedy,D35,"(24, 5)",32,27.0
99,Greedy,D36,"(9, 90)",31,18.0
99,Greedy,D37,"(24, 23)",27,11.0
99,Greedy,D38,"(45, 16)",25,15.0
99,Greedy,D39,"(98, 10)",29,20.0
99,Greedy,D40,"(13, 98)",23,27.0
99,Greedy,D41,"(44, 63)",24,20.0
99,Greedy,D42,"(39, 48)",18,28.0
99,Greedy,D43,"(94, 64)",16,21.0
99,Greedy,D44,"(88, 24)",19,24.0
99,Greedy,D45,"(65, 40)",22,22.0
99,Greedy,D46,"(64, 37)",17,26.0
99,Greedy,D47,"(39, 66)",9,14.0
99,Greedy,D48,"(98, 17)",13,20.0
99,Greedy,D49,"(8, 14)",11,27.0
99,Greedy,D50,"(45, 50)",14,22.0
99,Greedy,D51,"(72, 47)",12,11.0
99,Greedy,D52,"(9, 33)",5,15.0
99,Greedy,D53,"(50, 58)",4,18.0
99,Auction,D11,"(25, 16)",83,29.0
99,Auction,D15,"(47, 89)",71,28.0
99,Auction,D17,"(78, 57)",71,26.0
99,Auction,D18,"(70, 6)",62,26.0
99,Auction,D20,"(55, 29)",61,18.0
99,Auction,D21,"(63, 49)",55,27.0
99,Auction,D22,"(25, 13)",55,19.0
99,Auction,D24,"(51, 34)",54,23.0
99,Auction,D25,"(47, 24)",48,29.0
99,Auction,D26,"(84, 83)",43,22.0
99,Auction,D27,"(35, 80)",42,30.0
99,Auction,D28,"(32, 37)",42,18.0
99,Auction,D29,"(10, 64)",38,28.0
99,Auction,D30,"(32, 32)",36,27.0
99,Auction,D31,"(11, 34)",33,25.0
99,Auction,D32,"(60, 23)",38,20.0
99,Auction,D33,"(70, 9)",36,24.0
99,Auction,D34,"(77, 48)",36,29.0
99,Auction,D35,"(24, 5)",32,27.0
99,Auction,D36,"(9, 90)",31,18.0
99,Auction,D38,"(45, 16)",25,15.0
99,Auction,D39,"(98, 10)",29,20.0
99,Auction,D40,"(13, 98)",23,27.0
99,Auction,D41,"(44, 63)",24,20.0
99,Auction,D42,"(39, 48)",18,28.0
99,Auction,D44,"(88, 24)",19,24.0
99,Auction,D45,"(65, 40)",22,22.0
99,Auction,D46,"(64, 37)",17,26.0
99,Auction,D47,"(39, 66)",9,14.0
99,Auction,D48,"(98, 17)",13,20.0
99,Auction,D49,"(8, 14)",11,27.0
99,Auction,D50,"(45, 50)",14,22.0
99,Auction,D51,"(72, 47)",12,11.0
99,Auction,D52,"(9, 33)",5,15.0
99,Auction,D53,"(50, 58)",4,18.0
99,Q-Learning,D10,"(13, 63)",79,12.0
99,Q-Learning,D14,"(8, 1)",75,19.0
99,Q-Learning,D16,"(67, 33)",69,20.0
99,Q-Learning,D17,"(78, 57)",71,26.0
99,Q-Learning,D18,"(70, 6)",62,26.0
99,Q-Learning,D19,"(26, 61)",66,25.0
99,Q-Learning,D20,"(55, 29)",61,18.0
99,Q-Learning,D21,"(63, 49)",55,27.0
99,Q-Learning,D22,"(25, 13)",55,19.0
99,Q-Learning,D24,"(51, 34)",54,23.0
99,Q-Learning,D25,"(47, 24)",48,29.0
99,Q-Learning,D26,"(84, 83)",43,22.0
99,Q-Learning,D27,"(35, 80)",42,30.0
99,Q-Learning,D28,"(32, 37)",42,18.0
99,Q-Learning,D29,"(10, 64)",38,28.0
99,Q-Learning,D30,"(32, 32)",36,27.0
99,Q-Learning,D31,"(11, 34)",33,25.0
99,Q-Learning,D32,"(60, 23)",38,20.0
99,Q-Learning,D33,"(70, 9)",36,24.0
99,Q-Learning,D34,"(77, 48)",36,29.0
99,Q-Learning,D35,"(24, 5)",32,27.0
99,Q-Learning,D36,"(9, 90)",31,18.0
99,Q-Learning,D38,"(45, 16)",25,15.0
99,Q-Learning,D39,"(98, 10)",29,20.0
99,Q-Learning,D40,"(13, 98)",23,27.0
99,Q-Learning,D41,"(44, 63)",24,20.0
99,Q-Learning,D42,"(39, 48)",18,28.0
99,Q-Learning,D43,"(94, 64)",16,21.0
99,Q-Learning,D44,"(88, 24)",19,24.0
99,Q-Learning,D45,"(65, 40)",22,22.0
99,Q-Learning,D46,"(64, 37)",17,26.0
99,Q-Learning,D48,"(98, 17)",13,20.0
99,Q-Learning,D49,"(8, 14)",11,27.0
99,Q-Learning,D50,"(45, 50)",14,22.0
99,Q-Learning,D51,"(72, 47)",12,11.0
99,Q-Learning,D52,"(9, 33)",5,15.0
99,Q-Learning,D53,"(50, 58)",4,18.0
