time_step,method,task_id,position,urgency,duration
97,Q-Learning,E45,"(74, 21)",10,26.0
97,Q-Learning,E46,"(17, 19)",12,15.0
97,Q-Learning,E47,"(55, 98)",13,11.0
97,Q-Learning,E48,"(63, 20)",13,22.0
97,Q-Learning,E49,"(1, 54)",10,15.0
98,Greedy,E9,"(96, 95)",78,26.0
98,Greedy,E13,"(87, 0)",72,25.0
98,Greedy,E16,"(73, 53)",76,23.0
98,Greedy,E17,"(6, 57)",66,14.0
98,Greedy,E18,"(18, 91)",66,20.0
98,Greedy,E19,"(66, 99)",64,25.0
98,Greedy,E21,"(32, 23)",58,25.0
98,Greedy,E22,"(9, 29)",56,28.0
98,Greedy,E23,"(89, 22)",59,17.0
98,Greedy,E25,"(57, 69)",56,21.0
98,Greedy,E26,"(7, 95)",57,17.0
98,Greedy,E27,"(98, 73)",50,13.0
98,Greedy,E28,"(41, 60)",47,23.0
98,Greedy,E29,"(15, 97)",44,16.0
98,Greedy,E30,"(96, 15)",41,11.0
98,Greedy,E31,"(64, 96)",43,29.0
98,Greedy,E32,"(39, 8)",37,17.0
98,Greedy,E33,"(38, 49)",41,15.0
98,Greedy,E34,"(38, 3)",35,19.0
98,Greedy,E35,"(0, 15)",35,12.0
98,Greedy,E37,"(73, 68)",32,16.0
98,Greedy,E38,"(4, 52)",28,20.0
98,Greedy,E39,"(29, 16)",25,27.0
98,Greedy,E40,"(63, 32)",27,24.0
98,Greedy,E41,"(54, 7)",24,14.0
98,Greedy,E42,"(86, 68)",21,20.0
98,Greedy,E43,"(71, 2)",19,10.0
98,Greedy,E44,"(69, 7)",23,16.0
98,Greedy,E45,"(74, 21)",11,26.0
98,Greedy,E46,"(17, 19)",13,15.0
98,Greedy,E47,"(55, 98)",14,11.0
98,Greedy,E48,"(63, 20)",14,22.0
98,Greedy,E49,"(1, 54)",11,15.0
98,Greedy,E50,"(79, 44)",3,10.0
98,Auction,E9,"(96, 95)",78,26.0
98,Auction,E10,"(98, 25)",81,24.0
98,Auction,E13,"(87, 0)",72,25.0
98,Auction,E19,"(66, 99)",64,25.0
98,Auction,E21,"(32, 23)",58,25.0
98,Auction,E22,"(9, 29)",56,28.0
98,Auction,E23,"(89, 22)",59,17.0
98,Auction,E24,"(91, 90)",59,14.0
98,Auction,E25,"(57, 69)",56,21.0
98,Auction,E26,"(7, 95)",57,17.0
98,Auction,E27,"(98, 73)",50,13.0
98,Auction,E28,"(41, 60)",47,23.0
98,Auction,E30,"(96, 15)",41,11.0
98,Auction,E31,"(64, 96)",43,29.0
98,Auction,E32,"(39, 8)",37,17.0
98,Auction,E34,"(38, 3)",35,19.0
98,Auction,E35,"(0, 15)",35,12.0
98,Auction,E37,"(73, 68)",32,16.0
98,Auction,E38,"(4, 52)",28,20.0
98,Auction,E39,"(29, 16)",25,27.0
98,Auction,E40,"(63, 32)",27,24.0
98,Auction,E41,"(54, 7)",24,14.0
98,Auction,E42,"(86, 68)",21,20.0
98,Auction,E43,"(71, 2)",19,10.0
98,Auction,E44,"(69, 7)",23,16.0
98,Auction,E45,"(74, 21)",11,26.0
98,Auction,E46,"(17, 19)",13,15.0
98,Auction,E48,"(63, 20)",14,22.0
98,Auction,E49,"(1, 54)",11,15.0
98,Auction,E50,"(79, 44)",3,10.0
98,Q-Learning,E13,"(87, 0)",72,25.0
98,Q-Learning,E16,"(73, 53)",76,23.0
98,Q-Learning,E19,"(66, 99)",64,25.0
98,Q-Learning,E21,"(32, 23)",58,25.0
98,Q-Learning,E22,"(9, 29)",56,28.0
98,Q-Learning,E23,"(89, 22)",59,17.0
98,Q-Learning,E24,"(91, 90)",59,14.0
98,Q-Learning,E25,"(57, 69)",56,21.0
98,Q-Learning,E26,"(7, 95)",57,17.0
98,Q-Learning,E27,"(98, 73)",50,13.0
98,Q-Learning,E28,"(41, 60)",47,23.0
98,Q-Learning,E29,"(15, 97)",44,16.0
98,Q-Learning,E30,"(96, 15)",41,11.0
98,Q-Learning,E31,"(64, 96)",43,29.0
98,Q-Learning,E32,"(39, 8)",37,17.0
98,Q-Learning,E33,"(38, 49)",41,15.0
98,Q-Learning,E34,"(38, 3)",35,19.0
98,Q-Learning,E35,"(0, 15)",35,12.0
98,Q-Learning,E37,"(73, 68)",32,16.0
98,Q-Learning,E38,"(4, 52)",28,20.0
98,Q-Learning,E39,"(29, 16)",25,27.0
98,Q-Learning,E40,"(63, 32)",27,24.0
98,Q-Learning,E41,"(54, 7)",24,14.0
98,Q-Learning,E42,"(86, 68)",21,20.0
98,Q-Learning,E43,"(71, 2)",19,10.0
98,Q-Learning,E44,"(69, 7)",23,16.0
98,Q-Learning,E45,"(74, 21)",11,26.0
98,Q-Learning,E46,"(17, 19)",13,15.0
98,Q-Learning,E47,"(55, 98)",14,11.0
98,Q-Learning,E48,"(63, 20)",14,22.0
98,Q-Learning,E49,"(1, 54)",11,15.0
99,Greedy,E9,"(96, 95)",79,26.0
99,Greedy,E13,"(87, 0)",73,25.0
99,Greedy,E16,"(73, 53)",77,23.0
99,Greedy,E17,"(6, 57)",67,14.0
99,Greedy,E18,"(18, 91)",67,20.0
99,Greedy,E19,"(66, 99)",65,25.0
99,Greedy,E21,"(32, 23)",59,25.0
99,Greedy,E22,"(9, 29)",57,28.0
99,Greedy,E23,"(89, 22)",60,17.0
99,Greedy,E25,"(57, 69)",57,21.0
99,Greedy,E26,"(7, 95)",58,17.0
99,Greedy,E27,"(98, 73)",51,13.0
99,Greedy,E28,"(41, 60)",48,23.0
99,Greedy,E29,"(15, 97)",45,16.0
99,Greedy,E30,"(96, 15)",42,11.0
99,Greedy,E31,"(64, 96)",44,29.0
99,Greedy,E32,"(39, 8)",38,17.0
99,Greedy,E33,"(38, 49)",42,15.0
99,Greedy,E34,"(38, 3)",36,19.0
99,Greedy,E35,"(0, 15)",36,12.0
99,Greedy,E37,"(73, 68)",33,16.0
99,Greedy,E38,"(4, 52)",29,20.0
99,Greedy,E39,"(29, 16)",26,27.0
99,Greedy,E40,"(63, 32)",28,24.0
99,Greedy,E41,"(54, 7)",25,14.0
99,Greedy,E42,"(86, 68)",22,20.0
99,Greedy,E43,"(71, 2)",20,10.0
99,Greedy,E44,"(69, 7)",24,16.0
99,Greedy,E45,"(74, 21)",12,26.0
99,Greedy,E46,"(17, 19)",14,15.0
99,Greedy,E47,"(55, 98)",15,11.0
99,Greedy,E48,"(63, 20)",15,22.0
99,Greedy,E49,"(1, 54)",12,15.0
99,Greedy,E50,"(79, 44)",4,10.0
99,Greedy,E51,"(2, 99)",7,23.0
99,Auction,E9,"(96, 95)",79,26.0
99,Auction,E10,"(98, 25)",82,24.0
99,Auction,E13,"(87, 0)",73,25.0
99,Auction,E19,"(66, 99)",65,25.0
99,Auction,E21,"(32, 23)",59,25.0
99,Auction,E22,"(9, 29)",57,28.0
99,Auction,E23,"(89, 22)",60,17.0
99,Auction,E24,"(91, 90)",60,14.0
99,Auction,E25,"(57, 69)",57,21.0
99,Auction,E26,"(7, 95)",58,17.0
99,Auction,E27,"(98, 73)",51,13.0
99,Auction,E28,"(41, 60)",48,23.0
99,Auction,E30,"(96, 15)",42,11.0
99,Auction,E31,"(64, 96)",44,29.0
99,Auction,E32,"(39, 8)",38,17.0
99,Auction,E34,"(38, 3)",36,19.0
99,Auction,E35,"(0, 15)",36,12.0
99,Auction,E37,"(73, 68)",33,16.0
99,Auction,E38,"(4, 52)",29,20.0
99,Auction,E39,"(29, 16)",26,27.0
99,Auction,E40,"(63, 32)",28,24.0
99,Auction,E41,"(54, 7)",25,14.0
99,Auction,E42,"(86, 68)",22,20.0
99,Auction,E43,"(71, 2)",20,10.0
99,Auction,E44,"(69, 7)",24,16.0
99,Auction,E45,"(74, 21)",12,26.0
99,Auction,E46,"(17, 19)",14,15.0
99,Auction,E48,"(63, 20)",15,22.0
99,Auction,E49,"(1, 54)",12,15.0
99,Auction,E50,"(79, 44)",4,10.0
99,Auction,E51,"(2, 99)",7,23.0
99,Q-Learning,E13,"(87, 0)",73,25.0
99,Q-Learning,E16,"(73, 53)",77,23.0
99,Q-Learning,E19,"(66, 99)",65,25.0
99,Q-Learning,E21,"(32, 23)",59,25.0
99,Q-Learning,E22,"(9, 29)",57,28.0
99,Q-Learning,E23,"(89, 22)",60,17.0
99,Q-Learning,E24,"(91, 90)",60,14.0
99,Q-Learning,E25,"(57, 69)",57,21.0
99,Q-Learning,E26,"(7, 95)",58,17.0
99,Q-Learning,E27,"(98, 73)",51,13.0
99,Q-Learning,E28,"(41, 60)",48,23.0
99,Q-Learning,E29,"(15, 97)",45,16.0
99,Q-Learning,E30,"(96, 15)",42,11.0
99,Q-Learning,E31,"(64, 96)",44,29.0
99,Q-Learning,E32,"(39, 8)",38,17.0
99,Q-Learning,E33,"(38, 49)",42,15.0
99,Q-Learning,E34,"(38, 3)",36,19.0
99,Q-Learning,E35,"(0, 15)",36,12.0
99,Q-Learning,E37,"(73, 68)",33,16.0
99,Q-Learning,E38,"(4, 52)",29,20.0
99,Q-Learning,E39,"(29, 16)",26,27.0
99,Q-Learning,E40,"(63, 32)",28,24.0
99,Q-Learning,E41,"(54, 7)",25,14.0
99,Q-Learning,E42,"(86, 68)",22,20.0
99,Q-Learning,E43,"(71, 2)",20,10.0
99,Q-Learning,E44,"(69, 7)",24,16.0
99,Q-Learning,E45,"(74, 21)",12,26.0
99,Q-Learning,E46,"(17, 19)",14,15.0
99,Q-Learning,E47,"(55, 98)",15,11.0
99,Q-Learning,E48,"(63, 20)",15,22.0
99,Q-Learning,E49,"(1, 54)",12,15.0
99,Q-Learning,E51,"(2, 99)",7,23.0
