time_step,method,task_id,position,urgency,duration
92,Auction,D37,"(65, 3)",32,27.0
92,Auction,D38,"(32, 1)",32,28.0
92,Auction,D39,"(39, 72)",28,26.0
92,Auction,D40,"(34, 32)",28,24.0
92,Auction,D42,"(52, 88)",19,13.0
92,Auction,D43,"(47, 61)",18,18.0
92,Auction,D44,"(16, 53)",16,18.0
92,Auction,D45,"(71, 84)",12,25.0
92,Auction,D46,"(14, 71)",11,30.0
92,Auction,D47,"(72, 34)",4,20.0
92,Q-Learning,D10,"(5, 70)",74,28.0
92,Q-Learning,D16,"(56, 28)",69,20.0
92,Q-Learning,D17,"(9, 63)",64,21.0
92,Q-Learning,D18,"(51, 81)",63,29.0
92,Q-Learning,D19,"(52, 96)",65,23.0
92,Q-Learning,D20,"(35, 3)",59,30.0
92,Q-Learning,D21,"(42, 76)",57,26.0
92,Q-Learning,D22,"(92, 23)",61,23.0
92,Q-Learning,D23,"(43, 4)",58,29.0
92,Q-Learning,D24,"(16, 54)",49,22.0
92,Q-Learning,D26,"(31, 41)",54,29.0
92,Q-Learning,D28,"(19, 37)",45,29.0
92,Q-Learning,D29,"(89, 53)",42,24.0
92,Q-Learning,D30,"(72, 41)",40,20.0
92,Q-Learning,D31,"(8, 37)",35,15.0
92,Q-Learning,D32,"(90, 13)",34,29.0
92,Q-Learning,D33,"(43, 10)",31,16.0
92,Q-Learning,D34,"(80, 67)",36,25.0
92,Q-Learning,D35,"(23, 17)",34,24.0
92,Q-Learning,D36,"(25, 8)",31,27.0
92,Q-Learning,D37,"(65, 3)",32,27.0
92,Q-Learning,D38,"(32, 1)",32,28.0
92,Q-Learning,D39,"(39, 72)",28,26.0
92,Q-Learning,D40,"(34, 32)",28,24.0
92,Q-Learning,D42,"(52, 88)",19,13.0
92,Q-Learning,D43,"(47, 61)",18,18.0
92,Q-Learning,D44,"(16, 53)",16,18.0
92,Q-Learning,D45,"(71, 84)",12,25.0
92,Q-Learning,D46,"(14, 71)",11,30.0
92,Q-Learning,D47,"(72, 34)",4,20.0
93,Greedy,D10,"(5, 70)",75,28.0
93,Greedy,D11,"(50, 90)",75,27.0
93,Greedy,D16,"(56, 28)",70,20.0
93,Greedy,D17,"(9, 63)",65,21.0
93,Greedy,D18,"(51, 81)",64,29.0
93,Greedy,D19,"(52, 96)",66,23.0
93,Greedy,D20,"(35, 3)",60,30.0
93,Greedy,D21,"(42, 76)",58,26.0
93,Greedy,D22,"(92, 23)",62,23.0
93,Greedy,D23,"(43, 4)",59,29.0
93,Greedy,D24,"(16, 54)",50,22.0
93,Greedy,D26,"(31, 41)",55,29.0
93,Greedy,D28,"(19, 37)",46,29.0
93,Greedy,D29,"(89, 53)",43,24.0
93,Greedy,D30,"(72, 41)",41,20.0
93,Greedy,D32,"(90, 13)",35,29.0
93,Greedy,D33,"(43, 10)",32,16.0
93,Greedy,D34,"(80, 67)",37,25.0
93,Greedy,D35,"(23, 17)",35,24.0
93,Greedy,D36,"(25, 8)",32,27.0
93,Greedy,D37,"(65, 3)",33,27.0
93,Greedy,D38,"(32, 1)",33,28.0
93,Greedy,D39,"(39, 72)",29,26.0
93,Greedy,D40,"(34, 32)",29,24.0
93,Greedy,D41,"(90, 94)",23,10.0
93,Greedy,D42,"(52, 88)",20,13.0
93,Greedy,D43,"(47, 61)",19,18.0
93,Greedy,D44,"(16, 53)",17,18.0
93,Greedy,D45,"(71, 84)",13,25.0
93,Greedy,D46,"(14, 71)",12,30.0
93,Greedy,D47,"(72, 34)",5,20.0
93,Auction,D10,"(5, 70)",75,28.0
93,Auction,D11,"(50, 90)",75,27.0
93,Auction,D12,"(97, 1)",75,17.0
93,Auction,D17,"(9, 63)",65,21.0
93,Auction,D18,"(51, 81)",64,29.0
93,Auction,D19,"(52, 96)",66,23.0
93,Auction,D20,"(35, 3)",60,30.0
93,Auction,D21,"(42, 76)",58,26.0
93,Auction,D23,"(43, 4)",59,29.0
93,Auction,D25,"(50, 64)",47,18.0
93,Auction,D26,"(31, 41)",55,29.0
93,Auction,D27,"(87, 67)",51,12.0
93,Auction,D28,"(19, 37)",46,29.0
93,Auction,D29,"(89, 53)",43,24.0
93,Auction,D30,"(72, 41)",41,20.0
93,Auction,D31,"(8, 37)",36,15.0
93,Auction,D32,"(90, 13)",35,29.0
93,Auction,D33,"(43, 10)",32,16.0
93,Auction,D34,"(80, 67)",37,25.0
93,Auction,D35,"(23, 17)",35,24.0
93,Auction,D36,"(25, 8)",32,27.0
93,Auction,D37,"(65, 3)",33,27.0
93,Auction,D38,"(32, 1)",33,28.0
93,Auction,D39,"(39, 72)",29,26.0
93,Auction,D40,"(34, 32)",29,24.0
93,Auction,D42,"(52, 88)",20,13.0
93,Auction,D43,"(47, 61)",19,18.0
93,Auction,D44,"(16, 53)",17,18.0
93,Auction,D45,"(71, 84)",13,25.0
93,Auction,D46,"(14, 71)",12,30.0
93,Auction,D47,"(72, 34)",5,20.0
93,Q-Learning,D10,"(5, 70)",75,28.0
93,Q-Learning,D16,"(56, 28)",70,20.0
93,Q-Learning,D17,"(9, 63)",65,21.0
93,Q-Learning,D18,"(51, 81)",64,29.0
93,Q-Learning,D19,"(52, 96)",66,23.0
93,Q-Learning,D20,"(35, 3)",60,30.0
93,Q-Learning,D21,"(42, 76)",58,26.0
93,Q-Learning,D22,"(92, 23)",62,23.0
93,Q-Learning,D23,"(43, 4)",59,29.0
93,Q-Learning,D24,"(16, 54)",50,22.0
93,Q-Learning,D26,"(31, 41)",55,29.0
93,Q-Learning,D28,"(19, 37)",46,29.0
93,Q-Learning,D29,"(89, 53)",43,24.0
93,Q-Learning,D30,"(72, 41)",41,20.0
93,Q-Learning,D31,"(8, 37)",36,15.0
93,Q-Learning,D32,"(90, 13)",35,29.0
93,Q-Learning,D33,"(43, 10)",32,16.0
93,Q-Learning,D34,"(80, 67)",37,25.0
93,Q-Learning,D35,"(23, 17)",35,24.0
93,Q-Learning,D36,"(25, 8)",32,27.0
93,Q-Learning,D37,"(65, 3)",33,27.0
93,Q-Learning,D38,"(32, 1)",33,28.0
93,Q-Learning,D39,"(39, 72)",29,26.0
93,Q-Learning,D40,"(34, 32)",29,24.0
93,Q-Learning,D42,"(52, 88)",20,13.0
93,Q-Learning,D43,"(47, 61)",19,18.0
93,Q-Learning,D44,"(16, 53)",17,18.0
93,Q-Learning,D45,"(71, 84)",13,25.0
93,Q-Learning,D46,"(14, 71)",12,30.0
93,Q-Learning,D47,"(72, 34)",5,20.0
93,Q-Learning,D48,"(25, 45)",8,11.0
94,Greedy,D10,"(5, 70)",76,28.0
94,Greedy,D11,"(50, 90)",76,27.0
94,Greedy,D16,"(56, 28)",71,20.0
94,Greedy,D17,"(9, 63)",66,21.0
94,Greedy,D18,"(51, 81)",65,29.0
94,Greedy,D19,"(52, 96)",67,23.0
94,Greedy,D20,"(35, 3)",61,30.0
94,Greedy,D21,"(42, 76)",59,26.0
94,Greedy,D22,"(92, 23)",63,23.0
94,Greedy,D23,"(43, 4)",60,29.0
94,Greedy,D24,"(16, 54)",51,22.0
94,Greedy,D26,"(31, 41)",56,29.0
94,Greedy,D28,"(19, 37)",47,29.0
94,Greedy,D29,"(89, 53)",44,24.0
94,Greedy,D30,"(72, 41)",42,20.0
94,Greedy,D32,"(90, 13)",36,29.0
94,Greedy,D33,"(43, 10)",33,16.0
94,Greedy,D34,"(80, 67)",38,25.0
94,Greedy,D35,"(23, 17)",36,24.0
94,Greedy,D36,"(25, 8)",33,27.0
94,Greedy,D37,"(65, 3)",34,27.0
94,Greedy,D38,"(32, 1)",34,28.0
94,Greedy,D39,"(39, 72)",30,26.0
94,Greedy,D40,"(34, 32)",30,24.0
94,Greedy,D41,"(90, 94)",24,10.0
94,Greedy,D42,"(52, 88)",21,13.0
94,Greedy,D43,"(47, 61)",20,18.0
94,Greedy,D44,"(16, 53)",18,18.0
94,Greedy,D45,"(71, 84)",14,25.0
94,Greedy,D46,"(14, 71)",13,30.0
94,Greedy,D47,"(72, 34)",6,20.0
94,Greedy,D49,"(61, 85)",7,20.0
94,Auction,D10,"(5, 70)",76,28.0
94,Auction,D11,"(50, 90)",76,27.0
94,Auction,D12,"(97, 1)",76,17.0
94,Auction,D17,"(9, 63)",66,21.0
94,Auction,D18,"(51, 81)",65,29.0
94,Auction,D19,"(52, 96)",67,23.0
94,Auction,D20,"(35, 3)",61,30.0
94,Auction,D21,"(42, 76)",59,26.0
94,Auction,D23,"(43, 4)",60,29.0
94,Auction,D25,"(50, 64)",48,18.0
94,Auction,D26,"(31, 41)",56,29.0
94,Auction,D27,"(87, 67)",52,12.0
94,Auction,D28,"(19, 37)",47,29.0
94,Auction,D29,"(89, 53)",44,24.0
94,Auction,D30,"(72, 41)",42,20.0
94,Auction,D31,"(8, 37)",37,15.0
94,Auction,D32,"(90, 13)",36,29.0
94,Auction,D33,"(43, 10)",33,16.0
94,Auction,D34,"(80, 67)",38,25.0
94,Auction,D35,"(23, 17)",36,24.0
94,Auction,D36,"(25, 8)",33,27.0
94,Auction,D37,"(65, 3)",34,27.0
94,Auction,D38,"(32, 1)",34,28.0
94,Auction,D39,"(39, 72)",30,26.0
94,Auction,D40,"(34, 32)",30,24.0
94,Auction,D42,"(52, 88)",21,13.0
94,Auction,D43,"(47, 61)",20,18.0
94,Auction,D44,"(16, 53)",18,18.0
94,Auction,D45,"(71, 84)",14,25.0
94,Auction,D46,"(14, 71)",13,30.0
94,Auction,D47,"(72, 34)",6,20.0
94,Auction,D49,"(61, 85)",7,20.0
94,Q-Learning,D10,"(5, 70)",76,28.0
94,Q-Learning,D16,"(56, 28)",71,20.0
94,Q-Learning,D17,"(9, 63)",66,21.0
94,Q-Learning,D18,"(51, 81)",65,29.0
94,Q-Learning,D19,"(52, 96)",67,23.0
94,Q-Learning,D20,"(35, 3)",61,30.0
94,Q-Learning,D21,"(42, 76)",59,26.0
94,Q-Learning,D22,"(92, 23)",63,23.0
94,Q-Learning,D23,"(43, 4)",60,29.0
94,Q-Learning,D24,"(16, 54)",51,22.0
94,Q-Learning,D26,"(31, 41)",56,29.0
94,Q-Learning,D28,"(19, 37)",47,29.0
94,Q-Learning,D29,"(89, 53)",44,24.0
94,Q-Learning,D30,"(72, 41)",42,20.0
94,Q-Learning,D31,"(8, 37)",37,15.0
94,Q-Learning,D32,"(90, 13)",36,29.0
94,Q-Learning,D33,"(43, 10)",33,16.0
94,Q-Learning,D34,"(80, 67)",38,25.0
94,Q-Learning,D35,"(23, 17)",36,24.0
94,Q-Learning,D36,"(25, 8)",33,27.0
94,Q-Learning,D37,"(65, 3)",34,27.0
94,Q-Learning,D38,"(32, 1)",34,28.0
94,Q-Learning,D39,"(39, 72)",30,26.0
94,Q-Learning,D40,"(34, 32)",30,24.0
94,Q-Learning,D42,"(52, 88)",21,13.0
94,Q-Learning,D43,"(47, 61)",20,18.0
94,Q-Learning,D44,"(16, 53)",18,18.0
94,Q-Learning,D45,"(71, 84)",14,25.0
94,Q-Learning,D46,"(14, 71)",13,30.0
94,Q-Learning,D47,"(72, 34)",6,20.0
94,Q-Learning,D48,"(25, 45)",9,11.0
94,Q-Learning,D49,"(61, 85)",7,20.0
95,Greedy,D10,"(5, 70)",77,28.0
95,Greedy,D11,"(50, 90)",77,27.0
95,Greedy,D16,"(56, 28)",72,20.0
95,Greedy,D17,"(9, 63)",67,21.0
95,Greedy,D18,"(51, 81)",66,29.0
95,Greedy,D19,"(52, 96)",68,23.0
95,Greedy,D20,"(35, 3)",62,30.0
95,Greedy,D21,"(42, 76)",60,26.0
95,Greedy,D22,"(92, 23)",64,23.0
95,Greedy,D23,"(43, 4)",61,29.0
95,Greedy,D24,"(16, 54)",52,22.0
95,Greedy,D26,"(31, 41)",57,29.0
95,Greedy,D28,"(19, 37)",48,29.0
95,Greedy,D29,"(89, 53)",45,24.0
95,Greedy,D30,"(72, 41)",43,20.0
95,Greedy,D32,"(90, 13)",37,29.0
95,Greedy,D33,"(43, 10)",34,16.0
95,Greedy,D34,"(80, 67)",39,25.0
95,Greedy,D35,"(23, 17)",37,24.0
95,Greedy,D36,"(25, 8)",34,27.0
95,Greedy,D37,"(65, 3)",35,27.0
95,Greedy,D38,"(32, 1)",35,28.0
95,Greedy,D39,"(39, 72)",31,26.0
95,Greedy,D40,"(34, 32)",31,24.0
95,Greedy,D41,"(90, 94)",25,10.0
95,Greedy,D42,"(52, 88)",22,13.0
95,Greedy,D43,"(47, 61)",21,18.0
95,Greedy,D44,"(16, 53)",19,18.0
95,Greedy,D45,"(71, 84)",15,25.0
95,Greedy,D46,"(14, 71)",14,30.0
95,Greedy,D47,"(72, 34)",7,20.0
95,Greedy,D49,"(61, 85)",8,20.0
95,Greedy,D50,"(90, 25)",9,28.0
95,Auction,D10,"(5, 70)",77,28.0
95,Auction,D11,"(50, 90)",77,27.0
95,Auction,D12,"(97, 1)",77,17.0
95,Auction,D17,"(9, 63)",67,21.0
95,Auction,D18,"(51, 81)",66,29.0
95,Auction,D19,"(52, 96)",68,23.0
95,Auction,D20,"(35, 3)",62,30.0
95,Auction,D21,"(42, 76)",60,26.0
95,Auction,D23,"(43, 4)",61,29.0
95,Auction,D25,"(50, 64)",49,18.0
95,Auction,D26,"(31, 41)",57,29.0
95,Auction,D27,"(87, 67)",53,12.0
95,Auction,D28,"(19, 37)",48,29.0
95,Auction,D29,"(89, 53)",45,24.0
95,Auction,D30,"(72, 41)",43,20.0
95,Auction,D31,"(8, 37)",38,15.0
95,Auction,D32,"(90, 13)",37,29.0
95,Auction,D33,"(43, 10)",34,16.0
95,Auction,D34,"(80, 67)",39,25.0
95,Auction,D35,"(23, 17)",37,24.0
95,Auction,D36,"(25, 8)",34,27.0
95,Auction,D37,"(65, 3)",35,27.0
95,Auction,D38,"(32, 1)",35,28.0
95,Auction,D39,"(39, 72)",31,26.0
95,Auction,D40,"(34, 32)",31,24.0
95,Auction,D42,"(52, 88)",22,13.0
95,Auction,D43,"(47, 61)",21,18.0
95,Auction,D44,"(16, 53)",19,18.0
95,Auction,D45,"(71, 84)",15,25.0
95,Auction,D46,"(14, 71)",14,30.0
95,Auction,D47,"(72, 34)",7,20.0
95,Auction,D49,"(61, 85)",8,20.0
95,Auction,D50,"(90, 25)",9,28.0
95,Q-Learning,D10,"(5, 70)",77,28.0
95,Q-Learning,D16,"(56, 28)",72,20.0
95,Q-Learning,D17,"(9, 63)",67,21.0
95,Q-Learning,D18,"(51, 81)",66,29.0
95,Q-Learning,D19,"(52, 96)",68,23.0
95,Q-Learning,D20,"(35, 3)",62,30.0
95,Q-Learning,D21,"(42, 76)",60,26.0
95,Q-Learning,D22,"(92, 23)",64,23.0
95,Q-Learning,D23,"(43, 4)",61,29.0
95,Q-Learning,D24,"(16, 54)",52,22.0
95,Q-Learning,D26,"(31, 41)",57,29.0
95,Q-Learning,D28,"(19, 37)",48,29.0
95,Q-Learning,D29,"(89, 53)",45,24.0
95,Q-Learning,D30,"(72, 41)",43,20.0
95,Q-Learning,D31,"(8, 37)",38,15.0
95,Q-Learning,D32,"(90, 13)",37,29.0
95,Q-Learning,D33,"(43, 10)",34,16.0
95,Q-Learning,D34,"(80, 67)",39,25.0
95,Q-Learning,D35,"(23, 17)",37,24.0
95,Q-Learning,D36,"(25, 8)",34,27.0
95,Q-Learning,D37,"(65, 3)",35,27.0
95,Q-Learning,D38,"(32, 1)",35,28.0
95,Q-Learning,D39,"(39, 72)",31,26.0
95,Q-Learning,D40,"(34, 32)",31,24.0
95,Q-Learning,D42,"(52, 88)",22,13.0
95,Q-Learning,D43,"(47, 61)",21,18.0
95,Q-Learning,D44,"(16, 53)",19,18.0
95,Q-Learning,D45,"(71, 84)",15,25.0
95,Q-Learning,D46,"(14, 71)",14,30.0
95,Q-Learning,D47,"(72, 34)",7,20.0
95,Q-Learning,D48,"(25, 45)",10,11.0
95,Q-Learning,D49,"(61, 85)",8,20.0
95,Q-Learning,D50,"(90, 25)",9,28.0
96,Greedy,D10,"(5, 70)",78,28.0
96,Greedy,D11,"(50, 90)",78,27.0
96,Greedy,D16,"(56, 28)",73,20.0
96,Greedy,D17,"(9, 63)",68,21.0
96,Greedy,D18,"(51, 81)",67,29.0
96,Greedy,D19,"(52, 96)",69,23.0
96,Greedy,D20,"(35, 3)",63,30.0
96,Greedy,D21,"(42, 76)",61,26.0
96,Greedy,D22,"(92, 23)",65,23.0
96,Greedy,D23,"(43, 4)",62,29.0
96,Greedy,D24,"(16, 54)",53,22.0
96,Greedy,D26,"(31, 41)",58,29.0
96,Greedy,D28,"(19, 37)",49,29.0
96,Greedy,D29,"(89, 53)",46,24.0
96,Greedy,D30,"(72, 41)",44,20.0
96,Greedy,D32,"(90, 13)",38,29.0
96,Greedy,D33,"(43, 10)",35,16.0
96,Greedy,D34,"(80, 67)",40,25.0
96,Greedy,D35,"(23, 17)",38,24.0
96,Greedy,D36,"(25, 8)",35,27.0
96,Greedy,D37,"(65, 3)",36,27.0
96,Greedy,D38,"(32, 1)",36,28.0
96,Greedy,D39,"(39, 72)",32,26.0
96,Greedy,D40,"(34, 32)",32,24.0
96,Greedy,D41,"(90, 94)",26,10.0
96,Greedy,D42,"(52, 88)",23,13.0
96,Greedy,D43,"(47, 61)",22,18.0
96,Greedy,D44,"(16, 53)",20,18.0
96,Greedy,D45,"(71, 84)",16,25.0
96,Greedy,D46,"(14, 71)",15,30.0
96,Greedy,D47,"(72, 34)",8,20.0
96,Greedy,D49,"(61, 85)",9,20.0
96,Greedy,D50,"(90, 25)",10,28.0
96,Greedy,D51,"(66, 74)",10,26.0
96,Auction,D10,"(5, 70)",78,28.0
96,Auction,D11,"(50, 90)",78,27.0
96,Auction,D12,"(97, 1)",78,17.0
96,Auction,D17,"(9, 63)",68,21.0
96,Auction,D18,"(51, 81)",67,29.0
96,Auction,D19,"(52, 96)",69,23.0
96,Auction,D20,"(35, 3)",63,30.0
96,Auction,D21,"(42, 76)",61,26.0
96,Auction,D23,"(43, 4)",62,29.0
96,Auction,D25,"(50, 64)",50,18.0
96,Auction,D26,"(31, 41)",58,29.0
96,Auction,D27,"(87, 67)",54,12.0
96,Auction,D28,"(19, 37)",49,29.0
96,Auction,D29,"(89, 53)",46,24.0
96,Auction,D30,"(72, 41)",44,20.0
96,Auction,D31,"(8, 37)",39,15.0
96,Auction,D32,"(90, 13)",38,29.0
96,Auction,D33,"(43, 10)",35,16.0
96,Auction,D34,"(80, 67)",40,25.0
96,Auction,D35,"(23, 17)",38,24.0
96,Auction,D36,"(25, 8)",35,27.0
96,Auction,D37,"(65, 3)",36,27.0
96,Auction,D38,"(32, 1)",36,28.0
96,Auction,D39,"(39, 72)",32,26.0
96,Auction,D40,"(34, 32)",32,24.0
96,Auction,D42,"(52, 88)",23,13.0
96,Auction,D43,"(47, 61)",22,18.0
96,Auction,D44,"(16, 53)",20,18.0
96,Auction,D45,"(71, 84)",16,25.0
96,Auction,D46,"(14, 71)",15,30.0
96,Auction,D47,"(72, 34)",8,20.0
96,Auction,D49,"(61, 85)",9,20.0
96,Auction,D50,"(90, 25)",10,28.0
96,Auction,D51,"(66, 74)",10,26.0
96,Q-Learning,D10,"(5, 70)",78,28.0
96,Q-Learning,D16,"(56, 28)",73,20.0
96,Q-Learning,D17,"(9, 63)",68,21.0
96,Q-Learning,D18,"(51, 81)",67,29.0
96,Q-Learning,D19,"(52, 96)",69,23.0
96,Q-Learning,D20,"(35, 3)",63,30.0
96,Q-Learning,D21,"(42, 76)",61,26.0
96,Q-Learning,D22,"(92, 23)",65,23.0
96,Q-Learning,D23,"(43, 4)",62,29.0
96,Q-Learning,D24,"(16, 54)",53,22.0
96,Q-Learning,D26,"(31, 41)",58,29.0
96,Q-Learning,D28,"(19, 37)",49,29.0
96,Q-Learning,D29,"(89, 53)",46,24.0
96,Q-Learning,D30,"(72, 41)",44,20.0
96,Q-Learning,D31,"(8, 37)",39,15.0
96,Q-Learning,D32,"(90, 13)",38,29.0
96,Q-Learning,D33,"(43, 10)",35,16.0
96,Q-Learning,D34,"(80, 67)",40,25.0
96,Q-Learning,D35,"(23, 17)",38,24.0
96,Q-Learning,D36,"(25, 8)",35,27.0
96,Q-Learning,D37,"(65, 3)",36,27.0
96,Q-Learning,D38,"(32, 1)",36,28.0
96,Q-Learning,D39,"(39, 72)",32,26.0
96,Q-Learning,D40,"(34, 32)",32,24.0
96,Q-Learning,D42,"(52, 88)",23,13.0
96,Q-Learning,D43,"(47, 61)",22,18.0
96,Q-Learning,D44,"(16, 53)",20,18.0
96,Q-Learning,D45,"(71, 84)",16,25.0
96,Q-Learning,D46,"(14, 71)",15,30.0
96,Q-Learning,D47,"(72, 34)",8,20.0
96,Q-Learning,D48,"(25, 45)",11,11.0
96,Q-Learning,D49,"(61, 85)",9,20.0
96,Q-Learning,D50,"(90, 25)",10,28.0
96,Q-Learning,D51,"(66, 74)",10,26.0
97,Greedy,D10,"(5, 70)",79,28.0
97,Greedy,D11,"(50, 90)",79,27.0
97,Greedy,D16,"(56, 28)",74,20.0
97,Greedy,D17,"(9, 63)",69,21.0
97,Greedy,D18,"(51, 81)",68,29.0
97,Greedy,D19,"(52, 96)",70,23.0
97,Greedy,D20,"(35, 3)",64,30.0
97,Greedy,D21,"(42, 76)",62,26.0
97,Greedy,D22,"(92, 23)",66,23.0
97,Greedy,D23,"(43, 4)",63,29.0
97,Greedy,D24,"(16, 54)",54,22.0
97,Greedy,D26,"(31, 41)",59,29.0
97,Greedy,D28,"(19, 37)",50,29.0
97,Greedy,D29,"(89, 53)",47,24.0
97,Greedy,D30,"(72, 41)",45,20.0
97,Greedy,D32,"(90, 13)",39,29.0
97,Greedy,D33,"(43, 10)",36,16.0
97,Greedy,D34,"(80, 67)",41,25.0
97,Greedy,D35,"(23, 17)",39,24.0
97,Greedy,D36,"(25, 8)",36,27.0
97,Greedy,D37,"(65, 3)",37,27.0
97,Greedy,D38,"(32, 1)",37,28.0
97,Greedy,D39,"(39, 72)",33,26.0
97,Greedy,D40,"(34, 32)",33,24.0
97,Greedy,D41,"(90, 94)",27,10.0
97,Greedy,D42,"(52, 88)",24,13.0
97,Greedy,D43,"(47, 61)",23,18.0
97,Greedy,D44,"(16, 53)",21,18.0
97,Greedy,D45,"(71, 84)",17,25.0
97,Greedy,D46,"(14, 71)",16,30.0
97,Greedy,D47,"(72, 34)",9,20.0
97,Greedy,D49,"(61, 85)",10,20.0
97,Greedy,D50,"(90, 25)",11,28.0
97,Greedy,D51,"(66, 74)",11,26.0
97,Auction,D10,"(5, 70)",79,28.0
97,Auction,D11,"(50, 90)",79,27.0
97,Auction,D12,"(97, 1)",79,17.0
97,Auction,D17,"(9, 63)",69,21.0
97,Auction,D18,"(51, 81)",68,29.0
97,Auction,D19,"(52, 96)",70,23.0
97,Auction,D20,"(35, 3)",64,30.0
97,Auction,D21,"(42, 76)",62,26.0
97,Auction,D23,"(43, 4)",63,29.0
97,Auction,D25,"(50, 64)",51,18.0
97,Auction,D26,"(31, 41)",59,29.0
97,Auction,D27,"(87, 67)",55,12.0
97,Auction,D28,"(19, 37)",50,29.0
97,Auction,D29,"(89, 53)",47,24.0
97,Auction,D30,"(72, 41)",45,20.0
97,Auction,D31,"(8, 37)",40,15.0
97,Auction,D32,"(90, 13)",39,29.0
97,Auction,D33,"(43, 10)",36,16.0
97,Auction,D34,"(80, 67)",41,25.0
97,Auction,D35,"(23, 17)",39,24.0
97,Auction,D36,"(25, 8)",36,27.0
97,Auction,D37,"(65, 3)",37,27.0
97,Auction,D38,"(32, 1)",37,28.0
97,Auction,D39,"(39, 72)",33,26.0
97,Auction,D40,"(34, 32)",33,24.0
97,Auction,D42,"(52, 88)",24,13.0
97,Auction,D43,"(47, 61)",23,18.0
97,Auction,D44,"(16, 53)",21,18.0
97,Auction,D45,"(71, 84)",17,25.0
97,Auction,D46,"(14, 71)",16,30.0
97,Auction,D47,"(72, 34)",9,20.0
97,Auction,D49,"(61, 85)",10,20.0
97,Auction,D50,"(90, 25)",11,28.0
97,Auction,D51,"(66, 74)",11,26.0
97,Q-Learning,D10,"(5, 70)",79,28.0
97,Q-Learning,D16,"(56, 28)",74,20.0
97,Q-Learning,D17,"(9, 63)",69,21.0
97,Q-Learning,D18,"(51, 81)",68,29.0
97,Q-Learning,D19,"(52, 96)",70,23.0
97,Q-Learning,D20,"(35, 3)",64,30.0
97,Q-Learning,D21,"(42, 76)",62,26.0
97,Q-Learning,D22,"(92, 23)",66,23.0
97,Q-Learning,D23,"(43, 4)",63,29.0
97,Q-Learning,D24,"(16, 54)",54,22.0
97,Q-Learning,D26,"(31, 41)",59,29.0
97,Q-Learning,D28,"(19, 37)",50,29.0
97,Q-Learning,D29,"(89, 53)",47,24.0
97,Q-Learning,D30,"(72, 41)",45,20.0
97,Q-Learning,D31,"(8, 37)",40,15.0
97,Q-Learning,D32,"(90, 13)",39,29.0
97,Q-Learning,D33,"(43, 10)",36,16.0
97,Q-Learning,D34,"(80, 67)",41,25.0
97,Q-Learning,D35,"(23, 17)",39,24.0
97,Q-Learning,D36,"(25, 8)",36,27.0
97,Q-Learning,D37,"(65, 3)",37,27.0
97,Q-Learning,D38,"(32, 1)",37,28.0
97,Q-Learning,D39,"(39, 72)",33,26.0
97,Q-Learning,D40,"(34, 32)",33,24.0
97,Q-Learning,D42,"(52, 88)",24,13.0
97,Q-Learning,D43,"(47, 61)",23,18.0
97,Q-Learning,D44,"(16, 53)",21,18.0
97,Q-Learning,D45,"(71, 84)",17,25.0
97,Q-Learning,D46,"(14, 71)",16,30.0
97,Q-Learning,D47,"(72, 34)",9,20.0
97,Q-Learning,D48,"(25, 45)",12,11.0
97,Q-Learning,D49,"(61, 85)",10,20.0
97,Q-Learning,D50,"(90, 25)",11,28.0
97,Q-Learning,D51,"(66, 74)",11,26.0
98,Greedy,D10,"(5, 70)",80,28.0
98,Greedy,D11,"(50, 90)",80,27.0
98,Greedy,D16,"(56, 28)",75,20.0
98,Greedy,D17,"(9, 63)",70,21.0
98,Greedy,D18,"(51, 81)",69,29.0
98,Greedy,D19,"(52, 96)",71,23.0
98,Greedy,D20,"(35, 3)",65,30.0
98,Greedy,D21,"(42, 76)",63,26.0
98,Greedy,D22,"(92, 23)",67,23.0
98,Greedy,D23,"(43, 4)",64,29.0
98,Greedy,D24,"(16, 54)",55,22.0
98,Greedy,D26,"(31, 41)",60,29.0
98,Greedy,D28,"(19, 37)",51,29.0
98,Greedy,D29,"(89, 53)",48,24.0
98,Greedy,D30,"(72, 41)",46,20.0
98,Greedy,D32,"(90, 13)",40,29.0
98,Greedy,D33,"(43, 10)",37,16.0
98,Greedy,D34,"(80, 67)",42,25.0
98,Greedy,D35,"(23, 17)",40,24.0
98,Greedy,D36,"(25, 8)",37,27.0
98,Greedy,D37,"(65, 3)",38,27.0
98,Greedy,D38,"(32, 1)",38,28.0
98,Greedy,D39,"(39, 72)",34,26.0
98,Greedy,D40,"(34, 32)",34,24.0
98,Greedy,D41,"(90, 94)",28,10.0
98,Greedy,D42,"(52, 88)",25,13.0
98,Greedy,D43,"(47, 61)",24,18.0
98,Greedy,D44,"(16, 53)",22,18.0
98,Greedy,D45,"(71, 84)",18,25.0
98,Greedy,D46,"(14, 71)",17,30.0
98,Greedy,D47,"(72, 34)",10,20.0
98,Greedy,D49,"(61, 85)",11,20.0
98,Greedy,D50,"(90, 25)",12,28.0
98,Greedy,D51,"(66, 74)",12,26.0
98,Greedy,D52,"(46, 91)",4,18.0
98,Auction,D10,"(5, 70)",80,28.0
98,Auction,D11,"(50, 90)",80,27.0
98,Auction,D12,"(97, 1)",80,17.0
98,Auction,D17,"(9, 63)",70,21.0
98,Auction,D18,"(51, 81)",69,29.0
98,Auction,D19,"(52, 96)",71,23.0
