time_step,method,task_id,position,urgency,duration
98,Q-Learning,D33,"(52, 11)",26,25.0
98,Q-Learning,D34,"(13, 17)",30,15.0
98,Q-Learning,D35,"(4, 30)",26,20.0
98,Q-Learning,D36,"(34, 2)",18,21.0
98,Q-Learning,D37,"(11, 73)",21,21.0
98,Q-Learning,D38,"(33, 52)",16,24.0
98,Q-Learning,D39,"(4, 25)",16,30.0
98,Q-Learning,D40,"(57, 12)",20,28.0
98,Q-Learning,D41,"(86, 75)",12,30.0
98,Q-Learning,D42,"(17, 47)",10,22.0
98,Q-Learning,D43,"(13, 12)",13,19.0
98,Q-Learning,D44,"(54, 95)",7,26.0
98,Q-Learning,D45,"(46, 81)",11,21.0
98,Q-Learning,D46,"(70, 27)",9,14.0
99,Greedy,D14,"(87, 74)",77,24.0
99,Greedy,D15,"(61, 57)",76,29.0
99,Greedy,D16,"(75, 60)",75,29.0
99,Greedy,D18,"(11, 92)",65,23.0
99,Greedy,D19,"(14, 13)",69,26.0
99,Greedy,D20,"(64, 6)",61,20.0
99,Greedy,D22,"(91, 41)",59,29.0
99,Greedy,D23,"(1, 49)",62,19.0
99,Greedy,D24,"(28, 62)",56,26.0
99,Greedy,D26,"(89, 57)",51,24.0
99,Greedy,D27,"(58, 72)",46,24.0
99,Greedy,D29,"(61, 20)",44,12.0
99,Greedy,D30,"(3, 3)",44,26.0
99,Greedy,D31,"(0, 52)",41,28.0
99,Greedy,D32,"(9, 78)",44,16.0
99,Greedy,D33,"(52, 11)",27,25.0
99,Greedy,D34,"(13, 17)",31,15.0
99,Greedy,D35,"(4, 30)",27,20.0
99,Greedy,D36,"(34, 2)",19,21.0
99,Greedy,D37,"(11, 73)",22,21.0
99,Greedy,D38,"(33, 52)",17,24.0
99,Greedy,D39,"(4, 25)",17,30.0
99,Greedy,D40,"(57, 12)",21,28.0
99,Greedy,D41,"(86, 75)",13,30.0
99,Greedy,D42,"(17, 47)",11,22.0
99,Greedy,D43,"(13, 12)",14,19.0
99,Greedy,D44,"(54, 95)",8,26.0
99,Greedy,D45,"(46, 81)",12,21.0
99,Greedy,D46,"(70, 27)",10,14.0
99,Greedy,D47,"(25, 48)",6,26.0
99,Auction,D10,"(97, 46)",89,15.0
99,Auction,D14,"(87, 74)",77,24.0
99,Auction,D15,"(61, 57)",76,29.0
99,Auction,D16,"(75, 60)",75,29.0
99,Auction,D17,"(57, 41)",67,23.0
99,Auction,D22,"(91, 41)",59,29.0
99,Auction,D24,"(28, 62)",56,26.0
99,Auction,D25,"(69, 79)",53,23.0
99,Auction,D26,"(89, 57)",51,24.0
99,Auction,D27,"(58, 72)",46,24.0
99,Auction,D28,"(84, 45)",46,11.0
99,Auction,D29,"(61, 20)",44,12.0
99,Auction,D30,"(3, 3)",44,26.0
99,Auction,D31,"(0, 52)",41,28.0
99,Auction,D33,"(52, 11)",27,25.0
99,Auction,D34,"(13, 17)",31,15.0
99,Auction,D35,"(4, 30)",27,20.0
99,Auction,D36,"(34, 2)",19,21.0
99,Auction,D37,"(11, 73)",22,21.0
99,Auction,D38,"(33, 52)",17,24.0
99,Auction,D39,"(4, 25)",17,30.0
99,Auction,D40,"(57, 12)",21,28.0
99,Auction,D41,"(86, 75)",13,30.0
99,Auction,D42,"(17, 47)",11,22.0
99,Auction,D43,"(13, 12)",14,19.0
99,Auction,D44,"(54, 95)",8,26.0
99,Auction,D45,"(46, 81)",12,21.0
99,Auction,D46,"(70, 27)",10,14.0
99,Auction,D47,"(25, 48)",6,26.0
99,Q-Learning,D14,"(87, 74)",77,24.0
99,Q-Learning,D15,"(61, 57)",76,29.0
99,Q-Learning,D16,"(75, 60)",75,29.0
99,Q-Learning,D17,"(57, 41)",67,23.0
99,Q-Learning,D19,"(14, 13)",69,26.0
99,Q-Learning,D20,"(64, 6)",61,20.0
99,Q-Learning,D22,"(91, 41)",59,29.0
99,Q-Learning,D23,"(1, 49)",62,19.0
99,Q-Learning,D24,"(28, 62)",56,26.0
99,Q-Learning,D25,"(69, 79)",53,23.0
99,Q-Learning,D26,"(89, 57)",51,24.0
99,Q-Learning,D27,"(58, 72)",46,24.0
99,Q-Learning,D28,"(84, 45)",46,11.0
99,Q-Learning,D30,"(3, 3)",44,26.0
99,Q-Learning,D31,"(0, 52)",41,28.0
99,Q-Learning,D33,"(52, 11)",27,25.0
99,Q-Learning,D34,"(13, 17)",31,15.0
99,Q-Learning,D35,"(4, 30)",27,20.0
99,Q-Learning,D36,"(34, 2)",19,21.0
99,Q-Learning,D37,"(11, 73)",22,21.0
99,Q-Learning,D38,"(33, 52)",17,24.0
99,Q-Learning,D39,"(4, 25)",17,30.0
99,Q-Learning,D40,"(57, 12)",21,28.0
99,Q-Learning,D41,"(86, 75)",13,30.0
99,Q-Learning,D42,"(17, 47)",11,22.0
99,Q-Learning,D43,"(13, 12)",14,19.0
99,Q-Learning,D44,"(54, 95)",8,26.0
99,Q-Learning,D45,"(46, 81)",12,21.0
99,Q-Learning,D46,"(70, 27)",10,14.0
99,Q-Learning,D47,"(25, 48)",6,26.0
