time_step,method,task_id,position,urgency,duration
89,Auction,D37,"(98, 23)",34,28.0
89,Auction,D38,"(86, 31)",28,21.0
89,Auction,D39,"(39, 34)",30,25.0
89,Auction,D40,"(94, 45)",29,17.0
89,Auction,D41,"(50, 63)",25,27.0
89,Auction,D42,"(96, 91)",24,12.0
89,Auction,D43,"(76, 90)",23,26.0
89,Auction,D44,"(19, 67)",18,13.0
89,Auction,D45,"(61, 95)",21,19.0
89,Auction,D46,"(67, 22)",18,19.0
89,Auction,D47,"(27, 47)",9,17.0
89,Auction,D48,"(8, 100)",15,10.0
89,Auction,D49,"(95, 64)",9,22.0
89,Q-Learning,D13,"(34, 90)",70,10.0
89,Q-Learning,D15,"(43, 93)",73,29.0
89,Q-Learning,D17,"(59, 77)",68,13.0
89,Q-Learning,D19,"(19, 26)",58,18.0
89,Q-Learning,D20,"(93, 49)",54,23.0
89,Q-Learning,D21,"(72, 27)",60,23.0
89,Q-Learning,D22,"(16, 68)",58,21.0
89,Q-Learning,D24,"(94, 97)",54,30.0
89,Q-Learning,D25,"(73, 65)",49,30.0
89,Q-Learning,D27,"(72, 31)",53,14.0
89,Q-Learning,D28,"(80, 73)",48,18.0
89,Q-Learning,D29,"(70, 3)",49,24.0
89,Q-Learning,D30,"(70, 49)",43,17.0
89,Q-Learning,D32,"(67, 30)",47,18.0
89,Q-Learning,D33,"(52, 81)",42,30.0
89,Q-Learning,D34,"(29, 8)",35,20.0
89,Q-Learning,D35,"(16, 93)",35,17.0
89,Q-Learning,D36,"(23, 73)",34,20.0
89,Q-Learning,D37,"(98, 23)",34,28.0
89,Q-Learning,D38,"(86, 31)",28,21.0
89,Q-Learning,D39,"(39, 34)",30,25.0
89,Q-Learning,D40,"(94, 45)",29,17.0
89,Q-Learning,D41,"(50, 63)",25,27.0
89,Q-Learning,D42,"(96, 91)",24,12.0
89,Q-Learning,D43,"(76, 90)",23,26.0
89,Q-Learning,D44,"(19, 67)",18,13.0
89,Q-Learning,D45,"(61, 95)",21,19.0
89,Q-Learning,D46,"(67, 22)",18,19.0
89,Q-Learning,D47,"(27, 47)",9,17.0
89,Q-Learning,D48,"(8, 100)",15,10.0
89,Q-Learning,D49,"(95, 64)",9,22.0
90,Greedy,D19,"(19, 26)",59,18.0
90,Greedy,D20,"(93, 49)",55,23.0
90,Greedy,D21,"(72, 27)",61,23.0
90,Greedy,D22,"(16, 68)",59,21.0
90,Greedy,D23,"(40, 57)",54,15.0
90,Greedy,D24,"(94, 97)",55,30.0
90,Greedy,D25,"(73, 65)",50,30.0
90,Greedy,D26,"(85, 90)",50,15.0
90,Greedy,D28,"(80, 73)",49,18.0
90,Greedy,D29,"(70, 3)",50,24.0
90,Greedy,D30,"(70, 49)",44,17.0
90,Greedy,D31,"(52, 51)",42,19.0
90,Greedy,D32,"(67, 30)",48,18.0
90,Greedy,D33,"(52, 81)",43,30.0
90,Greedy,D34,"(29, 8)",36,20.0
90,Greedy,D35,"(16, 93)",36,17.0
90,Greedy,D36,"(23, 73)",35,20.0
90,Greedy,D37,"(98, 23)",35,28.0
90,Greedy,D38,"(86, 31)",29,21.0
90,Greedy,D39,"(39, 34)",31,25.0
90,Greedy,D40,"(94, 45)",30,17.0
90,Greedy,D41,"(50, 63)",26,27.0
90,Greedy,D42,"(96, 91)",25,12.0
90,Greedy,D43,"(76, 90)",24,26.0
90,Greedy,D44,"(19, 67)",19,13.0
90,Greedy,D45,"(61, 95)",22,19.0
90,Greedy,D46,"(67, 22)",19,19.0
90,Greedy,D47,"(27, 47)",10,17.0
90,Greedy,D48,"(8, 100)",16,10.0
90,Greedy,D49,"(95, 64)",10,22.0
90,Auction,D11,"(45, 98)",74,15.0
90,Auction,D15,"(43, 93)",74,29.0
90,Auction,D17,"(59, 77)",69,13.0
90,Auction,D18,"(96, 62)",62,19.0
90,Auction,D19,"(19, 26)",59,18.0
90,Auction,D20,"(93, 49)",55,23.0
90,Auction,D23,"(40, 57)",54,15.0
90,Auction,D25,"(73, 65)",50,30.0
90,Auction,D26,"(85, 90)",50,15.0
90,Auction,D28,"(80, 73)",49,18.0
90,Auction,D29,"(70, 3)",50,24.0
90,Auction,D30,"(70, 49)",44,17.0
90,Auction,D31,"(52, 51)",42,19.0
90,Auction,D33,"(52, 81)",43,30.0
90,Auction,D34,"(29, 8)",36,20.0
90,Auction,D35,"(16, 93)",36,17.0
90,Auction,D36,"(23, 73)",35,20.0
90,Auction,D37,"(98, 23)",35,28.0
90,Auction,D38,"(86, 31)",29,21.0
90,Auction,D39,"(39, 34)",31,25.0
90,Auction,D40,"(94, 45)",30,17.0
90,Auction,D41,"(50, 63)",26,27.0
90,Auction,D42,"(96, 91)",25,12.0
90,Auction,D43,"(76, 90)",24,26.0
90,Auction,D44,"(19, 67)",19,13.0
90,Auction,D45,"(61, 95)",22,19.0
90,Auction,D46,"(67, 22)",19,19.0
90,Auction,D47,"(27, 47)",10,17.0
90,Auction,D48,"(8, 100)",16,10.0
90,Auction,D49,"(95, 64)",10,22.0
90,Q-Learning,D13,"(34, 90)",71,10.0
90,Q-Learning,D15,"(43, 93)",74,29.0
90,Q-Learning,D17,"(59, 77)",69,13.0
90,Q-Learning,D19,"(19, 26)",59,18.0
90,Q-Learning,D20,"(93, 49)",55,23.0
90,Q-Learning,D21,"(72, 27)",61,23.0
90,Q-Learning,D22,"(16, 68)",59,21.0
90,Q-Learning,D24,"(94, 97)",55,30.0
90,Q-Learning,D25,"(73, 65)",50,30.0
90,Q-Learning,D27,"(72, 31)",54,14.0
90,Q-Learning,D28,"(80, 73)",49,18.0
90,Q-Learning,D29,"(70, 3)",50,24.0
90,Q-Learning,D30,"(70, 49)",44,17.0
90,Q-Learning,D32,"(67, 30)",48,18.0
90,Q-Learning,D33,"(52, 81)",43,30.0
90,Q-Learning,D34,"(29, 8)",36,20.0
90,Q-Learning,D35,"(16, 93)",36,17.0
90,Q-Learning,D36,"(23, 73)",35,20.0
90,Q-Learning,D37,"(98, 23)",35,28.0
90,Q-Learning,D38,"(86, 31)",29,21.0
90,Q-Learning,D39,"(39, 34)",31,25.0
90,Q-Learning,D40,"(94, 45)",30,17.0
90,Q-Learning,D41,"(50, 63)",26,27.0
90,Q-Learning,D42,"(96, 91)",25,12.0
90,Q-Learning,D43,"(76, 90)",24,26.0
90,Q-Learning,D44,"(19, 67)",19,13.0
90,Q-Learning,D45,"(61, 95)",22,19.0
90,Q-Learning,D46,"(67, 22)",19,19.0
90,Q-Learning,D47,"(27, 47)",10,17.0
90,Q-Learning,D48,"(8, 100)",16,10.0
90,Q-Learning,D49,"(95, 64)",10,22.0
91,Greedy,D19,"(19, 26)",60,18.0
91,Greedy,D20,"(93, 49)",56,23.0
91,Greedy,D21,"(72, 27)",62,23.0
91,Greedy,D22,"(16, 68)",60,21.0
91,Greedy,D23,"(40, 57)",55,15.0
91,Greedy,D24,"(94, 97)",56,30.0
91,Greedy,D25,"(73, 65)",51,30.0
91,Greedy,D26,"(85, 90)",51,15.0
91,Greedy,D28,"(80, 73)",50,18.0
91,Greedy,D29,"(70, 3)",51,24.0
91,Greedy,D30,"(70, 49)",45,17.0
91,Greedy,D31,"(52, 51)",43,19.0
91,Greedy,D32,"(67, 30)",49,18.0
91,Greedy,D33,"(52, 81)",44,30.0
91,Greedy,D34,"(29, 8)",37,20.0
91,Greedy,D35,"(16, 93)",37,17.0
91,Greedy,D36,"(23, 73)",36,20.0
91,Greedy,D37,"(98, 23)",36,28.0
91,Greedy,D38,"(86, 31)",30,21.0
91,Greedy,D39,"(39, 34)",32,25.0
91,Greedy,D40,"(94, 45)",31,17.0
91,Greedy,D41,"(50, 63)",27,27.0
91,Greedy,D42,"(96, 91)",26,12.0
91,Greedy,D43,"(76, 90)",25,26.0
91,Greedy,D44,"(19, 67)",20,13.0
91,Greedy,D45,"(61, 95)",23,19.0
91,Greedy,D46,"(67, 22)",20,19.0
91,Greedy,D47,"(27, 47)",11,17.0
91,Greedy,D48,"(8, 100)",17,10.0
91,Greedy,D49,"(95, 64)",11,22.0
91,Auction,D11,"(45, 98)",75,15.0
91,Auction,D15,"(43, 93)",75,29.0
91,Auction,D17,"(59, 77)",70,13.0
91,Auction,D18,"(96, 62)",63,19.0
91,Auction,D19,"(19, 26)",60,18.0
91,Auction,D20,"(93, 49)",56,23.0
91,Auction,D23,"(40, 57)",55,15.0
91,Auction,D25,"(73, 65)",51,30.0
91,Auction,D26,"(85, 90)",51,15.0
91,Auction,D28,"(80, 73)",50,18.0
91,Auction,D29,"(70, 3)",51,24.0
91,Auction,D30,"(70, 49)",45,17.0
91,Auction,D31,"(52, 51)",43,19.0
91,Auction,D33,"(52, 81)",44,30.0
91,Auction,D34,"(29, 8)",37,20.0
91,Auction,D35,"(16, 93)",37,17.0
91,Auction,D36,"(23, 73)",36,20.0
91,Auction,D37,"(98, 23)",36,28.0
91,Auction,D38,"(86, 31)",30,21.0
91,Auction,D39,"(39, 34)",32,25.0
91,Auction,D40,"(94, 45)",31,17.0
91,Auction,D41,"(50, 63)",27,27.0
91,Auction,D42,"(96, 91)",26,12.0
91,Auction,D43,"(76, 90)",25,26.0
91,Auction,D44,"(19, 67)",20,13.0
91,Auction,D45,"(61, 95)",23,19.0
91,Auction,D46,"(67, 22)",20,19.0
91,Auction,D47,"(27, 47)",11,17.0
91,Auction,D48,"(8, 100)",17,10.0
91,Auction,D49,"(95, 64)",11,22.0
91,Q-Learning,D13,"(34, 90)",72,10.0
91,Q-Learning,D15,"(43, 93)",75,29.0
91,Q-Learning,D17,"(59, 77)",70,13.0
91,Q-Learning,D19,"(19, 26)",60,18.0
91,Q-Learning,D20,"(93, 49)",56,23.0
91,Q-Learning,D21,"(72, 27)",62,23.0
91,Q-Learning,D22,"(16, 68)",60,21.0
91,Q-Learning,D24,"(94, 97)",56,30.0
91,Q-Learning,D25,"(73, 65)",51,30.0
91,Q-Learning,D27,"(72, 31)",55,14.0
91,Q-Learning,D28,"(80, 73)",50,18.0
91,Q-Learning,D29,"(70, 3)",51,24.0
91,Q-Learning,D30,"(70, 49)",45,17.0
91,Q-Learning,D32,"(67, 30)",49,18.0
91,Q-Learning,D33,"(52, 81)",44,30.0
91,Q-Learning,D34,"(29, 8)",37,20.0
91,Q-Learning,D35,"(16, 93)",37,17.0
91,Q-Learning,D36,"(23, 73)",36,20.0
91,Q-Learning,D37,"(98, 23)",36,28.0
91,Q-Learning,D38,"(86, 31)",30,21.0
91,Q-Learning,D39,"(39, 34)",32,25.0
91,Q-Learning,D40,"(94, 45)",31,17.0
91,Q-Learning,D41,"(50, 63)",27,27.0
91,Q-Learning,D42,"(96, 91)",26,12.0
91,Q-Learning,D43,"(76, 90)",25,26.0
91,Q-Learning,D44,"(19, 67)",20,13.0
91,Q-Learning,D45,"(61, 95)",23,19.0
91,Q-Learning,D46,"(67, 22)",20,19.0
91,Q-Learning,D47,"(27, 47)",11,17.0
91,Q-Learning,D48,"(8, 100)",17,10.0
91,Q-Learning,D49,"(95, 64)",11,22.0
92,Greedy,D19,"(19, 26)",61,18.0
92,Greedy,D20,"(93, 49)",57,23.0
92,Greedy,D21,"(72, 27)",63,23.0
92,Greedy,D22,"(16, 68)",61,21.0
92,Greedy,D23,"(40, 57)",56,15.0
92,Greedy,D24,"(94, 97)",57,30.0
92,Greedy,D25,"(73, 65)",52,30.0
92,Greedy,D26,"(85, 90)",52,15.0
92,Greedy,D28,"(80, 73)",51,18.0
92,Greedy,D29,"(70, 3)",52,24.0
92,Greedy,D30,"(70, 49)",46,17.0
92,Greedy,D31,"(52, 51)",44,19.0
92,Greedy,D32,"(67, 30)",50,18.0
92,Greedy,D33,"(52, 81)",45,30.0
92,Greedy,D34,"(29, 8)",38,20.0
92,Greedy,D35,"(16, 93)",38,17.0
92,Greedy,D36,"(23, 73)",37,20.0
92,Greedy,D37,"(98, 23)",37,28.0
92,Greedy,D38,"(86, 31)",31,21.0
92,Greedy,D39,"(39, 34)",33,25.0
92,Greedy,D40,"(94, 45)",32,17.0
92,Greedy,D41,"(50, 63)",28,27.0
92,Greedy,D42,"(96, 91)",27,12.0
92,Greedy,D43,"(76, 90)",26,26.0
92,Greedy,D44,"(19, 67)",21,13.0
92,Greedy,D45,"(61, 95)",24,19.0
92,Greedy,D46,"(67, 22)",21,19.0
92,Greedy,D47,"(27, 47)",12,17.0
92,Greedy,D48,"(8, 100)",18,10.0
92,Greedy,D49,"(95, 64)",12,22.0
92,Greedy,D50,"(98, 35)",4,17.0
92,Auction,D11,"(45, 98)",76,15.0
92,Auction,D15,"(43, 93)",76,29.0
92,Auction,D17,"(59, 77)",71,13.0
92,Auction,D18,"(96, 62)",64,19.0
92,Auction,D19,"(19, 26)",61,18.0
92,Auction,D20,"(93, 49)",57,23.0
92,Auction,D23,"(40, 57)",56,15.0
92,Auction,D25,"(73, 65)",52,30.0
92,Auction,D26,"(85, 90)",52,15.0
92,Auction,D28,"(80, 73)",51,18.0
92,Auction,D29,"(70, 3)",52,24.0
92,Auction,D30,"(70, 49)",46,17.0
92,Auction,D31,"(52, 51)",44,19.0
92,Auction,D33,"(52, 81)",45,30.0
92,Auction,D34,"(29, 8)",38,20.0
92,Auction,D35,"(16, 93)",38,17.0
92,Auction,D36,"(23, 73)",37,20.0
92,Auction,D37,"(98, 23)",37,28.0
92,Auction,D38,"(86, 31)",31,21.0
92,Auction,D39,"(39, 34)",33,25.0
92,Auction,D40,"(94, 45)",32,17.0
92,Auction,D41,"(50, 63)",28,27.0
92,Auction,D42,"(96, 91)",27,12.0
92,Auction,D43,"(76, 90)",26,26.0
92,Auction,D44,"(19, 67)",21,13.0
92,Auction,D45,"(61, 95)",24,19.0
92,Auction,D46,"(67, 22)",21,19.0
92,Auction,D47,"(27, 47)",12,17.0
92,Auction,D48,"(8, 100)",18,10.0
92,Auction,D49,"(95, 64)",12,22.0
92,Q-Learning,D13,"(34, 90)",73,10.0
92,Q-Learning,D15,"(43, 93)",76,29.0
92,Q-Learning,D17,"(59, 77)",71,13.0
92,Q-Learning,D19,"(19, 26)",61,18.0
92,Q-Learning,D20,"(93, 49)",57,23.0
92,Q-Learning,D21,"(72, 27)",63,23.0
92,Q-Learning,D22,"(16, 68)",61,21.0
92,Q-Learning,D24,"(94, 97)",57,30.0
92,Q-Learning,D25,"(73, 65)",52,30.0
92,Q-Learning,D27,"(72, 31)",56,14.0
92,Q-Learning,D28,"(80, 73)",51,18.0
92,Q-Learning,D29,"(70, 3)",52,24.0
92,Q-Learning,D30,"(70, 49)",46,17.0
92,Q-Learning,D32,"(67, 30)",50,18.0
92,Q-Learning,D33,"(52, 81)",45,30.0
92,Q-Learning,D34,"(29, 8)",38,20.0
92,Q-Learning,D35,"(16, 93)",38,17.0
92,Q-Learning,D36,"(23, 73)",37,20.0
92,Q-Learning,D37,"(98, 23)",37,28.0
92,Q-Learning,D38,"(86, 31)",31,21.0
92,Q-Learning,D39,"(39, 34)",33,25.0
92,Q-Learning,D40,"(94, 45)",32,17.0
92,Q-Learning,D41,"(50, 63)",28,27.0
92,Q-Learning,D42,"(96, 91)",27,12.0
92,Q-Learning,D43,"(76, 90)",26,26.0
92,Q-Learning,D44,"(19, 67)",21,13.0
92,Q-Learning,D45,"(61, 95)",24,19.0
92,Q-Learning,D46,"(67, 22)",21,19.0
92,Q-Learning,D47,"(27, 47)",12,17.0
92,Q-Learning,D48,"(8, 100)",18,10.0
92,Q-Learning,D49,"(95, 64)",12,22.0
92,Q-Learning,D50,"(98, 35)",4,17.0
93,Greedy,D19,"(19, 26)",62,18.0
93,Greedy,D20,"(93, 49)",58,23.0
93,Greedy,D21,"(72, 27)",64,23.0
93,Greedy,D22,"(16, 68)",62,21.0
93,Greedy,D23,"(40, 57)",57,15.0
93,Greedy,D24,"(94, 97)",58,30.0
93,Greedy,D25,"(73, 65)",53,30.0
93,Greedy,D26,"(85, 90)",53,15.0
93,Greedy,D28,"(80, 73)",52,18.0
93,Greedy,D29,"(70, 3)",53,24.0
93,Greedy,D30,"(70, 49)",47,17.0
93,Greedy,D31,"(52, 51)",45,19.0
93,Greedy,D32,"(67, 30)",51,18.0
93,Greedy,D33,"(52, 81)",46,30.0
93,Greedy,D34,"(29, 8)",39,20.0
93,Greedy,D35,"(16, 93)",39,17.0
93,Greedy,D36,"(23, 73)",38,20.0
93,Greedy,D37,"(98, 23)",38,28.0
93,Greedy,D38,"(86, 31)",32,21.0
93,Greedy,D39,"(39, 34)",34,25.0
93,Greedy,D40,"(94, 45)",33,17.0
93,Greedy,D41,"(50, 63)",29,27.0
93,Greedy,D42,"(96, 91)",28,12.0
93,Greedy,D43,"(76, 90)",27,26.0
93,Greedy,D44,"(19, 67)",22,13.0
93,Greedy,D45,"(61, 95)",25,19.0
93,Greedy,D46,"(67, 22)",22,19.0
93,Greedy,D47,"(27, 47)",13,17.0
93,Greedy,D48,"(8, 100)",19,10.0
93,Greedy,D49,"(95, 64)",13,22.0
93,Greedy,D50,"(98, 35)",5,17.0
93,Greedy,D51,"(82, 34)",5,25.0
93,Auction,D11,"(45, 98)",77,15.0
93,Auction,D15,"(43, 93)",77,29.0
93,Auction,D17,"(59, 77)",72,13.0
93,Auction,D18,"(96, 62)",65,19.0
93,Auction,D19,"(19, 26)",62,18.0
93,Auction,D20,"(93, 49)",58,23.0
93,Auction,D23,"(40, 57)",57,15.0
93,Auction,D25,"(73, 65)",53,30.0
93,Auction,D26,"(85, 90)",53,15.0
93,Auction,D28,"(80, 73)",52,18.0
93,Auction,D29,"(70, 3)",53,24.0
93,Auction,D30,"(70, 49)",47,17.0
93,Auction,D31,"(52, 51)",45,19.0
93,Auction,D33,"(52, 81)",46,30.0
93,Auction,D34,"(29, 8)",39,20.0
93,Auction,D35,"(16, 93)",39,17.0
93,Auction,D36,"(23, 73)",38,20.0
93,Auction,D37,"(98, 23)",38,28.0
93,Auction,D38,"(86, 31)",32,21.0
93,Auction,D39,"(39, 34)",34,25.0
93,Auction,D40,"(94, 45)",33,17.0
93,Auction,D41,"(50, 63)",29,27.0
93,Auction,D42,"(96, 91)",28,12.0
93,Auction,D43,"(76, 90)",27,26.0
93,Auction,D44,"(19, 67)",22,13.0
93,Auction,D45,"(61, 95)",25,19.0
93,Auction,D46,"(67, 22)",22,19.0
93,Auction,D47,"(27, 47)",13,17.0
93,Auction,D48,"(8, 100)",19,10.0
93,Auction,D49,"(95, 64)",13,22.0
93,Auction,D51,"(82, 34)",5,25.0
93,Q-Learning,D13,"(34, 90)",74,10.0
93,Q-Learning,D15,"(43, 93)",77,29.0
93,Q-Learning,D17,"(59, 77)",72,13.0
93,Q-Learning,D19,"(19, 26)",62,18.0
93,Q-Learning,D20,"(93, 49)",58,23.0
93,Q-Learning,D21,"(72, 27)",64,23.0
93,Q-Learning,D22,"(16, 68)",62,21.0
93,Q-Learning,D24,"(94, 97)",58,30.0
93,Q-Learning,D25,"(73, 65)",53,30.0
93,Q-Learning,D27,"(72, 31)",57,14.0
93,Q-Learning,D28,"(80, 73)",52,18.0
93,Q-Learning,D29,"(70, 3)",53,24.0
93,Q-Learning,D30,"(70, 49)",47,17.0
93,Q-Learning,D32,"(67, 30)",51,18.0
93,Q-Learning,D33,"(52, 81)",46,30.0
93,Q-Learning,D34,"(29, 8)",39,20.0
93,Q-Learning,D35,"(16, 93)",39,17.0
93,Q-Learning,D36,"(23, 73)",38,20.0
93,Q-Learning,D37,"(98, 23)",38,28.0
93,Q-Learning,D38,"(86, 31)",32,21.0
93,Q-Learning,D39,"(39, 34)",34,25.0
93,Q-Learning,D40,"(94, 45)",33,17.0
93,Q-Learning,D41,"(50, 63)",29,27.0
93,Q-Learning,D42,"(96, 91)",28,12.0
93,Q-Learning,D43,"(76, 90)",27,26.0
93,Q-Learning,D44,"(19, 67)",22,13.0
93,Q-Learning,D45,"(61, 95)",25,19.0
93,Q-Learning,D46,"(67, 22)",22,19.0
93,Q-Learning,D47,"(27, 47)",13,17.0
93,Q-Learning,D48,"(8, 100)",19,10.0
93,Q-Learning,D49,"(95, 64)",13,22.0
93,Q-Learning,D50,"(98, 35)",5,17.0
93,Q-Learning,D51,"(82, 34)",5,25.0
94,Greedy,D19,"(19, 26)",63,18.0
94,Greedy,D20,"(93, 49)",59,23.0
94,Greedy,D21,"(72, 27)",65,23.0
94,Greedy,D22,"(16, 68)",63,21.0
94,Greedy,D23,"(40, 57)",58,15.0
94,Greedy,D24,"(94, 97)",59,30.0
94,Greedy,D25,"(73, 65)",54,30.0
94,Greedy,D26,"(85, 90)",54,15.0
94,Greedy,D28,"(80, 73)",53,18.0
94,Greedy,D29,"(70, 3)",54,24.0
94,Greedy,D30,"(70, 49)",48,17.0
94,Greedy,D31,"(52, 51)",46,19.0
94,Greedy,D32,"(67, 30)",52,18.0
94,Greedy,D33,"(52, 81)",47,30.0
94,Greedy,D34,"(29, 8)",40,20.0
94,Greedy,D35,"(16, 93)",40,17.0
94,Greedy,D36,"(23, 73)",39,20.0
94,Greedy,D37,"(98, 23)",39,28.0
94,Greedy,D38,"(86, 31)",33,21.0
94,Greedy,D39,"(39, 34)",35,25.0
94,Greedy,D40,"(94, 45)",34,17.0
94,Greedy,D41,"(50, 63)",30,27.0
94,Greedy,D42,"(96, 91)",29,12.0
94,Greedy,D43,"(76, 90)",28,26.0
94,Greedy,D44,"(19, 67)",23,13.0
94,Greedy,D45,"(61, 95)",26,19.0
94,Greedy,D46,"(67, 22)",23,19.0
94,Greedy,D47,"(27, 47)",14,17.0
94,Greedy,D48,"(8, 100)",20,10.0
94,Greedy,D49,"(95, 64)",14,22.0
94,Greedy,D50,"(98, 35)",6,17.0
94,Greedy,D51,"(82, 34)",6,25.0
94,Greedy,D52,"(65, 25)",2,28.0
94,Auction,D11,"(45, 98)",78,15.0
94,Auction,D15,"(43, 93)",78,29.0
94,Auction,D17,"(59, 77)",73,13.0
94,Auction,D18,"(96, 62)",66,19.0
94,Auction,D19,"(19, 26)",63,18.0
94,Auction,D20,"(93, 49)",59,23.0
94,Auction,D23,"(40, 57)",58,15.0
94,Auction,D25,"(73, 65)",54,30.0
94,Auction,D26,"(85, 90)",54,15.0
94,Auction,D28,"(80, 73)",53,18.0
94,Auction,D29,"(70, 3)",54,24.0
94,Auction,D30,"(70, 49)",48,17.0
94,Auction,D31,"(52, 51)",46,19.0
94,Auction,D33,"(52, 81)",47,30.0
94,Auction,D34,"(29, 8)",40,20.0
94,Auction,D35,"(16, 93)",40,17.0
94,Auction,D36,"(23, 73)",39,20.0
94,Auction,D37,"(98, 23)",39,28.0
94,Auction,D38,"(86, 31)",33,21.0
94,Auction,D39,"(39, 34)",35,25.0
94,Auction,D40,"(94, 45)",34,17.0
94,Auction,D41,"(50, 63)",30,27.0
94,Auction,D42,"(96, 91)",29,12.0
94,Auction,D43,"(76, 90)",28,26.0
94,Auction,D44,"(19, 67)",23,13.0
94,Auction,D45,"(61, 95)",26,19.0
94,Auction,D46,"(67, 22)",23,19.0
94,Auction,D47,"(27, 47)",14,17.0
94,Auction,D48,"(8, 100)",20,10.0
94,Auction,D49,"(95, 64)",14,22.0
94,Auction,D51,"(82, 34)",6,25.0
94,Auction,D52,"(65, 25)",2,28.0
94,Q-Learning,D13,"(34, 90)",75,10.0
94,Q-Learning,D15,"(43, 93)",78,29.0
94,Q-Learning,D17,"(59, 77)",73,13.0
94,Q-Learning,D19,"(19, 26)",63,18.0
94,Q-Learning,D20,"(93, 49)",59,23.0
94,Q-Learning,D21,"(72, 27)",65,23.0
94,Q-Learning,D22,"(16, 68)",63,21.0
94,Q-Learning,D24,"(94, 97)",59,30.0
94,Q-Learning,D25,"(73, 65)",54,30.0
94,Q-Learning,D27,"(72, 31)",58,14.0
94,Q-Learning,D28,"(80, 73)",53,18.0
94,Q-Learning,D29,"(70, 3)",54,24.0
94,Q-Learning,D30,"(70, 49)",48,17.0
94,Q-Learning,D32,"(67, 30)",52,18.0
94,Q-Learning,D33,"(52, 81)",47,30.0
94,Q-Learning,D34,"(29, 8)",40,20.0
94,Q-Learning,D35,"(16, 93)",40,17.0
94,Q-Learning,D36,"(23, 73)",39,20.0
94,Q-Learning,D37,"(98, 23)",39,28.0
94,Q-Learning,D38,"(86, 31)",33,21.0
94,Q-Learning,D39,"(39, 34)",35,25.0
94,Q-Learning,D40,"(94, 45)",34,17.0
94,Q-Learning,D41,"(50, 63)",30,27.0
94,Q-Learning,D42,"(96, 91)",29,12.0
94,Q-Learning,D43,"(76, 90)",28,26.0
94,Q-Learning,D44,"(19, 67)",23,13.0
94,Q-Learning,D45,"(61, 95)",26,19.0
94,Q-Learning,D46,"(67, 22)",23,19.0
94,Q-Learning,D47,"(27, 47)",14,17.0
94,Q-Learning,D48,"(8, 100)",20,10.0
94,Q-Learning,D49,"(95, 64)",14,22.0
94,Q-Learning,D50,"(98, 35)",6,17.0
94,Q-Learning,D51,"(82, 34)",6,25.0
94,Q-Learning,D52,"(65, 25)",2,28.0
95,Greedy,D19,"(19, 26)",64,18.0
95,Greedy,D20,"(93, 49)",60,23.0
95,Greedy,D21,"(72, 27)",66,23.0
95,Greedy,D22,"(16, 68)",64,21.0
95,Greedy,D23,"(40, 57)",59,15.0
95,Greedy,D24,"(94, 97)",60,30.0
95,Greedy,D25,"(73, 65)",55,30.0
95,Greedy,D26,"(85, 90)",55,15.0
95,Greedy,D28,"(80, 73)",54,18.0
95,Greedy,D29,"(70, 3)",55,24.0
95,Greedy,D30,"(70, 49)",49,17.0
95,Greedy,D31,"(52, 51)",47,19.0
95,Greedy,D32,"(67, 30)",53,18.0
95,Greedy,D33,"(52, 81)",48,30.0
95,Greedy,D34,"(29, 8)",41,20.0
95,Greedy,D35,"(16, 93)",41,17.0
95,Greedy,D36,"(23, 73)",40,20.0
95,Greedy,D37,"(98, 23)",40,28.0
95,Greedy,D38,"(86, 31)",34,21.0
95,Greedy,D39,"(39, 34)",36,25.0
95,Greedy,D40,"(94, 45)",35,17.0
95,Greedy,D41,"(50, 63)",31,27.0
95,Greedy,D42,"(96, 91)",30,12.0
95,Greedy,D43,"(76, 90)",29,26.0
95,Greedy,D44,"(19, 67)",24,13.0
95,Greedy,D45,"(61, 95)",27,19.0
95,Greedy,D46,"(67, 22)",24,19.0
95,Greedy,D47,"(27, 47)",15,17.0
95,Greedy,D48,"(8, 100)",21,10.0
95,Greedy,D49,"(95, 64)",15,22.0
95,Greedy,D50,"(98, 35)",7,17.0
95,Greedy,D51,"(82, 34)",7,25.0
95,Greedy,D52,"(65, 25)",3,28.0
95,Greedy,D53,"(18, 31)",8,21.0
95,Auction,D11,"(45, 98)",79,15.0
95,Auction,D15,"(43, 93)",79,29.0
95,Auction,D17,"(59, 77)",74,13.0
95,Auction,D18,"(96, 62)",67,19.0
95,Auction,D19,"(19, 26)",64,18.0
95,Auction,D20,"(93, 49)",60,23.0
95,Auction,D23,"(40, 57)",59,15.0
95,Auction,D25,"(73, 65)",55,30.0
95,Auction,D26,"(85, 90)",55,15.0
95,Auction,D28,"(80, 73)",54,18.0
95,Auction,D29,"(70, 3)",55,24.0
95,Auction,D30,"(70, 49)",49,17.0
95,Auction,D31,"(52, 51)",47,19.0
95,Auction,D33,"(52, 81)",48,30.0
95,Auction,D34,"(29, 8)",41,20.0
95,Auction,D35,"(16, 93)",41,17.0
95,Auction,D36,"(23, 73)",40,20.0
95,Auction,D37,"(98, 23)",40,28.0
95,Auction,D38,"(86, 31)",34,21.0
95,Auction,D39,"(39, 34)",36,25.0
95,Auction,D40,"(94, 45)",35,17.0
95,Auction,D41,"(50, 63)",31,27.0
95,Auction,D42,"(96, 91)",30,12.0
95,Auction,D43,"(76, 90)",29,26.0
95,Auction,D44,"(19, 67)",24,13.0
95,Auction,D45,"(61, 95)",27,19.0
