time_step,method,task_id,position,urgency,duration
95,Greedy,D36,"(16, 66)",36,15.0
95,Greedy,D37,"(94, 13)",37,11.0
95,Greedy,D38,"(68, 34)",27,10.0
95,Greedy,D39,"(65, 66)",27,13.0
95,Greedy,D40,"(100, 35)",28,11.0
95,Greedy,D41,"(60, 36)",24,13.0
95,Greedy,D42,"(53, 0)",25,25.0
95,Greedy,D43,"(79, 68)",20,20.0
95,Greedy,D44,"(71, 55)",18,24.0
95,Greedy,D45,"(54, 33)",23,25.0
95,Greedy,D46,"(87, 50)",20,21.0
95,Greedy,D47,"(67, 46)",15,28.0
95,Greedy,D48,"(50, 31)",16,14.0
95,Greedy,D49,"(5, 14)",12,23.0
95,Greedy,D50,"(29, 31)",3,22.0
95,Greedy,D51,"(96, 88)",5,11.0
95,Greedy,D52,"(68, 9)",1,30.0
95,Auction,D11,"(6, 22)",80,26.0
95,Auction,D13,"(7, 10)",69,24.0
95,Auction,D15,"(15, 15)",68,22.0
95,Auction,D16,"(54, 75)",69,24.0
95,Auction,D17,"(43, 68)",60,17.0
95,Auction,D18,"(44, 36)",64,30.0
95,Auction,D21,"(64, 93)",54,24.0
95,Auction,D22,"(62, 50)",54,14.0
95,Auction,D23,"(44, 55)",58,28.0
95,Auction,D25,"(54, 66)",49,25.0
95,Auction,D26,"(76, 12)",47,14.0
95,Auction,D27,"(96, 85)",49,13.0
95,Auction,D29,"(16, 29)",45,21.0
95,Auction,D30,"(92, 19)",42,24.0
95,Auction,D31,"(2, 45)",44,23.0
95,Auction,D32,"(28, 78)",41,18.0
95,Auction,D34,"(3, 14)",36,17.0
95,Auction,D35,"(99, 99)",40,17.0
95,Auction,D36,"(16, 66)",36,15.0
95,Auction,D37,"(94, 13)",37,11.0
95,Auction,D38,"(68, 34)",27,10.0
95,Auction,D40,"(100, 35)",28,11.0
95,Auction,D41,"(60, 36)",24,13.0
95,Auction,D42,"(53, 0)",25,25.0
95,Auction,D43,"(79, 68)",20,20.0
95,Auction,D44,"(71, 55)",18,24.0
95,Auction,D45,"(54, 33)",23,25.0
95,Auction,D46,"(87, 50)",20,21.0
95,Auction,D47,"(67, 46)",15,28.0
95,Auction,D48,"(50, 31)",16,14.0
95,Auction,D49,"(5, 14)",12,23.0
95,Auction,D50,"(29, 31)",3,22.0
95,Auction,D52,"(68, 9)",1,30.0
95,Q-Learning,D13,"(7, 10)",69,24.0
95,Q-Learning,D15,"(15, 15)",68,22.0
95,Q-Learning,D17,"(43, 68)",60,17.0
95,Q-Learning,D18,"(44, 36)",64,30.0
95,Q-Learning,D20,"(57, 91)",53,20.0
95,Q-Learning,D21,"(64, 93)",54,24.0
95,Q-Learning,D23,"(44, 55)",58,28.0
95,Q-Learning,D24,"(84, 65)",51,27.0
95,Q-Learning,D25,"(54, 66)",49,25.0
95,Q-Learning,D26,"(76, 12)",47,14.0
95,Q-Learning,D27,"(96, 85)",49,13.0
95,Q-Learning,D28,"(12, 17)",45,15.0
95,Q-Learning,D29,"(16, 29)",45,21.0
95,Q-Learning,D30,"(92, 19)",42,24.0
95,Q-Learning,D31,"(2, 45)",44,23.0
95,Q-Learning,D32,"(28, 78)",41,18.0
95,Q-Learning,D33,"(58, 23)",39,11.0
95,Q-Learning,D34,"(3, 14)",36,17.0
95,Q-Learning,D35,"(99, 99)",40,17.0
95,Q-Learning,D36,"(16, 66)",36,15.0
95,Q-Learning,D37,"(94, 13)",37,11.0
95,Q-Learning,D38,"(68, 34)",27,10.0
95,Q-Learning,D39,"(65, 66)",27,13.0
95,Q-Learning,D40,"(100, 35)",28,11.0
95,Q-Learning,D41,"(60, 36)",24,13.0
95,Q-Learning,D42,"(53, 0)",25,25.0
95,Q-Learning,D43,"(79, 68)",20,20.0
95,Q-Learning,D44,"(71, 55)",18,24.0
95,Q-Learning,D45,"(54, 33)",23,25.0
95,Q-Learning,D46,"(87, 50)",20,21.0
95,Q-Learning,D47,"(67, 46)",15,28.0
95,Q-Learning,D48,"(50, 31)",16,14.0
95,Q-Learning,D49,"(5, 14)",12,23.0
95,Q-Learning,D50,"(29, 31)",3,22.0
95,Q-Learning,D52,"(68, 9)",1,30.0
96,Greedy,D13,"(7, 10)",70,24.0
96,Greedy,D17,"(43, 68)",61,17.0
96,Greedy,D18,"(44, 36)",65,30.0
96,Greedy,D20,"(57, 91)",54,20.0
96,Greedy,D21,"(64, 93)",55,24.0
96,Greedy,D22,"(62, 50)",55,14.0
96,Greedy,D23,"(44, 55)",59,28.0
96,Greedy,D24,"(84, 65)",52,27.0
96,Greedy,D25,"(54, 66)",50,25.0
96,Greedy,D26,"(76, 12)",48,14.0
96,Greedy,D27,"(96, 85)",50,13.0
96,Greedy,D28,"(12, 17)",46,15.0
96,Greedy,D29,"(16, 29)",46,21.0
96,Greedy,D30,"(92, 19)",43,24.0
96,Greedy,D31,"(2, 45)",45,23.0
96,Greedy,D32,"(28, 78)",42,18.0
96,Greedy,D33,"(58, 23)",40,11.0
96,Greedy,D34,"(3, 14)",37,17.0
96,Greedy,D35,"(99, 99)",41,17.0
96,Greedy,D36,"(16, 66)",37,15.0
96,Greedy,D37,"(94, 13)",38,11.0
96,Greedy,D38,"(68, 34)",28,10.0
96,Greedy,D39,"(65, 66)",28,13.0
96,Greedy,D40,"(100, 35)",29,11.0
96,Greedy,D41,"(60, 36)",25,13.0
96,Greedy,D42,"(53, 0)",26,25.0
96,Greedy,D43,"(79, 68)",21,20.0
96,Greedy,D44,"(71, 55)",19,24.0
96,Greedy,D45,"(54, 33)",24,25.0
96,Greedy,D46,"(87, 50)",21,21.0
96,Greedy,D47,"(67, 46)",16,28.0
96,Greedy,D48,"(50, 31)",17,14.0
96,Greedy,D49,"(5, 14)",13,23.0
96,Greedy,D50,"(29, 31)",4,22.0
96,Greedy,D51,"(96, 88)",6,11.0
96,Greedy,D52,"(68, 9)",2,30.0
96,Auction,D11,"(6, 22)",81,26.0
96,Auction,D13,"(7, 10)",70,24.0
96,Auction,D15,"(15, 15)",69,22.0
96,Auction,D16,"(54, 75)",70,24.0
96,Auction,D17,"(43, 68)",61,17.0
96,Auction,D18,"(44, 36)",65,30.0
96,Auction,D21,"(64, 93)",55,24.0
96,Auction,D22,"(62, 50)",55,14.0
96,Auction,D23,"(44, 55)",59,28.0
96,Auction,D25,"(54, 66)",50,25.0
96,Auction,D26,"(76, 12)",48,14.0
96,Auction,D27,"(96, 85)",50,13.0
96,Auction,D29,"(16, 29)",46,21.0
96,Auction,D30,"(92, 19)",43,24.0
96,Auction,D31,"(2, 45)",45,23.0
96,Auction,D32,"(28, 78)",42,18.0
96,Auction,D34,"(3, 14)",37,17.0
96,Auction,D35,"(99, 99)",41,17.0
96,Auction,D36,"(16, 66)",37,15.0
96,Auction,D37,"(94, 13)",38,11.0
96,Auction,D38,"(68, 34)",28,10.0
96,Auction,D40,"(100, 35)",29,11.0
96,Auction,D41,"(60, 36)",25,13.0
96,Auction,D42,"(53, 0)",26,25.0
96,Auction,D43,"(79, 68)",21,20.0
96,Auction,D44,"(71, 55)",19,24.0
96,Auction,D45,"(54, 33)",24,25.0
96,Auction,D46,"(87, 50)",21,21.0
96,Auction,D47,"(67, 46)",16,28.0
96,Auction,D48,"(50, 31)",17,14.0
96,Auction,D49,"(5, 14)",13,23.0
96,Auction,D50,"(29, 31)",4,22.0
96,Auction,D52,"(68, 9)",2,30.0
96,Q-Learning,D13,"(7, 10)",70,24.0
96,Q-Learning,D15,"(15, 15)",69,22.0
96,Q-Learning,D17,"(43, 68)",61,17.0
96,Q-Learning,D18,"(44, 36)",65,30.0
96,Q-Learning,D20,"(57, 91)",54,20.0
96,Q-Learning,D21,"(64, 93)",55,24.0
96,Q-Learning,D23,"(44, 55)",59,28.0
96,Q-Learning,D24,"(84, 65)",52,27.0
96,Q-Learning,D25,"(54, 66)",50,25.0
96,Q-Learning,D26,"(76, 12)",48,14.0
96,Q-Learning,D27,"(96, 85)",50,13.0
96,Q-Learning,D28,"(12, 17)",46,15.0
96,Q-Learning,D29,"(16, 29)",46,21.0
96,Q-Learning,D30,"(92, 19)",43,24.0
96,Q-Learning,D31,"(2, 45)",45,23.0
96,Q-Learning,D32,"(28, 78)",42,18.0
96,Q-Learning,D33,"(58, 23)",40,11.0
96,Q-Learning,D34,"(3, 14)",37,17.0
96,Q-Learning,D35,"(99, 99)",41,17.0
96,Q-Learning,D36,"(16, 66)",37,15.0
96,Q-Learning,D37,"(94, 13)",38,11.0
96,Q-Learning,D38,"(68, 34)",28,10.0
96,Q-Learning,D39,"(65, 66)",28,13.0
96,Q-Learning,D40,"(100, 35)",29,11.0
96,Q-Learning,D41,"(60, 36)",25,13.0
96,Q-Learning,D42,"(53, 0)",26,25.0
96,Q-Learning,D43,"(79, 68)",21,20.0
96,Q-Learning,D44,"(71, 55)",19,24.0
96,Q-Learning,D45,"(54, 33)",24,25.0
96,Q-Learning,D46,"(87, 50)",21,21.0
96,Q-Learning,D47,"(67, 46)",16,28.0
96,Q-Learning,D48,"(50, 31)",17,14.0
96,Q-Learning,D49,"(5, 14)",13,23.0
96,Q-Learning,D50,"(29, 31)",4,22.0
96,Q-Learning,D52,"(68, 9)",2,30.0
97,Greedy,D13,"(7, 10)",71,24.0
97,Greedy,D17,"(43, 68)",62,17.0
97,Greedy,D18,"(44, 36)",66,30.0
97,Greedy,D20,"(57, 91)",55,20.0
97,Greedy,D21,"(64, 93)",56,24.0
97,Greedy,D22,"(62, 50)",56,14.0
97,Greedy,D23,"(44, 55)",60,28.0
97,Greedy,D24,"(84, 65)",53,27.0
97,Greedy,D25,"(54, 66)",51,25.0
97,Greedy,D26,"(76, 12)",49,14.0
97,Greedy,D27,"(96, 85)",51,13.0
97,Greedy,D28,"(12, 17)",47,15.0
97,Greedy,D29,"(16, 29)",47,21.0
97,Greedy,D30,"(92, 19)",44,24.0
97,Greedy,D31,"(2, 45)",46,23.0
97,Greedy,D32,"(28, 78)",43,18.0
97,Greedy,D33,"(58, 23)",41,11.0
97,Greedy,D34,"(3, 14)",38,17.0
97,Greedy,D35,"(99, 99)",42,17.0
97,Greedy,D36,"(16, 66)",38,15.0
97,Greedy,D37,"(94, 13)",39,11.0
97,Greedy,D38,"(68, 34)",29,10.0
97,Greedy,D39,"(65, 66)",29,13.0
97,Greedy,D40,"(100, 35)",30,11.0
97,Greedy,D41,"(60, 36)",26,13.0
97,Greedy,D42,"(53, 0)",27,25.0
97,Greedy,D43,"(79, 68)",22,20.0
97,Greedy,D44,"(71, 55)",20,24.0
97,Greedy,D45,"(54, 33)",25,25.0
97,Greedy,D46,"(87, 50)",22,21.0
97,Greedy,D47,"(67, 46)",17,28.0
97,Greedy,D48,"(50, 31)",18,14.0
97,Greedy,D49,"(5, 14)",14,23.0
97,Greedy,D50,"(29, 31)",5,22.0
97,Greedy,D51,"(96, 88)",7,11.0
97,Greedy,D52,"(68, 9)",3,30.0
97,Greedy,D53,"(3, 28)",10,29.0
97,Auction,D11,"(6, 22)",82,26.0
97,Auction,D13,"(7, 10)",71,24.0
97,Auction,D15,"(15, 15)",70,22.0
97,Auction,D16,"(54, 75)",71,24.0
97,Auction,D17,"(43, 68)",62,17.0
97,Auction,D18,"(44, 36)",66,30.0
97,Auction,D21,"(64, 93)",56,24.0
97,Auction,D22,"(62, 50)",56,14.0
97,Auction,D23,"(44, 55)",60,28.0
97,Auction,D25,"(54, 66)",51,25.0
97,Auction,D26,"(76, 12)",49,14.0
97,Auction,D27,"(96, 85)",51,13.0
97,Auction,D29,"(16, 29)",47,21.0
97,Auction,D30,"(92, 19)",44,24.0
97,Auction,D31,"(2, 45)",46,23.0
97,Auction,D32,"(28, 78)",43,18.0
97,Auction,D34,"(3, 14)",38,17.0
97,Auction,D35,"(99, 99)",42,17.0
97,Auction,D36,"(16, 66)",38,15.0
97,Auction,D37,"(94, 13)",39,11.0
97,Auction,D38,"(68, 34)",29,10.0
97,Auction,D40,"(100, 35)",30,11.0
97,Auction,D41,"(60, 36)",26,13.0
97,Auction,D42,"(53, 0)",27,25.0
97,Auction,D43,"(79, 68)",22,20.0
97,Auction,D44,"(71, 55)",20,24.0
97,Auction,D45,"(54, 33)",25,25.0
97,Auction,D46,"(87, 50)",22,21.0
97,Auction,D47,"(67, 46)",17,28.0
97,Auction,D48,"(50, 31)",18,14.0
97,Auction,D49,"(5, 14)",14,23.0
97,Auction,D50,"(29, 31)",5,22.0
97,Auction,D52,"(68, 9)",3,30.0
97,Auction,D53,"(3, 28)",10,29.0
97,Q-Learning,D13,"(7, 10)",71,24.0
97,Q-Learning,D15,"(15, 15)",70,22.0
97,Q-Learning,D17,"(43, 68)",62,17.0
97,Q-Learning,D18,"(44, 36)",66,30.0
97,Q-Learning,D20,"(57, 91)",55,20.0
97,Q-Learning,D21,"(64, 93)",56,24.0
97,Q-Learning,D23,"(44, 55)",60,28.0
97,Q-Learning,D24,"(84, 65)",53,27.0
97,Q-Learning,D25,"(54, 66)",51,25.0
97,Q-Learning,D26,"(76, 12)",49,14.0
97,Q-Learning,D27,"(96, 85)",51,13.0
97,Q-Learning,D28,"(12, 17)",47,15.0
97,Q-Learning,D29,"(16, 29)",47,21.0
97,Q-Learning,D30,"(92, 19)",44,24.0
97,Q-Learning,D31,"(2, 45)",46,23.0
97,Q-Learning,D32,"(28, 78)",43,18.0
97,Q-Learning,D33,"(58, 23)",41,11.0
97,Q-Learning,D34,"(3, 14)",38,17.0
97,Q-Learning,D35,"(99, 99)",42,17.0
97,Q-Learning,D36,"(16, 66)",38,15.0
97,Q-Learning,D37,"(94, 13)",39,11.0
97,Q-Learning,D38,"(68, 34)",29,10.0
97,Q-Learning,D39,"(65, 66)",29,13.0
97,Q-Learning,D40,"(100, 35)",30,11.0
97,Q-Learning,D41,"(60, 36)",26,13.0
97,Q-Learning,D42,"(53, 0)",27,25.0
97,Q-Learning,D43,"(79, 68)",22,20.0
97,Q-Learning,D44,"(71, 55)",20,24.0
97,Q-Learning,D45,"(54, 33)",25,25.0
97,Q-Learning,D46,"(87, 50)",22,21.0
97,Q-Learning,D47,"(67, 46)",17,28.0
97,Q-Learning,D48,"(50, 31)",18,14.0
97,Q-Learning,D49,"(5, 14)",14,23.0
97,Q-Learning,D50,"(29, 31)",5,22.0
97,Q-Learning,D52,"(68, 9)",3,30.0
97,Q-Learning,D53,"(3, 28)",10,29.0
98,Greedy,D13,"(7, 10)",72,24.0
98,Greedy,D17,"(43, 68)",63,17.0
98,Greedy,D18,"(44, 36)",67,30.0
98,Greedy,D20,"(57, 91)",56,20.0
98,Greedy,D21,"(64, 93)",57,24.0
98,Greedy,D22,"(62, 50)",57,14.0
98,Greedy,D23,"(44, 55)",61,28.0
98,Greedy,D24,"(84, 65)",54,27.0
98,Greedy,D25,"(54, 66)",52,25.0
98,Greedy,D26,"(76, 12)",50,14.0
98,Greedy,D27,"(96, 85)",52,13.0
98,Greedy,D28,"(12, 17)",48,15.0
98,Greedy,D29,"(16, 29)",48,21.0
98,Greedy,D30,"(92, 19)",45,24.0
98,Greedy,D31,"(2, 45)",47,23.0
98,Greedy,D32,"(28, 78)",44,18.0
98,Greedy,D33,"(58, 23)",42,11.0
98,Greedy,D34,"(3, 14)",39,17.0
98,Greedy,D35,"(99, 99)",43,17.0
98,Greedy,D36,"(16, 66)",39,15.0
98,Greedy,D37,"(94, 13)",40,11.0
98,Greedy,D38,"(68, 34)",30,10.0
98,Greedy,D39,"(65, 66)",30,13.0
98,Greedy,D40,"(100, 35)",31,11.0
98,Greedy,D41,"(60, 36)",27,13.0
98,Greedy,D42,"(53, 0)",28,25.0
98,Greedy,D43,"(79, 68)",23,20.0
98,Greedy,D44,"(71, 55)",21,24.0
98,Greedy,D45,"(54, 33)",26,25.0
98,Greedy,D46,"(87, 50)",23,21.0
98,Greedy,D47,"(67, 46)",18,28.0
98,Greedy,D48,"(50, 31)",19,14.0
98,Greedy,D49,"(5, 14)",15,23.0
98,Greedy,D50,"(29, 31)",6,22.0
98,Greedy,D51,"(96, 88)",8,11.0
98,Greedy,D52,"(68, 9)",4,30.0
98,Greedy,D53,"(3, 28)",11,29.0
98,Auction,D11,"(6, 22)",83,26.0
98,Auction,D13,"(7, 10)",72,24.0
98,Auction,D15,"(15, 15)",71,22.0
98,Auction,D16,"(54, 75)",72,24.0
98,Auction,D17,"(43, 68)",63,17.0
98,Auction,D18,"(44, 36)",67,30.0
98,Auction,D21,"(64, 93)",57,24.0
98,Auction,D22,"(62, 50)",57,14.0
98,Auction,D23,"(44, 55)",61,28.0
98,Auction,D25,"(54, 66)",52,25.0
98,Auction,D26,"(76, 12)",50,14.0
98,Auction,D27,"(96, 85)",52,13.0
98,Auction,D29,"(16, 29)",48,21.0
98,Auction,D30,"(92, 19)",45,24.0
98,Auction,D31,"(2, 45)",47,23.0
98,Auction,D32,"(28, 78)",44,18.0
98,Auction,D34,"(3, 14)",39,17.0
98,Auction,D35,"(99, 99)",43,17.0
98,Auction,D36,"(16, 66)",39,15.0
98,Auction,D37,"(94, 13)",40,11.0
98,Auction,D38,"(68, 34)",30,10.0
98,Auction,D40,"(100, 35)",31,11.0
98,Auction,D41,"(60, 36)",27,13.0
98,Auction,D42,"(53, 0)",28,25.0
98,Auction,D43,"(79, 68)",23,20.0
98,Auction,D44,"(71, 55)",21,24.0
98,Auction,D45,"(54, 33)",26,25.0
98,Auction,D46,"(87, 50)",23,21.0
98,Auction,D47,"(67, 46)",18,28.0
98,Auction,D48,"(50, 31)",19,14.0
98,Auction,D49,"(5, 14)",15,23.0
98,Auction,D50,"(29, 31)",6,22.0
98,Auction,D52,"(68, 9)",4,30.0
98,Auction,D53,"(3, 28)",11,29.0
98,Q-Learning,D13,"(7, 10)",72,24.0
98,Q-Learning,D15,"(15, 15)",71,22.0
98,Q-Learning,D17,"(43, 68)",63,17.0
98,Q-Learning,D18,"(44, 36)",67,30.0
98,Q-Learning,D20,"(57, 91)",56,20.0
98,Q-Learning,D21,"(64, 93)",57,24.0
98,Q-Learning,D23,"(44, 55)",61,28.0
98,Q-Learning,D24,"(84, 65)",54,27.0
98,Q-Learning,D25,"(54, 66)",52,25.0
98,Q-Learning,D26,"(76, 12)",50,14.0
98,Q-Learning,D27,"(96, 85)",52,13.0
98,Q-Learning,D28,"(12, 17)",48,15.0
98,Q-Learning,D29,"(16, 29)",48,21.0
98,Q-Learning,D30,"(92, 19)",45,24.0
98,Q-Learning,D31,"(2, 45)",47,23.0
98,Q-Learning,D32,"(28, 78)",44,18.0
98,Q-Learning,D33,"(58, 23)",42,11.0
98,Q-Learning,D34,"(3, 14)",39,17.0
98,Q-Learning,D35,"(99, 99)",43,17.0
98,Q-Learning,D36,"(16, 66)",39,15.0
98,Q-Learning,D37,"(94, 13)",40,11.0
98,Q-Learning,D38,"(68, 34)",30,10.0
98,Q-Learning,D39,"(65, 66)",30,13.0
98,Q-Learning,D40,"(100, 35)",31,11.0
98,Q-Learning,D41,"(60, 36)",27,13.0
98,Q-Learning,D42,"(53, 0)",28,25.0
98,Q-Learning,D43,"(79, 68)",23,20.0
98,Q-Learning,D44,"(71, 55)",21,24.0
98,Q-Learning,D45,"(54, 33)",26,25.0
98,Q-Learning,D46,"(87, 50)",23,21.0
98,Q-Learning,D47,"(67, 46)",18,28.0
98,Q-Learning,D48,"(50, 31)",19,14.0
98,Q-Learning,D49,"(5, 14)",15,23.0
98,Q-Learning,D50,"(29, 31)",6,22.0
98,Q-Learning,D52,"(68, 9)",4,30.0
98,Q-Learning,D53,"(3, 28)",11,29.0
99,Greedy,D13,"(7, 10)",73,24.0
99,Greedy,D17,"(43, 68)",64,17.0
99,Greedy,D18,"(44, 36)",68,30.0
99,Greedy,D20,"(57, 91)",57,20.0
99,Greedy,D21,"(64, 93)",58,24.0
99,Greedy,D22,"(62, 50)",58,14.0
99,Greedy,D23,"(44, 55)",62,28.0
99,Greedy,D24,"(84, 65)",55,27.0
99,Greedy,D25,"(54, 66)",53,25.0
99,Greedy,D26,"(76, 12)",51,14.0
99,Greedy,D27,"(96, 85)",53,13.0
99,Greedy,D28,"(12, 17)",49,15.0
99,Greedy,D29,"(16, 29)",49,21.0
99,Greedy,D30,"(92, 19)",46,24.0
99,Greedy,D31,"(2, 45)",48,23.0
99,Greedy,D32,"(28, 78)",45,18.0
99,Greedy,D33,"(58, 23)",43,11.0
99,Greedy,D34,"(3, 14)",40,17.0
99,Greedy,D35,"(99, 99)",44,17.0
99,Greedy,D36,"(16, 66)",40,15.0
99,Greedy,D37,"(94, 13)",41,11.0
99,Greedy,D38,"(68, 34)",31,10.0
99,Greedy,D39,"(65, 66)",31,13.0
99,Greedy,D40,"(100, 35)",32,11.0
99,Greedy,D41,"(60, 36)",28,13.0
99,Greedy,D42,"(53, 0)",29,25.0
99,Greedy,D43,"(79, 68)",24,20.0
99,Greedy,D44,"(71, 55)",22,24.0
99,Greedy,D45,"(54, 33)",27,25.0
99,Greedy,D46,"(87, 50)",24,21.0
99,Greedy,D47,"(67, 46)",19,28.0
99,Greedy,D48,"(50, 31)",20,14.0
99,Greedy,D49,"(5, 14)",16,23.0
99,Greedy,D50,"(29, 31)",7,22.0
99,Greedy,D51,"(96, 88)",9,11.0
99,Greedy,D52,"(68, 9)",5,30.0
99,Greedy,D53,"(3, 28)",12,29.0
99,Auction,D11,"(6, 22)",84,26.0
99,Auction,D13,"(7, 10)",73,24.0
99,Auction,D15,"(15, 15)",72,22.0
99,Auction,D16,"(54, 75)",73,24.0
99,Auction,D17,"(43, 68)",64,17.0
99,Auction,D18,"(44, 36)",68,30.0
99,Auction,D21,"(64, 93)",58,24.0
99,Auction,D22,"(62, 50)",58,14.0
99,Auction,D23,"(44, 55)",62,28.0
99,Auction,D25,"(54, 66)",53,25.0
99,Auction,D26,"(76, 12)",51,14.0
99,Auction,D27,"(96, 85)",53,13.0
99,Auction,D29,"(16, 29)",49,21.0
99,Auction,D30,"(92, 19)",46,24.0
99,Auction,D31,"(2, 45)",48,23.0
99,Auction,D32,"(28, 78)",45,18.0
99,Auction,D34,"(3, 14)",40,17.0
99,Auction,D35,"(99, 99)",44,17.0
99,Auction,D36,"(16, 66)",40,15.0
99,Auction,D37,"(94, 13)",41,11.0
99,Auction,D38,"(68, 34)",31,10.0
99,Auction,D40,"(100, 35)",32,11.0
99,Auction,D41,"(60, 36)",28,13.0
99,Auction,D42,"(53, 0)",29,25.0
99,Auction,D43,"(79, 68)",24,20.0
99,Auction,D44,"(71, 55)",22,24.0
99,Auction,D45,"(54, 33)",27,25.0
99,Auction,D46,"(87, 50)",24,21.0
99,Auction,D47,"(67, 46)",19,28.0
99,Auction,D48,"(50, 31)",20,14.0
99,Auction,D49,"(5, 14)",16,23.0
99,Auction,D50,"(29, 31)",7,22.0
99,Auction,D52,"(68, 9)",5,30.0
99,Auction,D53,"(3, 28)",12,29.0
99,Q-Learning,D13,"(7, 10)",73,24.0
99,Q-Learning,D15,"(15, 15)",72,22.0
99,Q-Learning,D17,"(43, 68)",64,17.0
99,Q-Learning,D18,"(44, 36)",68,30.0
99,Q-Learning,D20,"(57, 91)",57,20.0
99,Q-Learning,D21,"(64, 93)",58,24.0
99,Q-Learning,D23,"(44, 55)",62,28.0
99,Q-Learning,D24,"(84, 65)",55,27.0
99,Q-Learning,D25,"(54, 66)",53,25.0
99,Q-Learning,D26,"(76, 12)",51,14.0
99,Q-Learning,D27,"(96, 85)",53,13.0
99,Q-Learning,D28,"(12, 17)",49,15.0
99,Q-Learning,D29,"(16, 29)",49,21.0
99,Q-Learning,D30,"(92, 19)",46,24.0
99,Q-Learning,D31,"(2, 45)",48,23.0
99,Q-Learning,D32,"(28, 78)",45,18.0
99,Q-Learning,D33,"(58, 23)",43,11.0
99,Q-Learning,D34,"(3, 14)",40,17.0
99,Q-Learning,D35,"(99, 99)",44,17.0
99,Q-Learning,D36,"(16, 66)",40,15.0
99,Q-Learning,D37,"(94, 13)",41,11.0
99,Q-Learning,D38,"(68, 34)",31,10.0
99,Q-Learning,D39,"(65, 66)",31,13.0
99,Q-Learning,D40,"(100, 35)",32,11.0
99,Q-Learning,D41,"(60, 36)",28,13.0
99,Q-Learning,D42,"(53, 0)",29,25.0
99,Q-Learning,D43,"(79, 68)",24,20.0
99,Q-Learning,D44,"(71, 55)",22,24.0
99,Q-Learning,D45,"(54, 33)",27,25.0
99,Q-Learning,D46,"(87, 50)",24,21.0
99,Q-Learning,D47,"(67, 46)",19,28.0
99,Q-Learning,D48,"(50, 31)",20,14.0
99,Q-Learning,D49,"(5, 14)",16,23.0
99,Q-Learning,D50,"(29, 31)",7,22.0
99,Q-Learning,D52,"(68, 9)",5,30.0
99,Q-Learning,D53,"(3, 28)",12,29.0
