time_step,method,task_id,position,urgency,duration
88,Auction,D39,"(34, 38)",19,21.0
88,Auction,D40,"(88, 58)",24,13.0
88,Auction,D41,"(71, 74)",18,25.0
88,Auction,D42,"(41, 87)",22,28.0
88,Auction,D43,"(86, 29)",17,26.0
88,Auction,D44,"(40, 24)",12,13.0
88,Auction,D45,"(99, 60)",17,18.0
88,Auction,D46,"(7, 3)",8,25.0
88,Auction,D47,"(10, 76)",5,29.0
88,Auction,D48,"(21, 41)",8,11.0
88,Auction,D49,"(19, 7)",3,26.0
88,Q-Learning,D12,"(28, 72)",71,21.0
88,Q-Learning,D15,"(97, 88)",67,12.0
88,Q-Learning,D17,"(15, 29)",57,22.0
88,Q-Learning,D19,"(12, 68)",55,21.0
88,Q-Learning,D20,"(75, 99)",49,19.0
88,Q-Learning,D21,"(39, 80)",54,18.0
88,Q-Learning,D22,"(64, 0)",54,23.0
88,Q-Learning,D23,"(33, 75)",49,27.0
88,Q-Learning,D24,"(78, 36)",52,10.0
88,Q-Learning,D25,"(91, 44)",47,12.0
88,Q-Learning,D26,"(40, 50)",45,21.0
88,Q-Learning,D27,"(58, 100)",48,30.0
88,Q-Learning,D28,"(4, 86)",40,26.0
88,Q-Learning,D30,"(58, 86)",40,15.0
88,Q-Learning,D31,"(13, 47)",31,20.0
88,Q-Learning,D32,"(13, 11)",34,18.0
88,Q-Learning,D33,"(54, 98)",32,29.0
88,Q-Learning,D34,"(63, 18)",34,10.0
88,Q-Learning,D35,"(49, 85)",26,17.0
88,Q-Learning,D36,"(32, 100)",32,27.0
88,Q-Learning,D37,"(9, 62)",25,17.0
88,Q-Learning,D38,"(97, 78)",30,18.0
88,Q-Learning,D39,"(34, 38)",19,21.0
88,Q-Learning,D40,"(88, 58)",24,13.0
88,Q-Learning,D41,"(71, 74)",18,25.0
88,Q-Learning,D42,"(41, 87)",22,28.0
88,Q-Learning,D43,"(86, 29)",17,26.0
88,Q-Learning,D44,"(40, 24)",12,13.0
88,Q-Learning,D45,"(99, 60)",17,18.0
88,Q-Learning,D46,"(7, 3)",8,25.0
88,Q-Learning,D47,"(10, 76)",5,29.0
88,Q-Learning,D48,"(21, 41)",8,11.0
88,Q-Learning,D49,"(19, 7)",3,26.0
89,Greedy,D14,"(22, 6)",65,28.0
89,Greedy,D17,"(15, 29)",58,22.0
89,Greedy,D18,"(49, 53)",56,17.0
89,Greedy,D19,"(12, 68)",56,21.0
89,Greedy,D20,"(75, 99)",50,19.0
89,Greedy,D21,"(39, 80)",55,18.0
89,Greedy,D22,"(64, 0)",55,23.0
89,Greedy,D23,"(33, 75)",50,27.0
89,Greedy,D24,"(78, 36)",53,10.0
89,Greedy,D25,"(91, 44)",48,12.0
89,Greedy,D26,"(40, 50)",46,21.0
89,Greedy,D27,"(58, 100)",49,30.0
89,Greedy,D28,"(4, 86)",41,26.0
89,Greedy,D29,"(47, 67)",40,26.0
89,Greedy,D30,"(58, 86)",41,15.0
89,Greedy,D31,"(13, 47)",32,20.0
89,Greedy,D32,"(13, 11)",35,18.0
89,Greedy,D33,"(54, 98)",33,29.0
89,Greedy,D34,"(63, 18)",35,10.0
89,Greedy,D35,"(49, 85)",27,17.0
89,Greedy,D36,"(32, 100)",33,27.0
89,Greedy,D37,"(9, 62)",26,17.0
89,Greedy,D38,"(97, 78)",31,18.0
89,Greedy,D39,"(34, 38)",20,21.0
89,Greedy,D40,"(88, 58)",25,13.0
89,Greedy,D41,"(71, 74)",19,25.0
89,Greedy,D42,"(41, 87)",23,28.0
89,Greedy,D43,"(86, 29)",18,26.0
89,Greedy,D44,"(40, 24)",13,13.0
89,Greedy,D45,"(99, 60)",18,18.0
89,Greedy,D46,"(7, 3)",9,25.0
89,Greedy,D47,"(10, 76)",6,29.0
89,Greedy,D48,"(21, 41)",9,11.0
89,Greedy,D49,"(19, 7)",4,26.0
89,Auction,T1,"(9, 28)",90,23.0
89,Auction,D17,"(15, 29)",58,22.0
89,Auction,D18,"(49, 53)",56,17.0
89,Auction,D20,"(75, 99)",50,19.0
89,Auction,D21,"(39, 80)",55,18.0
89,Auction,D22,"(64, 0)",55,23.0
89,Auction,D23,"(33, 75)",50,27.0
89,Auction,D24,"(78, 36)",53,10.0
89,Auction,D26,"(40, 50)",46,21.0
89,Auction,D27,"(58, 100)",49,30.0
89,Auction,D28,"(4, 86)",41,26.0
89,Auction,D29,"(47, 67)",40,26.0
89,Auction,D30,"(58, 86)",41,15.0
89,Auction,D31,"(13, 47)",32,20.0
89,Auction,D32,"(13, 11)",35,18.0
89,Auction,D33,"(54, 98)",33,29.0
89,Auction,D34,"(63, 18)",35,10.0
89,Auction,D35,"(49, 85)",27,17.0
89,Auction,D36,"(32, 100)",33,27.0
89,Auction,D38,"(97, 78)",31,18.0
89,Auction,D39,"(34, 38)",20,21.0
89,Auction,D40,"(88, 58)",25,13.0
89,Auction,D41,"(71, 74)",19,25.0
89,Auction,D42,"(41, 87)",23,28.0
89,Auction,D43,"(86, 29)",18,26.0
89,Auction,D44,"(40, 24)",13,13.0
89,Auction,D45,"(99, 60)",18,18.0
89,Auction,D46,"(7, 3)",9,25.0
89,Auction,D47,"(10, 76)",6,29.0
89,Auction,D48,"(21, 41)",9,11.0
89,Auction,D49,"(19, 7)",4,26.0
89,Q-Learning,D12,"(28, 72)",72,21.0
89,Q-Learning,D15,"(97, 88)",68,12.0
89,Q-Learning,D17,"(15, 29)",58,22.0
89,Q-Learning,D19,"(12, 68)",56,21.0
89,Q-Learning,D20,"(75, 99)",50,19.0
89,Q-Learning,D21,"(39, 80)",55,18.0
89,Q-Learning,D22,"(64, 0)",55,23.0
89,Q-Learning,D23,"(33, 75)",50,27.0
89,Q-Learning,D24,"(78, 36)",53,10.0
89,Q-Learning,D25,"(91, 44)",48,12.0
89,Q-Learning,D26,"(40, 50)",46,21.0
89,Q-Learning,D27,"(58, 100)",49,30.0
89,Q-Learning,D28,"(4, 86)",41,26.0
89,Q-Learning,D30,"(58, 86)",41,15.0
89,Q-Learning,D31,"(13, 47)",32,20.0
89,Q-Learning,D32,"(13, 11)",35,18.0
89,Q-Learning,D33,"(54, 98)",33,29.0
89,Q-Learning,D34,"(63, 18)",35,10.0
89,Q-Learning,D35,"(49, 85)",27,17.0
89,Q-Learning,D36,"(32, 100)",33,27.0
89,Q-Learning,D37,"(9, 62)",26,17.0
89,Q-Learning,D38,"(97, 78)",31,18.0
89,Q-Learning,D39,"(34, 38)",20,21.0
89,Q-Learning,D40,"(88, 58)",25,13.0
89,Q-Learning,D41,"(71, 74)",19,25.0
89,Q-Learning,D42,"(41, 87)",23,28.0
89,Q-Learning,D43,"(86, 29)",18,26.0
89,Q-Learning,D44,"(40, 24)",13,13.0
89,Q-Learning,D45,"(99, 60)",18,18.0
89,Q-Learning,D46,"(7, 3)",9,25.0
89,Q-Learning,D47,"(10, 76)",6,29.0
89,Q-Learning,D48,"(21, 41)",9,11.0
89,Q-Learning,D49,"(19, 7)",4,26.0
90,Greedy,D14,"(22, 6)",66,28.0
90,Greedy,D17,"(15, 29)",59,22.0
90,Greedy,D18,"(49, 53)",57,17.0
90,Greedy,D19,"(12, 68)",57,21.0
90,Greedy,D20,"(75, 99)",51,19.0
90,Greedy,D21,"(39, 80)",56,18.0
90,Greedy,D22,"(64, 0)",56,23.0
90,Greedy,D23,"(33, 75)",51,27.0
90,Greedy,D24,"(78, 36)",54,10.0
90,Greedy,D25,"(91, 44)",49,12.0
90,Greedy,D26,"(40, 50)",47,21.0
90,Greedy,D27,"(58, 100)",50,30.0
90,Greedy,D28,"(4, 86)",42,26.0
90,Greedy,D29,"(47, 67)",41,26.0
90,Greedy,D30,"(58, 86)",42,15.0
90,Greedy,D31,"(13, 47)",33,20.0
90,Greedy,D32,"(13, 11)",36,18.0
90,Greedy,D33,"(54, 98)",34,29.0
90,Greedy,D34,"(63, 18)",36,10.0
90,Greedy,D35,"(49, 85)",28,17.0
90,Greedy,D36,"(32, 100)",34,27.0
90,Greedy,D37,"(9, 62)",27,17.0
90,Greedy,D38,"(97, 78)",32,18.0
90,Greedy,D39,"(34, 38)",21,21.0
90,Greedy,D40,"(88, 58)",26,13.0
90,Greedy,D41,"(71, 74)",20,25.0
90,Greedy,D42,"(41, 87)",24,28.0
90,Greedy,D43,"(86, 29)",19,26.0
90,Greedy,D44,"(40, 24)",14,13.0
90,Greedy,D45,"(99, 60)",19,18.0
90,Greedy,D46,"(7, 3)",10,25.0
90,Greedy,D47,"(10, 76)",7,29.0
90,Greedy,D48,"(21, 41)",10,11.0
90,Greedy,D49,"(19, 7)",5,26.0
90,Greedy,D50,"(62, 13)",7,18.0
90,Auction,T1,"(9, 28)",91,23.0
90,Auction,D17,"(15, 29)",59,22.0
90,Auction,D18,"(49, 53)",57,17.0
90,Auction,D20,"(75, 99)",51,19.0
90,Auction,D21,"(39, 80)",56,18.0
90,Auction,D22,"(64, 0)",56,23.0
90,Auction,D23,"(33, 75)",51,27.0
90,Auction,D24,"(78, 36)",54,10.0
90,Auction,D26,"(40, 50)",47,21.0
90,Auction,D27,"(58, 100)",50,30.0
90,Auction,D28,"(4, 86)",42,26.0
90,Auction,D29,"(47, 67)",41,26.0
90,Auction,D30,"(58, 86)",42,15.0
90,Auction,D31,"(13, 47)",33,20.0
90,Auction,D32,"(13, 11)",36,18.0
90,Auction,D33,"(54, 98)",34,29.0
90,Auction,D34,"(63, 18)",36,10.0
90,Auction,D35,"(49, 85)",28,17.0
90,Auction,D36,"(32, 100)",34,27.0
90,Auction,D38,"(97, 78)",32,18.0
90,Auction,D39,"(34, 38)",21,21.0
90,Auction,D40,"(88, 58)",26,13.0
90,Auction,D41,"(71, 74)",20,25.0
90,Auction,D42,"(41, 87)",24,28.0
90,Auction,D43,"(86, 29)",19,26.0
90,Auction,D44,"(40, 24)",14,13.0
90,Auction,D45,"(99, 60)",19,18.0
90,Auction,D46,"(7, 3)",10,25.0
90,Auction,D47,"(10, 76)",7,29.0
90,Auction,D48,"(21, 41)",10,11.0
90,Auction,D49,"(19, 7)",5,26.0
90,Auction,D50,"(62, 13)",7,18.0
90,Q-Learning,D12,"(28, 72)",73,21.0
90,Q-Learning,D15,"(97, 88)",69,12.0
90,Q-Learning,D17,"(15, 29)",59,22.0
90,Q-Learning,D19,"(12, 68)",57,21.0
90,Q-Learning,D20,"(75, 99)",51,19.0
90,Q-Learning,D21,"(39, 80)",56,18.0
90,Q-Learning,D22,"(64, 0)",56,23.0
90,Q-Learning,D23,"(33, 75)",51,27.0
90,Q-Learning,D24,"(78, 36)",54,10.0
90,Q-Learning,D25,"(91, 44)",49,12.0
90,Q-Learning,D26,"(40, 50)",47,21.0
90,Q-Learning,D27,"(58, 100)",50,30.0
90,Q-Learning,D28,"(4, 86)",42,26.0
90,Q-Learning,D30,"(58, 86)",42,15.0
90,Q-Learning,D31,"(13, 47)",33,20.0
90,Q-Learning,D32,"(13, 11)",36,18.0
90,Q-Learning,D33,"(54, 98)",34,29.0
90,Q-Learning,D34,"(63, 18)",36,10.0
90,Q-Learning,D35,"(49, 85)",28,17.0
90,Q-Learning,D36,"(32, 100)",34,27.0
90,Q-Learning,D37,"(9, 62)",27,17.0
90,Q-Learning,D38,"(97, 78)",32,18.0
90,Q-Learning,D39,"(34, 38)",21,21.0
90,Q-Learning,D40,"(88, 58)",26,13.0
90,Q-Learning,D41,"(71, 74)",20,25.0
90,Q-Learning,D42,"(41, 87)",24,28.0
90,Q-Learning,D43,"(86, 29)",19,26.0
90,Q-Learning,D44,"(40, 24)",14,13.0
90,Q-Learning,D45,"(99, 60)",19,18.0
90,Q-Learning,D46,"(7, 3)",10,25.0
90,Q-Learning,D47,"(10, 76)",7,29.0
90,Q-Learning,D48,"(21, 41)",10,11.0
90,Q-Learning,D49,"(19, 7)",5,26.0
90,Q-Learning,D50,"(62, 13)",7,18.0
91,Greedy,D14,"(22, 6)",67,28.0
91,Greedy,D17,"(15, 29)",60,22.0
91,Greedy,D18,"(49, 53)",58,17.0
91,Greedy,D19,"(12, 68)",58,21.0
91,Greedy,D20,"(75, 99)",52,19.0
91,Greedy,D21,"(39, 80)",57,18.0
91,Greedy,D22,"(64, 0)",57,23.0
91,Greedy,D23,"(33, 75)",52,27.0
91,Greedy,D24,"(78, 36)",55,10.0
91,Greedy,D25,"(91, 44)",50,12.0
91,Greedy,D26,"(40, 50)",48,21.0
91,Greedy,D27,"(58, 100)",51,30.0
91,Greedy,D28,"(4, 86)",43,26.0
91,Greedy,D29,"(47, 67)",42,26.0
91,Greedy,D30,"(58, 86)",43,15.0
91,Greedy,D31,"(13, 47)",34,20.0
91,Greedy,D32,"(13, 11)",37,18.0
91,Greedy,D33,"(54, 98)",35,29.0
91,Greedy,D34,"(63, 18)",37,10.0
91,Greedy,D35,"(49, 85)",29,17.0
91,Greedy,D36,"(32, 100)",35,27.0
91,Greedy,D37,"(9, 62)",28,17.0
91,Greedy,D38,"(97, 78)",33,18.0
91,Greedy,D39,"(34, 38)",22,21.0
91,Greedy,D40,"(88, 58)",27,13.0
91,Greedy,D41,"(71, 74)",21,25.0
91,Greedy,D42,"(41, 87)",25,28.0
91,Greedy,D43,"(86, 29)",20,26.0
91,Greedy,D44,"(40, 24)",15,13.0
91,Greedy,D45,"(99, 60)",20,18.0
91,Greedy,D46,"(7, 3)",11,25.0
91,Greedy,D47,"(10, 76)",8,29.0
91,Greedy,D48,"(21, 41)",11,11.0
91,Greedy,D49,"(19, 7)",6,26.0
91,Greedy,D50,"(62, 13)",8,18.0
91,Auction,T1,"(9, 28)",92,23.0
91,Auction,D17,"(15, 29)",60,22.0
91,Auction,D18,"(49, 53)",58,17.0
91,Auction,D20,"(75, 99)",52,19.0
91,Auction,D21,"(39, 80)",57,18.0
91,Auction,D22,"(64, 0)",57,23.0
91,Auction,D23,"(33, 75)",52,27.0
91,Auction,D24,"(78, 36)",55,10.0
91,Auction,D26,"(40, 50)",48,21.0
91,Auction,D27,"(58, 100)",51,30.0
91,Auction,D28,"(4, 86)",43,26.0
91,Auction,D29,"(47, 67)",42,26.0
91,Auction,D30,"(58, 86)",43,15.0
91,Auction,D31,"(13, 47)",34,20.0
91,Auction,D32,"(13, 11)",37,18.0
91,Auction,D33,"(54, 98)",35,29.0
91,Auction,D34,"(63, 18)",37,10.0
91,Auction,D35,"(49, 85)",29,17.0
91,Auction,D36,"(32, 100)",35,27.0
91,Auction,D38,"(97, 78)",33,18.0
91,Auction,D39,"(34, 38)",22,21.0
91,Auction,D40,"(88, 58)",27,13.0
91,Auction,D41,"(71, 74)",21,25.0
91,Auction,D42,"(41, 87)",25,28.0
91,Auction,D43,"(86, 29)",20,26.0
91,Auction,D44,"(40, 24)",15,13.0
91,Auction,D45,"(99, 60)",20,18.0
91,Auction,D46,"(7, 3)",11,25.0
91,Auction,D47,"(10, 76)",8,29.0
91,Auction,D48,"(21, 41)",11,11.0
91,Auction,D49,"(19, 7)",6,26.0
91,Auction,D50,"(62, 13)",8,18.0
91,Q-Learning,D12,"(28, 72)",74,21.0
91,Q-Learning,D15,"(97, 88)",70,12.0
91,Q-Learning,D17,"(15, 29)",60,22.0
91,Q-Learning,D19,"(12, 68)",58,21.0
91,Q-Learning,D20,"(75, 99)",52,19.0
91,Q-Learning,D21,"(39, 80)",57,18.0
91,Q-Learning,D22,"(64, 0)",57,23.0
91,Q-Learning,D23,"(33, 75)",52,27.0
91,Q-Learning,D24,"(78, 36)",55,10.0
91,Q-Learning,D25,"(91, 44)",50,12.0
91,Q-Learning,D26,"(40, 50)",48,21.0
91,Q-Learning,D27,"(58, 100)",51,30.0
91,Q-Learning,D28,"(4, 86)",43,26.0
91,Q-Learning,D30,"(58, 86)",43,15.0
91,Q-Learning,D31,"(13, 47)",34,20.0
91,Q-Learning,D32,"(13, 11)",37,18.0
91,Q-Learning,D33,"(54, 98)",35,29.0
91,Q-Learning,D34,"(63, 18)",37,10.0
91,Q-Learning,D35,"(49, 85)",29,17.0
91,Q-Learning,D36,"(32, 100)",35,27.0
91,Q-Learning,D37,"(9, 62)",28,17.0
91,Q-Learning,D38,"(97, 78)",33,18.0
91,Q-Learning,D39,"(34, 38)",22,21.0
91,Q-Learning,D40,"(88, 58)",27,13.0
91,Q-Learning,D41,"(71, 74)",21,25.0
91,Q-Learning,D42,"(41, 87)",25,28.0
91,Q-Learning,D43,"(86, 29)",20,26.0
91,Q-Learning,D44,"(40, 24)",15,13.0
91,Q-Learning,D45,"(99, 60)",20,18.0
91,Q-Learning,D46,"(7, 3)",11,25.0
91,Q-Learning,D47,"(10, 76)",8,29.0
91,Q-Learning,D48,"(21, 41)",11,11.0
91,Q-Learning,D49,"(19, 7)",6,26.0
91,Q-Learning,D50,"(62, 13)",8,18.0
92,Greedy,D14,"(22, 6)",68,28.0
92,Greedy,D17,"(15, 29)",61,22.0
92,Greedy,D18,"(49, 53)",59,17.0
92,Greedy,D19,"(12, 68)",59,21.0
92,Greedy,D20,"(75, 99)",53,19.0
92,Greedy,D21,"(39, 80)",58,18.0
92,Greedy,D22,"(64, 0)",58,23.0
92,Greedy,D23,"(33, 75)",53,27.0
92,Greedy,D24,"(78, 36)",56,10.0
92,Greedy,D25,"(91, 44)",51,12.0
92,Greedy,D26,"(40, 50)",49,21.0
92,Greedy,D27,"(58, 100)",52,30.0
92,Greedy,D28,"(4, 86)",44,26.0
92,Greedy,D29,"(47, 67)",43,26.0
92,Greedy,D30,"(58, 86)",44,15.0
92,Greedy,D31,"(13, 47)",35,20.0
92,Greedy,D32,"(13, 11)",38,18.0
92,Greedy,D33,"(54, 98)",36,29.0
92,Greedy,D34,"(63, 18)",38,10.0
92,Greedy,D35,"(49, 85)",30,17.0
92,Greedy,D36,"(32, 100)",36,27.0
92,Greedy,D37,"(9, 62)",29,17.0
92,Greedy,D38,"(97, 78)",34,18.0
92,Greedy,D39,"(34, 38)",23,21.0
92,Greedy,D40,"(88, 58)",28,13.0
92,Greedy,D41,"(71, 74)",22,25.0
92,Greedy,D42,"(41, 87)",26,28.0
92,Greedy,D43,"(86, 29)",21,26.0
92,Greedy,D44,"(40, 24)",16,13.0
92,Greedy,D45,"(99, 60)",21,18.0
92,Greedy,D46,"(7, 3)",12,25.0
92,Greedy,D47,"(10, 76)",9,29.0
92,Greedy,D48,"(21, 41)",12,11.0
92,Greedy,D49,"(19, 7)",7,26.0
92,Greedy,D50,"(62, 13)",9,18.0
92,Greedy,D51,"(84, 61)",2,12.0
92,Auction,T1,"(9, 28)",93,23.0
92,Auction,D17,"(15, 29)",61,22.0
92,Auction,D18,"(49, 53)",59,17.0
92,Auction,D20,"(75, 99)",53,19.0
92,Auction,D21,"(39, 80)",58,18.0
92,Auction,D22,"(64, 0)",58,23.0
92,Auction,D23,"(33, 75)",53,27.0
92,Auction,D24,"(78, 36)",56,10.0
92,Auction,D26,"(40, 50)",49,21.0
92,Auction,D27,"(58, 100)",52,30.0
92,Auction,D28,"(4, 86)",44,26.0
92,Auction,D29,"(47, 67)",43,26.0
92,Auction,D30,"(58, 86)",44,15.0
92,Auction,D31,"(13, 47)",35,20.0
92,Auction,D32,"(13, 11)",38,18.0
92,Auction,D33,"(54, 98)",36,29.0
92,Auction,D34,"(63, 18)",38,10.0
92,Auction,D35,"(49, 85)",30,17.0
92,Auction,D36,"(32, 100)",36,27.0
92,Auction,D38,"(97, 78)",34,18.0
92,Auction,D39,"(34, 38)",23,21.0
92,Auction,D40,"(88, 58)",28,13.0
92,Auction,D41,"(71, 74)",22,25.0
92,Auction,D42,"(41, 87)",26,28.0
92,Auction,D43,"(86, 29)",21,26.0
92,Auction,D44,"(40, 24)",16,13.0
92,Auction,D45,"(99, 60)",21,18.0
92,Auction,D46,"(7, 3)",12,25.0
92,Auction,D47,"(10, 76)",9,29.0
92,Auction,D48,"(21, 41)",12,11.0
92,Auction,D49,"(19, 7)",7,26.0
92,Auction,D50,"(62, 13)",9,18.0
92,Auction,D51,"(84, 61)",2,12.0
92,Q-Learning,D12,"(28, 72)",75,21.0
92,Q-Learning,D15,"(97, 88)",71,12.0
92,Q-Learning,D17,"(15, 29)",61,22.0
92,Q-Learning,D19,"(12, 68)",59,21.0
92,Q-Learning,D20,"(75, 99)",53,19.0
92,Q-Learning,D21,"(39, 80)",58,18.0
92,Q-Learning,D22,"(64, 0)",58,23.0
92,Q-Learning,D23,"(33, 75)",53,27.0
92,Q-Learning,D24,"(78, 36)",56,10.0
92,Q-Learning,D25,"(91, 44)",51,12.0
92,Q-Learning,D26,"(40, 50)",49,21.0
92,Q-Learning,D27,"(58, 100)",52,30.0
92,Q-Learning,D28,"(4, 86)",44,26.0
92,Q-Learning,D30,"(58, 86)",44,15.0
92,Q-Learning,D31,"(13, 47)",35,20.0
92,Q-Learning,D32,"(13, 11)",38,18.0
92,Q-Learning,D33,"(54, 98)",36,29.0
92,Q-Learning,D34,"(63, 18)",38,10.0
92,Q-Learning,D35,"(49, 85)",30,17.0
92,Q-Learning,D36,"(32, 100)",36,27.0
92,Q-Learning,D37,"(9, 62)",29,17.0
92,Q-Learning,D38,"(97, 78)",34,18.0
92,Q-Learning,D39,"(34, 38)",23,21.0
92,Q-Learning,D40,"(88, 58)",28,13.0
92,Q-Learning,D41,"(71, 74)",22,25.0
92,Q-Learning,D42,"(41, 87)",26,28.0
92,Q-Learning,D43,"(86, 29)",21,26.0
92,Q-Learning,D44,"(40, 24)",16,13.0
92,Q-Learning,D45,"(99, 60)",21,18.0
92,Q-Learning,D46,"(7, 3)",12,25.0
92,Q-Learning,D47,"(10, 76)",9,29.0
92,Q-Learning,D48,"(21, 41)",12,11.0
92,Q-Learning,D49,"(19, 7)",7,26.0
92,Q-Learning,D50,"(62, 13)",9,18.0
92,Q-Learning,D51,"(84, 61)",2,12.0
93,Greedy,D14,"(22, 6)",69,28.0
93,Greedy,D17,"(15, 29)",62,22.0
93,Greedy,D18,"(49, 53)",60,17.0
93,Greedy,D19,"(12, 68)",60,21.0
93,Greedy,D20,"(75, 99)",54,19.0
93,Greedy,D21,"(39, 80)",59,18.0
93,Greedy,D22,"(64, 0)",59,23.0
93,Greedy,D23,"(33, 75)",54,27.0
93,Greedy,D24,"(78, 36)",57,10.0
93,Greedy,D25,"(91, 44)",52,12.0
93,Greedy,D26,"(40, 50)",50,21.0
93,Greedy,D27,"(58, 100)",53,30.0
93,Greedy,D28,"(4, 86)",45,26.0
93,Greedy,D29,"(47, 67)",44,26.0
93,Greedy,D30,"(58, 86)",45,15.0
93,Greedy,D31,"(13, 47)",36,20.0
93,Greedy,D32,"(13, 11)",39,18.0
93,Greedy,D33,"(54, 98)",37,29.0
93,Greedy,D34,"(63, 18)",39,10.0
93,Greedy,D35,"(49, 85)",31,17.0
93,Greedy,D36,"(32, 100)",37,27.0
93,Greedy,D37,"(9, 62)",30,17.0
93,Greedy,D38,"(97, 78)",35,18.0
93,Greedy,D39,"(34, 38)",24,21.0
93,Greedy,D40,"(88, 58)",29,13.0
93,Greedy,D41,"(71, 74)",23,25.0
93,Greedy,D42,"(41, 87)",27,28.0
93,Greedy,D43,"(86, 29)",22,26.0
93,Greedy,D44,"(40, 24)",17,13.0
93,Greedy,D45,"(99, 60)",22,18.0
93,Greedy,D46,"(7, 3)",13,25.0
93,Greedy,D47,"(10, 76)",10,29.0
93,Greedy,D48,"(21, 41)",13,11.0
93,Greedy,D49,"(19, 7)",8,26.0
93,Greedy,D50,"(62, 13)",10,18.0
93,Greedy,D51,"(84, 61)",3,12.0
93,Auction,T1,"(9, 28)",94,23.0
93,Auction,D17,"(15, 29)",62,22.0
93,Auction,D18,"(49, 53)",60,17.0
93,Auction,D20,"(75, 99)",54,19.0
93,Auction,D21,"(39, 80)",59,18.0
93,Auction,D22,"(64, 0)",59,23.0
93,Auction,D23,"(33, 75)",54,27.0
93,Auction,D24,"(78, 36)",57,10.0
93,Auction,D26,"(40, 50)",50,21.0
93,Auction,D27,"(58, 100)",53,30.0
93,Auction,D28,"(4, 86)",45,26.0
93,Auction,D29,"(47, 67)",44,26.0
93,Auction,D30,"(58, 86)",45,15.0
93,Auction,D31,"(13, 47)",36,20.0
93,Auction,D32,"(13, 11)",39,18.0
93,Auction,D33,"(54, 98)",37,29.0
93,Auction,D34,"(63, 18)",39,10.0
93,Auction,D35,"(49, 85)",31,17.0
93,Auction,D36,"(32, 100)",37,27.0
93,Auction,D38,"(97, 78)",35,18.0
93,Auction,D39,"(34, 38)",24,21.0
93,Auction,D40,"(88, 58)",29,13.0
93,Auction,D41,"(71, 74)",23,25.0
93,Auction,D42,"(41, 87)",27,28.0
93,Auction,D43,"(86, 29)",22,26.0
93,Auction,D44,"(40, 24)",17,13.0
93,Auction,D45,"(99, 60)",22,18.0
93,Auction,D46,"(7, 3)",13,25.0
93,Auction,D47,"(10, 76)",10,29.0
93,Auction,D48,"(21, 41)",13,11.0
93,Auction,D49,"(19, 7)",8,26.0
93,Auction,D50,"(62, 13)",10,18.0
93,Auction,D51,"(84, 61)",3,12.0
93,Q-Learning,D12,"(28, 72)",76,21.0
93,Q-Learning,D15,"(97, 88)",72,12.0
93,Q-Learning,D17,"(15, 29)",62,22.0
93,Q-Learning,D19,"(12, 68)",60,21.0
93,Q-Learning,D20,"(75, 99)",54,19.0
93,Q-Learning,D21,"(39, 80)",59,18.0
93,Q-Learning,D22,"(64, 0)",59,23.0
93,Q-Learning,D23,"(33, 75)",54,27.0
93,Q-Learning,D24,"(78, 36)",57,10.0
93,Q-Learning,D25,"(91, 44)",52,12.0
93,Q-Learning,D26,"(40, 50)",50,21.0
93,Q-Learning,D27,"(58, 100)",53,30.0
93,Q-Learning,D28,"(4, 86)",45,26.0
93,Q-Learning,D30,"(58, 86)",45,15.0
93,Q-Learning,D31,"(13, 47)",36,20.0
93,Q-Learning,D32,"(13, 11)",39,18.0
93,Q-Learning,D33,"(54, 98)",37,29.0
93,Q-Learning,D34,"(63, 18)",39,10.0
93,Q-Learning,D35,"(49, 85)",31,17.0
93,Q-Learning,D36,"(32, 100)",37,27.0
93,Q-Learning,D37,"(9, 62)",30,17.0
93,Q-Learning,D38,"(97, 78)",35,18.0
93,Q-Learning,D39,"(34, 38)",24,21.0
93,Q-Learning,D40,"(88, 58)",29,13.0
93,Q-Learning,D41,"(71, 74)",23,25.0
93,Q-Learning,D42,"(41, 87)",27,28.0
93,Q-Learning,D43,"(86, 29)",22,26.0
93,Q-Learning,D44,"(40, 24)",17,13.0
93,Q-Learning,D45,"(99, 60)",22,18.0
93,Q-Learning,D46,"(7, 3)",13,25.0
93,Q-Learning,D47,"(10, 76)",10,29.0
93,Q-Learning,D48,"(21, 41)",13,11.0
93,Q-Learning,D49,"(19, 7)",8,26.0
93,Q-Learning,D50,"(62, 13)",10,18.0
93,Q-Learning,D51,"(84, 61)",3,12.0
94,Greedy,D14,"(22, 6)",70,28.0
94,Greedy,D17,"(15, 29)",63,22.0
94,Greedy,D18,"(49, 53)",61,17.0
94,Greedy,D19,"(12, 68)",61,21.0
94,Greedy,D20,"(75, 99)",55,19.0
94,Greedy,D21,"(39, 80)",60,18.0
94,Greedy,D22,"(64, 0)",60,23.0
94,Greedy,D23,"(33, 75)",55,27.0
94,Greedy,D24,"(78, 36)",58,10.0
94,Greedy,D25,"(91, 44)",53,12.0
94,Greedy,D26,"(40, 50)",51,21.0
94,Greedy,D27,"(58, 100)",54,30.0
94,Greedy,D28,"(4, 86)",46,26.0
94,Greedy,D29,"(47, 67)",45,26.0
94,Greedy,D30,"(58, 86)",46,15.0
94,Greedy,D31,"(13, 47)",37,20.0
94,Greedy,D32,"(13, 11)",40,18.0
94,Greedy,D33,"(54, 98)",38,29.0
94,Greedy,D34,"(63, 18)",40,10.0
94,Greedy,D35,"(49, 85)",32,17.0
