time_step,method,task_id,position,urgency,duration
93,Greedy,D28,"(22, 76)",47,30.0
93,Greedy,D29,"(87, 36)",45,16.0
93,Greedy,D30,"(40, 92)",47,16.0
93,Greedy,D31,"(37, 70)",42,10.0
93,Greedy,D32,"(53, 52)",44,16.0
93,Greedy,D33,"(24, 19)",40,16.0
93,Greedy,D34,"(22, 100)",36,17.0
93,Greedy,D35,"(96, 91)",33,17.0
93,Greedy,D36,"(91, 69)",37,24.0
93,Greedy,D37,"(18, 49)",31,23.0
93,Greedy,D39,"(98, 33)",28,21.0
93,Greedy,D40,"(70, 42)",19,28.0
93,Greedy,D41,"(4, 63)",20,13.0
93,Greedy,D42,"(5, 80)",16,24.0
93,Greedy,D43,"(35, 40)",15,13.0
93,Greedy,D44,"(83, 94)",13,18.0
93,Greedy,D45,"(49, 65)",7,26.0
93,Greedy,D46,"(99, 89)",8,14.0
93,Auction,D13,"(73, 93)",75,17.0
93,Auction,D18,"(16, 16)",64,18.0
93,Auction,D19,"(25, 11)",58,16.0
93,Auction,D22,"(93, 48)",53,24.0
93,Auction,D23,"(93, 25)",53,23.0
93,Auction,D24,"(98, 74)",55,23.0
93,Auction,D25,"(80, 95)",53,26.0
93,Auction,D27,"(22, 9)",47,11.0
93,Auction,D28,"(22, 76)",47,30.0
93,Auction,D29,"(87, 36)",45,16.0
93,Auction,D30,"(40, 92)",47,16.0
93,Auction,D33,"(24, 19)",40,16.0
93,Auction,D34,"(22, 100)",36,17.0
93,Auction,D35,"(96, 91)",33,17.0
93,Auction,D36,"(91, 69)",37,24.0
93,Auction,D37,"(18, 49)",31,23.0
93,Auction,D38,"(81, 77)",33,10.0
93,Auction,D39,"(98, 33)",28,21.0
93,Auction,D40,"(70, 42)",19,28.0
93,Auction,D41,"(4, 63)",20,13.0
93,Auction,D42,"(5, 80)",16,24.0
93,Auction,D43,"(35, 40)",15,13.0
93,Auction,D44,"(83, 94)",13,18.0
93,Auction,D45,"(49, 65)",7,26.0
93,Auction,D46,"(99, 89)",8,14.0
93,Q-Learning,D9,"(56, 100)",79,26.0
93,Q-Learning,D15,"(80, 14)",66,24.0
93,Q-Learning,D20,"(34, 42)",55,30.0
93,Q-Learning,D22,"(93, 48)",53,24.0
93,Q-Learning,D23,"(93, 25)",53,23.0
93,Q-Learning,D24,"(98, 74)",55,23.0
93,Q-Learning,D25,"(80, 95)",53,26.0
93,Q-Learning,D26,"(24, 93)",50,11.0
93,Q-Learning,D27,"(22, 9)",47,11.0
93,Q-Learning,D28,"(22, 76)",47,30.0
93,Q-Learning,D30,"(40, 92)",47,16.0
93,Q-Learning,D31,"(37, 70)",42,10.0
93,Q-Learning,D33,"(24, 19)",40,16.0
93,Q-Learning,D34,"(22, 100)",36,17.0
93,Q-Learning,D35,"(96, 91)",33,17.0
93,Q-Learning,D36,"(91, 69)",37,24.0
93,Q-Learning,D37,"(18, 49)",31,23.0
93,Q-Learning,D38,"(81, 77)",33,10.0
93,Q-Learning,D39,"(98, 33)",28,21.0
93,Q-Learning,D40,"(70, 42)",19,28.0
93,Q-Learning,D41,"(4, 63)",20,13.0
93,Q-Learning,D42,"(5, 80)",16,24.0
93,Q-Learning,D43,"(35, 40)",15,13.0
93,Q-Learning,D44,"(83, 94)",13,18.0
93,Q-Learning,D45,"(49, 65)",7,26.0
93,Q-Learning,D46,"(99, 89)",8,14.0
94,Greedy,D15,"(80, 14)",67,24.0
94,Greedy,D16,"(26, 60)",72,14.0
94,Greedy,D18,"(16, 16)",65,18.0
94,Greedy,D19,"(25, 11)",59,16.0
94,Greedy,D20,"(34, 42)",56,30.0
94,Greedy,D21,"(11, 54)",58,29.0
94,Greedy,D22,"(93, 48)",54,24.0
94,Greedy,D23,"(93, 25)",54,23.0
94,Greedy,D24,"(98, 74)",56,23.0
94,Greedy,D25,"(80, 95)",54,26.0
94,Greedy,D27,"(22, 9)",48,11.0
94,Greedy,D28,"(22, 76)",48,30.0
94,Greedy,D29,"(87, 36)",46,16.0
94,Greedy,D30,"(40, 92)",48,16.0
94,Greedy,D31,"(37, 70)",43,10.0
94,Greedy,D32,"(53, 52)",45,16.0
94,Greedy,D33,"(24, 19)",41,16.0
94,Greedy,D34,"(22, 100)",37,17.0
94,Greedy,D35,"(96, 91)",34,17.0
94,Greedy,D36,"(91, 69)",38,24.0
94,Greedy,D37,"(18, 49)",32,23.0
94,Greedy,D39,"(98, 33)",29,21.0
94,Greedy,D40,"(70, 42)",20,28.0
94,Greedy,D41,"(4, 63)",21,13.0
94,Greedy,D42,"(5, 80)",17,24.0
94,Greedy,D43,"(35, 40)",16,13.0
94,Greedy,D44,"(83, 94)",14,18.0
94,Greedy,D45,"(49, 65)",8,26.0
94,Greedy,D46,"(99, 89)",9,14.0
94,Auction,D13,"(73, 93)",76,17.0
94,Auction,D18,"(16, 16)",65,18.0
94,Auction,D19,"(25, 11)",59,16.0
94,Auction,D22,"(93, 48)",54,24.0
94,Auction,D23,"(93, 25)",54,23.0
94,Auction,D24,"(98, 74)",56,23.0
94,Auction,D25,"(80, 95)",54,26.0
94,Auction,D27,"(22, 9)",48,11.0
94,Auction,D28,"(22, 76)",48,30.0
94,Auction,D29,"(87, 36)",46,16.0
94,Auction,D30,"(40, 92)",48,16.0
94,Auction,D33,"(24, 19)",41,16.0
94,Auction,D34,"(22, 100)",37,17.0
94,Auction,D35,"(96, 91)",34,17.0
94,Auction,D36,"(91, 69)",38,24.0
94,Auction,D37,"(18, 49)",32,23.0
94,Auction,D38,"(81, 77)",34,10.0
94,Auction,D39,"(98, 33)",29,21.0
94,Auction,D40,"(70, 42)",20,28.0
94,Auction,D41,"(4, 63)",21,13.0
94,Auction,D42,"(5, 80)",17,24.0
94,Auction,D43,"(35, 40)",16,13.0
94,Auction,D44,"(83, 94)",14,18.0
94,Auction,D45,"(49, 65)",8,26.0
94,Auction,D46,"(99, 89)",9,14.0
94,Q-Learning,D9,"(56, 100)",80,26.0
94,Q-Learning,D15,"(80, 14)",67,24.0
94,Q-Learning,D20,"(34, 42)",56,30.0
94,Q-Learning,D22,"(93, 48)",54,24.0
94,Q-Learning,D23,"(93, 25)",54,23.0
94,Q-Learning,D24,"(98, 74)",56,23.0
94,Q-Learning,D25,"(80, 95)",54,26.0
94,Q-Learning,D26,"(24, 93)",51,11.0
94,Q-Learning,D27,"(22, 9)",48,11.0
94,Q-Learning,D28,"(22, 76)",48,30.0
94,Q-Learning,D30,"(40, 92)",48,16.0
94,Q-Learning,D31,"(37, 70)",43,10.0
94,Q-Learning,D33,"(24, 19)",41,16.0
94,Q-Learning,D34,"(22, 100)",37,17.0
94,Q-Learning,D35,"(96, 91)",34,17.0
94,Q-Learning,D36,"(91, 69)",38,24.0
94,Q-Learning,D37,"(18, 49)",32,23.0
94,Q-Learning,D38,"(81, 77)",34,10.0
94,Q-Learning,D39,"(98, 33)",29,21.0
94,Q-Learning,D40,"(70, 42)",20,28.0
94,Q-Learning,D41,"(4, 63)",21,13.0
94,Q-Learning,D42,"(5, 80)",17,24.0
94,Q-Learning,D43,"(35, 40)",16,13.0
94,Q-Learning,D44,"(83, 94)",14,18.0
94,Q-Learning,D45,"(49, 65)",8,26.0
94,Q-Learning,D46,"(99, 89)",9,14.0
95,Greedy,D15,"(80, 14)",68,24.0
95,Greedy,D16,"(26, 60)",73,14.0
95,Greedy,D18,"(16, 16)",66,18.0
95,Greedy,D19,"(25, 11)",60,16.0
95,Greedy,D20,"(34, 42)",57,30.0
95,Greedy,D21,"(11, 54)",59,29.0
95,Greedy,D22,"(93, 48)",55,24.0
95,Greedy,D23,"(93, 25)",55,23.0
95,Greedy,D24,"(98, 74)",57,23.0
95,Greedy,D25,"(80, 95)",55,26.0
95,Greedy,D27,"(22, 9)",49,11.0
95,Greedy,D28,"(22, 76)",49,30.0
95,Greedy,D29,"(87, 36)",47,16.0
95,Greedy,D30,"(40, 92)",49,16.0
95,Greedy,D31,"(37, 70)",44,10.0
95,Greedy,D32,"(53, 52)",46,16.0
95,Greedy,D33,"(24, 19)",42,16.0
95,Greedy,D34,"(22, 100)",38,17.0
95,Greedy,D35,"(96, 91)",35,17.0
95,Greedy,D36,"(91, 69)",39,24.0
95,Greedy,D37,"(18, 49)",33,23.0
95,Greedy,D39,"(98, 33)",30,21.0
95,Greedy,D40,"(70, 42)",21,28.0
95,Greedy,D41,"(4, 63)",22,13.0
95,Greedy,D42,"(5, 80)",18,24.0
95,Greedy,D43,"(35, 40)",17,13.0
95,Greedy,D44,"(83, 94)",15,18.0
95,Greedy,D45,"(49, 65)",9,26.0
95,Greedy,D46,"(99, 89)",10,14.0
95,Auction,D13,"(73, 93)",77,17.0
95,Auction,D18,"(16, 16)",66,18.0
95,Auction,D19,"(25, 11)",60,16.0
95,Auction,D22,"(93, 48)",55,24.0
95,Auction,D23,"(93, 25)",55,23.0
95,Auction,D24,"(98, 74)",57,23.0
95,Auction,D25,"(80, 95)",55,26.0
95,Auction,D27,"(22, 9)",49,11.0
95,Auction,D28,"(22, 76)",49,30.0
95,Auction,D29,"(87, 36)",47,16.0
95,Auction,D30,"(40, 92)",49,16.0
95,Auction,D33,"(24, 19)",42,16.0
95,Auction,D34,"(22, 100)",38,17.0
95,Auction,D35,"(96, 91)",35,17.0
95,Auction,D36,"(91, 69)",39,24.0
95,Auction,D37,"(18, 49)",33,23.0
95,Auction,D38,"(81, 77)",35,10.0
95,Auction,D39,"(98, 33)",30,21.0
95,Auction,D40,"(70, 42)",21,28.0
95,Auction,D41,"(4, 63)",22,13.0
95,Auction,D42,"(5, 80)",18,24.0
95,Auction,D43,"(35, 40)",17,13.0
95,Auction,D44,"(83, 94)",15,18.0
95,Auction,D45,"(49, 65)",9,26.0
95,Auction,D46,"(99, 89)",10,14.0
95,Q-Learning,D9,"(56, 100)",81,26.0
95,Q-Learning,D15,"(80, 14)",68,24.0
95,Q-Learning,D20,"(34, 42)",57,30.0
95,Q-Learning,D22,"(93, 48)",55,24.0
95,Q-Learning,D23,"(93, 25)",55,23.0
95,Q-Learning,D24,"(98, 74)",57,23.0
95,Q-Learning,D25,"(80, 95)",55,26.0
95,Q-Learning,D26,"(24, 93)",52,11.0
95,Q-Learning,D27,"(22, 9)",49,11.0
95,Q-Learning,D28,"(22, 76)",49,30.0
95,Q-Learning,D30,"(40, 92)",49,16.0
95,Q-Learning,D31,"(37, 70)",44,10.0
95,Q-Learning,D33,"(24, 19)",42,16.0
95,Q-Learning,D34,"(22, 100)",38,17.0
95,Q-Learning,D35,"(96, 91)",35,17.0
95,Q-Learning,D36,"(91, 69)",39,24.0
95,Q-Learning,D37,"(18, 49)",33,23.0
95,Q-Learning,D38,"(81, 77)",35,10.0
95,Q-Learning,D39,"(98, 33)",30,21.0
95,Q-Learning,D40,"(70, 42)",21,28.0
95,Q-Learning,D41,"(4, 63)",22,13.0
95,Q-Learning,D42,"(5, 80)",18,24.0
95,Q-Learning,D43,"(35, 40)",17,13.0
95,Q-Learning,D44,"(83, 94)",15,18.0
95,Q-Learning,D45,"(49, 65)",9,26.0
95,Q-Learning,D46,"(99, 89)",10,14.0
96,Greedy,D15,"(80, 14)",69,24.0
96,Greedy,D16,"(26, 60)",74,14.0
96,Greedy,D18,"(16, 16)",67,18.0
96,Greedy,D19,"(25, 11)",61,16.0
96,Greedy,D20,"(34, 42)",58,30.0
96,Greedy,D21,"(11, 54)",60,29.0
96,Greedy,D22,"(93, 48)",56,24.0
96,Greedy,D23,"(93, 25)",56,23.0
96,Greedy,D24,"(98, 74)",58,23.0
96,Greedy,D25,"(80, 95)",56,26.0
96,Greedy,D27,"(22, 9)",50,11.0
96,Greedy,D28,"(22, 76)",50,30.0
96,Greedy,D29,"(87, 36)",48,16.0
96,Greedy,D30,"(40, 92)",50,16.0
96,Greedy,D31,"(37, 70)",45,10.0
96,Greedy,D32,"(53, 52)",47,16.0
96,Greedy,D33,"(24, 19)",43,16.0
96,Greedy,D34,"(22, 100)",39,17.0
96,Greedy,D35,"(96, 91)",36,17.0
96,Greedy,D36,"(91, 69)",40,24.0
96,Greedy,D37,"(18, 49)",34,23.0
96,Greedy,D39,"(98, 33)",31,21.0
96,Greedy,D40,"(70, 42)",22,28.0
96,Greedy,D41,"(4, 63)",23,13.0
96,Greedy,D42,"(5, 80)",19,24.0
96,Greedy,D43,"(35, 40)",18,13.0
96,Greedy,D44,"(83, 94)",16,18.0
96,Greedy,D45,"(49, 65)",10,26.0
96,Greedy,D46,"(99, 89)",11,14.0
96,Greedy,D47,"(1, 95)",9,19.0
96,Auction,D13,"(73, 93)",78,17.0
96,Auction,D18,"(16, 16)",67,18.0
96,Auction,D19,"(25, 11)",61,16.0
96,Auction,D22,"(93, 48)",56,24.0
96,Auction,D23,"(93, 25)",56,23.0
96,Auction,D24,"(98, 74)",58,23.0
96,Auction,D25,"(80, 95)",56,26.0
96,Auction,D27,"(22, 9)",50,11.0
96,Auction,D28,"(22, 76)",50,30.0
96,Auction,D29,"(87, 36)",48,16.0
96,Auction,D30,"(40, 92)",50,16.0
96,Auction,D33,"(24, 19)",43,16.0
96,Auction,D34,"(22, 100)",39,17.0
96,Auction,D35,"(96, 91)",36,17.0
96,Auction,D36,"(91, 69)",40,24.0
96,Auction,D37,"(18, 49)",34,23.0
96,Auction,D38,"(81, 77)",36,10.0
96,Auction,D39,"(98, 33)",31,21.0
96,Auction,D40,"(70, 42)",22,28.0
96,Auction,D41,"(4, 63)",23,13.0
96,Auction,D42,"(5, 80)",19,24.0
96,Auction,D43,"(35, 40)",18,13.0
96,Auction,D44,"(83, 94)",16,18.0
96,Auction,D45,"(49, 65)",10,26.0
96,Auction,D46,"(99, 89)",11,14.0
96,Auction,D47,"(1, 95)",9,19.0
96,Q-Learning,D9,"(56, 100)",82,26.0
96,Q-Learning,D15,"(80, 14)",69,24.0
96,Q-Learning,D20,"(34, 42)",58,30.0
96,Q-Learning,D22,"(93, 48)",56,24.0
96,Q-Learning,D23,"(93, 25)",56,23.0
96,Q-Learning,D24,"(98, 74)",58,23.0
96,Q-Learning,D25,"(80, 95)",56,26.0
96,Q-Learning,D26,"(24, 93)",53,11.0
96,Q-Learning,D27,"(22, 9)",50,11.0
96,Q-Learning,D28,"(22, 76)",50,30.0
96,Q-Learning,D30,"(40, 92)",50,16.0
96,Q-Learning,D31,"(37, 70)",45,10.0
96,Q-Learning,D33,"(24, 19)",43,16.0
96,Q-Learning,D34,"(22, 100)",39,17.0
96,Q-Learning,D35,"(96, 91)",36,17.0
96,Q-Learning,D36,"(91, 69)",40,24.0
96,Q-Learning,D37,"(18, 49)",34,23.0
96,Q-Learning,D38,"(81, 77)",36,10.0
96,Q-Learning,D39,"(98, 33)",31,21.0
96,Q-Learning,D40,"(70, 42)",22,28.0
96,Q-Learning,D41,"(4, 63)",23,13.0
96,Q-Learning,D42,"(5, 80)",19,24.0
96,Q-Learning,D43,"(35, 40)",18,13.0
96,Q-Learning,D44,"(83, 94)",16,18.0
96,Q-Learning,D45,"(49, 65)",10,26.0
96,Q-Learning,D46,"(99, 89)",11,14.0
96,Q-Learning,D47,"(1, 95)",9,19.0
97,Greedy,D15,"(80, 14)",70,24.0
97,Greedy,D16,"(26, 60)",75,14.0
97,Greedy,D18,"(16, 16)",68,18.0
97,Greedy,D19,"(25, 11)",62,16.0
97,Greedy,D20,"(34, 42)",59,30.0
97,Greedy,D21,"(11, 54)",61,29.0
97,Greedy,D22,"(93, 48)",57,24.0
97,Greedy,D23,"(93, 25)",57,23.0
97,Greedy,D24,"(98, 74)",59,23.0
97,Greedy,D25,"(80, 95)",57,26.0
97,Greedy,D27,"(22, 9)",51,11.0
97,Greedy,D28,"(22, 76)",51,30.0
97,Greedy,D29,"(87, 36)",49,16.0
97,Greedy,D30,"(40, 92)",51,16.0
97,Greedy,D31,"(37, 70)",46,10.0
97,Greedy,D32,"(53, 52)",48,16.0
97,Greedy,D33,"(24, 19)",44,16.0
97,Greedy,D34,"(22, 100)",40,17.0
97,Greedy,D35,"(96, 91)",37,17.0
97,Greedy,D36,"(91, 69)",41,24.0
97,Greedy,D37,"(18, 49)",35,23.0
97,Greedy,D39,"(98, 33)",32,21.0
97,Greedy,D40,"(70, 42)",23,28.0
97,Greedy,D41,"(4, 63)",24,13.0
97,Greedy,D42,"(5, 80)",20,24.0
97,Greedy,D43,"(35, 40)",19,13.0
97,Greedy,D44,"(83, 94)",17,18.0
97,Greedy,D45,"(49, 65)",11,26.0
97,Greedy,D46,"(99, 89)",12,14.0
97,Greedy,D47,"(1, 95)",10,19.0
97,Auction,D13,"(73, 93)",79,17.0
97,Auction,D18,"(16, 16)",68,18.0
97,Auction,D19,"(25, 11)",62,16.0
97,Auction,D22,"(93, 48)",57,24.0
97,Auction,D23,"(93, 25)",57,23.0
97,Auction,D24,"(98, 74)",59,23.0
97,Auction,D25,"(80, 95)",57,26.0
97,Auction,D27,"(22, 9)",51,11.0
97,Auction,D28,"(22, 76)",51,30.0
97,Auction,D29,"(87, 36)",49,16.0
97,Auction,D30,"(40, 92)",51,16.0
97,Auction,D33,"(24, 19)",44,16.0
97,Auction,D34,"(22, 100)",40,17.0
97,Auction,D35,"(96, 91)",37,17.0
97,Auction,D36,"(91, 69)",41,24.0
97,Auction,D37,"(18, 49)",35,23.0
97,Auction,D38,"(81, 77)",37,10.0
97,Auction,D39,"(98, 33)",32,21.0
97,Auction,D40,"(70, 42)",23,28.0
97,Auction,D41,"(4, 63)",24,13.0
97,Auction,D42,"(5, 80)",20,24.0
97,Auction,D43,"(35, 40)",19,13.0
97,Auction,D44,"(83, 94)",17,18.0
97,Auction,D45,"(49, 65)",11,26.0
97,Auction,D46,"(99, 89)",12,14.0
97,Auction,D47,"(1, 95)",10,19.0
97,Q-Learning,D9,"(56, 100)",83,26.0
97,Q-Learning,D15,"(80, 14)",70,24.0
97,Q-Learning,D20,"(34, 42)",59,30.0
97,Q-Learning,D22,"(93, 48)",57,24.0
97,Q-Learning,D23,"(93, 25)",57,23.0
97,Q-Learning,D24,"(98, 74)",59,23.0
97,Q-Learning,D25,"(80, 95)",57,26.0
97,Q-Learning,D26,"(24, 93)",54,11.0
97,Q-Learning,D27,"(22, 9)",51,11.0
97,Q-Learning,D28,"(22, 76)",51,30.0
97,Q-Learning,D30,"(40, 92)",51,16.0
97,Q-Learning,D31,"(37, 70)",46,10.0
97,Q-Learning,D33,"(24, 19)",44,16.0
97,Q-Learning,D34,"(22, 100)",40,17.0
97,Q-Learning,D35,"(96, 91)",37,17.0
97,Q-Learning,D36,"(91, 69)",41,24.0
97,Q-Learning,D37,"(18, 49)",35,23.0
97,Q-Learning,D38,"(81, 77)",37,10.0
97,Q-Learning,D39,"(98, 33)",32,21.0
97,Q-Learning,D40,"(70, 42)",23,28.0
97,Q-Learning,D41,"(4, 63)",24,13.0
97,Q-Learning,D42,"(5, 80)",20,24.0
97,Q-Learning,D43,"(35, 40)",19,13.0
97,Q-Learning,D44,"(83, 94)",17,18.0
97,Q-Learning,D45,"(49, 65)",11,26.0
97,Q-Learning,D46,"(99, 89)",12,14.0
97,Q-Learning,D47,"(1, 95)",10,19.0
98,Greedy,D15,"(80, 14)",71,24.0
98,Greedy,D16,"(26, 60)",76,14.0
98,Greedy,D18,"(16, 16)",69,18.0
98,Greedy,D19,"(25, 11)",63,16.0
98,Greedy,D20,"(34, 42)",60,30.0
98,Greedy,D21,"(11, 54)",62,29.0
98,Greedy,D22,"(93, 48)",58,24.0
98,Greedy,D23,"(93, 25)",58,23.0
98,Greedy,D24,"(98, 74)",60,23.0
98,Greedy,D25,"(80, 95)",58,26.0
98,Greedy,D27,"(22, 9)",52,11.0
98,Greedy,D28,"(22, 76)",52,30.0
98,Greedy,D29,"(87, 36)",50,16.0
98,Greedy,D30,"(40, 92)",52,16.0
98,Greedy,D31,"(37, 70)",47,10.0
98,Greedy,D32,"(53, 52)",49,16.0
98,Greedy,D33,"(24, 19)",45,16.0
98,Greedy,D34,"(22, 100)",41,17.0
98,Greedy,D35,"(96, 91)",38,17.0
98,Greedy,D36,"(91, 69)",42,24.0
98,Greedy,D37,"(18, 49)",36,23.0
98,Greedy,D39,"(98, 33)",33,21.0
98,Greedy,D40,"(70, 42)",24,28.0
98,Greedy,D41,"(4, 63)",25,13.0
98,Greedy,D42,"(5, 80)",21,24.0
98,Greedy,D43,"(35, 40)",20,13.0
98,Greedy,D44,"(83, 94)",18,18.0
98,Greedy,D45,"(49, 65)",12,26.0
98,Greedy,D46,"(99, 89)",13,14.0
98,Greedy,D47,"(1, 95)",11,19.0
98,Greedy,D48,"(57, 70)",8,21.0
98,Auction,D13,"(73, 93)",80,17.0
98,Auction,D18,"(16, 16)",69,18.0
98,Auction,D19,"(25, 11)",63,16.0
98,Auction,D22,"(93, 48)",58,24.0
98,Auction,D23,"(93, 25)",58,23.0
98,Auction,D24,"(98, 74)",60,23.0
98,Auction,D25,"(80, 95)",58,26.0
98,Auction,D27,"(22, 9)",52,11.0
98,Auction,D28,"(22, 76)",52,30.0
98,Auction,D29,"(87, 36)",50,16.0
98,Auction,D30,"(40, 92)",52,16.0
98,Auction,D33,"(24, 19)",45,16.0
98,Auction,D34,"(22, 100)",41,17.0
98,Auction,D35,"(96, 91)",38,17.0
98,Auction,D36,"(91, 69)",42,24.0
98,Auction,D37,"(18, 49)",36,23.0
98,Auction,D38,"(81, 77)",38,10.0
98,Auction,D39,"(98, 33)",33,21.0
98,Auction,D40,"(70, 42)",24,28.0
98,Auction,D41,"(4, 63)",25,13.0
98,Auction,D42,"(5, 80)",21,24.0
98,Auction,D43,"(35, 40)",20,13.0
98,Auction,D44,"(83, 94)",18,18.0
98,Auction,D45,"(49, 65)",12,26.0
98,Auction,D46,"(99, 89)",13,14.0
98,Auction,D47,"(1, 95)",11,19.0
98,Auction,D48,"(57, 70)",8,21.0
98,Q-Learning,D9,"(56, 100)",84,26.0
98,Q-Learning,D15,"(80, 14)",71,24.0
98,Q-Learning,D20,"(34, 42)",60,30.0
98,Q-Learning,D22,"(93, 48)",58,24.0
98,Q-Learning,D23,"(93, 25)",58,23.0
98,Q-Learning,D24,"(98, 74)",60,23.0
98,Q-Learning,D25,"(80, 95)",58,26.0
98,Q-Learning,D26,"(24, 93)",55,11.0
98,Q-Learning,D27,"(22, 9)",52,11.0
98,Q-Learning,D28,"(22, 76)",52,30.0
98,Q-Learning,D30,"(40, 92)",52,16.0
98,Q-Learning,D31,"(37, 70)",47,10.0
98,Q-Learning,D33,"(24, 19)",45,16.0
98,Q-Learning,D34,"(22, 100)",41,17.0
98,Q-Learning,D35,"(96, 91)",38,17.0
98,Q-Learning,D36,"(91, 69)",42,24.0
98,Q-Learning,D37,"(18, 49)",36,23.0
98,Q-Learning,D38,"(81, 77)",38,10.0
98,Q-Learning,D39,"(98, 33)",33,21.0
98,Q-Learning,D40,"(70, 42)",24,28.0
98,Q-Learning,D41,"(4, 63)",25,13.0
98,Q-Learning,D42,"(5, 80)",21,24.0
98,Q-Learning,D43,"(35, 40)",20,13.0
98,Q-Learning,D44,"(83, 94)",18,18.0
98,Q-Learning,D45,"(49, 65)",12,26.0
98,Q-Learning,D46,"(99, 89)",13,14.0
98,Q-Learning,D47,"(1, 95)",11,19.0
98,Q-Learning,D48,"(57, 70)",8,21.0
99,Greedy,D15,"(80, 14)",72,24.0
99,Greedy,D16,"(26, 60)",77,14.0
99,Greedy,D18,"(16, 16)",70,18.0
99,Greedy,D19,"(25, 11)",64,16.0
99,Greedy,D20,"(34, 42)",61,30.0
99,Greedy,D21,"(11, 54)",63,29.0
99,Greedy,D22,"(93, 48)",59,24.0
99,Greedy,D23,"(93, 25)",59,23.0
99,Greedy,D24,"(98, 74)",61,23.0
99,Greedy,D25,"(80, 95)",59,26.0
99,Greedy,D27,"(22, 9)",53,11.0
99,Greedy,D28,"(22, 76)",53,30.0
99,Greedy,D29,"(87, 36)",51,16.0
99,Greedy,D30,"(40, 92)",53,16.0
99,Greedy,D31,"(37, 70)",48,10.0
99,Greedy,D32,"(53, 52)",50,16.0
99,Greedy,D33,"(24, 19)",46,16.0
99,Greedy,D34,"(22, 100)",42,17.0
99,Greedy,D35,"(96, 91)",39,17.0
99,Greedy,D36,"(91, 69)",43,24.0
99,Greedy,D37,"(18, 49)",37,23.0
99,Greedy,D39,"(98, 33)",34,21.0
99,Greedy,D40,"(70, 42)",25,28.0
99,Greedy,D41,"(4, 63)",26,13.0
99,Greedy,D42,"(5, 80)",22,24.0
99,Greedy,D43,"(35, 40)",21,13.0
99,Greedy,D44,"(83, 94)",19,18.0
99,Greedy,D45,"(49, 65)",13,26.0
99,Greedy,D46,"(99, 89)",14,14.0
99,Greedy,D47,"(1, 95)",12,19.0
99,Greedy,D48,"(57, 70)",9,21.0
99,Auction,D13,"(73, 93)",81,17.0
99,Auction,D18,"(16, 16)",70,18.0
99,Auction,D19,"(25, 11)",64,16.0
99,Auction,D22,"(93, 48)",59,24.0
99,Auction,D23,"(93, 25)",59,23.0
99,Auction,D24,"(98, 74)",61,23.0
99,Auction,D25,"(80, 95)",59,26.0
99,Auction,D27,"(22, 9)",53,11.0
99,Auction,D28,"(22, 76)",53,30.0
99,Auction,D29,"(87, 36)",51,16.0
99,Auction,D30,"(40, 92)",53,16.0
99,Auction,D33,"(24, 19)",46,16.0
99,Auction,D34,"(22, 100)",42,17.0
99,Auction,D35,"(96, 91)",39,17.0
99,Auction,D36,"(91, 69)",43,24.0
99,Auction,D37,"(18, 49)",37,23.0
99,Auction,D38,"(81, 77)",39,10.0
99,Auction,D39,"(98, 33)",34,21.0
99,Auction,D40,"(70, 42)",25,28.0
99,Auction,D41,"(4, 63)",26,13.0
99,Auction,D42,"(5, 80)",22,24.0
99,Auction,D43,"(35, 40)",21,13.0
99,Auction,D44,"(83, 94)",19,18.0
99,Auction,D45,"(49, 65)",13,26.0
99,Auction,D46,"(99, 89)",14,14.0
99,Auction,D47,"(1, 95)",12,19.0
99,Auction,D48,"(57, 70)",9,21.0
99,Q-Learning,D9,"(56, 100)",85,26.0
99,Q-Learning,D15,"(80, 14)",72,24.0
99,Q-Learning,D20,"(34, 42)",61,30.0
99,Q-Learning,D22,"(93, 48)",59,24.0
99,Q-Learning,D23,"(93, 25)",59,23.0
99,Q-Learning,D24,"(98, 74)",61,23.0
99,Q-Learning,D25,"(80, 95)",59,26.0
99,Q-Learning,D26,"(24, 93)",56,11.0
99,Q-Learning,D27,"(22, 9)",53,11.0
99,Q-Learning,D28,"(22, 76)",53,30.0
99,Q-Learning,D30,"(40, 92)",53,16.0
99,Q-Learning,D31,"(37, 70)",48,10.0
99,Q-Learning,D33,"(24, 19)",46,16.0
99,Q-Learning,D34,"(22, 100)",42,17.0
99,Q-Learning,D35,"(96, 91)",39,17.0
99,Q-Learning,D36,"(91, 69)",43,24.0
99,Q-Learning,D37,"(18, 49)",37,23.0
99,Q-Learning,D38,"(81, 77)",39,10.0
99,Q-Learning,D39,"(98, 33)",34,21.0
99,Q-Learning,D40,"(70, 42)",25,28.0
99,Q-Learning,D41,"(4, 63)",26,13.0
99,Q-Learning,D42,"(5, 80)",22,24.0
99,Q-Learning,D43,"(35, 40)",21,13.0
99,Q-Learning,D44,"(83, 94)",19,18.0
99,Q-Learning,D45,"(49, 65)",13,26.0
99,Q-Learning,D46,"(99, 89)",14,14.0
99,Q-Learning,D47,"(1, 95)",12,19.0
99,Q-Learning,D48,"(57, 70)",9,21.0
