time_step,method,task_id,position,urgency,duration
97,Q-Learning,E41,"(85, 74)",18,11.0
97,Q-Learning,E42,"(93, 23)",23,15.0
97,Q-Learning,E43,"(32, 51)",11,13.0
97,Q-Learning,E44,"(54, 80)",12,14.0
97,Q-Learning,E45,"(22, 51)",8,29.0
98,Greedy,E14,"(93, 59)",77,20.0
98,Greedy,E15,"(39, 5)",74,26.0
98,Greedy,E16,"(77, 85)",78,29.0
98,Greedy,E17,"(21, 90)",72,27.0
98,Greedy,E19,"(74, 15)",66,22.0
98,Greedy,E20,"(79, 87)",68,20.0
98,Greedy,E21,"(49, 100)",69,22.0
98,Greedy,E22,"(54, 46)",56,23.0
98,Greedy,E24,"(50, 24)",49,24.0
98,Greedy,E25,"(1, 30)",56,29.0
98,Greedy,E26,"(97, 30)",50,27.0
98,Greedy,E27,"(50, 56)",49,22.0
98,Greedy,E29,"(91, 12)",50,14.0
98,Greedy,E31,"(91, 69)",37,11.0
98,Greedy,E32,"(65, 97)",39,16.0
98,Greedy,E33,"(76, 15)",34,25.0
98,Greedy,E34,"(16, 91)",36,24.0
98,Greedy,E35,"(99, 95)",33,26.0
98,Greedy,E36,"(30, 74)",32,11.0
98,Greedy,E37,"(86, 76)",36,11.0
98,Greedy,E38,"(55, 71)",28,22.0
98,Greedy,E39,"(52, 75)",23,29.0
98,Greedy,E40,"(3, 89)",28,19.0
98,Greedy,E41,"(85, 74)",19,11.0
98,Greedy,E42,"(93, 23)",24,15.0
98,Greedy,E43,"(32, 51)",12,13.0
98,Greedy,E44,"(54, 80)",13,14.0
98,Greedy,E45,"(22, 51)",9,29.0
98,Auction,E14,"(93, 59)",77,20.0
98,Auction,E15,"(39, 5)",74,26.0
98,Auction,E16,"(77, 85)",78,29.0
98,Auction,E19,"(74, 15)",66,22.0
98,Auction,E20,"(79, 87)",68,20.0
98,Auction,E21,"(49, 100)",69,22.0
98,Auction,E22,"(54, 46)",56,23.0
98,Auction,E24,"(50, 24)",49,24.0
98,Auction,E25,"(1, 30)",56,29.0
98,Auction,E26,"(97, 30)",50,27.0
98,Auction,E27,"(50, 56)",49,22.0
98,Auction,E28,"(15, 25)",50,14.0
98,Auction,E29,"(91, 12)",50,14.0
98,Auction,E31,"(91, 69)",37,11.0
98,Auction,E32,"(65, 97)",39,16.0
98,Auction,E33,"(76, 15)",34,25.0
98,Auction,E34,"(16, 91)",36,24.0
98,Auction,E35,"(99, 95)",33,26.0
98,Auction,E37,"(86, 76)",36,11.0
98,Auction,E38,"(55, 71)",28,22.0
98,Auction,E39,"(52, 75)",23,29.0
98,Auction,E40,"(3, 89)",28,19.0
98,Auction,E41,"(85, 74)",19,11.0
98,Auction,E42,"(93, 23)",24,15.0
98,Auction,E43,"(32, 51)",12,13.0
98,Auction,E44,"(54, 80)",13,14.0
98,Auction,E45,"(22, 51)",9,29.0
98,Q-Learning,E9,"(73, 23)",90,20.0
98,Q-Learning,E14,"(93, 59)",77,20.0
98,Q-Learning,E15,"(39, 5)",74,26.0
98,Q-Learning,E19,"(74, 15)",66,22.0
98,Q-Learning,E21,"(49, 100)",69,22.0
98,Q-Learning,E22,"(54, 46)",56,23.0
98,Q-Learning,E23,"(67, 61)",52,13.0
98,Q-Learning,E24,"(50, 24)",49,24.0
98,Q-Learning,E25,"(1, 30)",56,29.0
98,Q-Learning,E26,"(97, 30)",50,27.0
98,Q-Learning,E27,"(50, 56)",49,22.0
98,Q-Learning,E28,"(15, 25)",50,14.0
98,Q-Learning,E30,"(56, 72)",38,12.0
98,Q-Learning,E31,"(91, 69)",37,11.0
98,Q-Learning,E32,"(65, 97)",39,16.0
98,Q-Learning,E33,"(76, 15)",34,25.0
98,Q-Learning,E34,"(16, 91)",36,24.0
98,Q-Learning,E35,"(99, 95)",33,26.0
98,Q-Learning,E37,"(86, 76)",36,11.0
98,Q-Learning,E38,"(55, 71)",28,22.0
98,Q-Learning,E39,"(52, 75)",23,29.0
98,Q-Learning,E40,"(3, 89)",28,19.0
98,Q-Learning,E41,"(85, 74)",19,11.0
98,Q-Learning,E42,"(93, 23)",24,15.0
98,Q-Learning,E43,"(32, 51)",12,13.0
98,Q-Learning,E44,"(54, 80)",13,14.0
98,Q-Learning,E45,"(22, 51)",9,29.0
99,Greedy,E14,"(93, 59)",78,20.0
99,Greedy,E15,"(39, 5)",75,26.0
99,Greedy,E16,"(77, 85)",79,29.0
99,Greedy,E17,"(21, 90)",73,27.0
99,Greedy,E19,"(74, 15)",67,22.0
99,Greedy,E20,"(79, 87)",69,20.0
99,Greedy,E21,"(49, 100)",70,22.0
99,Greedy,E22,"(54, 46)",57,23.0
99,Greedy,E24,"(50, 24)",50,24.0
99,Greedy,E25,"(1, 30)",57,29.0
99,Greedy,E26,"(97, 30)",51,27.0
99,Greedy,E27,"(50, 56)",50,22.0
99,Greedy,E29,"(91, 12)",51,14.0
99,Greedy,E31,"(91, 69)",38,11.0
99,Greedy,E32,"(65, 97)",40,16.0
99,Greedy,E33,"(76, 15)",35,25.0
99,Greedy,E34,"(16, 91)",37,24.0
99,Greedy,E35,"(99, 95)",34,26.0
99,Greedy,E36,"(30, 74)",33,11.0
99,Greedy,E37,"(86, 76)",37,11.0
99,Greedy,E38,"(55, 71)",29,22.0
99,Greedy,E39,"(52, 75)",24,29.0
99,Greedy,E40,"(3, 89)",29,19.0
99,Greedy,E41,"(85, 74)",20,11.0
99,Greedy,E42,"(93, 23)",25,15.0
99,Greedy,E43,"(32, 51)",13,13.0
99,Greedy,E44,"(54, 80)",14,14.0
99,Greedy,E45,"(22, 51)",10,29.0
99,Greedy,E46,"(33, 19)",7,17.0
99,Auction,E14,"(93, 59)",78,20.0
99,Auction,E15,"(39, 5)",75,26.0
99,Auction,E16,"(77, 85)",79,29.0
99,Auction,E19,"(74, 15)",67,22.0
99,Auction,E20,"(79, 87)",69,20.0
99,Auction,E21,"(49, 100)",70,22.0
99,Auction,E22,"(54, 46)",57,23.0
99,Auction,E24,"(50, 24)",50,24.0
99,Auction,E25,"(1, 30)",57,29.0
99,Auction,E26,"(97, 30)",51,27.0
99,Auction,E27,"(50, 56)",50,22.0
99,Auction,E28,"(15, 25)",51,14.0
99,Auction,E29,"(91, 12)",51,14.0
99,Auction,E31,"(91, 69)",38,11.0
99,Auction,E32,"(65, 97)",40,16.0
99,Auction,E33,"(76, 15)",35,25.0
99,Auction,E34,"(16, 91)",37,24.0
99,Auction,E35,"(99, 95)",34,26.0
99,Auction,E37,"(86, 76)",37,11.0
99,Auction,E38,"(55, 71)",29,22.0
99,Auction,E39,"(52, 75)",24,29.0
99,Auction,E40,"(3, 89)",29,19.0
99,Auction,E41,"(85, 74)",20,11.0
99,Auction,E42,"(93, 23)",25,15.0
99,Auction,E43,"(32, 51)",13,13.0
99,Auction,E44,"(54, 80)",14,14.0
99,Auction,E45,"(22, 51)",10,29.0
99,Auction,E46,"(33, 19)",7,17.0
99,Q-Learning,E9,"(73, 23)",91,20.0
99,Q-Learning,E14,"(93, 59)",78,20.0
99,Q-Learning,E15,"(39, 5)",75,26.0
99,Q-Learning,E19,"(74, 15)",67,22.0
99,Q-Learning,E21,"(49, 100)",70,22.0
99,Q-Learning,E22,"(54, 46)",57,23.0
99,Q-Learning,E23,"(67, 61)",53,13.0
99,Q-Learning,E24,"(50, 24)",50,24.0
99,Q-Learning,E25,"(1, 30)",57,29.0
99,Q-Learning,E26,"(97, 30)",51,27.0
99,Q-Learning,E27,"(50, 56)",50,22.0
99,Q-Learning,E28,"(15, 25)",51,14.0
99,Q-Learning,E30,"(56, 72)",39,12.0
99,Q-Learning,E31,"(91, 69)",38,11.0
99,Q-Learning,E32,"(65, 97)",40,16.0
99,Q-Learning,E33,"(76, 15)",35,25.0
99,Q-Learning,E34,"(16, 91)",37,24.0
99,Q-Learning,E35,"(99, 95)",34,26.0
99,Q-Learning,E37,"(86, 76)",37,11.0
99,Q-Learning,E38,"(55, 71)",29,22.0
99,Q-Learning,E39,"(52, 75)",24,29.0
99,Q-Learning,E40,"(3, 89)",29,19.0
99,Q-Learning,E41,"(85, 74)",20,11.0
99,Q-Learning,E42,"(93, 23)",25,15.0
99,Q-Learning,E43,"(32, 51)",13,13.0
99,Q-Learning,E44,"(54, 80)",14,14.0
99,Q-Learning,E45,"(22, 51)",10,29.0
99,Q-Learning,E46,"(33, 19)",7,17.0
