time_step,method,task_id,position,urgency,duration
99,Greedy,E21,"(24, 60)",57,28.0
99,Greedy,E22,"(61, 57)",59,30.0
99,Greedy,E23,"(2, 56)",51,26.0
99,Greedy,E24,"(89, 13)",49,26.0
99,Greedy,E25,"(97, 5)",48,25.0
99,Greedy,E26,"(75, 8)",47,15.0
99,Greedy,E27,"(36, 58)",45,26.0
99,Greedy,E29,"(77, 39)",43,22.0
99,Greedy,E31,"(64, 17)",38,17.0
99,Greedy,E32,"(8, 22)",36,29.0
99,Greedy,E33,"(12, 77)",35,22.0
99,Greedy,E34,"(5, 34)",33,15.0
99,Greedy,E35,"(72, 67)",26,19.0
99,Greedy,E36,"(30, 45)",24,10.0
99,Greedy,E37,"(57, 66)",21,28.0
99,Greedy,E38,"(52, 24)",24,27.0
99,Greedy,E39,"(44, 32)",18,23.0
99,Greedy,E40,"(57, 52)",25,14.0
99,Greedy,E41,"(35, 7)",14,30.0
99,Greedy,E42,"(29, 3)",15,29.0
99,Greedy,E43,"(1, 11)",10,14.0
99,Greedy,E44,"(26, 64)",17,25.0
99,Greedy,E45,"(94, 84)",15,17.0
99,Greedy,E46,"(4, 26)",10,15.0
99,Greedy,E47,"(2, 84)",8,25.0
99,Greedy,E48,"(26, 14)",11,22.0
99,Greedy,E49,"(94, 93)",2,16.0
99,Auction,E11,"(22, 89)",78,29.0
99,Auction,E13,"(47, 32)",70,29.0
99,Auction,E14,"(1, 86)",68,21.0
99,Auction,E16,"(10, 13)",66,15.0
99,Auction,E19,"(69, 70)",64,24.0
99,Auction,E20,"(6, 6)",58,23.0
99,Auction,E21,"(24, 60)",57,28.0
99,Auction,E22,"(61, 57)",59,30.0
99,Auction,E23,"(2, 56)",51,26.0
99,Auction,E24,"(89, 13)",49,26.0
99,Auction,E25,"(97, 5)",48,25.0
99,Auction,E26,"(75, 8)",47,15.0
99,Auction,E27,"(36, 58)",45,26.0
99,Auction,E28,"(19, 34)",47,13.0
99,Auction,E29,"(77, 39)",43,22.0
99,Auction,E31,"(64, 17)",38,17.0
99,Auction,E32,"(8, 22)",36,29.0
99,Auction,E33,"(12, 77)",35,22.0
99,Auction,E34,"(5, 34)",33,15.0
99,Auction,E35,"(72, 67)",26,19.0
99,Auction,E37,"(57, 66)",21,28.0
99,Auction,E38,"(52, 24)",24,27.0
99,Auction,E39,"(44, 32)",18,23.0
99,Auction,E40,"(57, 52)",25,14.0
99,Auction,E41,"(35, 7)",14,30.0
99,Auction,E42,"(29, 3)",15,29.0
99,Auction,E43,"(1, 11)",10,14.0
99,Auction,E44,"(26, 64)",17,25.0
99,Auction,E45,"(94, 84)",15,17.0
99,Auction,E46,"(4, 26)",10,15.0
99,Auction,E47,"(2, 84)",8,25.0
99,Auction,E48,"(26, 14)",11,22.0
99,Auction,E49,"(94, 93)",2,16.0
99,Q-Learning,E11,"(22, 89)",78,29.0
99,Q-Learning,E14,"(1, 86)",68,21.0
99,Q-Learning,E16,"(10, 13)",66,15.0
99,Q-Learning,E20,"(6, 6)",58,23.0
99,Q-Learning,E21,"(24, 60)",57,28.0
99,Q-Learning,E22,"(61, 57)",59,30.0
99,Q-Learning,E23,"(2, 56)",51,26.0
99,Q-Learning,E24,"(89, 13)",49,26.0
99,Q-Learning,E25,"(97, 5)",48,25.0
99,Q-Learning,E26,"(75, 8)",47,15.0
99,Q-Learning,E27,"(36, 58)",45,26.0
99,Q-Learning,E28,"(19, 34)",47,13.0
99,Q-Learning,E29,"(77, 39)",43,22.0
99,Q-Learning,E30,"(62, 93)",51,13.0
99,Q-Learning,E31,"(64, 17)",38,17.0
99,Q-Learning,E32,"(8, 22)",36,29.0
99,Q-Learning,E33,"(12, 77)",35,22.0
99,Q-Learning,E34,"(5, 34)",33,15.0
99,Q-Learning,E35,"(72, 67)",26,19.0
99,Q-Learning,E36,"(30, 45)",24,10.0
99,Q-Learning,E37,"(57, 66)",21,28.0
99,Q-Learning,E38,"(52, 24)",24,27.0
99,Q-Learning,E39,"(44, 32)",18,23.0
99,Q-Learning,E40,"(57, 52)",25,14.0
99,Q-Learning,E41,"(35, 7)",14,30.0
99,Q-Learning,E42,"(29, 3)",15,29.0
99,Q-Learning,E43,"(1, 11)",10,14.0
99,Q-Learning,E44,"(26, 64)",17,25.0
99,Q-Learning,E45,"(94, 84)",15,17.0
99,Q-Learning,E46,"(4, 26)",10,15.0
99,Q-Learning,E47,"(2, 84)",8,25.0
99,Q-Learning,E48,"(26, 14)",11,22.0
99,Q-Learning,E49,"(94, 93)",2,16.0
