time_step,method,task_id,position,urgency,duration
91,Q-Learning,E50,"(56, 23)",11,28.0
91,Q-Learning,E51,"(29, 86)",18,20.0
91,Q-Learning,E52,"(94, 57)",17,17.0
91,Q-Learning,E53,"(43, 88)",13,17.0
91,Q-Learning,E54,"(56, 60)",5,17.0
92,Greedy,E13,"(72, 22)",80,26.0
92,Greedy,E14,"(16, 47)",79,29.0
92,Greedy,E18,"(28, 88)",65,21.0
92,Greedy,E20,"(25, 29)",64,17.0
92,Greedy,E21,"(81, 55)",68,28.0
92,Greedy,E22,"(13, 66)",67,27.0
92,Greedy,E23,"(4, 71)",60,26.0
92,Greedy,E24,"(64, 67)",62,24.0
92,Greedy,E25,"(26, 50)",65,20.0
92,Greedy,E26,"(81, 19)",63,13.0
92,Greedy,E27,"(36, 15)",60,21.0
92,Greedy,E28,"(0, 91)",51,13.0
92,Greedy,E29,"(21, 71)",50,25.0
92,Greedy,E30,"(4, 22)",54,16.0
92,Greedy,E31,"(49, 33)",54,12.0
92,Greedy,E32,"(14, 61)",48,15.0
92,Greedy,E33,"(38, 62)",49,12.0
92,Greedy,E34,"(6, 42)",43,23.0
92,Greedy,E35,"(15, 83)",48,19.0
92,Greedy,E36,"(97, 2)",45,10.0
92,Greedy,E37,"(87, 36)",47,28.0
92,Greedy,E38,"(74, 33)",39,18.0
92,Greedy,E39,"(98, 100)",35,27.0
92,Greedy,E40,"(21, 43)",39,10.0
92,Greedy,E41,"(43, 94)",36,14.0
92,Greedy,E42,"(9, 83)",35,17.0
92,Greedy,E43,"(99, 86)",36,23.0
92,Greedy,E44,"(74, 84)",28,28.0
92,Greedy,E45,"(78, 86)",27,26.0
92,Greedy,E46,"(36, 31)",25,11.0
92,Greedy,E47,"(24, 59)",16,17.0
92,Greedy,E48,"(58, 55)",21,14.0
92,Greedy,E49,"(98, 75)",14,19.0
92,Greedy,E50,"(56, 23)",12,28.0
92,Greedy,E51,"(29, 86)",19,20.0
92,Greedy,E52,"(94, 57)",18,17.0
92,Greedy,E53,"(43, 88)",14,17.0
92,Greedy,E54,"(56, 60)",6,17.0
92,Auction,E6,"(54, 97)",86,26.0
92,Auction,E17,"(36, 3)",77,16.0
92,Auction,E18,"(28, 88)",65,21.0
92,Auction,E20,"(25, 29)",64,17.0
92,Auction,E21,"(81, 55)",68,28.0
92,Auction,E23,"(4, 71)",60,26.0
92,Auction,E24,"(64, 67)",62,24.0
92,Auction,E25,"(26, 50)",65,20.0
92,Auction,E27,"(36, 15)",60,21.0
92,Auction,E28,"(0, 91)",51,13.0
92,Auction,E29,"(21, 71)",50,25.0
92,Auction,E30,"(4, 22)",54,16.0
92,Auction,E31,"(49, 33)",54,12.0
92,Auction,E32,"(14, 61)",48,15.0
92,Auction,E34,"(6, 42)",43,23.0
92,Auction,E35,"(15, 83)",48,19.0
92,Auction,E36,"(97, 2)",45,10.0
92,Auction,E37,"(87, 36)",47,28.0
92,Auction,E38,"(74, 33)",39,18.0
92,Auction,E39,"(98, 100)",35,27.0
92,Auction,E41,"(43, 94)",36,14.0
92,Auction,E42,"(9, 83)",35,17.0
92,Auction,E43,"(99, 86)",36,23.0
92,Auction,E44,"(74, 84)",28,28.0
92,Auction,E45,"(78, 86)",27,26.0
92,Auction,E46,"(36, 31)",25,11.0
92,Auction,E47,"(24, 59)",16,17.0
92,Auction,E48,"(58, 55)",21,14.0
92,Auction,E49,"(98, 75)",14,19.0
92,Auction,E50,"(56, 23)",12,28.0
92,Auction,E51,"(29, 86)",19,20.0
92,Auction,E52,"(94, 57)",18,17.0
92,Auction,E53,"(43, 88)",14,17.0
92,Auction,E54,"(56, 60)",6,17.0
92,Q-Learning,E9,"(82, 7)",80,23.0
92,Q-Learning,E14,"(16, 47)",79,29.0
92,Q-Learning,E15,"(47, 21)",74,11.0
92,Q-Learning,E17,"(36, 3)",77,16.0
92,Q-Learning,E19,"(15, 44)",67,17.0
92,Q-Learning,E20,"(25, 29)",64,17.0
92,Q-Learning,E22,"(13, 66)",67,27.0
92,Q-Learning,E23,"(4, 71)",60,26.0
92,Q-Learning,E24,"(64, 67)",62,24.0
92,Q-Learning,E25,"(26, 50)",65,20.0
92,Q-Learning,E26,"(81, 19)",63,13.0
92,Q-Learning,E27,"(36, 15)",60,21.0
92,Q-Learning,E28,"(0, 91)",51,13.0
92,Q-Learning,E29,"(21, 71)",50,25.0
92,Q-Learning,E32,"(14, 61)",48,15.0
92,Q-Learning,E33,"(38, 62)",49,12.0
92,Q-Learning,E34,"(6, 42)",43,23.0
92,Q-Learning,E35,"(15, 83)",48,19.0
92,Q-Learning,E36,"(97, 2)",45,10.0
92,Q-Learning,E37,"(87, 36)",47,28.0
92,Q-Learning,E38,"(74, 33)",39,18.0
92,Q-Learning,E39,"(98, 100)",35,27.0
92,Q-Learning,E41,"(43, 94)",36,14.0
92,Q-Learning,E42,"(9, 83)",35,17.0
92,Q-Learning,E43,"(99, 86)",36,23.0
92,Q-Learning,E44,"(74, 84)",28,28.0
92,Q-Learning,E45,"(78, 86)",27,26.0
92,Q-Learning,E46,"(36, 31)",25,11.0
92,Q-Learning,E47,"(24, 59)",16,17.0
92,Q-Learning,E48,"(58, 55)",21,14.0
92,Q-Learning,E49,"(98, 75)",14,19.0
92,Q-Learning,E50,"(56, 23)",12,28.0
92,Q-Learning,E51,"(29, 86)",19,20.0
92,Q-Learning,E52,"(94, 57)",18,17.0
92,Q-Learning,E53,"(43, 88)",14,17.0
92,Q-Learning,E54,"(56, 60)",6,17.0
93,Greedy,E13,"(72, 22)",81,26.0
93,Greedy,E14,"(16, 47)",80,29.0
93,Greedy,E18,"(28, 88)",66,21.0
93,Greedy,E20,"(25, 29)",65,17.0
93,Greedy,E21,"(81, 55)",69,28.0
93,Greedy,E22,"(13, 66)",68,27.0
93,Greedy,E23,"(4, 71)",61,26.0
93,Greedy,E24,"(64, 67)",63,24.0
93,Greedy,E25,"(26, 50)",66,20.0
93,Greedy,E26,"(81, 19)",64,13.0
93,Greedy,E27,"(36, 15)",61,21.0
93,Greedy,E28,"(0, 91)",52,13.0
93,Greedy,E29,"(21, 71)",51,25.0
93,Greedy,E30,"(4, 22)",55,16.0
93,Greedy,E31,"(49, 33)",55,12.0
93,Greedy,E32,"(14, 61)",49,15.0
93,Greedy,E33,"(38, 62)",50,12.0
93,Greedy,E34,"(6, 42)",44,23.0
93,Greedy,E35,"(15, 83)",49,19.0
93,Greedy,E36,"(97, 2)",46,10.0
93,Greedy,E37,"(87, 36)",48,28.0
93,Greedy,E38,"(74, 33)",40,18.0
93,Greedy,E39,"(98, 100)",36,27.0
93,Greedy,E40,"(21, 43)",40,10.0
93,Greedy,E41,"(43, 94)",37,14.0
93,Greedy,E42,"(9, 83)",36,17.0
93,Greedy,E43,"(99, 86)",37,23.0
93,Greedy,E44,"(74, 84)",29,28.0
93,Greedy,E45,"(78, 86)",28,26.0
93,Greedy,E46,"(36, 31)",26,11.0
93,Greedy,E47,"(24, 59)",17,17.0
93,Greedy,E48,"(58, 55)",22,14.0
93,Greedy,E49,"(98, 75)",15,19.0
93,Greedy,E50,"(56, 23)",13,28.0
93,Greedy,E51,"(29, 86)",20,20.0
93,Greedy,E52,"(94, 57)",19,17.0
93,Greedy,E53,"(43, 88)",15,17.0
93,Greedy,E54,"(56, 60)",7,17.0
93,Auction,E6,"(54, 97)",87,26.0
93,Auction,E17,"(36, 3)",78,16.0
93,Auction,E18,"(28, 88)",66,21.0
93,Auction,E20,"(25, 29)",65,17.0
93,Auction,E21,"(81, 55)",69,28.0
93,Auction,E23,"(4, 71)",61,26.0
93,Auction,E24,"(64, 67)",63,24.0
93,Auction,E25,"(26, 50)",66,20.0
93,Auction,E27,"(36, 15)",61,21.0
93,Auction,E28,"(0, 91)",52,13.0
93,Auction,E29,"(21, 71)",51,25.0
93,Auction,E30,"(4, 22)",55,16.0
93,Auction,E31,"(49, 33)",55,12.0
93,Auction,E32,"(14, 61)",49,15.0
93,Auction,E34,"(6, 42)",44,23.0
93,Auction,E35,"(15, 83)",49,19.0
93,Auction,E36,"(97, 2)",46,10.0
93,Auction,E37,"(87, 36)",48,28.0
93,Auction,E38,"(74, 33)",40,18.0
93,Auction,E39,"(98, 100)",36,27.0
93,Auction,E41,"(43, 94)",37,14.0
93,Auction,E42,"(9, 83)",36,17.0
93,Auction,E43,"(99, 86)",37,23.0
93,Auction,E44,"(74, 84)",29,28.0
93,Auction,E45,"(78, 86)",28,26.0
93,Auction,E46,"(36, 31)",26,11.0
93,Auction,E47,"(24, 59)",17,17.0
93,Auction,E48,"(58, 55)",22,14.0
93,Auction,E49,"(98, 75)",15,19.0
93,Auction,E50,"(56, 23)",13,28.0
93,Auction,E51,"(29, 86)",20,20.0
93,Auction,E52,"(94, 57)",19,17.0
93,Auction,E53,"(43, 88)",15,17.0
93,Auction,E54,"(56, 60)",7,17.0
93,Q-Learning,E9,"(82, 7)",81,23.0
93,Q-Learning,E14,"(16, 47)",80,29.0
93,Q-Learning,E15,"(47, 21)",75,11.0
93,Q-Learning,E17,"(36, 3)",78,16.0
93,Q-Learning,E19,"(15, 44)",68,17.0
93,Q-Learning,E20,"(25, 29)",65,17.0
93,Q-Learning,E22,"(13, 66)",68,27.0
93,Q-Learning,E23,"(4, 71)",61,26.0
93,Q-Learning,E24,"(64, 67)",63,24.0
93,Q-Learning,E25,"(26, 50)",66,20.0
93,Q-Learning,E26,"(81, 19)",64,13.0
93,Q-Learning,E27,"(36, 15)",61,21.0
93,Q-Learning,E28,"(0, 91)",52,13.0
93,Q-Learning,E29,"(21, 71)",51,25.0
93,Q-Learning,E32,"(14, 61)",49,15.0
93,Q-Learning,E33,"(38, 62)",50,12.0
93,Q-Learning,E34,"(6, 42)",44,23.0
93,Q-Learning,E35,"(15, 83)",49,19.0
93,Q-Learning,E36,"(97, 2)",46,10.0
93,Q-Learning,E37,"(87, 36)",48,28.0
93,Q-Learning,E38,"(74, 33)",40,18.0
93,Q-Learning,E39,"(98, 100)",36,27.0
93,Q-Learning,E41,"(43, 94)",37,14.0
93,Q-Learning,E42,"(9, 83)",36,17.0
93,Q-Learning,E43,"(99, 86)",37,23.0
93,Q-Learning,E44,"(74, 84)",29,28.0
93,Q-Learning,E45,"(78, 86)",28,26.0
93,Q-Learning,E46,"(36, 31)",26,11.0
93,Q-Learning,E47,"(24, 59)",17,17.0
93,Q-Learning,E48,"(58, 55)",22,14.0
93,Q-Learning,E49,"(98, 75)",15,19.0
93,Q-Learning,E50,"(56, 23)",13,28.0
93,Q-Learning,E51,"(29, 86)",20,20.0
93,Q-Learning,E52,"(94, 57)",19,17.0
93,Q-Learning,E53,"(43, 88)",15,17.0
93,Q-Learning,E54,"(56, 60)",7,17.0
94,Greedy,E13,"(72, 22)",82,26.0
94,Greedy,E14,"(16, 47)",81,29.0
94,Greedy,E18,"(28, 88)",67,21.0
94,Greedy,E20,"(25, 29)",66,17.0
94,Greedy,E21,"(81, 55)",70,28.0
94,Greedy,E22,"(13, 66)",69,27.0
94,Greedy,E23,"(4, 71)",62,26.0
94,Greedy,E24,"(64, 67)",64,24.0
94,Greedy,E25,"(26, 50)",67,20.0
94,Greedy,E26,"(81, 19)",65,13.0
94,Greedy,E27,"(36, 15)",62,21.0
94,Greedy,E28,"(0, 91)",53,13.0
94,Greedy,E29,"(21, 71)",52,25.0
94,Greedy,E30,"(4, 22)",56,16.0
94,Greedy,E31,"(49, 33)",56,12.0
94,Greedy,E32,"(14, 61)",50,15.0
94,Greedy,E33,"(38, 62)",51,12.0
94,Greedy,E34,"(6, 42)",45,23.0
94,Greedy,E35,"(15, 83)",50,19.0
94,Greedy,E36,"(97, 2)",47,10.0
94,Greedy,E37,"(87, 36)",49,28.0
94,Greedy,E38,"(74, 33)",41,18.0
94,Greedy,E39,"(98, 100)",37,27.0
94,Greedy,E40,"(21, 43)",41,10.0
94,Greedy,E41,"(43, 94)",38,14.0
94,Greedy,E42,"(9, 83)",37,17.0
94,Greedy,E43,"(99, 86)",38,23.0
94,Greedy,E44,"(74, 84)",30,28.0
94,Greedy,E45,"(78, 86)",29,26.0
94,Greedy,E46,"(36, 31)",27,11.0
94,Greedy,E47,"(24, 59)",18,17.0
94,Greedy,E48,"(58, 55)",23,14.0
94,Greedy,E49,"(98, 75)",16,19.0
94,Greedy,E50,"(56, 23)",14,28.0
94,Greedy,E51,"(29, 86)",21,20.0
94,Greedy,E52,"(94, 57)",20,17.0
94,Greedy,E53,"(43, 88)",16,17.0
94,Greedy,E54,"(56, 60)",8,17.0
94,Greedy,E55,"(18, 53)",4,25.0
94,Auction,E6,"(54, 97)",88,26.0
94,Auction,E17,"(36, 3)",79,16.0
94,Auction,E18,"(28, 88)",67,21.0
94,Auction,E20,"(25, 29)",66,17.0
94,Auction,E21,"(81, 55)",70,28.0
94,Auction,E23,"(4, 71)",62,26.0
94,Auction,E24,"(64, 67)",64,24.0
94,Auction,E25,"(26, 50)",67,20.0
94,Auction,E27,"(36, 15)",62,21.0
94,Auction,E28,"(0, 91)",53,13.0
94,Auction,E29,"(21, 71)",52,25.0
94,Auction,E30,"(4, 22)",56,16.0
94,Auction,E31,"(49, 33)",56,12.0
94,Auction,E32,"(14, 61)",50,15.0
94,Auction,E34,"(6, 42)",45,23.0
94,Auction,E35,"(15, 83)",50,19.0
94,Auction,E36,"(97, 2)",47,10.0
94,Auction,E37,"(87, 36)",49,28.0
94,Auction,E38,"(74, 33)",41,18.0
94,Auction,E39,"(98, 100)",37,27.0
94,Auction,E41,"(43, 94)",38,14.0
94,Auction,E42,"(9, 83)",37,17.0
94,Auction,E43,"(99, 86)",38,23.0
94,Auction,E44,"(74, 84)",30,28.0
94,Auction,E45,"(78, 86)",29,26.0
94,Auction,E46,"(36, 31)",27,11.0
94,Auction,E47,"(24, 59)",18,17.0
94,Auction,E48,"(58, 55)",23,14.0
94,Auction,E49,"(98, 75)",16,19.0
94,Auction,E50,"(56, 23)",14,28.0
94,Auction,E51,"(29, 86)",21,20.0
94,Auction,E52,"(94, 57)",20,17.0
94,Auction,E53,"(43, 88)",16,17.0
94,Auction,E54,"(56, 60)",8,17.0
94,Auction,E55,"(18, 53)",4,25.0
94,Q-Learning,E9,"(82, 7)",82,23.0
94,Q-Learning,E14,"(16, 47)",81,29.0
94,Q-Learning,E15,"(47, 21)",76,11.0
94,Q-Learning,E17,"(36, 3)",79,16.0
94,Q-Learning,E19,"(15, 44)",69,17.0
94,Q-Learning,E20,"(25, 29)",66,17.0
94,Q-Learning,E22,"(13, 66)",69,27.0
94,Q-Learning,E23,"(4, 71)",62,26.0
94,Q-Learning,E24,"(64, 67)",64,24.0
94,Q-Learning,E25,"(26, 50)",67,20.0
94,Q-Learning,E26,"(81, 19)",65,13.0
94,Q-Learning,E27,"(36, 15)",62,21.0
94,Q-Learning,E28,"(0, 91)",53,13.0
94,Q-Learning,E29,"(21, 71)",52,25.0
94,Q-Learning,E32,"(14, 61)",50,15.0
94,Q-Learning,E33,"(38, 62)",51,12.0
94,Q-Learning,E34,"(6, 42)",45,23.0
94,Q-Learning,E35,"(15, 83)",50,19.0
94,Q-Learning,E36,"(97, 2)",47,10.0
94,Q-Learning,E37,"(87, 36)",49,28.0
94,Q-Learning,E38,"(74, 33)",41,18.0
94,Q-Learning,E39,"(98, 100)",37,27.0
94,Q-Learning,E41,"(43, 94)",38,14.0
94,Q-Learning,E42,"(9, 83)",37,17.0
94,Q-Learning,E43,"(99, 86)",38,23.0
94,Q-Learning,E44,"(74, 84)",30,28.0
94,Q-Learning,E45,"(78, 86)",29,26.0
94,Q-Learning,E46,"(36, 31)",27,11.0
94,Q-Learning,E47,"(24, 59)",18,17.0
94,Q-Learning,E48,"(58, 55)",23,14.0
94,Q-Learning,E49,"(98, 75)",16,19.0
94,Q-Learning,E50,"(56, 23)",14,28.0
94,Q-Learning,E51,"(29, 86)",21,20.0
94,Q-Learning,E52,"(94, 57)",20,17.0
94,Q-Learning,E53,"(43, 88)",16,17.0
94,Q-Learning,E54,"(56, 60)",8,17.0
94,Q-Learning,E55,"(18, 53)",4,25.0
95,Greedy,E13,"(72, 22)",83,26.0
95,Greedy,E14,"(16, 47)",82,29.0
95,Greedy,E18,"(28, 88)",68,21.0
95,Greedy,E20,"(25, 29)",67,17.0
95,Greedy,E21,"(81, 55)",71,28.0
95,Greedy,E22,"(13, 66)",70,27.0
95,Greedy,E23,"(4, 71)",63,26.0
95,Greedy,E24,"(64, 67)",65,24.0
95,Greedy,E25,"(26, 50)",68,20.0
95,Greedy,E26,"(81, 19)",66,13.0
95,Greedy,E27,"(36, 15)",63,21.0
95,Greedy,E28,"(0, 91)",54,13.0
95,Greedy,E29,"(21, 71)",53,25.0
95,Greedy,E30,"(4, 22)",57,16.0
95,Greedy,E31,"(49, 33)",57,12.0
95,Greedy,E32,"(14, 61)",51,15.0
95,Greedy,E33,"(38, 62)",52,12.0
95,Greedy,E34,"(6, 42)",46,23.0
95,Greedy,E35,"(15, 83)",51,19.0
95,Greedy,E36,"(97, 2)",48,10.0
95,Greedy,E37,"(87, 36)",50,28.0
95,Greedy,E38,"(74, 33)",42,18.0
95,Greedy,E39,"(98, 100)",38,27.0
95,Greedy,E40,"(21, 43)",42,10.0
95,Greedy,E41,"(43, 94)",39,14.0
95,Greedy,E42,"(9, 83)",38,17.0
95,Greedy,E43,"(99, 86)",39,23.0
95,Greedy,E44,"(74, 84)",31,28.0
95,Greedy,E45,"(78, 86)",30,26.0
95,Greedy,E46,"(36, 31)",28,11.0
95,Greedy,E47,"(24, 59)",19,17.0
95,Greedy,E48,"(58, 55)",24,14.0
95,Greedy,E49,"(98, 75)",17,19.0
95,Greedy,E50,"(56, 23)",15,28.0
95,Greedy,E51,"(29, 86)",22,20.0
95,Greedy,E52,"(94, 57)",21,17.0
95,Greedy,E53,"(43, 88)",17,17.0
95,Greedy,E54,"(56, 60)",9,17.0
95,Greedy,E55,"(18, 53)",5,25.0
95,Auction,E6,"(54, 97)",89,26.0
95,Auction,E17,"(36, 3)",80,16.0
95,Auction,E18,"(28, 88)",68,21.0
95,Auction,E20,"(25, 29)",67,17.0
95,Auction,E21,"(81, 55)",71,28.0
95,Auction,E23,"(4, 71)",63,26.0
95,Auction,E24,"(64, 67)",65,24.0
95,Auction,E25,"(26, 50)",68,20.0
95,Auction,E27,"(36, 15)",63,21.0
95,Auction,E28,"(0, 91)",54,13.0
95,Auction,E29,"(21, 71)",53,25.0
95,Auction,E30,"(4, 22)",57,16.0
95,Auction,E31,"(49, 33)",57,12.0
95,Auction,E32,"(14, 61)",51,15.0
95,Auction,E34,"(6, 42)",46,23.0
95,Auction,E35,"(15, 83)",51,19.0
95,Auction,E36,"(97, 2)",48,10.0
95,Auction,E37,"(87, 36)",50,28.0
95,Auction,E38,"(74, 33)",42,18.0
95,Auction,E39,"(98, 100)",38,27.0
95,Auction,E41,"(43, 94)",39,14.0
95,Auction,E42,"(9, 83)",38,17.0
95,Auction,E43,"(99, 86)",39,23.0
95,Auction,E44,"(74, 84)",31,28.0
95,Auction,E45,"(78, 86)",30,26.0
95,Auction,E46,"(36, 31)",28,11.0
95,Auction,E47,"(24, 59)",19,17.0
95,Auction,E48,"(58, 55)",24,14.0
95,Auction,E49,"(98, 75)",17,19.0
95,Auction,E50,"(56, 23)",15,28.0
95,Auction,E51,"(29, 86)",22,20.0
95,Auction,E52,"(94, 57)",21,17.0
95,Auction,E53,"(43, 88)",17,17.0
95,Auction,E54,"(56, 60)",9,17.0
95,Auction,E55,"(18, 53)",5,25.0
95,Q-Learning,E9,"(82, 7)",83,23.0
95,Q-Learning,E14,"(16, 47)",82,29.0
95,Q-Learning,E15,"(47, 21)",77,11.0
95,Q-Learning,E17,"(36, 3)",80,16.0
95,Q-Learning,E19,"(15, 44)",70,17.0
95,Q-Learning,E20,"(25, 29)",67,17.0
95,Q-Learning,E22,"(13, 66)",70,27.0
95,Q-Learning,E23,"(4, 71)",63,26.0
95,Q-Learning,E24,"(64, 67)",65,24.0
95,Q-Learning,E25,"(26, 50)",68,20.0
95,Q-Learning,E26,"(81, 19)",66,13.0
95,Q-Learning,E27,"(36, 15)",63,21.0
95,Q-Learning,E28,"(0, 91)",54,13.0
95,Q-Learning,E29,"(21, 71)",53,25.0
95,Q-Learning,E32,"(14, 61)",51,15.0
95,Q-Learning,E33,"(38, 62)",52,12.0
95,Q-Learning,E34,"(6, 42)",46,23.0
95,Q-Learning,E35,"(15, 83)",51,19.0
95,Q-Learning,E36,"(97, 2)",48,10.0
95,Q-Learning,E37,"(87, 36)",50,28.0
95,Q-Learning,E38,"(74, 33)",42,18.0
95,Q-Learning,E39,"(98, 100)",38,27.0
95,Q-Learning,E41,"(43, 94)",39,14.0
95,Q-Learning,E42,"(9, 83)",38,17.0
95,Q-Learning,E43,"(99, 86)",39,23.0
95,Q-Learning,E44,"(74, 84)",31,28.0
95,Q-Learning,E45,"(78, 86)",30,26.0
95,Q-Learning,E46,"(36, 31)",28,11.0
95,Q-Learning,E47,"(24, 59)",19,17.0
95,Q-Learning,E48,"(58, 55)",24,14.0
95,Q-Learning,E49,"(98, 75)",17,19.0
95,Q-Learning,E50,"(56, 23)",15,28.0
95,Q-Learning,E51,"(29, 86)",22,20.0
95,Q-Learning,E52,"(94, 57)",21,17.0
95,Q-Learning,E53,"(43, 88)",17,17.0
95,Q-Learning,E54,"(56, 60)",9,17.0
95,Q-Learning,E55,"(18, 53)",5,25.0
96,Greedy,E13,"(72, 22)",84,26.0
96,Greedy,E14,"(16, 47)",83,29.0
96,Greedy,E18,"(28, 88)",69,21.0
96,Greedy,E20,"(25, 29)",68,17.0
96,Greedy,E21,"(81, 55)",72,28.0
96,Greedy,E22,"(13, 66)",71,27.0
96,Greedy,E23,"(4, 71)",64,26.0
96,Greedy,E24,"(64, 67)",66,24.0
96,Greedy,E25,"(26, 50)",69,20.0
96,Greedy,E26,"(81, 19)",67,13.0
96,Greedy,E27,"(36, 15)",64,21.0
96,Greedy,E28,"(0, 91)",55,13.0
96,Greedy,E29,"(21, 71)",54,25.0
96,Greedy,E30,"(4, 22)",58,16.0
96,Greedy,E31,"(49, 33)",58,12.0
96,Greedy,E32,"(14, 61)",52,15.0
96,Greedy,E33,"(38, 62)",53,12.0
96,Greedy,E34,"(6, 42)",47,23.0
96,Greedy,E35,"(15, 83)",52,19.0
96,Greedy,E36,"(97, 2)",49,10.0
96,Greedy,E37,"(87, 36)",51,28.0
96,Greedy,E38,"(74, 33)",43,18.0
96,Greedy,E39,"(98, 100)",39,27.0
96,Greedy,E40,"(21, 43)",43,10.0
96,Greedy,E41,"(43, 94)",40,14.0
96,Greedy,E42,"(9, 83)",39,17.0
96,Greedy,E43,"(99, 86)",40,23.0
96,Greedy,E44,"(74, 84)",32,28.0
96,Greedy,E45,"(78, 86)",31,26.0
96,Greedy,E46,"(36, 31)",29,11.0
96,Greedy,E47,"(24, 59)",20,17.0
96,Greedy,E48,"(58, 55)",25,14.0
96,Greedy,E49,"(98, 75)",18,19.0
96,Greedy,E50,"(56, 23)",16,28.0
96,Greedy,E51,"(29, 86)",23,20.0
96,Greedy,E52,"(94, 57)",22,17.0
96,Greedy,E53,"(43, 88)",18,17.0
96,Greedy,E54,"(56, 60)",10,17.0
96,Greedy,E55,"(18, 53)",6,25.0
96,Auction,E6,"(54, 97)",90,26.0
96,Auction,E17,"(36, 3)",81,16.0
96,Auction,E18,"(28, 88)",69,21.0
96,Auction,E20,"(25, 29)",68,17.0
96,Auction,E21,"(81, 55)",72,28.0
96,Auction,E23,"(4, 71)",64,26.0
96,Auction,E24,"(64, 67)",66,24.0
96,Auction,E25,"(26, 50)",69,20.0
96,Auction,E27,"(36, 15)",64,21.0
96,Auction,E28,"(0, 91)",55,13.0
96,Auction,E29,"(21, 71)",54,25.0
96,Auction,E30,"(4, 22)",58,16.0
96,Auction,E31,"(49, 33)",58,12.0
96,Auction,E32,"(14, 61)",52,15.0
96,Auction,E34,"(6, 42)",47,23.0
96,Auction,E35,"(15, 83)",52,19.0
96,Auction,E36,"(97, 2)",49,10.0
96,Auction,E37,"(87, 36)",51,28.0
96,Auction,E38,"(74, 33)",43,18.0
96,Auction,E39,"(98, 100)",39,27.0
96,Auction,E41,"(43, 94)",40,14.0
96,Auction,E42,"(9, 83)",39,17.0
96,Auction,E43,"(99, 86)",40,23.0
96,Auction,E44,"(74, 84)",32,28.0
96,Auction,E45,"(78, 86)",31,26.0
96,Auction,E46,"(36, 31)",29,11.0
96,Auction,E47,"(24, 59)",20,17.0
96,Auction,E48,"(58, 55)",25,14.0
96,Auction,E49,"(98, 75)",18,19.0
96,Auction,E50,"(56, 23)",16,28.0
96,Auction,E51,"(29, 86)",23,20.0
96,Auction,E52,"(94, 57)",22,17.0
96,Auction,E53,"(43, 88)",18,17.0
96,Auction,E54,"(56, 60)",10,17.0
96,Auction,E55,"(18, 53)",6,25.0
96,Q-Learning,E9,"(82, 7)",84,23.0
96,Q-Learning,E14,"(16, 47)",83,29.0
96,Q-Learning,E15,"(47, 21)",78,11.0
96,Q-Learning,E17,"(36, 3)",81,16.0
96,Q-Learning,E19,"(15, 44)",71,17.0
96,Q-Learning,E20,"(25, 29)",68,17.0
96,Q-Learning,E22,"(13, 66)",71,27.0
96,Q-Learning,E23,"(4, 71)",64,26.0
96,Q-Learning,E24,"(64, 67)",66,24.0
96,Q-Learning,E25,"(26, 50)",69,20.0
96,Q-Learning,E26,"(81, 19)",67,13.0
96,Q-Learning,E27,"(36, 15)",64,21.0
96,Q-Learning,E28,"(0, 91)",55,13.0
96,Q-Learning,E29,"(21, 71)",54,25.0
96,Q-Learning,E32,"(14, 61)",52,15.0
96,Q-Learning,E33,"(38, 62)",53,12.0
96,Q-Learning,E34,"(6, 42)",47,23.0
96,Q-Learning,E35,"(15, 83)",52,19.0
96,Q-Learning,E36,"(97, 2)",49,10.0
96,Q-Learning,E37,"(87, 36)",51,28.0
96,Q-Learning,E38,"(74, 33)",43,18.0
96,Q-Learning,E39,"(98, 100)",39,27.0
96,Q-Learning,E41,"(43, 94)",40,14.0
96,Q-Learning,E42,"(9, 83)",39,17.0
96,Q-Learning,E43,"(99, 86)",40,23.0
96,Q-Learning,E44,"(74, 84)",32,28.0
96,Q-Learning,E45,"(78, 86)",31,26.0
96,Q-Learning,E46,"(36, 31)",29,11.0
96,Q-Learning,E47,"(24, 59)",20,17.0
96,Q-Learning,E48,"(58, 55)",25,14.0
96,Q-Learning,E49,"(98, 75)",18,19.0
96,Q-Learning,E50,"(56, 23)",16,28.0
96,Q-Learning,E51,"(29, 86)",23,20.0
96,Q-Learning,E52,"(94, 57)",22,17.0
96,Q-Learning,E53,"(43, 88)",18,17.0
96,Q-Learning,E54,"(56, 60)",10,17.0
96,Q-Learning,E55,"(18, 53)",6,25.0
97,Greedy,E13,"(72, 22)",85,26.0
97,Greedy,E14,"(16, 47)",84,29.0
97,Greedy,E18,"(28, 88)",70,21.0
97,Greedy,E20,"(25, 29)",69,17.0
97,Greedy,E21,"(81, 55)",73,28.0
97,Greedy,E22,"(13, 66)",72,27.0
97,Greedy,E23,"(4, 71)",65,26.0
97,Greedy,E24,"(64, 67)",67,24.0
97,Greedy,E25,"(26, 50)",70,20.0
97,Greedy,E26,"(81, 19)",68,13.0
97,Greedy,E27,"(36, 15)",65,21.0
97,Greedy,E28,"(0, 91)",56,13.0
97,Greedy,E29,"(21, 71)",55,25.0
97,Greedy,E30,"(4, 22)",59,16.0
97,Greedy,E31,"(49, 33)",59,12.0
97,Greedy,E32,"(14, 61)",53,15.0
97,Greedy,E33,"(38, 62)",54,12.0
97,Greedy,E34,"(6, 42)",48,23.0
97,Greedy,E35,"(15, 83)",53,19.0
97,Greedy,E36,"(97, 2)",50,10.0
