time_step,method,task_id,position,urgency,duration
94,Auction,E40,"(85, 78)",17,16.0
94,Auction,E41,"(51, 96)",22,15.0
94,Auction,E42,"(97, 80)",20,28.0
94,Auction,E43,"(46, 13)",17,24.0
94,Auction,E44,"(37, 67)",19,17.0
94,Auction,E45,"(93, 6)",11,24.0
94,Auction,E46,"(37, 86)",11,29.0
94,Auction,E47,"(76, 5)",13,15.0
94,Auction,E48,"(4, 23)",5,30.0
94,Q-Learning,E6,"(0, 91)",79,30.0
94,Q-Learning,E13,"(22, 48)",67,20.0
94,Q-Learning,E14,"(1, 91)",67,27.0
94,Q-Learning,E15,"(66, 21)",66,27.0
94,Q-Learning,E17,"(46, 48)",63,28.0
94,Q-Learning,E18,"(1, 100)",65,23.0
94,Q-Learning,E20,"(30, 42)",59,26.0
94,Q-Learning,E21,"(70, 78)",57,23.0
94,Q-Learning,E22,"(97, 35)",57,14.0
94,Q-Learning,E24,"(83, 82)",56,14.0
94,Q-Learning,E25,"(93, 1)",47,10.0
94,Q-Learning,E26,"(64, 83)",52,18.0
94,Q-Learning,E27,"(75, 89)",44,16.0
94,Q-Learning,E28,"(86, 31)",40,11.0
94,Q-Learning,E29,"(4, 26)",46,29.0
94,Q-Learning,E30,"(40, 82)",39,23.0
94,Q-Learning,E31,"(16, 90)",36,16.0
94,Q-Learning,E32,"(13, 18)",41,15.0
94,Q-Learning,E33,"(56, 69)",33,12.0
94,Q-Learning,E34,"(86, 2)",30,27.0
94,Q-Learning,E35,"(98, 25)",34,17.0
94,Q-Learning,E36,"(53, 3)",27,13.0
94,Q-Learning,E37,"(72, 93)",30,25.0
94,Q-Learning,E38,"(65, 13)",19,22.0
94,Q-Learning,E39,"(35, 46)",22,29.0
94,Q-Learning,E40,"(85, 78)",17,16.0
94,Q-Learning,E41,"(51, 96)",22,15.0
94,Q-Learning,E42,"(97, 80)",20,28.0
94,Q-Learning,E43,"(46, 13)",17,24.0
94,Q-Learning,E44,"(37, 67)",19,17.0
94,Q-Learning,E45,"(93, 6)",11,24.0
94,Q-Learning,E46,"(37, 86)",11,29.0
94,Q-Learning,E47,"(76, 5)",13,15.0
94,Q-Learning,E48,"(4, 23)",5,30.0
95,Greedy,E9,"(32, 76)",79,29.0
95,Greedy,E11,"(38, 86)",72,23.0
95,Greedy,E12,"(10, 48)",74,18.0
95,Greedy,E14,"(1, 91)",68,27.0
95,Greedy,E15,"(66, 21)",67,27.0
95,Greedy,E17,"(46, 48)",64,28.0
95,Greedy,E18,"(1, 100)",66,23.0
95,Greedy,E19,"(83, 100)",55,19.0
95,Greedy,E20,"(30, 42)",60,26.0
95,Greedy,E21,"(70, 78)",58,23.0
95,Greedy,E23,"(24, 6)",52,16.0
95,Greedy,E26,"(64, 83)",53,18.0
95,Greedy,E27,"(75, 89)",45,16.0
95,Greedy,E28,"(86, 31)",41,11.0
95,Greedy,E29,"(4, 26)",47,29.0
95,Greedy,E30,"(40, 82)",40,23.0
95,Greedy,E31,"(16, 90)",37,16.0
95,Greedy,E32,"(13, 18)",42,15.0
95,Greedy,E33,"(56, 69)",34,12.0
95,Greedy,E34,"(86, 2)",31,27.0
95,Greedy,E35,"(98, 25)",35,17.0
95,Greedy,E36,"(53, 3)",28,13.0
95,Greedy,E37,"(72, 93)",31,25.0
95,Greedy,E38,"(65, 13)",20,22.0
95,Greedy,E39,"(35, 46)",23,29.0
95,Greedy,E40,"(85, 78)",18,16.0
95,Greedy,E41,"(51, 96)",23,15.0
95,Greedy,E42,"(97, 80)",21,28.0
95,Greedy,E43,"(46, 13)",18,24.0
95,Greedy,E44,"(37, 67)",20,17.0
95,Greedy,E45,"(93, 6)",12,24.0
95,Greedy,E46,"(37, 86)",12,29.0
95,Greedy,E47,"(76, 5)",14,15.0
95,Greedy,E48,"(4, 23)",6,30.0
95,Auction,E10,"(29, 3)",78,25.0
95,Auction,E12,"(10, 48)",74,18.0
95,Auction,E13,"(22, 48)",68,20.0
95,Auction,E14,"(1, 91)",68,27.0
95,Auction,E15,"(66, 21)",67,27.0
95,Auction,E16,"(88, 18)",66,19.0
95,Auction,E17,"(46, 48)",64,28.0
95,Auction,E18,"(1, 100)",66,23.0
95,Auction,E20,"(30, 42)",60,26.0
95,Auction,E21,"(70, 78)",58,23.0
95,Auction,E23,"(24, 6)",52,16.0
95,Auction,E24,"(83, 82)",57,14.0
95,Auction,E26,"(64, 83)",53,18.0
95,Auction,E27,"(75, 89)",45,16.0
95,Auction,E29,"(4, 26)",47,29.0
95,Auction,E30,"(40, 82)",40,23.0
95,Auction,E32,"(13, 18)",42,15.0
95,Auction,E34,"(86, 2)",31,27.0
95,Auction,E35,"(98, 25)",35,17.0
95,Auction,E36,"(53, 3)",28,13.0
95,Auction,E37,"(72, 93)",31,25.0
95,Auction,E38,"(65, 13)",20,22.0
95,Auction,E39,"(35, 46)",23,29.0
95,Auction,E40,"(85, 78)",18,16.0
95,Auction,E41,"(51, 96)",23,15.0
95,Auction,E42,"(97, 80)",21,28.0
95,Auction,E43,"(46, 13)",18,24.0
95,Auction,E44,"(37, 67)",20,17.0
95,Auction,E45,"(93, 6)",12,24.0
95,Auction,E46,"(37, 86)",12,29.0
95,Auction,E47,"(76, 5)",14,15.0
95,Auction,E48,"(4, 23)",6,30.0
95,Q-Learning,E6,"(0, 91)",80,30.0
95,Q-Learning,E13,"(22, 48)",68,20.0
95,Q-Learning,E14,"(1, 91)",68,27.0
95,Q-Learning,E15,"(66, 21)",67,27.0
95,Q-Learning,E17,"(46, 48)",64,28.0
95,Q-Learning,E18,"(1, 100)",66,23.0
95,Q-Learning,E20,"(30, 42)",60,26.0
95,Q-Learning,E21,"(70, 78)",58,23.0
95,Q-Learning,E22,"(97, 35)",58,14.0
95,Q-Learning,E24,"(83, 82)",57,14.0
95,Q-Learning,E25,"(93, 1)",48,10.0
95,Q-Learning,E26,"(64, 83)",53,18.0
95,Q-Learning,E27,"(75, 89)",45,16.0
95,Q-Learning,E28,"(86, 31)",41,11.0
95,Q-Learning,E29,"(4, 26)",47,29.0
95,Q-Learning,E30,"(40, 82)",40,23.0
95,Q-Learning,E31,"(16, 90)",37,16.0
95,Q-Learning,E32,"(13, 18)",42,15.0
95,Q-Learning,E33,"(56, 69)",34,12.0
95,Q-Learning,E34,"(86, 2)",31,27.0
95,Q-Learning,E35,"(98, 25)",35,17.0
95,Q-Learning,E36,"(53, 3)",28,13.0
95,Q-Learning,E37,"(72, 93)",31,25.0
95,Q-Learning,E38,"(65, 13)",20,22.0
95,Q-Learning,E39,"(35, 46)",23,29.0
95,Q-Learning,E40,"(85, 78)",18,16.0
95,Q-Learning,E41,"(51, 96)",23,15.0
95,Q-Learning,E42,"(97, 80)",21,28.0
95,Q-Learning,E43,"(46, 13)",18,24.0
95,Q-Learning,E44,"(37, 67)",20,17.0
95,Q-Learning,E45,"(93, 6)",12,24.0
95,Q-Learning,E46,"(37, 86)",12,29.0
95,Q-Learning,E47,"(76, 5)",14,15.0
95,Q-Learning,E48,"(4, 23)",6,30.0
96,Greedy,E9,"(32, 76)",80,29.0
96,Greedy,E11,"(38, 86)",73,23.0
96,Greedy,E12,"(10, 48)",75,18.0
96,Greedy,E14,"(1, 91)",69,27.0
96,Greedy,E15,"(66, 21)",68,27.0
96,Greedy,E17,"(46, 48)",65,28.0
96,Greedy,E18,"(1, 100)",67,23.0
96,Greedy,E19,"(83, 100)",56,19.0
96,Greedy,E20,"(30, 42)",61,26.0
96,Greedy,E21,"(70, 78)",59,23.0
96,Greedy,E23,"(24, 6)",53,16.0
96,Greedy,E26,"(64, 83)",54,18.0
96,Greedy,E27,"(75, 89)",46,16.0
96,Greedy,E28,"(86, 31)",42,11.0
96,Greedy,E29,"(4, 26)",48,29.0
96,Greedy,E30,"(40, 82)",41,23.0
96,Greedy,E31,"(16, 90)",38,16.0
96,Greedy,E32,"(13, 18)",43,15.0
96,Greedy,E33,"(56, 69)",35,12.0
96,Greedy,E34,"(86, 2)",32,27.0
96,Greedy,E35,"(98, 25)",36,17.0
96,Greedy,E36,"(53, 3)",29,13.0
96,Greedy,E37,"(72, 93)",32,25.0
96,Greedy,E38,"(65, 13)",21,22.0
96,Greedy,E39,"(35, 46)",24,29.0
96,Greedy,E40,"(85, 78)",19,16.0
96,Greedy,E41,"(51, 96)",24,15.0
96,Greedy,E42,"(97, 80)",22,28.0
96,Greedy,E43,"(46, 13)",19,24.0
96,Greedy,E44,"(37, 67)",21,17.0
96,Greedy,E45,"(93, 6)",13,24.0
96,Greedy,E46,"(37, 86)",13,29.0
96,Greedy,E47,"(76, 5)",15,15.0
96,Greedy,E48,"(4, 23)",7,30.0
96,Auction,E10,"(29, 3)",79,25.0
96,Auction,E12,"(10, 48)",75,18.0
96,Auction,E13,"(22, 48)",69,20.0
96,Auction,E14,"(1, 91)",69,27.0
96,Auction,E15,"(66, 21)",68,27.0
96,Auction,E16,"(88, 18)",67,19.0
96,Auction,E17,"(46, 48)",65,28.0
96,Auction,E18,"(1, 100)",67,23.0
96,Auction,E20,"(30, 42)",61,26.0
96,Auction,E21,"(70, 78)",59,23.0
96,Auction,E23,"(24, 6)",53,16.0
96,Auction,E24,"(83, 82)",58,14.0
96,Auction,E26,"(64, 83)",54,18.0
96,Auction,E27,"(75, 89)",46,16.0
96,Auction,E29,"(4, 26)",48,29.0
96,Auction,E30,"(40, 82)",41,23.0
96,Auction,E32,"(13, 18)",43,15.0
96,Auction,E34,"(86, 2)",32,27.0
96,Auction,E35,"(98, 25)",36,17.0
96,Auction,E36,"(53, 3)",29,13.0
96,Auction,E37,"(72, 93)",32,25.0
96,Auction,E38,"(65, 13)",21,22.0
96,Auction,E39,"(35, 46)",24,29.0
96,Auction,E40,"(85, 78)",19,16.0
96,Auction,E41,"(51, 96)",24,15.0
96,Auction,E42,"(97, 80)",22,28.0
96,Auction,E43,"(46, 13)",19,24.0
96,Auction,E44,"(37, 67)",21,17.0
96,Auction,E45,"(93, 6)",13,24.0
96,Auction,E46,"(37, 86)",13,29.0
96,Auction,E47,"(76, 5)",15,15.0
96,Auction,E48,"(4, 23)",7,30.0
96,Q-Learning,E6,"(0, 91)",81,30.0
96,Q-Learning,E13,"(22, 48)",69,20.0
96,Q-Learning,E14,"(1, 91)",69,27.0
96,Q-Learning,E15,"(66, 21)",68,27.0
96,Q-Learning,E17,"(46, 48)",65,28.0
96,Q-Learning,E18,"(1, 100)",67,23.0
96,Q-Learning,E20,"(30, 42)",61,26.0
96,Q-Learning,E21,"(70, 78)",59,23.0
96,Q-Learning,E22,"(97, 35)",59,14.0
96,Q-Learning,E24,"(83, 82)",58,14.0
96,Q-Learning,E25,"(93, 1)",49,10.0
96,Q-Learning,E26,"(64, 83)",54,18.0
96,Q-Learning,E27,"(75, 89)",46,16.0
96,Q-Learning,E28,"(86, 31)",42,11.0
96,Q-Learning,E29,"(4, 26)",48,29.0
96,Q-Learning,E30,"(40, 82)",41,23.0
96,Q-Learning,E31,"(16, 90)",38,16.0
96,Q-Learning,E32,"(13, 18)",43,15.0
96,Q-Learning,E33,"(56, 69)",35,12.0
96,Q-Learning,E34,"(86, 2)",32,27.0
96,Q-Learning,E35,"(98, 25)",36,17.0
96,Q-Learning,E36,"(53, 3)",29,13.0
96,Q-Learning,E37,"(72, 93)",32,25.0
96,Q-Learning,E38,"(65, 13)",21,22.0
96,Q-Learning,E39,"(35, 46)",24,29.0
96,Q-Learning,E40,"(85, 78)",19,16.0
96,Q-Learning,E41,"(51, 96)",24,15.0
96,Q-Learning,E42,"(97, 80)",22,28.0
96,Q-Learning,E43,"(46, 13)",19,24.0
96,Q-Learning,E44,"(37, 67)",21,17.0
96,Q-Learning,E45,"(93, 6)",13,24.0
96,Q-Learning,E46,"(37, 86)",13,29.0
96,Q-Learning,E47,"(76, 5)",15,15.0
96,Q-Learning,E48,"(4, 23)",7,30.0
97,Greedy,E9,"(32, 76)",81,29.0
97,Greedy,E11,"(38, 86)",74,23.0
97,Greedy,E12,"(10, 48)",76,18.0
97,Greedy,E14,"(1, 91)",70,27.0
97,Greedy,E15,"(66, 21)",69,27.0
97,Greedy,E17,"(46, 48)",66,28.0
97,Greedy,E18,"(1, 100)",68,23.0
97,Greedy,E19,"(83, 100)",57,19.0
97,Greedy,E20,"(30, 42)",62,26.0
97,Greedy,E21,"(70, 78)",60,23.0
97,Greedy,E23,"(24, 6)",54,16.0
97,Greedy,E26,"(64, 83)",55,18.0
97,Greedy,E27,"(75, 89)",47,16.0
97,Greedy,E28,"(86, 31)",43,11.0
97,Greedy,E29,"(4, 26)",49,29.0
97,Greedy,E30,"(40, 82)",42,23.0
97,Greedy,E31,"(16, 90)",39,16.0
97,Greedy,E32,"(13, 18)",44,15.0
97,Greedy,E33,"(56, 69)",36,12.0
97,Greedy,E34,"(86, 2)",33,27.0
97,Greedy,E35,"(98, 25)",37,17.0
97,Greedy,E36,"(53, 3)",30,13.0
97,Greedy,E37,"(72, 93)",33,25.0
97,Greedy,E38,"(65, 13)",22,22.0
97,Greedy,E39,"(35, 46)",25,29.0
97,Greedy,E40,"(85, 78)",20,16.0
97,Greedy,E41,"(51, 96)",25,15.0
97,Greedy,E42,"(97, 80)",23,28.0
97,Greedy,E43,"(46, 13)",20,24.0
97,Greedy,E44,"(37, 67)",22,17.0
97,Greedy,E45,"(93, 6)",14,24.0
97,Greedy,E46,"(37, 86)",14,29.0
97,Greedy,E47,"(76, 5)",16,15.0
97,Greedy,E48,"(4, 23)",8,30.0
97,Auction,E10,"(29, 3)",80,25.0
97,Auction,E12,"(10, 48)",76,18.0
97,Auction,E13,"(22, 48)",70,20.0
97,Auction,E14,"(1, 91)",70,27.0
97,Auction,E15,"(66, 21)",69,27.0
97,Auction,E16,"(88, 18)",68,19.0
97,Auction,E17,"(46, 48)",66,28.0
97,Auction,E18,"(1, 100)",68,23.0
97,Auction,E20,"(30, 42)",62,26.0
97,Auction,E21,"(70, 78)",60,23.0
97,Auction,E23,"(24, 6)",54,16.0
97,Auction,E24,"(83, 82)",59,14.0
97,Auction,E26,"(64, 83)",55,18.0
97,Auction,E27,"(75, 89)",47,16.0
97,Auction,E29,"(4, 26)",49,29.0
97,Auction,E30,"(40, 82)",42,23.0
97,Auction,E32,"(13, 18)",44,15.0
97,Auction,E34,"(86, 2)",33,27.0
97,Auction,E35,"(98, 25)",37,17.0
97,Auction,E36,"(53, 3)",30,13.0
97,Auction,E37,"(72, 93)",33,25.0
97,Auction,E38,"(65, 13)",22,22.0
97,Auction,E39,"(35, 46)",25,29.0
97,Auction,E40,"(85, 78)",20,16.0
97,Auction,E41,"(51, 96)",25,15.0
97,Auction,E42,"(97, 80)",23,28.0
97,Auction,E43,"(46, 13)",20,24.0
97,Auction,E44,"(37, 67)",22,17.0
97,Auction,E45,"(93, 6)",14,24.0
97,Auction,E46,"(37, 86)",14,29.0
97,Auction,E47,"(76, 5)",16,15.0
97,Auction,E48,"(4, 23)",8,30.0
97,Q-Learning,E6,"(0, 91)",82,30.0
97,Q-Learning,E13,"(22, 48)",70,20.0
97,Q-Learning,E14,"(1, 91)",70,27.0
97,Q-Learning,E15,"(66, 21)",69,27.0
97,Q-Learning,E17,"(46, 48)",66,28.0
97,Q-Learning,E18,"(1, 100)",68,23.0
97,Q-Learning,E20,"(30, 42)",62,26.0
97,Q-Learning,E21,"(70, 78)",60,23.0
97,Q-Learning,E22,"(97, 35)",60,14.0
97,Q-Learning,E24,"(83, 82)",59,14.0
97,Q-Learning,E25,"(93, 1)",50,10.0
97,Q-Learning,E26,"(64, 83)",55,18.0
97,Q-Learning,E27,"(75, 89)",47,16.0
97,Q-Learning,E28,"(86, 31)",43,11.0
97,Q-Learning,E29,"(4, 26)",49,29.0
97,Q-Learning,E30,"(40, 82)",42,23.0
97,Q-Learning,E31,"(16, 90)",39,16.0
97,Q-Learning,E32,"(13, 18)",44,15.0
97,Q-Learning,E33,"(56, 69)",36,12.0
97,Q-Learning,E34,"(86, 2)",33,27.0
97,Q-Learning,E35,"(98, 25)",37,17.0
97,Q-Learning,E36,"(53, 3)",30,13.0
97,Q-Learning,E37,"(72, 93)",33,25.0
97,Q-Learning,E38,"(65, 13)",22,22.0
97,Q-Learning,E39,"(35, 46)",25,29.0
97,Q-Learning,E40,"(85, 78)",20,16.0
97,Q-Learning,E41,"(51, 96)",25,15.0
97,Q-Learning,E42,"(97, 80)",23,28.0
97,Q-Learning,E43,"(46, 13)",20,24.0
97,Q-Learning,E44,"(37, 67)",22,17.0
97,Q-Learning,E45,"(93, 6)",14,24.0
97,Q-Learning,E46,"(37, 86)",14,29.0
97,Q-Learning,E47,"(76, 5)",16,15.0
97,Q-Learning,E48,"(4, 23)",8,30.0
98,Greedy,E9,"(32, 76)",82,29.0
98,Greedy,E11,"(38, 86)",75,23.0
98,Greedy,E12,"(10, 48)",77,18.0
98,Greedy,E14,"(1, 91)",71,27.0
98,Greedy,E15,"(66, 21)",70,27.0
98,Greedy,E17,"(46, 48)",67,28.0
98,Greedy,E18,"(1, 100)",69,23.0
98,Greedy,E19,"(83, 100)",58,19.0
98,Greedy,E20,"(30, 42)",63,26.0
98,Greedy,E21,"(70, 78)",61,23.0
98,Greedy,E23,"(24, 6)",55,16.0
98,Greedy,E26,"(64, 83)",56,18.0
98,Greedy,E27,"(75, 89)",48,16.0
98,Greedy,E28,"(86, 31)",44,11.0
98,Greedy,E29,"(4, 26)",50,29.0
98,Greedy,E30,"(40, 82)",43,23.0
98,Greedy,E31,"(16, 90)",40,16.0
98,Greedy,E32,"(13, 18)",45,15.0
98,Greedy,E33,"(56, 69)",37,12.0
98,Greedy,E34,"(86, 2)",34,27.0
98,Greedy,E35,"(98, 25)",38,17.0
98,Greedy,E36,"(53, 3)",31,13.0
98,Greedy,E37,"(72, 93)",34,25.0
98,Greedy,E38,"(65, 13)",23,22.0
98,Greedy,E39,"(35, 46)",26,29.0
98,Greedy,E40,"(85, 78)",21,16.0
98,Greedy,E41,"(51, 96)",26,15.0
98,Greedy,E42,"(97, 80)",24,28.0
98,Greedy,E43,"(46, 13)",21,24.0
98,Greedy,E44,"(37, 67)",23,17.0
98,Greedy,E45,"(93, 6)",15,24.0
98,Greedy,E46,"(37, 86)",15,29.0
98,Greedy,E47,"(76, 5)",17,15.0
98,Greedy,E48,"(4, 23)",9,30.0
98,Auction,E10,"(29, 3)",81,25.0
98,Auction,E12,"(10, 48)",77,18.0
98,Auction,E13,"(22, 48)",71,20.0
98,Auction,E14,"(1, 91)",71,27.0
98,Auction,E15,"(66, 21)",70,27.0
98,Auction,E16,"(88, 18)",69,19.0
98,Auction,E17,"(46, 48)",67,28.0
98,Auction,E18,"(1, 100)",69,23.0
98,Auction,E20,"(30, 42)",63,26.0
98,Auction,E21,"(70, 78)",61,23.0
98,Auction,E23,"(24, 6)",55,16.0
98,Auction,E24,"(83, 82)",60,14.0
98,Auction,E26,"(64, 83)",56,18.0
98,Auction,E27,"(75, 89)",48,16.0
98,Auction,E29,"(4, 26)",50,29.0
98,Auction,E30,"(40, 82)",43,23.0
98,Auction,E32,"(13, 18)",45,15.0
98,Auction,E34,"(86, 2)",34,27.0
98,Auction,E35,"(98, 25)",38,17.0
98,Auction,E36,"(53, 3)",31,13.0
98,Auction,E37,"(72, 93)",34,25.0
98,Auction,E38,"(65, 13)",23,22.0
98,Auction,E39,"(35, 46)",26,29.0
98,Auction,E40,"(85, 78)",21,16.0
98,Auction,E41,"(51, 96)",26,15.0
98,Auction,E42,"(97, 80)",24,28.0
98,Auction,E43,"(46, 13)",21,24.0
98,Auction,E44,"(37, 67)",23,17.0
98,Auction,E45,"(93, 6)",15,24.0
98,Auction,E46,"(37, 86)",15,29.0
98,Auction,E47,"(76, 5)",17,15.0
98,Auction,E48,"(4, 23)",9,30.0
98,Q-Learning,E6,"(0, 91)",83,30.0
98,Q-Learning,E13,"(22, 48)",71,20.0
98,Q-Learning,E14,"(1, 91)",71,27.0
98,Q-Learning,E15,"(66, 21)",70,27.0
98,Q-Learning,E17,"(46, 48)",67,28.0
98,Q-Learning,E18,"(1, 100)",69,23.0
98,Q-Learning,E20,"(30, 42)",63,26.0
98,Q-Learning,E21,"(70, 78)",61,23.0
98,Q-Learning,E22,"(97, 35)",61,14.0
98,Q-Learning,E24,"(83, 82)",60,14.0
98,Q-Learning,E25,"(93, 1)",51,10.0
98,Q-Learning,E26,"(64, 83)",56,18.0
98,Q-Learning,E27,"(75, 89)",48,16.0
98,Q-Learning,E28,"(86, 31)",44,11.0
98,Q-Learning,E29,"(4, 26)",50,29.0
98,Q-Learning,E30,"(40, 82)",43,23.0
98,Q-Learning,E31,"(16, 90)",40,16.0
98,Q-Learning,E32,"(13, 18)",45,15.0
98,Q-Learning,E33,"(56, 69)",37,12.0
98,Q-Learning,E34,"(86, 2)",34,27.0
98,Q-Learning,E35,"(98, 25)",38,17.0
98,Q-Learning,E36,"(53, 3)",31,13.0
98,Q-Learning,E37,"(72, 93)",34,25.0
98,Q-Learning,E38,"(65, 13)",23,22.0
98,Q-Learning,E39,"(35, 46)",26,29.0
98,Q-Learning,E40,"(85, 78)",21,16.0
98,Q-Learning,E41,"(51, 96)",26,15.0
98,Q-Learning,E42,"(97, 80)",24,28.0
98,Q-Learning,E43,"(46, 13)",21,24.0
98,Q-Learning,E44,"(37, 67)",23,17.0
98,Q-Learning,E45,"(93, 6)",15,24.0
98,Q-Learning,E46,"(37, 86)",15,29.0
98,Q-Learning,E47,"(76, 5)",17,15.0
98,Q-Learning,E48,"(4, 23)",9,30.0
99,Greedy,E9,"(32, 76)",83,29.0
99,Greedy,E11,"(38, 86)",76,23.0
99,Greedy,E12,"(10, 48)",78,18.0
99,Greedy,E14,"(1, 91)",72,27.0
99,Greedy,E15,"(66, 21)",71,27.0
99,Greedy,E17,"(46, 48)",68,28.0
99,Greedy,E18,"(1, 100)",70,23.0
99,Greedy,E19,"(83, 100)",59,19.0
99,Greedy,E20,"(30, 42)",64,26.0
99,Greedy,E21,"(70, 78)",62,23.0
99,Greedy,E23,"(24, 6)",56,16.0
99,Greedy,E26,"(64, 83)",57,18.0
99,Greedy,E27,"(75, 89)",49,16.0
99,Greedy,E28,"(86, 31)",45,11.0
99,Greedy,E29,"(4, 26)",51,29.0
99,Greedy,E30,"(40, 82)",44,23.0
99,Greedy,E31,"(16, 90)",41,16.0
99,Greedy,E32,"(13, 18)",46,15.0
99,Greedy,E33,"(56, 69)",38,12.0
99,Greedy,E34,"(86, 2)",35,27.0
99,Greedy,E35,"(98, 25)",39,17.0
99,Greedy,E36,"(53, 3)",32,13.0
99,Greedy,E37,"(72, 93)",35,25.0
99,Greedy,E38,"(65, 13)",24,22.0
99,Greedy,E39,"(35, 46)",27,29.0
99,Greedy,E40,"(85, 78)",22,16.0
99,Greedy,E41,"(51, 96)",27,15.0
99,Greedy,E42,"(97, 80)",25,28.0
99,Greedy,E43,"(46, 13)",22,24.0
99,Greedy,E44,"(37, 67)",24,17.0
99,Greedy,E45,"(93, 6)",16,24.0
99,Greedy,E46,"(37, 86)",16,29.0
99,Greedy,E47,"(76, 5)",18,15.0
99,Greedy,E48,"(4, 23)",10,30.0
99,Greedy,E49,"(5, 85)",6,30.0
99,Auction,E10,"(29, 3)",82,25.0
99,Auction,E12,"(10, 48)",78,18.0
99,Auction,E13,"(22, 48)",72,20.0
99,Auction,E14,"(1, 91)",72,27.0
99,Auction,E15,"(66, 21)",71,27.0
99,Auction,E16,"(88, 18)",70,19.0
99,Auction,E17,"(46, 48)",68,28.0
99,Auction,E18,"(1, 100)",70,23.0
99,Auction,E20,"(30, 42)",64,26.0
99,Auction,E21,"(70, 78)",62,23.0
99,Auction,E23,"(24, 6)",56,16.0
99,Auction,E24,"(83, 82)",61,14.0
99,Auction,E26,"(64, 83)",57,18.0
99,Auction,E27,"(75, 89)",49,16.0
99,Auction,E29,"(4, 26)",51,29.0
99,Auction,E30,"(40, 82)",44,23.0
99,Auction,E32,"(13, 18)",46,15.0
99,Auction,E34,"(86, 2)",35,27.0
99,Auction,E35,"(98, 25)",39,17.0
99,Auction,E36,"(53, 3)",32,13.0
99,Auction,E37,"(72, 93)",35,25.0
99,Auction,E38,"(65, 13)",24,22.0
99,Auction,E39,"(35, 46)",27,29.0
99,Auction,E40,"(85, 78)",22,16.0
99,Auction,E41,"(51, 96)",27,15.0
99,Auction,E42,"(97, 80)",25,28.0
99,Auction,E43,"(46, 13)",22,24.0
99,Auction,E44,"(37, 67)",24,17.0
99,Auction,E45,"(93, 6)",16,24.0
99,Auction,E46,"(37, 86)",16,29.0
99,Auction,E47,"(76, 5)",18,15.0
99,Auction,E48,"(4, 23)",10,30.0
99,Auction,E49,"(5, 85)",6,30.0
99,Q-Learning,E6,"(0, 91)",84,30.0
99,Q-Learning,E13,"(22, 48)",72,20.0
99,Q-Learning,E14,"(1, 91)",72,27.0
99,Q-Learning,E15,"(66, 21)",71,27.0
99,Q-Learning,E17,"(46, 48)",68,28.0
99,Q-Learning,E18,"(1, 100)",70,23.0
99,Q-Learning,E20,"(30, 42)",64,26.0
99,Q-Learning,E21,"(70, 78)",62,23.0
99,Q-Learning,E22,"(97, 35)",62,14.0
99,Q-Learning,E24,"(83, 82)",61,14.0
99,Q-Learning,E25,"(93, 1)",52,10.0
99,Q-Learning,E26,"(64, 83)",57,18.0
99,Q-Learning,E27,"(75, 89)",49,16.0
99,Q-Learning,E28,"(86, 31)",45,11.0
99,Q-Learning,E29,"(4, 26)",51,29.0
99,Q-Learning,E30,"(40, 82)",44,23.0
99,Q-Learning,E31,"(16, 90)",41,16.0
99,Q-Learning,E32,"(13, 18)",46,15.0
99,Q-Learning,E33,"(56, 69)",38,12.0
99,Q-Learning,E34,"(86, 2)",35,27.0
99,Q-Learning,E35,"(98, 25)",39,17.0
99,Q-Learning,E36,"(53, 3)",32,13.0
99,Q-Learning,E37,"(72, 93)",35,25.0
99,Q-Learning,E38,"(65, 13)",24,22.0
99,Q-Learning,E39,"(35, 46)",27,29.0
99,Q-Learning,E40,"(85, 78)",22,16.0
99,Q-Learning,E41,"(51, 96)",27,15.0
99,Q-Learning,E42,"(97, 80)",25,28.0
99,Q-Learning,E43,"(46, 13)",22,24.0
99,Q-Learning,E44,"(37, 67)",24,17.0
99,Q-Learning,E45,"(93, 6)",16,24.0
99,Q-Learning,E46,"(37, 86)",16,29.0
99,Q-Learning,E47,"(76, 5)",18,15.0
99,Q-Learning,E48,"(4, 23)",10,30.0
99,Q-Learning,E49,"(5, 85)",6,30.0
