time_step,method,task_id,position,urgency,duration
92,Auction,E42,"(61, 62)",22,19.0
92,Auction,E43,"(66, 44)",22,28.0
92,Auction,E44,"(21, 20)",19,12.0
92,Auction,E45,"(15, 87)",21,27.0
92,Auction,E46,"(76, 60)",19,18.0
92,Auction,E47,"(61, 35)",17,16.0
92,Auction,E48,"(37, 28)",9,28.0
92,Auction,E49,"(16, 10)",10,21.0
92,Auction,E50,"(71, 20)",8,21.0
92,Auction,E51,"(85, 75)",1,26.0
92,Q-Learning,E10,"(100, 64)",82,10.0
92,Q-Learning,E13,"(96, 14)",83,15.0
92,Q-Learning,E15,"(6, 60)",73,27.0
92,Q-Learning,E16,"(54, 83)",77,30.0
92,Q-Learning,E18,"(98, 76)",74,21.0
92,Q-Learning,E20,"(21, 62)",63,16.0
92,Q-Learning,E22,"(46, 27)",64,26.0
92,Q-Learning,E23,"(80, 98)",69,22.0
92,Q-Learning,E24,"(22, 7)",61,24.0
92,Q-Learning,E25,"(77, 2)",59,18.0
92,Q-Learning,E27,"(58, 31)",58,22.0
92,Q-Learning,E28,"(85, 64)",50,13.0
92,Q-Learning,E29,"(29, 42)",47,20.0
92,Q-Learning,E30,"(32, 72)",51,18.0
92,Q-Learning,E31,"(63, 26)",47,19.0
92,Q-Learning,E32,"(62, 60)",46,22.0
92,Q-Learning,E33,"(92, 80)",36,14.0
92,Q-Learning,E34,"(29, 83)",40,26.0
92,Q-Learning,E35,"(4, 93)",42,28.0
92,Q-Learning,E37,"(12, 65)",38,30.0
92,Q-Learning,E38,"(33, 57)",34,25.0
92,Q-Learning,E39,"(77, 19)",27,16.0
92,Q-Learning,E40,"(20, 19)",27,25.0
92,Q-Learning,E41,"(36, 15)",21,20.0
92,Q-Learning,E42,"(61, 62)",22,19.0
92,Q-Learning,E43,"(66, 44)",22,28.0
92,Q-Learning,E44,"(21, 20)",19,12.0
92,Q-Learning,E45,"(15, 87)",21,27.0
92,Q-Learning,E46,"(76, 60)",19,18.0
92,Q-Learning,E47,"(61, 35)",17,16.0
92,Q-Learning,E48,"(37, 28)",9,28.0
92,Q-Learning,E49,"(16, 10)",10,21.0
92,Q-Learning,E50,"(71, 20)",8,21.0
92,Q-Learning,E51,"(85, 75)",1,26.0
93,Greedy,E15,"(6, 60)",74,27.0
93,Greedy,E16,"(54, 83)",78,30.0
93,Greedy,E17,"(20, 39)",76,20.0
93,Greedy,E18,"(98, 76)",75,21.0
93,Greedy,E19,"(19, 90)",72,26.0
93,Greedy,E20,"(21, 62)",64,16.0
93,Greedy,E21,"(25, 82)",72,17.0
93,Greedy,E22,"(46, 27)",65,26.0
93,Greedy,E23,"(80, 98)",70,22.0
93,Greedy,E24,"(22, 7)",62,24.0
93,Greedy,E25,"(77, 2)",60,18.0
93,Greedy,E27,"(58, 31)",59,22.0
93,Greedy,E28,"(85, 64)",51,13.0
93,Greedy,E29,"(29, 42)",48,20.0
93,Greedy,E30,"(32, 72)",52,18.0
93,Greedy,E31,"(63, 26)",48,19.0
93,Greedy,E32,"(62, 60)",47,22.0
93,Greedy,E33,"(92, 80)",37,14.0
93,Greedy,E34,"(29, 83)",41,26.0
93,Greedy,E35,"(4, 93)",43,28.0
93,Greedy,E37,"(12, 65)",39,30.0
93,Greedy,E38,"(33, 57)",35,25.0
93,Greedy,E39,"(77, 19)",28,16.0
93,Greedy,E40,"(20, 19)",28,25.0
93,Greedy,E41,"(36, 15)",22,20.0
93,Greedy,E42,"(61, 62)",23,19.0
93,Greedy,E43,"(66, 44)",23,28.0
93,Greedy,E44,"(21, 20)",20,12.0
93,Greedy,E45,"(15, 87)",22,27.0
93,Greedy,E46,"(76, 60)",20,18.0
93,Greedy,E47,"(61, 35)",18,16.0
93,Greedy,E48,"(37, 28)",10,28.0
93,Greedy,E49,"(16, 10)",11,21.0
93,Greedy,E50,"(71, 20)",9,21.0
93,Greedy,E51,"(85, 75)",2,26.0
93,Auction,E5,"(57, 67)",87,28.0
93,Auction,E8,"(45, 89)",82,25.0
93,Auction,E13,"(96, 14)",84,15.0
93,Auction,E17,"(20, 39)",76,20.0
93,Auction,E18,"(98, 76)",75,21.0
93,Auction,E19,"(19, 90)",72,26.0
93,Auction,E22,"(46, 27)",65,26.0
93,Auction,E23,"(80, 98)",70,22.0
93,Auction,E24,"(22, 7)",62,24.0
93,Auction,E25,"(77, 2)",60,18.0
93,Auction,E26,"(78, 79)",54,13.0
93,Auction,E27,"(58, 31)",59,22.0
93,Auction,E28,"(85, 64)",51,13.0
93,Auction,E29,"(29, 42)",48,20.0
93,Auction,E31,"(63, 26)",48,19.0
93,Auction,E32,"(62, 60)",47,22.0
93,Auction,E33,"(92, 80)",37,14.0
93,Auction,E34,"(29, 83)",41,26.0
93,Auction,E35,"(4, 93)",43,28.0
93,Auction,E37,"(12, 65)",39,30.0
93,Auction,E38,"(33, 57)",35,25.0
93,Auction,E39,"(77, 19)",28,16.0
93,Auction,E40,"(20, 19)",28,25.0
93,Auction,E42,"(61, 62)",23,19.0
93,Auction,E43,"(66, 44)",23,28.0
93,Auction,E44,"(21, 20)",20,12.0
93,Auction,E45,"(15, 87)",22,27.0
93,Auction,E46,"(76, 60)",20,18.0
93,Auction,E47,"(61, 35)",18,16.0
93,Auction,E48,"(37, 28)",10,28.0
93,Auction,E49,"(16, 10)",11,21.0
93,Auction,E50,"(71, 20)",9,21.0
93,Auction,E51,"(85, 75)",2,26.0
93,Q-Learning,E10,"(100, 64)",83,10.0
93,Q-Learning,E13,"(96, 14)",84,15.0
93,Q-Learning,E15,"(6, 60)",74,27.0
93,Q-Learning,E16,"(54, 83)",78,30.0
93,Q-Learning,E18,"(98, 76)",75,21.0
93,Q-Learning,E20,"(21, 62)",64,16.0
93,Q-Learning,E22,"(46, 27)",65,26.0
93,Q-Learning,E23,"(80, 98)",70,22.0
93,Q-Learning,E24,"(22, 7)",62,24.0
93,Q-Learning,E25,"(77, 2)",60,18.0
93,Q-Learning,E27,"(58, 31)",59,22.0
93,Q-Learning,E28,"(85, 64)",51,13.0
93,Q-Learning,E29,"(29, 42)",48,20.0
93,Q-Learning,E30,"(32, 72)",52,18.0
93,Q-Learning,E31,"(63, 26)",48,19.0
93,Q-Learning,E32,"(62, 60)",47,22.0
93,Q-Learning,E33,"(92, 80)",37,14.0
93,Q-Learning,E34,"(29, 83)",41,26.0
93,Q-Learning,E35,"(4, 93)",43,28.0
93,Q-Learning,E37,"(12, 65)",39,30.0
93,Q-Learning,E38,"(33, 57)",35,25.0
93,Q-Learning,E39,"(77, 19)",28,16.0
93,Q-Learning,E40,"(20, 19)",28,25.0
93,Q-Learning,E41,"(36, 15)",22,20.0
93,Q-Learning,E42,"(61, 62)",23,19.0
93,Q-Learning,E43,"(66, 44)",23,28.0
93,Q-Learning,E44,"(21, 20)",20,12.0
93,Q-Learning,E45,"(15, 87)",22,27.0
93,Q-Learning,E46,"(76, 60)",20,18.0
93,Q-Learning,E47,"(61, 35)",18,16.0
93,Q-Learning,E48,"(37, 28)",10,28.0
93,Q-Learning,E49,"(16, 10)",11,21.0
93,Q-Learning,E50,"(71, 20)",9,21.0
93,Q-Learning,E51,"(85, 75)",2,26.0
94,Greedy,E15,"(6, 60)",75,27.0
94,Greedy,E16,"(54, 83)",79,30.0
94,Greedy,E17,"(20, 39)",77,20.0
94,Greedy,E18,"(98, 76)",76,21.0
94,Greedy,E19,"(19, 90)",73,26.0
94,Greedy,E20,"(21, 62)",65,16.0
94,Greedy,E21,"(25, 82)",73,17.0
94,Greedy,E22,"(46, 27)",66,26.0
94,Greedy,E23,"(80, 98)",71,22.0
94,Greedy,E24,"(22, 7)",63,24.0
94,Greedy,E25,"(77, 2)",61,18.0
94,Greedy,E27,"(58, 31)",60,22.0
94,Greedy,E28,"(85, 64)",52,13.0
94,Greedy,E29,"(29, 42)",49,20.0
94,Greedy,E30,"(32, 72)",53,18.0
94,Greedy,E31,"(63, 26)",49,19.0
94,Greedy,E32,"(62, 60)",48,22.0
94,Greedy,E33,"(92, 80)",38,14.0
94,Greedy,E34,"(29, 83)",42,26.0
94,Greedy,E35,"(4, 93)",44,28.0
94,Greedy,E37,"(12, 65)",40,30.0
94,Greedy,E38,"(33, 57)",36,25.0
94,Greedy,E39,"(77, 19)",29,16.0
94,Greedy,E40,"(20, 19)",29,25.0
94,Greedy,E41,"(36, 15)",23,20.0
94,Greedy,E42,"(61, 62)",24,19.0
94,Greedy,E43,"(66, 44)",24,28.0
94,Greedy,E44,"(21, 20)",21,12.0
94,Greedy,E45,"(15, 87)",23,27.0
94,Greedy,E46,"(76, 60)",21,18.0
94,Greedy,E47,"(61, 35)",19,16.0
94,Greedy,E48,"(37, 28)",11,28.0
94,Greedy,E49,"(16, 10)",12,21.0
94,Greedy,E50,"(71, 20)",10,21.0
94,Greedy,E51,"(85, 75)",3,26.0
94,Greedy,E52,"(17, 9)",8,20.0
94,Auction,E5,"(57, 67)",88,28.0
94,Auction,E8,"(45, 89)",83,25.0
94,Auction,E13,"(96, 14)",85,15.0
94,Auction,E17,"(20, 39)",77,20.0
94,Auction,E18,"(98, 76)",76,21.0
94,Auction,E19,"(19, 90)",73,26.0
94,Auction,E22,"(46, 27)",66,26.0
94,Auction,E23,"(80, 98)",71,22.0
94,Auction,E24,"(22, 7)",63,24.0
94,Auction,E25,"(77, 2)",61,18.0
94,Auction,E26,"(78, 79)",55,13.0
94,Auction,E27,"(58, 31)",60,22.0
94,Auction,E28,"(85, 64)",52,13.0
94,Auction,E29,"(29, 42)",49,20.0
94,Auction,E31,"(63, 26)",49,19.0
94,Auction,E32,"(62, 60)",48,22.0
94,Auction,E33,"(92, 80)",38,14.0
94,Auction,E34,"(29, 83)",42,26.0
94,Auction,E35,"(4, 93)",44,28.0
94,Auction,E37,"(12, 65)",40,30.0
94,Auction,E38,"(33, 57)",36,25.0
94,Auction,E39,"(77, 19)",29,16.0
94,Auction,E40,"(20, 19)",29,25.0
94,Auction,E42,"(61, 62)",24,19.0
94,Auction,E43,"(66, 44)",24,28.0
94,Auction,E44,"(21, 20)",21,12.0
94,Auction,E45,"(15, 87)",23,27.0
94,Auction,E46,"(76, 60)",21,18.0
94,Auction,E47,"(61, 35)",19,16.0
94,Auction,E48,"(37, 28)",11,28.0
94,Auction,E49,"(16, 10)",12,21.0
94,Auction,E50,"(71, 20)",10,21.0
94,Auction,E51,"(85, 75)",3,26.0
94,Auction,E52,"(17, 9)",8,20.0
94,Q-Learning,E10,"(100, 64)",84,10.0
94,Q-Learning,E13,"(96, 14)",85,15.0
94,Q-Learning,E15,"(6, 60)",75,27.0
94,Q-Learning,E16,"(54, 83)",79,30.0
94,Q-Learning,E18,"(98, 76)",76,21.0
94,Q-Learning,E20,"(21, 62)",65,16.0
94,Q-Learning,E22,"(46, 27)",66,26.0
94,Q-Learning,E23,"(80, 98)",71,22.0
94,Q-Learning,E24,"(22, 7)",63,24.0
94,Q-Learning,E25,"(77, 2)",61,18.0
94,Q-Learning,E27,"(58, 31)",60,22.0
94,Q-Learning,E28,"(85, 64)",52,13.0
94,Q-Learning,E29,"(29, 42)",49,20.0
94,Q-Learning,E30,"(32, 72)",53,18.0
94,Q-Learning,E31,"(63, 26)",49,19.0
94,Q-Learning,E32,"(62, 60)",48,22.0
94,Q-Learning,E33,"(92, 80)",38,14.0
94,Q-Learning,E34,"(29, 83)",42,26.0
94,Q-Learning,E35,"(4, 93)",44,28.0
94,Q-Learning,E37,"(12, 65)",40,30.0
94,Q-Learning,E38,"(33, 57)",36,25.0
94,Q-Learning,E39,"(77, 19)",29,16.0
94,Q-Learning,E40,"(20, 19)",29,25.0
94,Q-Learning,E41,"(36, 15)",23,20.0
94,Q-Learning,E42,"(61, 62)",24,19.0
94,Q-Learning,E43,"(66, 44)",24,28.0
94,Q-Learning,E44,"(21, 20)",21,12.0
94,Q-Learning,E45,"(15, 87)",23,27.0
94,Q-Learning,E46,"(76, 60)",21,18.0
94,Q-Learning,E47,"(61, 35)",19,16.0
94,Q-Learning,E48,"(37, 28)",11,28.0
94,Q-Learning,E49,"(16, 10)",12,21.0
94,Q-Learning,E50,"(71, 20)",10,21.0
94,Q-Learning,E51,"(85, 75)",3,26.0
94,Q-Learning,E52,"(17, 9)",8,20.0
95,Greedy,E15,"(6, 60)",76,27.0
95,Greedy,E16,"(54, 83)",80,30.0
95,Greedy,E17,"(20, 39)",78,20.0
95,Greedy,E18,"(98, 76)",77,21.0
95,Greedy,E19,"(19, 90)",74,26.0
95,Greedy,E20,"(21, 62)",66,16.0
95,Greedy,E21,"(25, 82)",74,17.0
95,Greedy,E22,"(46, 27)",67,26.0
95,Greedy,E23,"(80, 98)",72,22.0
95,Greedy,E24,"(22, 7)",64,24.0
95,Greedy,E25,"(77, 2)",62,18.0
95,Greedy,E27,"(58, 31)",61,22.0
95,Greedy,E28,"(85, 64)",53,13.0
95,Greedy,E29,"(29, 42)",50,20.0
95,Greedy,E30,"(32, 72)",54,18.0
95,Greedy,E31,"(63, 26)",50,19.0
95,Greedy,E32,"(62, 60)",49,22.0
95,Greedy,E33,"(92, 80)",39,14.0
95,Greedy,E34,"(29, 83)",43,26.0
95,Greedy,E35,"(4, 93)",45,28.0
95,Greedy,E37,"(12, 65)",41,30.0
95,Greedy,E38,"(33, 57)",37,25.0
95,Greedy,E39,"(77, 19)",30,16.0
95,Greedy,E40,"(20, 19)",30,25.0
95,Greedy,E41,"(36, 15)",24,20.0
95,Greedy,E42,"(61, 62)",25,19.0
95,Greedy,E43,"(66, 44)",25,28.0
95,Greedy,E44,"(21, 20)",22,12.0
95,Greedy,E45,"(15, 87)",24,27.0
95,Greedy,E46,"(76, 60)",22,18.0
95,Greedy,E47,"(61, 35)",20,16.0
95,Greedy,E48,"(37, 28)",12,28.0
95,Greedy,E49,"(16, 10)",13,21.0
95,Greedy,E50,"(71, 20)",11,21.0
95,Greedy,E51,"(85, 75)",4,26.0
95,Greedy,E52,"(17, 9)",9,20.0
95,Greedy,E53,"(18, 38)",5,29.0
95,Auction,E5,"(57, 67)",89,28.0
95,Auction,E8,"(45, 89)",84,25.0
95,Auction,E13,"(96, 14)",86,15.0
95,Auction,E17,"(20, 39)",78,20.0
95,Auction,E18,"(98, 76)",77,21.0
95,Auction,E19,"(19, 90)",74,26.0
95,Auction,E22,"(46, 27)",67,26.0
95,Auction,E23,"(80, 98)",72,22.0
95,Auction,E24,"(22, 7)",64,24.0
95,Auction,E25,"(77, 2)",62,18.0
95,Auction,E26,"(78, 79)",56,13.0
95,Auction,E27,"(58, 31)",61,22.0
95,Auction,E28,"(85, 64)",53,13.0
95,Auction,E29,"(29, 42)",50,20.0
95,Auction,E31,"(63, 26)",50,19.0
95,Auction,E32,"(62, 60)",49,22.0
95,Auction,E33,"(92, 80)",39,14.0
95,Auction,E34,"(29, 83)",43,26.0
95,Auction,E35,"(4, 93)",45,28.0
95,Auction,E37,"(12, 65)",41,30.0
95,Auction,E38,"(33, 57)",37,25.0
95,Auction,E39,"(77, 19)",30,16.0
95,Auction,E40,"(20, 19)",30,25.0
95,Auction,E42,"(61, 62)",25,19.0
95,Auction,E43,"(66, 44)",25,28.0
95,Auction,E44,"(21, 20)",22,12.0
95,Auction,E45,"(15, 87)",24,27.0
95,Auction,E46,"(76, 60)",22,18.0
95,Auction,E47,"(61, 35)",20,16.0
95,Auction,E48,"(37, 28)",12,28.0
95,Auction,E49,"(16, 10)",13,21.0
95,Auction,E50,"(71, 20)",11,21.0
95,Auction,E51,"(85, 75)",4,26.0
95,Auction,E52,"(17, 9)",9,20.0
95,Auction,E53,"(18, 38)",5,29.0
95,Q-Learning,E10,"(100, 64)",85,10.0
95,Q-Learning,E13,"(96, 14)",86,15.0
95,Q-Learning,E15,"(6, 60)",76,27.0
95,Q-Learning,E16,"(54, 83)",80,30.0
95,Q-Learning,E18,"(98, 76)",77,21.0
95,Q-Learning,E20,"(21, 62)",66,16.0
95,Q-Learning,E22,"(46, 27)",67,26.0
95,Q-Learning,E23,"(80, 98)",72,22.0
95,Q-Learning,E24,"(22, 7)",64,24.0
95,Q-Learning,E25,"(77, 2)",62,18.0
95,Q-Learning,E27,"(58, 31)",61,22.0
95,Q-Learning,E28,"(85, 64)",53,13.0
95,Q-Learning,E29,"(29, 42)",50,20.0
95,Q-Learning,E30,"(32, 72)",54,18.0
95,Q-Learning,E31,"(63, 26)",50,19.0
95,Q-Learning,E32,"(62, 60)",49,22.0
95,Q-Learning,E33,"(92, 80)",39,14.0
95,Q-Learning,E34,"(29, 83)",43,26.0
95,Q-Learning,E35,"(4, 93)",45,28.0
95,Q-Learning,E37,"(12, 65)",41,30.0
95,Q-Learning,E38,"(33, 57)",37,25.0
95,Q-Learning,E39,"(77, 19)",30,16.0
95,Q-Learning,E40,"(20, 19)",30,25.0
95,Q-Learning,E41,"(36, 15)",24,20.0
95,Q-Learning,E42,"(61, 62)",25,19.0
95,Q-Learning,E43,"(66, 44)",25,28.0
95,Q-Learning,E44,"(21, 20)",22,12.0
95,Q-Learning,E45,"(15, 87)",24,27.0
95,Q-Learning,E46,"(76, 60)",22,18.0
95,Q-Learning,E47,"(61, 35)",20,16.0
95,Q-Learning,E48,"(37, 28)",12,28.0
95,Q-Learning,E49,"(16, 10)",13,21.0
95,Q-Learning,E50,"(71, 20)",11,21.0
95,Q-Learning,E51,"(85, 75)",4,26.0
95,Q-Learning,E52,"(17, 9)",9,20.0
95,Q-Learning,E53,"(18, 38)",5,29.0
96,Greedy,E15,"(6, 60)",77,27.0
96,Greedy,E16,"(54, 83)",81,30.0
96,Greedy,E17,"(20, 39)",79,20.0
96,Greedy,E18,"(98, 76)",78,21.0
96,Greedy,E19,"(19, 90)",75,26.0
96,Greedy,E20,"(21, 62)",67,16.0
96,Greedy,E21,"(25, 82)",75,17.0
96,Greedy,E22,"(46, 27)",68,26.0
96,Greedy,E23,"(80, 98)",73,22.0
96,Greedy,E24,"(22, 7)",65,24.0
96,Greedy,E25,"(77, 2)",63,18.0
96,Greedy,E27,"(58, 31)",62,22.0
96,Greedy,E28,"(85, 64)",54,13.0
96,Greedy,E29,"(29, 42)",51,20.0
96,Greedy,E30,"(32, 72)",55,18.0
96,Greedy,E31,"(63, 26)",51,19.0
96,Greedy,E32,"(62, 60)",50,22.0
96,Greedy,E33,"(92, 80)",40,14.0
96,Greedy,E34,"(29, 83)",44,26.0
96,Greedy,E35,"(4, 93)",46,28.0
96,Greedy,E37,"(12, 65)",42,30.0
96,Greedy,E38,"(33, 57)",38,25.0
96,Greedy,E39,"(77, 19)",31,16.0
96,Greedy,E40,"(20, 19)",31,25.0
96,Greedy,E41,"(36, 15)",25,20.0
96,Greedy,E42,"(61, 62)",26,19.0
96,Greedy,E43,"(66, 44)",26,28.0
96,Greedy,E44,"(21, 20)",23,12.0
96,Greedy,E45,"(15, 87)",25,27.0
96,Greedy,E46,"(76, 60)",23,18.0
96,Greedy,E47,"(61, 35)",21,16.0
96,Greedy,E48,"(37, 28)",13,28.0
96,Greedy,E49,"(16, 10)",14,21.0
96,Greedy,E50,"(71, 20)",12,21.0
96,Greedy,E51,"(85, 75)",5,26.0
96,Greedy,E52,"(17, 9)",10,20.0
96,Greedy,E53,"(18, 38)",6,29.0
96,Greedy,E54,"(22, 79)",10,19.0
96,Auction,E5,"(57, 67)",90,28.0
96,Auction,E8,"(45, 89)",85,25.0
96,Auction,E13,"(96, 14)",87,15.0
96,Auction,E17,"(20, 39)",79,20.0
96,Auction,E18,"(98, 76)",78,21.0
96,Auction,E19,"(19, 90)",75,26.0
96,Auction,E22,"(46, 27)",68,26.0
96,Auction,E23,"(80, 98)",73,22.0
96,Auction,E24,"(22, 7)",65,24.0
96,Auction,E25,"(77, 2)",63,18.0
96,Auction,E26,"(78, 79)",57,13.0
96,Auction,E27,"(58, 31)",62,22.0
96,Auction,E28,"(85, 64)",54,13.0
96,Auction,E29,"(29, 42)",51,20.0
96,Auction,E31,"(63, 26)",51,19.0
96,Auction,E32,"(62, 60)",50,22.0
96,Auction,E33,"(92, 80)",40,14.0
96,Auction,E34,"(29, 83)",44,26.0
96,Auction,E35,"(4, 93)",46,28.0
96,Auction,E37,"(12, 65)",42,30.0
96,Auction,E38,"(33, 57)",38,25.0
96,Auction,E39,"(77, 19)",31,16.0
96,Auction,E40,"(20, 19)",31,25.0
96,Auction,E42,"(61, 62)",26,19.0
96,Auction,E43,"(66, 44)",26,28.0
96,Auction,E44,"(21, 20)",23,12.0
96,Auction,E45,"(15, 87)",25,27.0
96,Auction,E46,"(76, 60)",23,18.0
96,Auction,E47,"(61, 35)",21,16.0
96,Auction,E48,"(37, 28)",13,28.0
96,Auction,E49,"(16, 10)",14,21.0
96,Auction,E50,"(71, 20)",12,21.0
96,Auction,E51,"(85, 75)",5,26.0
96,Auction,E52,"(17, 9)",10,20.0
96,Auction,E53,"(18, 38)",6,29.0
96,Auction,E54,"(22, 79)",10,19.0
96,Q-Learning,E10,"(100, 64)",86,10.0
96,Q-Learning,E13,"(96, 14)",87,15.0
96,Q-Learning,E15,"(6, 60)",77,27.0
96,Q-Learning,E16,"(54, 83)",81,30.0
96,Q-Learning,E18,"(98, 76)",78,21.0
96,Q-Learning,E20,"(21, 62)",67,16.0
96,Q-Learning,E22,"(46, 27)",68,26.0
96,Q-Learning,E23,"(80, 98)",73,22.0
96,Q-Learning,E24,"(22, 7)",65,24.0
96,Q-Learning,E25,"(77, 2)",63,18.0
96,Q-Learning,E27,"(58, 31)",62,22.0
96,Q-Learning,E28,"(85, 64)",54,13.0
96,Q-Learning,E29,"(29, 42)",51,20.0
96,Q-Learning,E30,"(32, 72)",55,18.0
96,Q-Learning,E31,"(63, 26)",51,19.0
96,Q-Learning,E32,"(62, 60)",50,22.0
96,Q-Learning,E33,"(92, 80)",40,14.0
96,Q-Learning,E34,"(29, 83)",44,26.0
96,Q-Learning,E35,"(4, 93)",46,28.0
96,Q-Learning,E37,"(12, 65)",42,30.0
96,Q-Learning,E38,"(33, 57)",38,25.0
96,Q-Learning,E39,"(77, 19)",31,16.0
96,Q-Learning,E40,"(20, 19)",31,25.0
96,Q-Learning,E41,"(36, 15)",25,20.0
96,Q-Learning,E42,"(61, 62)",26,19.0
96,Q-Learning,E43,"(66, 44)",26,28.0
96,Q-Learning,E44,"(21, 20)",23,12.0
96,Q-Learning,E45,"(15, 87)",25,27.0
96,Q-Learning,E46,"(76, 60)",23,18.0
96,Q-Learning,E47,"(61, 35)",21,16.0
96,Q-Learning,E48,"(37, 28)",13,28.0
96,Q-Learning,E49,"(16, 10)",14,21.0
96,Q-Learning,E50,"(71, 20)",12,21.0
96,Q-Learning,E51,"(85, 75)",5,26.0
96,Q-Learning,E52,"(17, 9)",10,20.0
96,Q-Learning,E53,"(18, 38)",6,29.0
96,Q-Learning,E54,"(22, 79)",10,19.0
97,Greedy,E15,"(6, 60)",78,27.0
97,Greedy,E16,"(54, 83)",82,30.0
97,Greedy,E17,"(20, 39)",80,20.0
97,Greedy,E18,"(98, 76)",79,21.0
97,Greedy,E19,"(19, 90)",76,26.0
97,Greedy,E20,"(21, 62)",68,16.0
97,Greedy,E21,"(25, 82)",76,17.0
97,Greedy,E22,"(46, 27)",69,26.0
97,Greedy,E23,"(80, 98)",74,22.0
97,Greedy,E24,"(22, 7)",66,24.0
97,Greedy,E25,"(77, 2)",64,18.0
97,Greedy,E27,"(58, 31)",63,22.0
97,Greedy,E28,"(85, 64)",55,13.0
97,Greedy,E29,"(29, 42)",52,20.0
97,Greedy,E30,"(32, 72)",56,18.0
97,Greedy,E31,"(63, 26)",52,19.0
97,Greedy,E32,"(62, 60)",51,22.0
97,Greedy,E33,"(92, 80)",41,14.0
97,Greedy,E34,"(29, 83)",45,26.0
97,Greedy,E35,"(4, 93)",47,28.0
97,Greedy,E37,"(12, 65)",43,30.0
97,Greedy,E38,"(33, 57)",39,25.0
97,Greedy,E39,"(77, 19)",32,16.0
97,Greedy,E40,"(20, 19)",32,25.0
97,Greedy,E41,"(36, 15)",26,20.0
97,Greedy,E42,"(61, 62)",27,19.0
97,Greedy,E43,"(66, 44)",27,28.0
97,Greedy,E44,"(21, 20)",24,12.0
97,Greedy,E45,"(15, 87)",26,27.0
97,Greedy,E46,"(76, 60)",24,18.0
97,Greedy,E47,"(61, 35)",22,16.0
97,Greedy,E48,"(37, 28)",14,28.0
97,Greedy,E49,"(16, 10)",15,21.0
97,Greedy,E50,"(71, 20)",13,21.0
97,Greedy,E51,"(85, 75)",6,26.0
97,Greedy,E52,"(17, 9)",11,20.0
97,Greedy,E53,"(18, 38)",7,29.0
97,Greedy,E54,"(22, 79)",11,19.0
97,Auction,E5,"(57, 67)",91,28.0
97,Auction,E8,"(45, 89)",86,25.0
97,Auction,E13,"(96, 14)",88,15.0
97,Auction,E17,"(20, 39)",80,20.0
97,Auction,E18,"(98, 76)",79,21.0
97,Auction,E19,"(19, 90)",76,26.0
97,Auction,E22,"(46, 27)",69,26.0
97,Auction,E23,"(80, 98)",74,22.0
97,Auction,E24,"(22, 7)",66,24.0
97,Auction,E25,"(77, 2)",64,18.0
97,Auction,E26,"(78, 79)",58,13.0
97,Auction,E27,"(58, 31)",63,22.0
97,Auction,E28,"(85, 64)",55,13.0
97,Auction,E29,"(29, 42)",52,20.0
97,Auction,E31,"(63, 26)",52,19.0
97,Auction,E32,"(62, 60)",51,22.0
97,Auction,E33,"(92, 80)",41,14.0
97,Auction,E34,"(29, 83)",45,26.0
97,Auction,E35,"(4, 93)",47,28.0
97,Auction,E37,"(12, 65)",43,30.0
97,Auction,E38,"(33, 57)",39,25.0
97,Auction,E39,"(77, 19)",32,16.0
97,Auction,E40,"(20, 19)",32,25.0
97,Auction,E42,"(61, 62)",27,19.0
97,Auction,E43,"(66, 44)",27,28.0
97,Auction,E44,"(21, 20)",24,12.0
97,Auction,E45,"(15, 87)",26,27.0
97,Auction,E46,"(76, 60)",24,18.0
97,Auction,E47,"(61, 35)",22,16.0
97,Auction,E48,"(37, 28)",14,28.0
97,Auction,E49,"(16, 10)",15,21.0
97,Auction,E50,"(71, 20)",13,21.0
97,Auction,E51,"(85, 75)",6,26.0
97,Auction,E52,"(17, 9)",11,20.0
97,Auction,E53,"(18, 38)",7,29.0
97,Auction,E54,"(22, 79)",11,19.0
97,Q-Learning,E10,"(100, 64)",87,10.0
97,Q-Learning,E13,"(96, 14)",88,15.0
97,Q-Learning,E15,"(6, 60)",78,27.0
97,Q-Learning,E16,"(54, 83)",82,30.0
97,Q-Learning,E18,"(98, 76)",79,21.0
97,Q-Learning,E20,"(21, 62)",68,16.0
97,Q-Learning,E22,"(46, 27)",69,26.0
97,Q-Learning,E23,"(80, 98)",74,22.0
97,Q-Learning,E24,"(22, 7)",66,24.0
97,Q-Learning,E25,"(77, 2)",64,18.0
97,Q-Learning,E27,"(58, 31)",63,22.0
97,Q-Learning,E28,"(85, 64)",55,13.0
97,Q-Learning,E29,"(29, 42)",52,20.0
97,Q-Learning,E30,"(32, 72)",56,18.0
97,Q-Learning,E31,"(63, 26)",52,19.0
97,Q-Learning,E32,"(62, 60)",51,22.0
97,Q-Learning,E33,"(92, 80)",41,14.0
97,Q-Learning,E34,"(29, 83)",45,26.0
97,Q-Learning,E35,"(4, 93)",47,28.0
97,Q-Learning,E37,"(12, 65)",43,30.0
97,Q-Learning,E38,"(33, 57)",39,25.0
97,Q-Learning,E39,"(77, 19)",32,16.0
97,Q-Learning,E40,"(20, 19)",32,25.0
97,Q-Learning,E41,"(36, 15)",26,20.0
97,Q-Learning,E42,"(61, 62)",27,19.0
97,Q-Learning,E43,"(66, 44)",27,28.0
97,Q-Learning,E44,"(21, 20)",24,12.0
97,Q-Learning,E45,"(15, 87)",26,27.0
97,Q-Learning,E46,"(76, 60)",24,18.0
