time_step,method,task_id,position,urgency,duration
97,Auction,E31,"(76, 22)",45,22.0
97,Auction,E32,"(77, 38)",45,21.0
97,Auction,E33,"(80, 21)",38,21.0
97,Auction,E34,"(24, 93)",41,14.0
97,Auction,E35,"(53, 43)",32,15.0
97,Auction,E36,"(12, 57)",35,22.0
97,Auction,E37,"(22, 0)",30,19.0
97,Auction,E38,"(51, 38)",34,29.0
97,Auction,E39,"(91, 59)",28,27.0
97,Auction,E40,"(91, 62)",30,25.0
97,Auction,E42,"(90, 44)",25,14.0
97,Auction,E43,"(85, 40)",25,27.0
97,Auction,E44,"(73, 84)",24,15.0
97,Auction,E45,"(60, 95)",21,10.0
97,Auction,E46,"(27, 50)",20,16.0
97,Auction,E47,"(6, 90)",13,18.0
97,Auction,E48,"(62, 27)",10,25.0
97,Auction,E49,"(37, 44)",10,15.0
97,Auction,E50,"(43, 98)",9,29.0
97,Auction,E51,"(23, 97)",12,28.0
97,Auction,E52,"(85, 33)",11,27.0
97,Q-Learning,E10,"(67, 91)",74,21.0
97,Q-Learning,E12,"(97, 95)",72,28.0
97,Q-Learning,E15,"(57, 6)",67,26.0
97,Q-Learning,E18,"(58, 93)",63,21.0
97,Q-Learning,E19,"(70, 36)",61,16.0
97,Q-Learning,E20,"(37, 78)",58,19.0
97,Q-Learning,E23,"(20, 81)",52,30.0
97,Q-Learning,E24,"(27, 90)",53,11.0
97,Q-Learning,E26,"(64, 60)",53,16.0
97,Q-Learning,E27,"(44, 76)",53,17.0
97,Q-Learning,E28,"(32, 15)",49,17.0
97,Q-Learning,E29,"(90, 25)",42,27.0
97,Q-Learning,E31,"(76, 22)",45,22.0
97,Q-Learning,E32,"(77, 38)",45,21.0
97,Q-Learning,E33,"(80, 21)",38,21.0
97,Q-Learning,E34,"(24, 93)",41,14.0
97,Q-Learning,E35,"(53, 43)",32,15.0
97,Q-Learning,E36,"(12, 57)",35,22.0
97,Q-Learning,E37,"(22, 0)",30,19.0
97,Q-Learning,E38,"(51, 38)",34,29.0
97,Q-Learning,E39,"(91, 59)",28,27.0
97,Q-Learning,E40,"(91, 62)",30,25.0
97,Q-Learning,E41,"(27, 18)",32,16.0
97,Q-Learning,E42,"(90, 44)",25,14.0
97,Q-Learning,E43,"(85, 40)",25,27.0
97,Q-Learning,E44,"(73, 84)",24,15.0
97,Q-Learning,E45,"(60, 95)",21,10.0
97,Q-Learning,E46,"(27, 50)",20,16.0
97,Q-Learning,E47,"(6, 90)",13,18.0
97,Q-Learning,E48,"(62, 27)",10,25.0
97,Q-Learning,E49,"(37, 44)",10,15.0
97,Q-Learning,E50,"(43, 98)",9,29.0
97,Q-Learning,E51,"(23, 97)",12,28.0
97,Q-Learning,E52,"(85, 33)",11,27.0
98,Greedy,E11,"(89, 57)",70,26.0
98,Greedy,E12,"(97, 95)",73,28.0
98,Greedy,E15,"(57, 6)",68,26.0
98,Greedy,E19,"(70, 36)",62,16.0
98,Greedy,E20,"(37, 78)",59,19.0
98,Greedy,E21,"(83, 14)",59,12.0
98,Greedy,E22,"(10, 54)",57,14.0
98,Greedy,E23,"(20, 81)",53,30.0
98,Greedy,E25,"(87, 16)",52,13.0
98,Greedy,E27,"(44, 76)",54,17.0
98,Greedy,E28,"(32, 15)",50,17.0
98,Greedy,E29,"(90, 25)",43,27.0
98,Greedy,E30,"(82, 13)",51,11.0
98,Greedy,E31,"(76, 22)",46,22.0
98,Greedy,E32,"(77, 38)",46,21.0
98,Greedy,E33,"(80, 21)",39,21.0
98,Greedy,E34,"(24, 93)",42,14.0
98,Greedy,E35,"(53, 43)",33,15.0
98,Greedy,E36,"(12, 57)",36,22.0
98,Greedy,E37,"(22, 0)",31,19.0
98,Greedy,E38,"(51, 38)",35,29.0
98,Greedy,E39,"(91, 59)",29,27.0
98,Greedy,E40,"(91, 62)",31,25.0
98,Greedy,E41,"(27, 18)",33,16.0
98,Greedy,E42,"(90, 44)",26,14.0
98,Greedy,E43,"(85, 40)",26,27.0
98,Greedy,E44,"(73, 84)",25,15.0
98,Greedy,E45,"(60, 95)",22,10.0
98,Greedy,E46,"(27, 50)",21,16.0
98,Greedy,E47,"(6, 90)",14,18.0
98,Greedy,E48,"(62, 27)",11,25.0
98,Greedy,E49,"(37, 44)",11,15.0
98,Greedy,E50,"(43, 98)",10,29.0
98,Greedy,E51,"(23, 97)",13,28.0
98,Greedy,E52,"(85, 33)",12,27.0
98,Auction,E12,"(97, 95)",73,28.0
98,Auction,E13,"(18, 4)",74,28.0
98,Auction,E15,"(57, 6)",68,26.0
98,Auction,E18,"(58, 93)",64,21.0
98,Auction,E19,"(70, 36)",62,16.0
98,Auction,E20,"(37, 78)",59,19.0
98,Auction,E22,"(10, 54)",57,14.0
98,Auction,E23,"(20, 81)",53,30.0
98,Auction,E26,"(64, 60)",54,16.0
98,Auction,E28,"(32, 15)",50,17.0
98,Auction,E29,"(90, 25)",43,27.0
98,Auction,E31,"(76, 22)",46,22.0
98,Auction,E32,"(77, 38)",46,21.0
98,Auction,E33,"(80, 21)",39,21.0
98,Auction,E34,"(24, 93)",42,14.0
98,Auction,E35,"(53, 43)",33,15.0
98,Auction,E36,"(12, 57)",36,22.0
98,Auction,E37,"(22, 0)",31,19.0
98,Auction,E38,"(51, 38)",35,29.0
98,Auction,E39,"(91, 59)",29,27.0
98,Auction,E40,"(91, 62)",31,25.0
98,Auction,E42,"(90, 44)",26,14.0
98,Auction,E43,"(85, 40)",26,27.0
98,Auction,E44,"(73, 84)",25,15.0
98,Auction,E45,"(60, 95)",22,10.0
98,Auction,E46,"(27, 50)",21,16.0
98,Auction,E47,"(6, 90)",14,18.0
98,Auction,E48,"(62, 27)",11,25.0
98,Auction,E49,"(37, 44)",11,15.0
98,Auction,E50,"(43, 98)",10,29.0
98,Auction,E51,"(23, 97)",13,28.0
98,Auction,E52,"(85, 33)",12,27.0
98,Q-Learning,E10,"(67, 91)",75,21.0
98,Q-Learning,E12,"(97, 95)",73,28.0
98,Q-Learning,E15,"(57, 6)",68,26.0
98,Q-Learning,E18,"(58, 93)",64,21.0
98,Q-Learning,E19,"(70, 36)",62,16.0
98,Q-Learning,E20,"(37, 78)",59,19.0
98,Q-Learning,E23,"(20, 81)",53,30.0
98,Q-Learning,E24,"(27, 90)",54,11.0
98,Q-Learning,E26,"(64, 60)",54,16.0
98,Q-Learning,E27,"(44, 76)",54,17.0
98,Q-Learning,E28,"(32, 15)",50,17.0
98,Q-Learning,E29,"(90, 25)",43,27.0
98,Q-Learning,E31,"(76, 22)",46,22.0
98,Q-Learning,E32,"(77, 38)",46,21.0
98,Q-Learning,E33,"(80, 21)",39,21.0
98,Q-Learning,E34,"(24, 93)",42,14.0
98,Q-Learning,E35,"(53, 43)",33,15.0
98,Q-Learning,E36,"(12, 57)",36,22.0
98,Q-Learning,E37,"(22, 0)",31,19.0
98,Q-Learning,E38,"(51, 38)",35,29.0
98,Q-Learning,E39,"(91, 59)",29,27.0
98,Q-Learning,E40,"(91, 62)",31,25.0
98,Q-Learning,E41,"(27, 18)",33,16.0
98,Q-Learning,E42,"(90, 44)",26,14.0
98,Q-Learning,E43,"(85, 40)",26,27.0
98,Q-Learning,E44,"(73, 84)",25,15.0
98,Q-Learning,E45,"(60, 95)",22,10.0
98,Q-Learning,E46,"(27, 50)",21,16.0
98,Q-Learning,E47,"(6, 90)",14,18.0
98,Q-Learning,E48,"(62, 27)",11,25.0
98,Q-Learning,E49,"(37, 44)",11,15.0
98,Q-Learning,E50,"(43, 98)",10,29.0
98,Q-Learning,E51,"(23, 97)",13,28.0
98,Q-Learning,E52,"(85, 33)",12,27.0
99,Greedy,E11,"(89, 57)",71,26.0
99,Greedy,E12,"(97, 95)",74,28.0
99,Greedy,E15,"(57, 6)",69,26.0
99,Greedy,E19,"(70, 36)",63,16.0
99,Greedy,E20,"(37, 78)",60,19.0
99,Greedy,E21,"(83, 14)",60,12.0
99,Greedy,E22,"(10, 54)",58,14.0
99,Greedy,E23,"(20, 81)",54,30.0
99,Greedy,E25,"(87, 16)",53,13.0
99,Greedy,E27,"(44, 76)",55,17.0
99,Greedy,E28,"(32, 15)",51,17.0
99,Greedy,E29,"(90, 25)",44,27.0
99,Greedy,E30,"(82, 13)",52,11.0
99,Greedy,E31,"(76, 22)",47,22.0
99,Greedy,E32,"(77, 38)",47,21.0
99,Greedy,E33,"(80, 21)",40,21.0
99,Greedy,E34,"(24, 93)",43,14.0
99,Greedy,E35,"(53, 43)",34,15.0
99,Greedy,E36,"(12, 57)",37,22.0
99,Greedy,E37,"(22, 0)",32,19.0
99,Greedy,E38,"(51, 38)",36,29.0
99,Greedy,E39,"(91, 59)",30,27.0
99,Greedy,E40,"(91, 62)",32,25.0
99,Greedy,E41,"(27, 18)",34,16.0
99,Greedy,E42,"(90, 44)",27,14.0
99,Greedy,E43,"(85, 40)",27,27.0
99,Greedy,E44,"(73, 84)",26,15.0
99,Greedy,E45,"(60, 95)",23,10.0
99,Greedy,E46,"(27, 50)",22,16.0
99,Greedy,E47,"(6, 90)",15,18.0
99,Greedy,E48,"(62, 27)",12,25.0
99,Greedy,E49,"(37, 44)",12,15.0
99,Greedy,E50,"(43, 98)",11,29.0
99,Greedy,E51,"(23, 97)",14,28.0
99,Greedy,E52,"(85, 33)",13,27.0
99,Greedy,E53,"(16, 1)",10,14.0
99,Auction,E12,"(97, 95)",74,28.0
99,Auction,E13,"(18, 4)",75,28.0
99,Auction,E15,"(57, 6)",69,26.0
99,Auction,E18,"(58, 93)",65,21.0
99,Auction,E19,"(70, 36)",63,16.0
99,Auction,E20,"(37, 78)",60,19.0
99,Auction,E22,"(10, 54)",58,14.0
99,Auction,E23,"(20, 81)",54,30.0
99,Auction,E26,"(64, 60)",55,16.0
99,Auction,E28,"(32, 15)",51,17.0
99,Auction,E29,"(90, 25)",44,27.0
99,Auction,E31,"(76, 22)",47,22.0
99,Auction,E32,"(77, 38)",47,21.0
99,Auction,E33,"(80, 21)",40,21.0
99,Auction,E34,"(24, 93)",43,14.0
99,Auction,E35,"(53, 43)",34,15.0
99,Auction,E36,"(12, 57)",37,22.0
99,Auction,E37,"(22, 0)",32,19.0
99,Auction,E38,"(51, 38)",36,29.0
99,Auction,E39,"(91, 59)",30,27.0
99,Auction,E40,"(91, 62)",32,25.0
99,Auction,E42,"(90, 44)",27,14.0
99,Auction,E43,"(85, 40)",27,27.0
99,Auction,E44,"(73, 84)",26,15.0
99,Auction,E45,"(60, 95)",23,10.0
99,Auction,E46,"(27, 50)",22,16.0
99,Auction,E47,"(6, 90)",15,18.0
99,Auction,E48,"(62, 27)",12,25.0
99,Auction,E49,"(37, 44)",12,15.0
99,Auction,E50,"(43, 98)",11,29.0
99,Auction,E51,"(23, 97)",14,28.0
99,Auction,E52,"(85, 33)",13,27.0
99,Q-Learning,E10,"(67, 91)",76,21.0
99,Q-Learning,E12,"(97, 95)",74,28.0
99,Q-Learning,E15,"(57, 6)",69,26.0
99,Q-Learning,E18,"(58, 93)",65,21.0
99,Q-Learning,E19,"(70, 36)",63,16.0
99,Q-Learning,E20,"(37, 78)",60,19.0
99,Q-Learning,E23,"(20, 81)",54,30.0
99,Q-Learning,E24,"(27, 90)",55,11.0
99,Q-Learning,E26,"(64, 60)",55,16.0
99,Q-Learning,E27,"(44, 76)",55,17.0
99,Q-Learning,E28,"(32, 15)",51,17.0
99,Q-Learning,E29,"(90, 25)",44,27.0
99,Q-Learning,E31,"(76, 22)",47,22.0
99,Q-Learning,E32,"(77, 38)",47,21.0
99,Q-Learning,E33,"(80, 21)",40,21.0
99,Q-Learning,E34,"(24, 93)",43,14.0
99,Q-Learning,E35,"(53, 43)",34,15.0
99,Q-Learning,E36,"(12, 57)",37,22.0
99,Q-Learning,E37,"(22, 0)",32,19.0
99,Q-Learning,E38,"(51, 38)",36,29.0
99,Q-Learning,E39,"(91, 59)",30,27.0
99,Q-Learning,E40,"(91, 62)",32,25.0
99,Q-Learning,E41,"(27, 18)",34,16.0
99,Q-Learning,E42,"(90, 44)",27,14.0
99,Q-Learning,E43,"(85, 40)",27,27.0
99,Q-Learning,E44,"(73, 84)",26,15.0
99,Q-Learning,E45,"(60, 95)",23,10.0
99,Q-Learning,E46,"(27, 50)",22,16.0
99,Q-Learning,E47,"(6, 90)",15,18.0
99,Q-Learning,E48,"(62, 27)",12,25.0
99,Q-Learning,E49,"(37, 44)",12,15.0
99,Q-Learning,E50,"(43, 98)",11,29.0
99,Q-Learning,E51,"(23, 97)",14,28.0
99,Q-Learning,E52,"(85, 33)",13,27.0
