time_step,method,task_id,position,urgency,duration
89,Greedy,E34,"(43, 77)",33,18.0
89,Greedy,E35,"(71, 55)",34,12.0
89,Greedy,E36,"(21, 38)",31,22.0
89,Greedy,E37,"(12, 30)",34,12.0
89,Greedy,E38,"(85, 22)",29,26.0
89,Greedy,E39,"(27, 36)",29,18.0
89,Greedy,E40,"(100, 12)",26,18.0
89,Greedy,E41,"(63, 61)",19,25.0
89,Greedy,E42,"(15, 33)",27,11.0
89,Greedy,E43,"(87, 53)",16,21.0
89,Greedy,E44,"(32, 50)",21,13.0
89,Greedy,E45,"(16, 12)",11,21.0
89,Greedy,E46,"(74, 38)",16,23.0
89,Greedy,E47,"(34, 95)",14,22.0
89,Greedy,E48,"(81, 97)",16,26.0
89,Greedy,E49,"(93, 49)",13,17.0
89,Greedy,E50,"(54, 62)",7,19.0
89,Greedy,E51,"(57, 29)",9,13.0
89,Greedy,E52,"(9, 25)",8,25.0
89,Greedy,E53,"(30, 99)",5,12.0
89,Auction,E11,"(2, 54)",69,28.0
89,Auction,E17,"(9, 57)",58,28.0
89,Auction,E20,"(60, 66)",57,25.0
89,Auction,E21,"(43, 19)",58,28.0
89,Auction,E23,"(27, 24)",58,20.0
89,Auction,E24,"(4, 76)",51,17.0
89,Auction,E25,"(63, 25)",47,18.0
89,Auction,E26,"(63, 47)",48,18.0
89,Auction,E27,"(90, 73)",46,27.0
89,Auction,E28,"(76, 12)",43,20.0
89,Auction,E29,"(8, 91)",46,30.0
89,Auction,E30,"(17, 70)",42,21.0
89,Auction,E31,"(90, 37)",40,11.0
89,Auction,E32,"(43, 94)",37,29.0
89,Auction,E33,"(74, 35)",38,12.0
89,Auction,E34,"(43, 77)",33,18.0
89,Auction,E35,"(71, 55)",34,12.0
89,Auction,E36,"(21, 38)",31,22.0
89,Auction,E37,"(12, 30)",34,12.0
89,Auction,E38,"(85, 22)",29,26.0
89,Auction,E39,"(27, 36)",29,18.0
89,Auction,E40,"(100, 12)",26,18.0
89,Auction,E41,"(63, 61)",19,25.0
89,Auction,E42,"(15, 33)",27,11.0
89,Auction,E43,"(87, 53)",16,21.0
89,Auction,E44,"(32, 50)",21,13.0
89,Auction,E45,"(16, 12)",11,21.0
89,Auction,E46,"(74, 38)",16,23.0
89,Auction,E47,"(34, 95)",14,22.0
89,Auction,E48,"(81, 97)",16,26.0
89,Auction,E49,"(93, 49)",13,17.0
89,Auction,E50,"(54, 62)",7,19.0
89,Auction,E51,"(57, 29)",9,13.0
89,Auction,E52,"(9, 25)",8,25.0
89,Q-Learning,E9,"(5, 47)",72,22.0
89,Q-Learning,E11,"(2, 54)",69,28.0
89,Q-Learning,E15,"(12, 30)",68,14.0
89,Q-Learning,E16,"(27, 30)",64,15.0
89,Q-Learning,E17,"(9, 57)",58,28.0
89,Q-Learning,E18,"(84, 21)",63,23.0
89,Q-Learning,E22,"(27, 37)",54,10.0
89,Q-Learning,E23,"(27, 24)",58,20.0
89,Q-Learning,E25,"(63, 25)",47,18.0
89,Q-Learning,E26,"(63, 47)",48,18.0
89,Q-Learning,E27,"(90, 73)",46,27.0
89,Q-Learning,E28,"(76, 12)",43,20.0
89,Q-Learning,E29,"(8, 91)",46,30.0
89,Q-Learning,E30,"(17, 70)",42,21.0
89,Q-Learning,E32,"(43, 94)",37,29.0
89,Q-Learning,E33,"(74, 35)",38,12.0
89,Q-Learning,E34,"(43, 77)",33,18.0
89,Q-Learning,E35,"(71, 55)",34,12.0
89,Q-Learning,E36,"(21, 38)",31,22.0
89,Q-Learning,E37,"(12, 30)",34,12.0
89,Q-Learning,E38,"(85, 22)",29,26.0
89,Q-Learning,E39,"(27, 36)",29,18.0
89,Q-Learning,E40,"(100, 12)",26,18.0
89,Q-Learning,E41,"(63, 61)",19,25.0
89,Q-Learning,E43,"(87, 53)",16,21.0
89,Q-Learning,E44,"(32, 50)",21,13.0
89,Q-Learning,E45,"(16, 12)",11,21.0
89,Q-Learning,E46,"(74, 38)",16,23.0
89,Q-Learning,E47,"(34, 95)",14,22.0
89,Q-Learning,E48,"(81, 97)",16,26.0
89,Q-Learning,E49,"(93, 49)",13,17.0
89,Q-Learning,E50,"(54, 62)",7,19.0
89,Q-Learning,E51,"(57, 29)",9,13.0
89,Q-Learning,E52,"(9, 25)",8,25.0
89,Q-Learning,E53,"(30, 99)",5,12.0
90,Greedy,E14,"(11, 82)",64,23.0
90,Greedy,E17,"(9, 57)",59,28.0
90,Greedy,E18,"(84, 21)",64,23.0
90,Greedy,E19,"(89, 74)",60,15.0
90,Greedy,E20,"(60, 66)",58,25.0
90,Greedy,E21,"(43, 19)",59,28.0
90,Greedy,E23,"(27, 24)",59,20.0
90,Greedy,E24,"(4, 76)",52,17.0
90,Greedy,E25,"(63, 25)",48,18.0
90,Greedy,E26,"(63, 47)",49,18.0
90,Greedy,E27,"(90, 73)",47,27.0
90,Greedy,E28,"(76, 12)",44,20.0
90,Greedy,E29,"(8, 91)",47,30.0
90,Greedy,E30,"(17, 70)",43,21.0
90,Greedy,E32,"(43, 94)",38,29.0
90,Greedy,E33,"(74, 35)",39,12.0
90,Greedy,E34,"(43, 77)",34,18.0
90,Greedy,E35,"(71, 55)",35,12.0
90,Greedy,E36,"(21, 38)",32,22.0
90,Greedy,E37,"(12, 30)",35,12.0
90,Greedy,E38,"(85, 22)",30,26.0
90,Greedy,E39,"(27, 36)",30,18.0
90,Greedy,E40,"(100, 12)",27,18.0
90,Greedy,E41,"(63, 61)",20,25.0
90,Greedy,E42,"(15, 33)",28,11.0
90,Greedy,E43,"(87, 53)",17,21.0
90,Greedy,E44,"(32, 50)",22,13.0
90,Greedy,E45,"(16, 12)",12,21.0
90,Greedy,E46,"(74, 38)",17,23.0
90,Greedy,E47,"(34, 95)",15,22.0
90,Greedy,E48,"(81, 97)",17,26.0
90,Greedy,E49,"(93, 49)",14,17.0
90,Greedy,E50,"(54, 62)",8,19.0
90,Greedy,E51,"(57, 29)",10,13.0
90,Greedy,E52,"(9, 25)",9,25.0
90,Greedy,E53,"(30, 99)",6,12.0
90,Greedy,E54,"(87, 33)",5,14.0
90,Auction,E11,"(2, 54)",70,28.0
90,Auction,E17,"(9, 57)",59,28.0
90,Auction,E20,"(60, 66)",58,25.0
90,Auction,E21,"(43, 19)",59,28.0
90,Auction,E23,"(27, 24)",59,20.0
90,Auction,E24,"(4, 76)",52,17.0
90,Auction,E25,"(63, 25)",48,18.0
90,Auction,E26,"(63, 47)",49,18.0
90,Auction,E27,"(90, 73)",47,27.0
90,Auction,E28,"(76, 12)",44,20.0
90,Auction,E29,"(8, 91)",47,30.0
90,Auction,E30,"(17, 70)",43,21.0
90,Auction,E31,"(90, 37)",41,11.0
90,Auction,E32,"(43, 94)",38,29.0
90,Auction,E33,"(74, 35)",39,12.0
90,Auction,E34,"(43, 77)",34,18.0
90,Auction,E35,"(71, 55)",35,12.0
90,Auction,E36,"(21, 38)",32,22.0
90,Auction,E37,"(12, 30)",35,12.0
90,Auction,E38,"(85, 22)",30,26.0
90,Auction,E39,"(27, 36)",30,18.0
90,Auction,E40,"(100, 12)",27,18.0
90,Auction,E41,"(63, 61)",20,25.0
90,Auction,E42,"(15, 33)",28,11.0
90,Auction,E43,"(87, 53)",17,21.0
90,Auction,E44,"(32, 50)",22,13.0
90,Auction,E45,"(16, 12)",12,21.0
90,Auction,E46,"(74, 38)",17,23.0
90,Auction,E47,"(34, 95)",15,22.0
90,Auction,E48,"(81, 97)",17,26.0
90,Auction,E49,"(93, 49)",14,17.0
90,Auction,E50,"(54, 62)",8,19.0
90,Auction,E51,"(57, 29)",10,13.0
90,Auction,E52,"(9, 25)",9,25.0
90,Auction,E54,"(87, 33)",5,14.0
90,Q-Learning,E9,"(5, 47)",73,22.0
90,Q-Learning,E11,"(2, 54)",70,28.0
90,Q-Learning,E15,"(12, 30)",69,14.0
90,Q-Learning,E16,"(27, 30)",65,15.0
90,Q-Learning,E17,"(9, 57)",59,28.0
90,Q-Learning,E18,"(84, 21)",64,23.0
90,Q-Learning,E22,"(27, 37)",55,10.0
90,Q-Learning,E23,"(27, 24)",59,20.0
90,Q-Learning,E25,"(63, 25)",48,18.0
90,Q-Learning,E26,"(63, 47)",49,18.0
90,Q-Learning,E27,"(90, 73)",47,27.0
90,Q-Learning,E28,"(76, 12)",44,20.0
90,Q-Learning,E29,"(8, 91)",47,30.0
90,Q-Learning,E30,"(17, 70)",43,21.0
90,Q-Learning,E32,"(43, 94)",38,29.0
90,Q-Learning,E33,"(74, 35)",39,12.0
90,Q-Learning,E34,"(43, 77)",34,18.0
90,Q-Learning,E35,"(71, 55)",35,12.0
90,Q-Learning,E36,"(21, 38)",32,22.0
90,Q-Learning,E37,"(12, 30)",35,12.0
90,Q-Learning,E38,"(85, 22)",30,26.0
90,Q-Learning,E39,"(27, 36)",30,18.0
90,Q-Learning,E40,"(100, 12)",27,18.0
90,Q-Learning,E41,"(63, 61)",20,25.0
90,Q-Learning,E43,"(87, 53)",17,21.0
90,Q-Learning,E44,"(32, 50)",22,13.0
90,Q-Learning,E45,"(16, 12)",12,21.0
90,Q-Learning,E46,"(74, 38)",17,23.0
90,Q-Learning,E47,"(34, 95)",15,22.0
90,Q-Learning,E48,"(81, 97)",17,26.0
90,Q-Learning,E49,"(93, 49)",14,17.0
90,Q-Learning,E50,"(54, 62)",8,19.0
90,Q-Learning,E51,"(57, 29)",10,13.0
90,Q-Learning,E52,"(9, 25)",9,25.0
90,Q-Learning,E53,"(30, 99)",6,12.0
90,Q-Learning,E54,"(87, 33)",5,14.0
91,Greedy,E14,"(11, 82)",65,23.0
91,Greedy,E17,"(9, 57)",60,28.0
91,Greedy,E18,"(84, 21)",65,23.0
91,Greedy,E19,"(89, 74)",61,15.0
91,Greedy,E20,"(60, 66)",59,25.0
91,Greedy,E21,"(43, 19)",60,28.0
91,Greedy,E23,"(27, 24)",60,20.0
91,Greedy,E24,"(4, 76)",53,17.0
91,Greedy,E25,"(63, 25)",49,18.0
91,Greedy,E26,"(63, 47)",50,18.0
91,Greedy,E27,"(90, 73)",48,27.0
91,Greedy,E28,"(76, 12)",45,20.0
91,Greedy,E29,"(8, 91)",48,30.0
91,Greedy,E30,"(17, 70)",44,21.0
91,Greedy,E32,"(43, 94)",39,29.0
91,Greedy,E33,"(74, 35)",40,12.0
91,Greedy,E34,"(43, 77)",35,18.0
91,Greedy,E35,"(71, 55)",36,12.0
91,Greedy,E36,"(21, 38)",33,22.0
91,Greedy,E37,"(12, 30)",36,12.0
91,Greedy,E38,"(85, 22)",31,26.0
91,Greedy,E39,"(27, 36)",31,18.0
91,Greedy,E40,"(100, 12)",28,18.0
91,Greedy,E41,"(63, 61)",21,25.0
91,Greedy,E42,"(15, 33)",29,11.0
91,Greedy,E43,"(87, 53)",18,21.0
91,Greedy,E44,"(32, 50)",23,13.0
91,Greedy,E45,"(16, 12)",13,21.0
91,Greedy,E46,"(74, 38)",18,23.0
91,Greedy,E47,"(34, 95)",16,22.0
91,Greedy,E48,"(81, 97)",18,26.0
91,Greedy,E49,"(93, 49)",15,17.0
91,Greedy,E50,"(54, 62)",9,19.0
91,Greedy,E51,"(57, 29)",11,13.0
91,Greedy,E52,"(9, 25)",10,25.0
91,Greedy,E53,"(30, 99)",7,12.0
91,Greedy,E54,"(87, 33)",6,14.0
91,Auction,E11,"(2, 54)",71,28.0
91,Auction,E17,"(9, 57)",60,28.0
91,Auction,E20,"(60, 66)",59,25.0
91,Auction,E21,"(43, 19)",60,28.0
91,Auction,E23,"(27, 24)",60,20.0
91,Auction,E24,"(4, 76)",53,17.0
91,Auction,E25,"(63, 25)",49,18.0
91,Auction,E26,"(63, 47)",50,18.0
91,Auction,E27,"(90, 73)",48,27.0
91,Auction,E28,"(76, 12)",45,20.0
91,Auction,E29,"(8, 91)",48,30.0
91,Auction,E30,"(17, 70)",44,21.0
91,Auction,E31,"(90, 37)",42,11.0
91,Auction,E32,"(43, 94)",39,29.0
91,Auction,E33,"(74, 35)",40,12.0
91,Auction,E34,"(43, 77)",35,18.0
91,Auction,E35,"(71, 55)",36,12.0
91,Auction,E36,"(21, 38)",33,22.0
91,Auction,E37,"(12, 30)",36,12.0
91,Auction,E38,"(85, 22)",31,26.0
91,Auction,E39,"(27, 36)",31,18.0
91,Auction,E40,"(100, 12)",28,18.0
91,Auction,E41,"(63, 61)",21,25.0
91,Auction,E42,"(15, 33)",29,11.0
91,Auction,E43,"(87, 53)",18,21.0
91,Auction,E44,"(32, 50)",23,13.0
91,Auction,E45,"(16, 12)",13,21.0
91,Auction,E46,"(74, 38)",18,23.0
91,Auction,E47,"(34, 95)",16,22.0
91,Auction,E48,"(81, 97)",18,26.0
91,Auction,E49,"(93, 49)",15,17.0
91,Auction,E50,"(54, 62)",9,19.0
91,Auction,E51,"(57, 29)",11,13.0
91,Auction,E52,"(9, 25)",10,25.0
91,Auction,E54,"(87, 33)",6,14.0
91,Q-Learning,E9,"(5, 47)",74,22.0
91,Q-Learning,E11,"(2, 54)",71,28.0
91,Q-Learning,E15,"(12, 30)",70,14.0
91,Q-Learning,E16,"(27, 30)",66,15.0
91,Q-Learning,E17,"(9, 57)",60,28.0
91,Q-Learning,E18,"(84, 21)",65,23.0
91,Q-Learning,E22,"(27, 37)",56,10.0
91,Q-Learning,E23,"(27, 24)",60,20.0
91,Q-Learning,E25,"(63, 25)",49,18.0
91,Q-Learning,E26,"(63, 47)",50,18.0
91,Q-Learning,E27,"(90, 73)",48,27.0
91,Q-Learning,E28,"(76, 12)",45,20.0
91,Q-Learning,E29,"(8, 91)",48,30.0
91,Q-Learning,E30,"(17, 70)",44,21.0
91,Q-Learning,E32,"(43, 94)",39,29.0
91,Q-Learning,E33,"(74, 35)",40,12.0
91,Q-Learning,E34,"(43, 77)",35,18.0
91,Q-Learning,E35,"(71, 55)",36,12.0
91,Q-Learning,E36,"(21, 38)",33,22.0
91,Q-Learning,E37,"(12, 30)",36,12.0
91,Q-Learning,E38,"(85, 22)",31,26.0
91,Q-Learning,E39,"(27, 36)",31,18.0
91,Q-Learning,E40,"(100, 12)",28,18.0
91,Q-Learning,E41,"(63, 61)",21,25.0
91,Q-Learning,E43,"(87, 53)",18,21.0
91,Q-Learning,E44,"(32, 50)",23,13.0
91,Q-Learning,E45,"(16, 12)",13,21.0
91,Q-Learning,E46,"(74, 38)",18,23.0
91,Q-Learning,E47,"(34, 95)",16,22.0
91,Q-Learning,E48,"(81, 97)",18,26.0
91,Q-Learning,E49,"(93, 49)",15,17.0
91,Q-Learning,E50,"(54, 62)",9,19.0
91,Q-Learning,E51,"(57, 29)",11,13.0
91,Q-Learning,E52,"(9, 25)",10,25.0
91,Q-Learning,E53,"(30, 99)",7,12.0
91,Q-Learning,E54,"(87, 33)",6,14.0
92,Greedy,E14,"(11, 82)",66,23.0
92,Greedy,E17,"(9, 57)",61,28.0
92,Greedy,E18,"(84, 21)",66,23.0
92,Greedy,E19,"(89, 74)",62,15.0
92,Greedy,E20,"(60, 66)",60,25.0
92,Greedy,E21,"(43, 19)",61,28.0
92,Greedy,E23,"(27, 24)",61,20.0
92,Greedy,E24,"(4, 76)",54,17.0
92,Greedy,E25,"(63, 25)",50,18.0
92,Greedy,E26,"(63, 47)",51,18.0
92,Greedy,E27,"(90, 73)",49,27.0
92,Greedy,E28,"(76, 12)",46,20.0
92,Greedy,E29,"(8, 91)",49,30.0
92,Greedy,E30,"(17, 70)",45,21.0
92,Greedy,E32,"(43, 94)",40,29.0
92,Greedy,E33,"(74, 35)",41,12.0
92,Greedy,E34,"(43, 77)",36,18.0
92,Greedy,E35,"(71, 55)",37,12.0
92,Greedy,E36,"(21, 38)",34,22.0
92,Greedy,E37,"(12, 30)",37,12.0
92,Greedy,E38,"(85, 22)",32,26.0
92,Greedy,E39,"(27, 36)",32,18.0
92,Greedy,E40,"(100, 12)",29,18.0
92,Greedy,E41,"(63, 61)",22,25.0
92,Greedy,E42,"(15, 33)",30,11.0
92,Greedy,E43,"(87, 53)",19,21.0
92,Greedy,E44,"(32, 50)",24,13.0
92,Greedy,E45,"(16, 12)",14,21.0
92,Greedy,E46,"(74, 38)",19,23.0
92,Greedy,E47,"(34, 95)",17,22.0
92,Greedy,E48,"(81, 97)",19,26.0
92,Greedy,E49,"(93, 49)",16,17.0
92,Greedy,E50,"(54, 62)",10,19.0
92,Greedy,E51,"(57, 29)",12,13.0
92,Greedy,E52,"(9, 25)",11,25.0
92,Greedy,E53,"(30, 99)",8,12.0
92,Greedy,E54,"(87, 33)",7,14.0
92,Auction,E11,"(2, 54)",72,28.0
92,Auction,E17,"(9, 57)",61,28.0
92,Auction,E20,"(60, 66)",60,25.0
92,Auction,E21,"(43, 19)",61,28.0
92,Auction,E23,"(27, 24)",61,20.0
92,Auction,E24,"(4, 76)",54,17.0
92,Auction,E25,"(63, 25)",50,18.0
92,Auction,E26,"(63, 47)",51,18.0
92,Auction,E27,"(90, 73)",49,27.0
92,Auction,E28,"(76, 12)",46,20.0
92,Auction,E29,"(8, 91)",49,30.0
92,Auction,E30,"(17, 70)",45,21.0
92,Auction,E31,"(90, 37)",43,11.0
92,Auction,E32,"(43, 94)",40,29.0
92,Auction,E33,"(74, 35)",41,12.0
92,Auction,E34,"(43, 77)",36,18.0
92,Auction,E35,"(71, 55)",37,12.0
92,Auction,E36,"(21, 38)",34,22.0
92,Auction,E37,"(12, 30)",37,12.0
92,Auction,E38,"(85, 22)",32,26.0
92,Auction,E39,"(27, 36)",32,18.0
92,Auction,E40,"(100, 12)",29,18.0
92,Auction,E41,"(63, 61)",22,25.0
92,Auction,E42,"(15, 33)",30,11.0
92,Auction,E43,"(87, 53)",19,21.0
92,Auction,E44,"(32, 50)",24,13.0
92,Auction,E45,"(16, 12)",14,21.0
92,Auction,E46,"(74, 38)",19,23.0
92,Auction,E47,"(34, 95)",17,22.0
92,Auction,E48,"(81, 97)",19,26.0
92,Auction,E49,"(93, 49)",16,17.0
92,Auction,E50,"(54, 62)",10,19.0
92,Auction,E51,"(57, 29)",12,13.0
92,Auction,E52,"(9, 25)",11,25.0
92,Auction,E54,"(87, 33)",7,14.0
92,Q-Learning,E9,"(5, 47)",75,22.0
92,Q-Learning,E11,"(2, 54)",72,28.0
92,Q-Learning,E15,"(12, 30)",71,14.0
92,Q-Learning,E16,"(27, 30)",67,15.0
92,Q-Learning,E17,"(9, 57)",61,28.0
92,Q-Learning,E18,"(84, 21)",66,23.0
92,Q-Learning,E22,"(27, 37)",57,10.0
92,Q-Learning,E23,"(27, 24)",61,20.0
92,Q-Learning,E25,"(63, 25)",50,18.0
92,Q-Learning,E26,"(63, 47)",51,18.0
92,Q-Learning,E27,"(90, 73)",49,27.0
92,Q-Learning,E28,"(76, 12)",46,20.0
92,Q-Learning,E29,"(8, 91)",49,30.0
92,Q-Learning,E30,"(17, 70)",45,21.0
92,Q-Learning,E32,"(43, 94)",40,29.0
92,Q-Learning,E33,"(74, 35)",41,12.0
92,Q-Learning,E34,"(43, 77)",36,18.0
92,Q-Learning,E35,"(71, 55)",37,12.0
92,Q-Learning,E36,"(21, 38)",34,22.0
92,Q-Learning,E37,"(12, 30)",37,12.0
92,Q-Learning,E38,"(85, 22)",32,26.0
92,Q-Learning,E39,"(27, 36)",32,18.0
92,Q-Learning,E40,"(100, 12)",29,18.0
92,Q-Learning,E41,"(63, 61)",22,25.0
92,Q-Learning,E43,"(87, 53)",19,21.0
92,Q-Learning,E44,"(32, 50)",24,13.0
92,Q-Learning,E45,"(16, 12)",14,21.0
92,Q-Learning,E46,"(74, 38)",19,23.0
92,Q-Learning,E47,"(34, 95)",17,22.0
92,Q-Learning,E48,"(81, 97)",19,26.0
92,Q-Learning,E49,"(93, 49)",16,17.0
92,Q-Learning,E50,"(54, 62)",10,19.0
92,Q-Learning,E51,"(57, 29)",12,13.0
92,Q-Learning,E52,"(9, 25)",11,25.0
92,Q-Learning,E53,"(30, 99)",8,12.0
92,Q-Learning,E54,"(87, 33)",7,14.0
93,Greedy,E14,"(11, 82)",67,23.0
93,Greedy,E17,"(9, 57)",62,28.0
93,Greedy,E18,"(84, 21)",67,23.0
93,Greedy,E19,"(89, 74)",63,15.0
93,Greedy,E20,"(60, 66)",61,25.0
93,Greedy,E21,"(43, 19)",62,28.0
93,Greedy,E23,"(27, 24)",62,20.0
93,Greedy,E24,"(4, 76)",55,17.0
93,Greedy,E25,"(63, 25)",51,18.0
93,Greedy,E26,"(63, 47)",52,18.0
93,Greedy,E27,"(90, 73)",50,27.0
93,Greedy,E28,"(76, 12)",47,20.0
93,Greedy,E29,"(8, 91)",50,30.0
93,Greedy,E30,"(17, 70)",46,21.0
93,Greedy,E32,"(43, 94)",41,29.0
93,Greedy,E33,"(74, 35)",42,12.0
93,Greedy,E34,"(43, 77)",37,18.0
93,Greedy,E35,"(71, 55)",38,12.0
93,Greedy,E36,"(21, 38)",35,22.0
93,Greedy,E37,"(12, 30)",38,12.0
93,Greedy,E38,"(85, 22)",33,26.0
93,Greedy,E39,"(27, 36)",33,18.0
93,Greedy,E40,"(100, 12)",30,18.0
93,Greedy,E41,"(63, 61)",23,25.0
93,Greedy,E42,"(15, 33)",31,11.0
93,Greedy,E43,"(87, 53)",20,21.0
93,Greedy,E44,"(32, 50)",25,13.0
93,Greedy,E45,"(16, 12)",15,21.0
93,Greedy,E46,"(74, 38)",20,23.0
93,Greedy,E47,"(34, 95)",18,22.0
93,Greedy,E48,"(81, 97)",20,26.0
93,Greedy,E49,"(93, 49)",17,17.0
93,Greedy,E50,"(54, 62)",11,19.0
93,Greedy,E51,"(57, 29)",13,13.0
93,Greedy,E52,"(9, 25)",12,25.0
93,Greedy,E53,"(30, 99)",9,12.0
93,Greedy,E54,"(87, 33)",8,14.0
93,Auction,E11,"(2, 54)",73,28.0
93,Auction,E17,"(9, 57)",62,28.0
93,Auction,E20,"(60, 66)",61,25.0
93,Auction,E21,"(43, 19)",62,28.0
93,Auction,E23,"(27, 24)",62,20.0
93,Auction,E24,"(4, 76)",55,17.0
93,Auction,E25,"(63, 25)",51,18.0
93,Auction,E26,"(63, 47)",52,18.0
93,Auction,E27,"(90, 73)",50,27.0
93,Auction,E28,"(76, 12)",47,20.0
93,Auction,E29,"(8, 91)",50,30.0
93,Auction,E30,"(17, 70)",46,21.0
93,Auction,E31,"(90, 37)",44,11.0
93,Auction,E32,"(43, 94)",41,29.0
93,Auction,E33,"(74, 35)",42,12.0
93,Auction,E34,"(43, 77)",37,18.0
93,Auction,E35,"(71, 55)",38,12.0
93,Auction,E36,"(21, 38)",35,22.0
93,Auction,E37,"(12, 30)",38,12.0
93,Auction,E38,"(85, 22)",33,26.0
93,Auction,E39,"(27, 36)",33,18.0
93,Auction,E40,"(100, 12)",30,18.0
93,Auction,E41,"(63, 61)",23,25.0
93,Auction,E42,"(15, 33)",31,11.0
93,Auction,E43,"(87, 53)",20,21.0
93,Auction,E44,"(32, 50)",25,13.0
93,Auction,E45,"(16, 12)",15,21.0
93,Auction,E46,"(74, 38)",20,23.0
93,Auction,E47,"(34, 95)",18,22.0
93,Auction,E48,"(81, 97)",20,26.0
93,Auction,E49,"(93, 49)",17,17.0
93,Auction,E50,"(54, 62)",11,19.0
93,Auction,E51,"(57, 29)",13,13.0
93,Auction,E52,"(9, 25)",12,25.0
93,Auction,E54,"(87, 33)",8,14.0
93,Q-Learning,E9,"(5, 47)",76,22.0
93,Q-Learning,E11,"(2, 54)",73,28.0
93,Q-Learning,E15,"(12, 30)",72,14.0
93,Q-Learning,E16,"(27, 30)",68,15.0
93,Q-Learning,E17,"(9, 57)",62,28.0
93,Q-Learning,E18,"(84, 21)",67,23.0
93,Q-Learning,E22,"(27, 37)",58,10.0
93,Q-Learning,E23,"(27, 24)",62,20.0
93,Q-Learning,E25,"(63, 25)",51,18.0
93,Q-Learning,E26,"(63, 47)",52,18.0
93,Q-Learning,E27,"(90, 73)",50,27.0
93,Q-Learning,E28,"(76, 12)",47,20.0
93,Q-Learning,E29,"(8, 91)",50,30.0
93,Q-Learning,E30,"(17, 70)",46,21.0
93,Q-Learning,E32,"(43, 94)",41,29.0
93,Q-Learning,E33,"(74, 35)",42,12.0
93,Q-Learning,E34,"(43, 77)",37,18.0
93,Q-Learning,E35,"(71, 55)",38,12.0
93,Q-Learning,E36,"(21, 38)",35,22.0
93,Q-Learning,E37,"(12, 30)",38,12.0
93,Q-Learning,E38,"(85, 22)",33,26.0
93,Q-Learning,E39,"(27, 36)",33,18.0
93,Q-Learning,E40,"(100, 12)",30,18.0
93,Q-Learning,E41,"(63, 61)",23,25.0
93,Q-Learning,E43,"(87, 53)",20,21.0
93,Q-Learning,E44,"(32, 50)",25,13.0
93,Q-Learning,E45,"(16, 12)",15,21.0
93,Q-Learning,E46,"(74, 38)",20,23.0
93,Q-Learning,E47,"(34, 95)",18,22.0
93,Q-Learning,E48,"(81, 97)",20,26.0
93,Q-Learning,E49,"(93, 49)",17,17.0
93,Q-Learning,E50,"(54, 62)",11,19.0
93,Q-Learning,E51,"(57, 29)",13,13.0
93,Q-Learning,E52,"(9, 25)",12,25.0
93,Q-Learning,E53,"(30, 99)",9,12.0
93,Q-Learning,E54,"(87, 33)",8,14.0
94,Greedy,E14,"(11, 82)",68,23.0
94,Greedy,E17,"(9, 57)",63,28.0
94,Greedy,E18,"(84, 21)",68,23.0
94,Greedy,E19,"(89, 74)",64,15.0
94,Greedy,E20,"(60, 66)",62,25.0
94,Greedy,E21,"(43, 19)",63,28.0
94,Greedy,E23,"(27, 24)",63,20.0
94,Greedy,E24,"(4, 76)",56,17.0
94,Greedy,E25,"(63, 25)",52,18.0
94,Greedy,E26,"(63, 47)",53,18.0
94,Greedy,E27,"(90, 73)",51,27.0
94,Greedy,E28,"(76, 12)",48,20.0
94,Greedy,E29,"(8, 91)",51,30.0
94,Greedy,E30,"(17, 70)",47,21.0
94,Greedy,E32,"(43, 94)",42,29.0
94,Greedy,E33,"(74, 35)",43,12.0
94,Greedy,E34,"(43, 77)",38,18.0
94,Greedy,E35,"(71, 55)",39,12.0
94,Greedy,E36,"(21, 38)",36,22.0
94,Greedy,E37,"(12, 30)",39,12.0
94,Greedy,E38,"(85, 22)",34,26.0
94,Greedy,E39,"(27, 36)",34,18.0
94,Greedy,E40,"(100, 12)",31,18.0
94,Greedy,E41,"(63, 61)",24,25.0
94,Greedy,E42,"(15, 33)",32,11.0
94,Greedy,E43,"(87, 53)",21,21.0
94,Greedy,E44,"(32, 50)",26,13.0
94,Greedy,E45,"(16, 12)",16,21.0
94,Greedy,E46,"(74, 38)",21,23.0
94,Greedy,E47,"(34, 95)",19,22.0
94,Greedy,E48,"(81, 97)",21,26.0
94,Greedy,E49,"(93, 49)",18,17.0
94,Greedy,E50,"(54, 62)",12,19.0
94,Greedy,E51,"(57, 29)",14,13.0
94,Greedy,E52,"(9, 25)",13,25.0
94,Greedy,E53,"(30, 99)",10,12.0
94,Greedy,E54,"(87, 33)",9,14.0
94,Auction,E11,"(2, 54)",74,28.0
94,Auction,E17,"(9, 57)",63,28.0
94,Auction,E20,"(60, 66)",62,25.0
94,Auction,E21,"(43, 19)",63,28.0
94,Auction,E23,"(27, 24)",63,20.0
94,Auction,E24,"(4, 76)",56,17.0
94,Auction,E25,"(63, 25)",52,18.0
94,Auction,E26,"(63, 47)",53,18.0
94,Auction,E27,"(90, 73)",51,27.0
94,Auction,E28,"(76, 12)",48,20.0
94,Auction,E29,"(8, 91)",51,30.0
94,Auction,E30,"(17, 70)",47,21.0
94,Auction,E31,"(90, 37)",45,11.0
94,Auction,E32,"(43, 94)",42,29.0
94,Auction,E33,"(74, 35)",43,12.0
94,Auction,E34,"(43, 77)",38,18.0
94,Auction,E35,"(71, 55)",39,12.0
