time_step,method,task_id,position,urgency,duration
93,Q-Learning,D30,"(64, 82)",56,18.0
93,Q-Learning,D32,"(11, 39)",47,25.0
93,Q-Learning,D33,"(71, 13)",49,20.0
93,Q-Learning,D35,"(88, 84)",41,29.0
93,Q-Learning,D36,"(84, 65)",44,17.0
93,Q-Learning,D37,"(86, 10)",34,22.0
93,Q-Learning,D38,"(35, 4)",40,12.0
93,Q-Learning,D39,"(100, 82)",30,23.0
93,Q-Learning,D40,"(62, 33)",32,30.0
93,Q-Learning,D41,"(14, 1)",28,26.0
93,Q-Learning,D42,"(92, 96)",31,13.0
93,Q-Learning,D43,"(19, 3)",29,20.0
93,Q-Learning,D44,"(75, 11)",27,29.0
93,Q-Learning,D45,"(4, 54)",23,21.0
93,Q-Learning,D46,"(80, 53)",19,14.0
93,Q-Learning,D47,"(99, 16)",16,23.0
93,Q-Learning,D48,"(11, 100)",14,14.0
93,Q-Learning,D49,"(69, 80)",16,21.0
93,Q-Learning,D50,"(17, 37)",18,25.0
93,Q-Learning,D51,"(41, 33)",18,24.0
93,Q-Learning,D52,"(49, 56)",9,27.0
93,Q-Learning,D53,"(99, 43)",12,23.0
93,Q-Learning,D54,"(24, 91)",8,13.0
93,Q-Learning,D55,"(36, 47)",4,19.0
93,Q-Learning,D56,"(14, 17)",11,16.0
93,Q-Learning,D57,"(73, 28)",2,10.0
94,Greedy,D11,"(10, 32)",77,23.0
94,Greedy,D18,"(51, 65)",69,16.0
94,Greedy,D19,"(18, 13)",74,30.0
94,Greedy,D20,"(90, 27)",68,15.0
94,Greedy,D21,"(4, 16)",69,19.0
94,Greedy,D22,"(35, 54)",64,29.0
94,Greedy,D23,"(44, 6)",64,30.0
94,Greedy,D24,"(27, 84)",62,16.0
94,Greedy,D25,"(92, 8)",57,20.0
94,Greedy,D26,"(70, 53)",60,28.0
94,Greedy,D27,"(46, 86)",63,15.0
94,Greedy,D28,"(32, 41)",61,18.0
94,Greedy,D29,"(78, 85)",57,30.0
94,Greedy,D30,"(64, 82)",57,18.0
94,Greedy,D32,"(11, 39)",48,25.0
94,Greedy,D33,"(71, 13)",50,20.0
94,Greedy,D34,"(23, 37)",45,11.0
94,Greedy,D35,"(88, 84)",42,29.0
94,Greedy,D36,"(84, 65)",45,17.0
94,Greedy,D37,"(86, 10)",35,22.0
94,Greedy,D38,"(35, 4)",41,12.0
94,Greedy,D39,"(100, 82)",31,23.0
94,Greedy,D40,"(62, 33)",33,30.0
94,Greedy,D41,"(14, 1)",29,26.0
94,Greedy,D42,"(92, 96)",32,13.0
94,Greedy,D43,"(19, 3)",30,20.0
94,Greedy,D44,"(75, 11)",28,29.0
94,Greedy,D45,"(4, 54)",24,21.0
94,Greedy,D46,"(80, 53)",20,14.0
94,Greedy,D47,"(99, 16)",17,23.0
94,Greedy,D48,"(11, 100)",15,14.0
94,Greedy,D49,"(69, 80)",17,21.0
94,Greedy,D50,"(17, 37)",19,25.0
94,Greedy,D51,"(41, 33)",19,24.0
94,Greedy,D52,"(49, 56)",10,27.0
94,Greedy,D53,"(99, 43)",13,23.0
94,Greedy,D54,"(24, 91)",9,13.0
94,Greedy,D55,"(36, 47)",5,19.0
94,Greedy,D56,"(14, 17)",12,16.0
94,Greedy,D57,"(73, 28)",3,10.0
94,Greedy,D58,"(85, 45)",3,23.0
94,Auction,D11,"(10, 32)",77,23.0
94,Auction,D16,"(17, 92)",74,14.0
94,Auction,D19,"(18, 13)",74,30.0
94,Auction,D21,"(4, 16)",69,19.0
94,Auction,D22,"(35, 54)",64,29.0
94,Auction,D23,"(44, 6)",64,30.0
94,Auction,D24,"(27, 84)",62,16.0
94,Auction,D26,"(70, 53)",60,28.0
94,Auction,D29,"(78, 85)",57,30.0
94,Auction,D30,"(64, 82)",57,18.0
94,Auction,D31,"(68, 72)",52,14.0
94,Auction,D32,"(11, 39)",48,25.0
94,Auction,D33,"(71, 13)",50,20.0
94,Auction,D35,"(88, 84)",42,29.0
94,Auction,D36,"(84, 65)",45,17.0
94,Auction,D37,"(86, 10)",35,22.0
94,Auction,D38,"(35, 4)",41,12.0
94,Auction,D39,"(100, 82)",31,23.0
94,Auction,D40,"(62, 33)",33,30.0
94,Auction,D41,"(14, 1)",29,26.0
94,Auction,D42,"(92, 96)",32,13.0
94,Auction,D43,"(19, 3)",30,20.0
94,Auction,D44,"(75, 11)",28,29.0
94,Auction,D45,"(4, 54)",24,21.0
94,Auction,D46,"(80, 53)",20,14.0
94,Auction,D47,"(99, 16)",17,23.0
94,Auction,D48,"(11, 100)",15,14.0
94,Auction,D49,"(69, 80)",17,21.0
94,Auction,D50,"(17, 37)",19,25.0
94,Auction,D51,"(41, 33)",19,24.0
94,Auction,D52,"(49, 56)",10,27.0
94,Auction,D53,"(99, 43)",13,23.0
94,Auction,D54,"(24, 91)",9,13.0
94,Auction,D55,"(36, 47)",5,19.0
94,Auction,D56,"(14, 17)",12,16.0
94,Auction,D58,"(85, 45)",3,23.0
94,Q-Learning,D11,"(10, 32)",77,23.0
94,Q-Learning,D13,"(65, 63)",78,28.0
94,Q-Learning,D16,"(17, 92)",74,14.0
94,Q-Learning,D19,"(18, 13)",74,30.0
94,Q-Learning,D21,"(4, 16)",69,19.0
94,Q-Learning,D22,"(35, 54)",64,29.0
94,Q-Learning,D23,"(44, 6)",64,30.0
94,Q-Learning,D24,"(27, 84)",62,16.0
94,Q-Learning,D27,"(46, 86)",63,15.0
94,Q-Learning,D28,"(32, 41)",61,18.0
94,Q-Learning,D29,"(78, 85)",57,30.0
94,Q-Learning,D30,"(64, 82)",57,18.0
94,Q-Learning,D32,"(11, 39)",48,25.0
94,Q-Learning,D33,"(71, 13)",50,20.0
94,Q-Learning,D35,"(88, 84)",42,29.0
94,Q-Learning,D36,"(84, 65)",45,17.0
94,Q-Learning,D37,"(86, 10)",35,22.0
94,Q-Learning,D38,"(35, 4)",41,12.0
94,Q-Learning,D39,"(100, 82)",31,23.0
94,Q-Learning,D40,"(62, 33)",33,30.0
94,Q-Learning,D41,"(14, 1)",29,26.0
94,Q-Learning,D42,"(92, 96)",32,13.0
94,Q-Learning,D43,"(19, 3)",30,20.0
94,Q-Learning,D44,"(75, 11)",28,29.0
94,Q-Learning,D45,"(4, 54)",24,21.0
94,Q-Learning,D46,"(80, 53)",20,14.0
94,Q-Learning,D47,"(99, 16)",17,23.0
94,Q-Learning,D48,"(11, 100)",15,14.0
94,Q-Learning,D49,"(69, 80)",17,21.0
94,Q-Learning,D50,"(17, 37)",19,25.0
94,Q-Learning,D51,"(41, 33)",19,24.0
94,Q-Learning,D52,"(49, 56)",10,27.0
94,Q-Learning,D53,"(99, 43)",13,23.0
94,Q-Learning,D54,"(24, 91)",9,13.0
94,Q-Learning,D55,"(36, 47)",5,19.0
94,Q-Learning,D56,"(14, 17)",12,16.0
94,Q-Learning,D57,"(73, 28)",3,10.0
94,Q-Learning,D58,"(85, 45)",3,23.0
95,Greedy,D11,"(10, 32)",78,23.0
95,Greedy,D18,"(51, 65)",70,16.0
95,Greedy,D19,"(18, 13)",75,30.0
95,Greedy,D20,"(90, 27)",69,15.0
95,Greedy,D21,"(4, 16)",70,19.0
95,Greedy,D22,"(35, 54)",65,29.0
95,Greedy,D23,"(44, 6)",65,30.0
95,Greedy,D24,"(27, 84)",63,16.0
95,Greedy,D25,"(92, 8)",58,20.0
95,Greedy,D26,"(70, 53)",61,28.0
95,Greedy,D27,"(46, 86)",64,15.0
95,Greedy,D28,"(32, 41)",62,18.0
95,Greedy,D29,"(78, 85)",58,30.0
95,Greedy,D30,"(64, 82)",58,18.0
95,Greedy,D32,"(11, 39)",49,25.0
95,Greedy,D33,"(71, 13)",51,20.0
95,Greedy,D34,"(23, 37)",46,11.0
95,Greedy,D35,"(88, 84)",43,29.0
95,Greedy,D36,"(84, 65)",46,17.0
95,Greedy,D37,"(86, 10)",36,22.0
95,Greedy,D38,"(35, 4)",42,12.0
95,Greedy,D39,"(100, 82)",32,23.0
95,Greedy,D40,"(62, 33)",34,30.0
95,Greedy,D41,"(14, 1)",30,26.0
95,Greedy,D42,"(92, 96)",33,13.0
95,Greedy,D43,"(19, 3)",31,20.0
95,Greedy,D44,"(75, 11)",29,29.0
95,Greedy,D45,"(4, 54)",25,21.0
95,Greedy,D46,"(80, 53)",21,14.0
95,Greedy,D47,"(99, 16)",18,23.0
95,Greedy,D48,"(11, 100)",16,14.0
95,Greedy,D49,"(69, 80)",18,21.0
95,Greedy,D50,"(17, 37)",20,25.0
95,Greedy,D51,"(41, 33)",20,24.0
95,Greedy,D52,"(49, 56)",11,27.0
95,Greedy,D53,"(99, 43)",14,23.0
95,Greedy,D54,"(24, 91)",10,13.0
95,Greedy,D55,"(36, 47)",6,19.0
95,Greedy,D56,"(14, 17)",13,16.0
95,Greedy,D57,"(73, 28)",4,10.0
95,Greedy,D58,"(85, 45)",4,23.0
95,Greedy,D59,"(61, 53)",9,16.0
95,Auction,D11,"(10, 32)",78,23.0
95,Auction,D16,"(17, 92)",75,14.0
95,Auction,D19,"(18, 13)",75,30.0
95,Auction,D21,"(4, 16)",70,19.0
95,Auction,D22,"(35, 54)",65,29.0
95,Auction,D23,"(44, 6)",65,30.0
95,Auction,D24,"(27, 84)",63,16.0
95,Auction,D26,"(70, 53)",61,28.0
95,Auction,D29,"(78, 85)",58,30.0
95,Auction,D30,"(64, 82)",58,18.0
95,Auction,D31,"(68, 72)",53,14.0
95,Auction,D32,"(11, 39)",49,25.0
95,Auction,D33,"(71, 13)",51,20.0
95,Auction,D35,"(88, 84)",43,29.0
95,Auction,D36,"(84, 65)",46,17.0
95,Auction,D37,"(86, 10)",36,22.0
95,Auction,D38,"(35, 4)",42,12.0
95,Auction,D39,"(100, 82)",32,23.0
95,Auction,D40,"(62, 33)",34,30.0
95,Auction,D41,"(14, 1)",30,26.0
95,Auction,D42,"(92, 96)",33,13.0
95,Auction,D43,"(19, 3)",31,20.0
95,Auction,D44,"(75, 11)",29,29.0
95,Auction,D45,"(4, 54)",25,21.0
95,Auction,D46,"(80, 53)",21,14.0
95,Auction,D47,"(99, 16)",18,23.0
95,Auction,D48,"(11, 100)",16,14.0
95,Auction,D49,"(69, 80)",18,21.0
95,Auction,D50,"(17, 37)",20,25.0
95,Auction,D51,"(41, 33)",20,24.0
95,Auction,D52,"(49, 56)",11,27.0
95,Auction,D53,"(99, 43)",14,23.0
95,Auction,D54,"(24, 91)",10,13.0
95,Auction,D55,"(36, 47)",6,19.0
95,Auction,D56,"(14, 17)",13,16.0
95,Auction,D58,"(85, 45)",4,23.0
95,Auction,D59,"(61, 53)",9,16.0
95,Q-Learning,D11,"(10, 32)",78,23.0
95,Q-Learning,D13,"(65, 63)",79,28.0
95,Q-Learning,D16,"(17, 92)",75,14.0
95,Q-Learning,D19,"(18, 13)",75,30.0
95,Q-Learning,D21,"(4, 16)",70,19.0
95,Q-Learning,D22,"(35, 54)",65,29.0
95,Q-Learning,D23,"(44, 6)",65,30.0
95,Q-Learning,D24,"(27, 84)",63,16.0
95,Q-Learning,D27,"(46, 86)",64,15.0
95,Q-Learning,D28,"(32, 41)",62,18.0
95,Q-Learning,D29,"(78, 85)",58,30.0
95,Q-Learning,D30,"(64, 82)",58,18.0
95,Q-Learning,D32,"(11, 39)",49,25.0
95,Q-Learning,D33,"(71, 13)",51,20.0
95,Q-Learning,D35,"(88, 84)",43,29.0
95,Q-Learning,D36,"(84, 65)",46,17.0
95,Q-Learning,D37,"(86, 10)",36,22.0
95,Q-Learning,D38,"(35, 4)",42,12.0
95,Q-Learning,D39,"(100, 82)",32,23.0
95,Q-Learning,D40,"(62, 33)",34,30.0
95,Q-Learning,D41,"(14, 1)",30,26.0
95,Q-Learning,D42,"(92, 96)",33,13.0
95,Q-Learning,D43,"(19, 3)",31,20.0
95,Q-Learning,D44,"(75, 11)",29,29.0
95,Q-Learning,D45,"(4, 54)",25,21.0
95,Q-Learning,D46,"(80, 53)",21,14.0
95,Q-Learning,D47,"(99, 16)",18,23.0
95,Q-Learning,D48,"(11, 100)",16,14.0
95,Q-Learning,D49,"(69, 80)",18,21.0
95,Q-Learning,D50,"(17, 37)",20,25.0
95,Q-Learning,D51,"(41, 33)",20,24.0
95,Q-Learning,D52,"(49, 56)",11,27.0
95,Q-Learning,D53,"(99, 43)",14,23.0
95,Q-Learning,D54,"(24, 91)",10,13.0
95,Q-Learning,D55,"(36, 47)",6,19.0
95,Q-Learning,D56,"(14, 17)",13,16.0
95,Q-Learning,D57,"(73, 28)",4,10.0
95,Q-Learning,D58,"(85, 45)",4,23.0
95,Q-Learning,D59,"(61, 53)",9,16.0
96,Greedy,D11,"(10, 32)",79,23.0
96,Greedy,D18,"(51, 65)",71,16.0
96,Greedy,D19,"(18, 13)",76,30.0
96,Greedy,D20,"(90, 27)",70,15.0
96,Greedy,D21,"(4, 16)",71,19.0
96,Greedy,D22,"(35, 54)",66,29.0
96,Greedy,D23,"(44, 6)",66,30.0
96,Greedy,D24,"(27, 84)",64,16.0
96,Greedy,D25,"(92, 8)",59,20.0
96,Greedy,D26,"(70, 53)",62,28.0
96,Greedy,D27,"(46, 86)",65,15.0
96,Greedy,D28,"(32, 41)",63,18.0
96,Greedy,D29,"(78, 85)",59,30.0
96,Greedy,D30,"(64, 82)",59,18.0
96,Greedy,D32,"(11, 39)",50,25.0
96,Greedy,D33,"(71, 13)",52,20.0
96,Greedy,D34,"(23, 37)",47,11.0
96,Greedy,D35,"(88, 84)",44,29.0
96,Greedy,D36,"(84, 65)",47,17.0
96,Greedy,D37,"(86, 10)",37,22.0
96,Greedy,D38,"(35, 4)",43,12.0
96,Greedy,D39,"(100, 82)",33,23.0
96,Greedy,D40,"(62, 33)",35,30.0
96,Greedy,D41,"(14, 1)",31,26.0
96,Greedy,D42,"(92, 96)",34,13.0
96,Greedy,D43,"(19, 3)",32,20.0
96,Greedy,D44,"(75, 11)",30,29.0
96,Greedy,D45,"(4, 54)",26,21.0
96,Greedy,D46,"(80, 53)",22,14.0
96,Greedy,D47,"(99, 16)",19,23.0
96,Greedy,D48,"(11, 100)",17,14.0
96,Greedy,D49,"(69, 80)",19,21.0
96,Greedy,D50,"(17, 37)",21,25.0
96,Greedy,D51,"(41, 33)",21,24.0
96,Greedy,D52,"(49, 56)",12,27.0
96,Greedy,D53,"(99, 43)",15,23.0
96,Greedy,D54,"(24, 91)",11,13.0
96,Greedy,D55,"(36, 47)",7,19.0
96,Greedy,D56,"(14, 17)",14,16.0
96,Greedy,D57,"(73, 28)",5,10.0
96,Greedy,D58,"(85, 45)",5,23.0
96,Greedy,D59,"(61, 53)",10,16.0
96,Greedy,D60,"(90, 50)",5,24.0
96,Auction,D11,"(10, 32)",79,23.0
96,Auction,D16,"(17, 92)",76,14.0
96,Auction,D19,"(18, 13)",76,30.0
96,Auction,D21,"(4, 16)",71,19.0
96,Auction,D22,"(35, 54)",66,29.0
96,Auction,D23,"(44, 6)",66,30.0
96,Auction,D24,"(27, 84)",64,16.0
96,Auction,D26,"(70, 53)",62,28.0
96,Auction,D29,"(78, 85)",59,30.0
96,Auction,D30,"(64, 82)",59,18.0
96,Auction,D31,"(68, 72)",54,14.0
96,Auction,D32,"(11, 39)",50,25.0
96,Auction,D33,"(71, 13)",52,20.0
96,Auction,D35,"(88, 84)",44,29.0
96,Auction,D36,"(84, 65)",47,17.0
96,Auction,D37,"(86, 10)",37,22.0
96,Auction,D38,"(35, 4)",43,12.0
96,Auction,D39,"(100, 82)",33,23.0
96,Auction,D40,"(62, 33)",35,30.0
96,Auction,D41,"(14, 1)",31,26.0
96,Auction,D42,"(92, 96)",34,13.0
96,Auction,D43,"(19, 3)",32,20.0
96,Auction,D44,"(75, 11)",30,29.0
96,Auction,D45,"(4, 54)",26,21.0
96,Auction,D46,"(80, 53)",22,14.0
96,Auction,D47,"(99, 16)",19,23.0
96,Auction,D48,"(11, 100)",17,14.0
96,Auction,D49,"(69, 80)",19,21.0
96,Auction,D50,"(17, 37)",21,25.0
96,Auction,D51,"(41, 33)",21,24.0
96,Auction,D52,"(49, 56)",12,27.0
96,Auction,D53,"(99, 43)",15,23.0
96,Auction,D54,"(24, 91)",11,13.0
96,Auction,D55,"(36, 47)",7,19.0
96,Auction,D56,"(14, 17)",14,16.0
96,Auction,D58,"(85, 45)",5,23.0
96,Auction,D59,"(61, 53)",10,16.0
96,Auction,D60,"(90, 50)",5,24.0
96,Q-Learning,D11,"(10, 32)",79,23.0
96,Q-Learning,D13,"(65, 63)",80,28.0
96,Q-Learning,D16,"(17, 92)",76,14.0
96,Q-Learning,D19,"(18, 13)",76,30.0
96,Q-Learning,D21,"(4, 16)",71,19.0
96,Q-Learning,D22,"(35, 54)",66,29.0
96,Q-Learning,D23,"(44, 6)",66,30.0
96,Q-Learning,D24,"(27, 84)",64,16.0
96,Q-Learning,D27,"(46, 86)",65,15.0
96,Q-Learning,D28,"(32, 41)",63,18.0
96,Q-Learning,D29,"(78, 85)",59,30.0
96,Q-Learning,D30,"(64, 82)",59,18.0
96,Q-Learning,D32,"(11, 39)",50,25.0
96,Q-Learning,D33,"(71, 13)",52,20.0
96,Q-Learning,D35,"(88, 84)",44,29.0
96,Q-Learning,D36,"(84, 65)",47,17.0
96,Q-Learning,D37,"(86, 10)",37,22.0
96,Q-Learning,D38,"(35, 4)",43,12.0
96,Q-Learning,D39,"(100, 82)",33,23.0
96,Q-Learning,D40,"(62, 33)",35,30.0
96,Q-Learning,D41,"(14, 1)",31,26.0
96,Q-Learning,D42,"(92, 96)",34,13.0
96,Q-Learning,D43,"(19, 3)",32,20.0
96,Q-Learning,D44,"(75, 11)",30,29.0
96,Q-Learning,D45,"(4, 54)",26,21.0
96,Q-Learning,D46,"(80, 53)",22,14.0
96,Q-Learning,D47,"(99, 16)",19,23.0
96,Q-Learning,D48,"(11, 100)",17,14.0
96,Q-Learning,D49,"(69, 80)",19,21.0
96,Q-Learning,D50,"(17, 37)",21,25.0
96,Q-Learning,D51,"(41, 33)",21,24.0
96,Q-Learning,D52,"(49, 56)",12,27.0
96,Q-Learning,D53,"(99, 43)",15,23.0
96,Q-Learning,D54,"(24, 91)",11,13.0
96,Q-Learning,D55,"(36, 47)",7,19.0
96,Q-Learning,D56,"(14, 17)",14,16.0
96,Q-Learning,D57,"(73, 28)",5,10.0
96,Q-Learning,D58,"(85, 45)",5,23.0
96,Q-Learning,D59,"(61, 53)",10,16.0
96,Q-Learning,D60,"(90, 50)",5,24.0
97,Greedy,D11,"(10, 32)",80,23.0
97,Greedy,D18,"(51, 65)",72,16.0
97,Greedy,D19,"(18, 13)",77,30.0
97,Greedy,D20,"(90, 27)",71,15.0
97,Greedy,D21,"(4, 16)",72,19.0
97,Greedy,D22,"(35, 54)",67,29.0
97,Greedy,D23,"(44, 6)",67,30.0
97,Greedy,D24,"(27, 84)",65,16.0
97,Greedy,D25,"(92, 8)",60,20.0
97,Greedy,D26,"(70, 53)",63,28.0
97,Greedy,D27,"(46, 86)",66,15.0
97,Greedy,D28,"(32, 41)",64,18.0
97,Greedy,D29,"(78, 85)",60,30.0
97,Greedy,D30,"(64, 82)",60,18.0
97,Greedy,D32,"(11, 39)",51,25.0
97,Greedy,D33,"(71, 13)",53,20.0
97,Greedy,D34,"(23, 37)",48,11.0
97,Greedy,D35,"(88, 84)",45,29.0
97,Greedy,D36,"(84, 65)",48,17.0
97,Greedy,D37,"(86, 10)",38,22.0
97,Greedy,D38,"(35, 4)",44,12.0
97,Greedy,D39,"(100, 82)",34,23.0
97,Greedy,D40,"(62, 33)",36,30.0
97,Greedy,D41,"(14, 1)",32,26.0
97,Greedy,D42,"(92, 96)",35,13.0
97,Greedy,D43,"(19, 3)",33,20.0
97,Greedy,D44,"(75, 11)",31,29.0
97,Greedy,D45,"(4, 54)",27,21.0
97,Greedy,D46,"(80, 53)",23,14.0
97,Greedy,D47,"(99, 16)",20,23.0
97,Greedy,D48,"(11, 100)",18,14.0
97,Greedy,D49,"(69, 80)",20,21.0
97,Greedy,D50,"(17, 37)",22,25.0
97,Greedy,D51,"(41, 33)",22,24.0
97,Greedy,D52,"(49, 56)",13,27.0
97,Greedy,D53,"(99, 43)",16,23.0
97,Greedy,D54,"(24, 91)",12,13.0
97,Greedy,D55,"(36, 47)",8,19.0
97,Greedy,D56,"(14, 17)",15,16.0
97,Greedy,D57,"(73, 28)",6,10.0
97,Greedy,D58,"(85, 45)",6,23.0
97,Greedy,D59,"(61, 53)",11,16.0
97,Greedy,D60,"(90, 50)",6,24.0
97,Greedy,D61,"(63, 14)",3,19.0
97,Auction,D11,"(10, 32)",80,23.0
97,Auction,D16,"(17, 92)",77,14.0
97,Auction,D19,"(18, 13)",77,30.0
97,Auction,D21,"(4, 16)",72,19.0
97,Auction,D22,"(35, 54)",67,29.0
97,Auction,D23,"(44, 6)",67,30.0
97,Auction,D24,"(27, 84)",65,16.0
97,Auction,D26,"(70, 53)",63,28.0
97,Auction,D29,"(78, 85)",60,30.0
97,Auction,D30,"(64, 82)",60,18.0
97,Auction,D31,"(68, 72)",55,14.0
97,Auction,D32,"(11, 39)",51,25.0
97,Auction,D33,"(71, 13)",53,20.0
97,Auction,D35,"(88, 84)",45,29.0
97,Auction,D36,"(84, 65)",48,17.0
97,Auction,D37,"(86, 10)",38,22.0
97,Auction,D38,"(35, 4)",44,12.0
97,Auction,D39,"(100, 82)",34,23.0
97,Auction,D40,"(62, 33)",36,30.0
97,Auction,D41,"(14, 1)",32,26.0
97,Auction,D42,"(92, 96)",35,13.0
97,Auction,D43,"(19, 3)",33,20.0
97,Auction,D44,"(75, 11)",31,29.0
97,Auction,D45,"(4, 54)",27,21.0
97,Auction,D46,"(80, 53)",23,14.0
97,Auction,D47,"(99, 16)",20,23.0
97,Auction,D48,"(11, 100)",18,14.0
97,Auction,D49,"(69, 80)",20,21.0
97,Auction,D50,"(17, 37)",22,25.0
97,Auction,D51,"(41, 33)",22,24.0
97,Auction,D52,"(49, 56)",13,27.0
97,Auction,D53,"(99, 43)",16,23.0
97,Auction,D54,"(24, 91)",12,13.0
97,Auction,D55,"(36, 47)",8,19.0
97,Auction,D56,"(14, 17)",15,16.0
97,Auction,D58,"(85, 45)",6,23.0
97,Auction,D59,"(61, 53)",11,16.0
97,Auction,D60,"(90, 50)",6,24.0
97,Auction,D61,"(63, 14)",3,19.0
97,Q-Learning,D11,"(10, 32)",80,23.0
97,Q-Learning,D13,"(65, 63)",81,28.0
97,Q-Learning,D16,"(17, 92)",77,14.0
97,Q-Learning,D19,"(18, 13)",77,30.0
97,Q-Learning,D21,"(4, 16)",72,19.0
97,Q-Learning,D22,"(35, 54)",67,29.0
97,Q-Learning,D23,"(44, 6)",67,30.0
97,Q-Learning,D24,"(27, 84)",65,16.0
97,Q-Learning,D27,"(46, 86)",66,15.0
97,Q-Learning,D28,"(32, 41)",64,18.0
97,Q-Learning,D29,"(78, 85)",60,30.0
97,Q-Learning,D30,"(64, 82)",60,18.0
97,Q-Learning,D32,"(11, 39)",51,25.0
97,Q-Learning,D33,"(71, 13)",53,20.0
97,Q-Learning,D35,"(88, 84)",45,29.0
97,Q-Learning,D36,"(84, 65)",48,17.0
97,Q-Learning,D37,"(86, 10)",38,22.0
97,Q-Learning,D38,"(35, 4)",44,12.0
97,Q-Learning,D39,"(100, 82)",34,23.0
97,Q-Learning,D40,"(62, 33)",36,30.0
97,Q-Learning,D41,"(14, 1)",32,26.0
97,Q-Learning,D42,"(92, 96)",35,13.0
97,Q-Learning,D43,"(19, 3)",33,20.0
97,Q-Learning,D44,"(75, 11)",31,29.0
97,Q-Learning,D45,"(4, 54)",27,21.0
97,Q-Learning,D46,"(80, 53)",23,14.0
97,Q-Learning,D47,"(99, 16)",20,23.0
97,Q-Learning,D48,"(11, 100)",18,14.0
97,Q-Learning,D49,"(69, 80)",20,21.0
97,Q-Learning,D50,"(17, 37)",22,25.0
97,Q-Learning,D51,"(41, 33)",22,24.0
97,Q-Learning,D52,"(49, 56)",13,27.0
97,Q-Learning,D53,"(99, 43)",16,23.0
97,Q-Learning,D54,"(24, 91)",12,13.0
97,Q-Learning,D55,"(36, 47)",8,19.0
97,Q-Learning,D56,"(14, 17)",15,16.0
97,Q-Learning,D57,"(73, 28)",6,10.0
97,Q-Learning,D58,"(85, 45)",6,23.0
97,Q-Learning,D59,"(61, 53)",11,16.0
97,Q-Learning,D60,"(90, 50)",6,24.0
97,Q-Learning,D61,"(63, 14)",3,19.0
98,Greedy,D11,"(10, 32)",81,23.0
98,Greedy,D18,"(51, 65)",73,16.0
98,Greedy,D19,"(18, 13)",78,30.0
98,Greedy,D20,"(90, 27)",72,15.0
98,Greedy,D21,"(4, 16)",73,19.0
98,Greedy,D22,"(35, 54)",68,29.0
98,Greedy,D23,"(44, 6)",68,30.0
98,Greedy,D24,"(27, 84)",66,16.0
98,Greedy,D25,"(92, 8)",61,20.0
98,Greedy,D26,"(70, 53)",64,28.0
98,Greedy,D27,"(46, 86)",67,15.0
98,Greedy,D28,"(32, 41)",65,18.0
98,Greedy,D29,"(78, 85)",61,30.0
98,Greedy,D30,"(64, 82)",61,18.0
98,Greedy,D32,"(11, 39)",52,25.0
98,Greedy,D33,"(71, 13)",54,20.0
98,Greedy,D34,"(23, 37)",49,11.0
98,Greedy,D35,"(88, 84)",46,29.0
98,Greedy,D36,"(84, 65)",49,17.0
98,Greedy,D37,"(86, 10)",39,22.0
98,Greedy,D38,"(35, 4)",45,12.0
98,Greedy,D39,"(100, 82)",35,23.0
98,Greedy,D40,"(62, 33)",37,30.0
98,Greedy,D41,"(14, 1)",33,26.0
98,Greedy,D42,"(92, 96)",36,13.0
98,Greedy,D43,"(19, 3)",34,20.0
98,Greedy,D44,"(75, 11)",32,29.0
98,Greedy,D45,"(4, 54)",28,21.0
98,Greedy,D46,"(80, 53)",24,14.0
98,Greedy,D47,"(99, 16)",21,23.0
98,Greedy,D48,"(11, 100)",19,14.0
98,Greedy,D49,"(69, 80)",21,21.0
98,Greedy,D50,"(17, 37)",23,25.0
98,Greedy,D51,"(41, 33)",23,24.0
98,Greedy,D52,"(49, 56)",14,27.0
98,Greedy,D53,"(99, 43)",17,23.0
98,Greedy,D54,"(24, 91)",13,13.0
98,Greedy,D55,"(36, 47)",9,19.0
98,Greedy,D56,"(14, 17)",16,16.0
98,Greedy,D57,"(73, 28)",7,10.0
98,Greedy,D58,"(85, 45)",7,23.0
98,Greedy,D59,"(61, 53)",12,16.0
98,Greedy,D60,"(90, 50)",7,24.0
98,Greedy,D61,"(63, 14)",4,19.0
98,Greedy,D62,"(54, 44)",7,28.0
98,Auction,D11,"(10, 32)",81,23.0
98,Auction,D16,"(17, 92)",78,14.0
98,Auction,D19,"(18, 13)",78,30.0
98,Auction,D21,"(4, 16)",73,19.0
98,Auction,D22,"(35, 54)",68,29.0
98,Auction,D23,"(44, 6)",68,30.0
98,Auction,D24,"(27, 84)",66,16.0
98,Auction,D26,"(70, 53)",64,28.0
98,Auction,D29,"(78, 85)",61,30.0
98,Auction,D30,"(64, 82)",61,18.0
98,Auction,D31,"(68, 72)",56,14.0
98,Auction,D32,"(11, 39)",52,25.0
98,Auction,D33,"(71, 13)",54,20.0
98,Auction,D35,"(88, 84)",46,29.0
98,Auction,D36,"(84, 65)",49,17.0
98,Auction,D37,"(86, 10)",39,22.0
98,Auction,D38,"(35, 4)",45,12.0
98,Auction,D39,"(100, 82)",35,23.0
98,Auction,D40,"(62, 33)",37,30.0
98,Auction,D41,"(14, 1)",33,26.0
98,Auction,D42,"(92, 96)",36,13.0
98,Auction,D43,"(19, 3)",34,20.0
98,Auction,D44,"(75, 11)",32,29.0
98,Auction,D45,"(4, 54)",28,21.0
98,Auction,D46,"(80, 53)",24,14.0
