time_step,method,task_id,position,urgency,duration
96,Q-Learning,E30,"(91, 31)",40,29.0
96,Q-Learning,E32,"(60, 17)",40,28.0
96,Q-Learning,E33,"(27, 33)",35,29.0
96,Q-Learning,E34,"(42, 81)",33,18.0
96,Q-Learning,E36,"(0, 10)",32,20.0
96,Q-Learning,E37,"(75, 23)",25,27.0
96,Q-Learning,E38,"(1, 36)",20,19.0
96,Q-Learning,E39,"(59, 40)",19,27.0
96,Q-Learning,E40,"(72, 96)",23,15.0
96,Q-Learning,E41,"(65, 15)",16,15.0
96,Q-Learning,E42,"(20, 54)",21,23.0
96,Q-Learning,E43,"(92, 5)",11,29.0
96,Q-Learning,E44,"(69, 50)",12,24.0
96,Q-Learning,E45,"(14, 26)",13,14.0
96,Q-Learning,E47,"(13, 54)",11,29.0
96,Q-Learning,E48,"(43, 39)",10,21.0
97,Greedy,E12,"(99, 1)",76,18.0
97,Greedy,E14,"(31, 31)",77,22.0
97,Greedy,E17,"(49, 99)",68,18.0
97,Greedy,E19,"(72, 97)",59,25.0
97,Greedy,E20,"(7, 71)",64,17.0
97,Greedy,E21,"(33, 74)",61,28.0
97,Greedy,E22,"(81, 29)",57,27.0
97,Greedy,E23,"(80, 16)",59,11.0
97,Greedy,E24,"(10, 60)",56,21.0
97,Greedy,E25,"(17, 67)",52,21.0
97,Greedy,E26,"(53, 69)",56,19.0
97,Greedy,E27,"(51, 37)",51,29.0
97,Greedy,E28,"(11, 28)",47,17.0
97,Greedy,E29,"(38, 91)",44,23.0
97,Greedy,E30,"(91, 31)",41,29.0
97,Greedy,E31,"(14, 25)",44,23.0
97,Greedy,E32,"(60, 17)",41,28.0
97,Greedy,E33,"(27, 33)",36,29.0
97,Greedy,E34,"(42, 81)",34,18.0
97,Greedy,E35,"(65, 51)",29,11.0
97,Greedy,E36,"(0, 10)",33,20.0
97,Greedy,E37,"(75, 23)",26,27.0
97,Greedy,E38,"(1, 36)",21,19.0
97,Greedy,E39,"(59, 40)",20,27.0
97,Greedy,E40,"(72, 96)",24,15.0
97,Greedy,E41,"(65, 15)",17,15.0
97,Greedy,E42,"(20, 54)",22,23.0
97,Greedy,E43,"(92, 5)",12,29.0
97,Greedy,E44,"(69, 50)",13,24.0
97,Greedy,E45,"(14, 26)",14,14.0
97,Greedy,E46,"(91, 37)",11,12.0
97,Greedy,E47,"(13, 54)",12,29.0
97,Greedy,E48,"(43, 39)",11,21.0
97,Auction,E10,"(11, 24)",80,25.0
97,Auction,E18,"(0, 82)",64,12.0
97,Auction,E19,"(72, 97)",59,25.0
97,Auction,E20,"(7, 71)",64,17.0
97,Auction,E21,"(33, 74)",61,28.0
97,Auction,E22,"(81, 29)",57,27.0
97,Auction,E23,"(80, 16)",59,11.0
97,Auction,E24,"(10, 60)",56,21.0
97,Auction,E25,"(17, 67)",52,21.0
97,Auction,E27,"(51, 37)",51,29.0
97,Auction,E29,"(38, 91)",44,23.0
97,Auction,E30,"(91, 31)",41,29.0
97,Auction,E31,"(14, 25)",44,23.0
97,Auction,E32,"(60, 17)",41,28.0
97,Auction,E33,"(27, 33)",36,29.0
97,Auction,E34,"(42, 81)",34,18.0
97,Auction,E36,"(0, 10)",33,20.0
97,Auction,E37,"(75, 23)",26,27.0
97,Auction,E38,"(1, 36)",21,19.0
97,Auction,E39,"(59, 40)",20,27.0
97,Auction,E40,"(72, 96)",24,15.0
97,Auction,E41,"(65, 15)",17,15.0
97,Auction,E42,"(20, 54)",22,23.0
97,Auction,E43,"(92, 5)",12,29.0
97,Auction,E44,"(69, 50)",13,24.0
97,Auction,E45,"(14, 26)",14,14.0
97,Auction,E46,"(91, 37)",11,12.0
97,Auction,E47,"(13, 54)",12,29.0
97,Auction,E48,"(43, 39)",11,21.0
97,Q-Learning,E8,"(21, 11)",84,24.0
97,Q-Learning,E11,"(23, 85)",82,23.0
97,Q-Learning,E12,"(99, 1)",76,18.0
97,Q-Learning,E18,"(0, 82)",64,12.0
97,Q-Learning,E19,"(72, 97)",59,25.0
97,Q-Learning,E21,"(33, 74)",61,28.0
97,Q-Learning,E22,"(81, 29)",57,27.0
97,Q-Learning,E24,"(10, 60)",56,21.0
97,Q-Learning,E25,"(17, 67)",52,21.0
97,Q-Learning,E26,"(53, 69)",56,19.0
97,Q-Learning,E27,"(51, 37)",51,29.0
97,Q-Learning,E30,"(91, 31)",41,29.0
97,Q-Learning,E32,"(60, 17)",41,28.0
97,Q-Learning,E33,"(27, 33)",36,29.0
97,Q-Learning,E34,"(42, 81)",34,18.0
97,Q-Learning,E36,"(0, 10)",33,20.0
97,Q-Learning,E37,"(75, 23)",26,27.0
97,Q-Learning,E38,"(1, 36)",21,19.0
97,Q-Learning,E39,"(59, 40)",20,27.0
97,Q-Learning,E40,"(72, 96)",24,15.0
97,Q-Learning,E41,"(65, 15)",17,15.0
97,Q-Learning,E42,"(20, 54)",22,23.0
97,Q-Learning,E43,"(92, 5)",12,29.0
97,Q-Learning,E44,"(69, 50)",13,24.0
97,Q-Learning,E45,"(14, 26)",14,14.0
97,Q-Learning,E47,"(13, 54)",12,29.0
97,Q-Learning,E48,"(43, 39)",11,21.0
98,Greedy,E12,"(99, 1)",77,18.0
98,Greedy,E14,"(31, 31)",78,22.0
98,Greedy,E17,"(49, 99)",69,18.0
98,Greedy,E19,"(72, 97)",60,25.0
98,Greedy,E20,"(7, 71)",65,17.0
98,Greedy,E21,"(33, 74)",62,28.0
98,Greedy,E22,"(81, 29)",58,27.0
98,Greedy,E23,"(80, 16)",60,11.0
98,Greedy,E24,"(10, 60)",57,21.0
98,Greedy,E25,"(17, 67)",53,21.0
98,Greedy,E26,"(53, 69)",57,19.0
98,Greedy,E27,"(51, 37)",52,29.0
98,Greedy,E28,"(11, 28)",48,17.0
98,Greedy,E29,"(38, 91)",45,23.0
98,Greedy,E30,"(91, 31)",42,29.0
98,Greedy,E31,"(14, 25)",45,23.0
98,Greedy,E32,"(60, 17)",42,28.0
98,Greedy,E33,"(27, 33)",37,29.0
98,Greedy,E34,"(42, 81)",35,18.0
98,Greedy,E35,"(65, 51)",30,11.0
98,Greedy,E36,"(0, 10)",34,20.0
98,Greedy,E37,"(75, 23)",27,27.0
98,Greedy,E38,"(1, 36)",22,19.0
98,Greedy,E39,"(59, 40)",21,27.0
98,Greedy,E40,"(72, 96)",25,15.0
98,Greedy,E41,"(65, 15)",18,15.0
98,Greedy,E42,"(20, 54)",23,23.0
98,Greedy,E43,"(92, 5)",13,29.0
98,Greedy,E44,"(69, 50)",14,24.0
98,Greedy,E45,"(14, 26)",15,14.0
98,Greedy,E46,"(91, 37)",12,12.0
98,Greedy,E47,"(13, 54)",13,29.0
98,Greedy,E48,"(43, 39)",12,21.0
98,Auction,E10,"(11, 24)",81,25.0
98,Auction,E18,"(0, 82)",65,12.0
98,Auction,E19,"(72, 97)",60,25.0
98,Auction,E20,"(7, 71)",65,17.0
98,Auction,E21,"(33, 74)",62,28.0
98,Auction,E22,"(81, 29)",58,27.0
98,Auction,E23,"(80, 16)",60,11.0
98,Auction,E24,"(10, 60)",57,21.0
98,Auction,E25,"(17, 67)",53,21.0
98,Auction,E27,"(51, 37)",52,29.0
98,Auction,E29,"(38, 91)",45,23.0
98,Auction,E30,"(91, 31)",42,29.0
98,Auction,E31,"(14, 25)",45,23.0
98,Auction,E32,"(60, 17)",42,28.0
98,Auction,E33,"(27, 33)",37,29.0
98,Auction,E34,"(42, 81)",35,18.0
98,Auction,E36,"(0, 10)",34,20.0
98,Auction,E37,"(75, 23)",27,27.0
98,Auction,E38,"(1, 36)",22,19.0
98,Auction,E39,"(59, 40)",21,27.0
98,Auction,E40,"(72, 96)",25,15.0
98,Auction,E41,"(65, 15)",18,15.0
98,Auction,E42,"(20, 54)",23,23.0
98,Auction,E43,"(92, 5)",13,29.0
98,Auction,E44,"(69, 50)",14,24.0
98,Auction,E45,"(14, 26)",15,14.0
98,Auction,E46,"(91, 37)",12,12.0
98,Auction,E47,"(13, 54)",13,29.0
98,Auction,E48,"(43, 39)",12,21.0
98,Q-Learning,E8,"(21, 11)",85,24.0
98,Q-Learning,E11,"(23, 85)",83,23.0
98,Q-Learning,E12,"(99, 1)",77,18.0
98,Q-Learning,E18,"(0, 82)",65,12.0
98,Q-Learning,E19,"(72, 97)",60,25.0
98,Q-Learning,E21,"(33, 74)",62,28.0
98,Q-Learning,E22,"(81, 29)",58,27.0
98,Q-Learning,E24,"(10, 60)",57,21.0
98,Q-Learning,E25,"(17, 67)",53,21.0
98,Q-Learning,E26,"(53, 69)",57,19.0
98,Q-Learning,E27,"(51, 37)",52,29.0
98,Q-Learning,E30,"(91, 31)",42,29.0
98,Q-Learning,E32,"(60, 17)",42,28.0
98,Q-Learning,E33,"(27, 33)",37,29.0
98,Q-Learning,E34,"(42, 81)",35,18.0
98,Q-Learning,E36,"(0, 10)",34,20.0
98,Q-Learning,E37,"(75, 23)",27,27.0
98,Q-Learning,E38,"(1, 36)",22,19.0
98,Q-Learning,E39,"(59, 40)",21,27.0
98,Q-Learning,E40,"(72, 96)",25,15.0
98,Q-Learning,E41,"(65, 15)",18,15.0
98,Q-Learning,E42,"(20, 54)",23,23.0
98,Q-Learning,E43,"(92, 5)",13,29.0
98,Q-Learning,E44,"(69, 50)",14,24.0
98,Q-Learning,E45,"(14, 26)",15,14.0
98,Q-Learning,E47,"(13, 54)",13,29.0
98,Q-Learning,E48,"(43, 39)",12,21.0
99,Greedy,E12,"(99, 1)",78,18.0
99,Greedy,E14,"(31, 31)",79,22.0
99,Greedy,E17,"(49, 99)",70,18.0
99,Greedy,E19,"(72, 97)",61,25.0
99,Greedy,E20,"(7, 71)",66,17.0
99,Greedy,E21,"(33, 74)",63,28.0
99,Greedy,E22,"(81, 29)",59,27.0
99,Greedy,E23,"(80, 16)",61,11.0
99,Greedy,E24,"(10, 60)",58,21.0
99,Greedy,E25,"(17, 67)",54,21.0
99,Greedy,E26,"(53, 69)",58,19.0
99,Greedy,E27,"(51, 37)",53,29.0
99,Greedy,E28,"(11, 28)",49,17.0
99,Greedy,E29,"(38, 91)",46,23.0
99,Greedy,E30,"(91, 31)",43,29.0
99,Greedy,E31,"(14, 25)",46,23.0
99,Greedy,E32,"(60, 17)",43,28.0
99,Greedy,E33,"(27, 33)",38,29.0
99,Greedy,E34,"(42, 81)",36,18.0
99,Greedy,E35,"(65, 51)",31,11.0
99,Greedy,E36,"(0, 10)",35,20.0
99,Greedy,E37,"(75, 23)",28,27.0
99,Greedy,E38,"(1, 36)",23,19.0
99,Greedy,E39,"(59, 40)",22,27.0
99,Greedy,E40,"(72, 96)",26,15.0
99,Greedy,E41,"(65, 15)",19,15.0
99,Greedy,E42,"(20, 54)",24,23.0
99,Greedy,E43,"(92, 5)",14,29.0
99,Greedy,E44,"(69, 50)",15,24.0
99,Greedy,E45,"(14, 26)",16,14.0
99,Greedy,E46,"(91, 37)",13,12.0
99,Greedy,E47,"(13, 54)",14,29.0
99,Greedy,E48,"(43, 39)",13,21.0
99,Greedy,E49,"(42, 55)",4,28.0
99,Auction,E10,"(11, 24)",82,25.0
99,Auction,E18,"(0, 82)",66,12.0
99,Auction,E19,"(72, 97)",61,25.0
99,Auction,E20,"(7, 71)",66,17.0
99,Auction,E21,"(33, 74)",63,28.0
99,Auction,E22,"(81, 29)",59,27.0
99,Auction,E23,"(80, 16)",61,11.0
99,Auction,E24,"(10, 60)",58,21.0
99,Auction,E25,"(17, 67)",54,21.0
99,Auction,E27,"(51, 37)",53,29.0
99,Auction,E29,"(38, 91)",46,23.0
99,Auction,E30,"(91, 31)",43,29.0
99,Auction,E31,"(14, 25)",46,23.0
99,Auction,E32,"(60, 17)",43,28.0
99,Auction,E33,"(27, 33)",38,29.0
99,Auction,E34,"(42, 81)",36,18.0
99,Auction,E36,"(0, 10)",35,20.0
99,Auction,E37,"(75, 23)",28,27.0
99,Auction,E38,"(1, 36)",23,19.0
99,Auction,E39,"(59, 40)",22,27.0
99,Auction,E40,"(72, 96)",26,15.0
99,Auction,E41,"(65, 15)",19,15.0
99,Auction,E42,"(20, 54)",24,23.0
99,Auction,E43,"(92, 5)",14,29.0
99,Auction,E44,"(69, 50)",15,24.0
99,Auction,E45,"(14, 26)",16,14.0
99,Auction,E46,"(91, 37)",13,12.0
99,Auction,E47,"(13, 54)",14,29.0
99,Auction,E48,"(43, 39)",13,21.0
99,Auction,E49,"(42, 55)",4,28.0
99,Q-Learning,E8,"(21, 11)",86,24.0
99,Q-Learning,E11,"(23, 85)",84,23.0
99,Q-Learning,E12,"(99, 1)",78,18.0
99,Q-Learning,E18,"(0, 82)",66,12.0
99,Q-Learning,E19,"(72, 97)",61,25.0
99,Q-Learning,E21,"(33, 74)",63,28.0
99,Q-Learning,E22,"(81, 29)",59,27.0
99,Q-Learning,E24,"(10, 60)",58,21.0
99,Q-Learning,E25,"(17, 67)",54,21.0
99,Q-Learning,E26,"(53, 69)",58,19.0
99,Q-Learning,E27,"(51, 37)",53,29.0
99,Q-Learning,E30,"(91, 31)",43,29.0
99,Q-Learning,E32,"(60, 17)",43,28.0
99,Q-Learning,E33,"(27, 33)",38,29.0
99,Q-Learning,E34,"(42, 81)",36,18.0
99,Q-Learning,E36,"(0, 10)",35,20.0
99,Q-Learning,E37,"(75, 23)",28,27.0
99,Q-Learning,E38,"(1, 36)",23,19.0
99,Q-Learning,E39,"(59, 40)",22,27.0
99,Q-Learning,E40,"(72, 96)",26,15.0
99,Q-Learning,E41,"(65, 15)",19,15.0
99,Q-Learning,E42,"(20, 54)",24,23.0
99,Q-Learning,E43,"(92, 5)",14,29.0
99,Q-Learning,E44,"(69, 50)",15,24.0
99,Q-Learning,E45,"(14, 26)",16,14.0
99,Q-Learning,E47,"(13, 54)",14,29.0
99,Q-Learning,E48,"(43, 39)",13,21.0
99,Q-Learning,E49,"(42, 55)",4,28.0
