time_step,method,task_id,position,urgency,duration
97,Greedy,E30,"(30, 62)",56,29.0
97,Greedy,E31,"(30, 92)",51,17.0
97,Greedy,E32,"(34, 31)",50,15.0
97,Greedy,E33,"(54, 100)",50,22.0
97,Greedy,E34,"(84, 69)",38,24.0
97,Greedy,E35,"(57, 66)",36,12.0
97,Greedy,E36,"(51, 1)",40,30.0
97,Greedy,E37,"(91, 17)",32,30.0
97,Greedy,E38,"(77, 95)",37,30.0
97,Greedy,E39,"(36, 78)",28,29.0
97,Greedy,E40,"(26, 27)",34,17.0
97,Greedy,E41,"(84, 50)",33,12.0
97,Greedy,E42,"(11, 45)",32,23.0
97,Greedy,E43,"(13, 100)",29,17.0
97,Greedy,E44,"(58, 24)",29,20.0
97,Greedy,E46,"(75, 54)",23,25.0
97,Greedy,E47,"(49, 17)",16,17.0
97,Greedy,E49,"(55, 27)",19,20.0
97,Greedy,E50,"(97, 99)",17,28.0
97,Greedy,E51,"(67, 98)",19,16.0
97,Greedy,E52,"(82, 96)",10,26.0
97,Greedy,E53,"(97, 48)",7,15.0
97,Greedy,E54,"(24, 22)",5,17.0
97,Greedy,E55,"(9, 2)",9,30.0
97,Auction,E18,"(76, 64)",71,28.0
97,Auction,E19,"(58, 5)",63,30.0
97,Auction,E26,"(55, 18)",62,28.0
97,Auction,E27,"(27, 14)",54,11.0
97,Auction,E28,"(91, 92)",60,14.0
97,Auction,E29,"(84, 7)",58,15.0
97,Auction,E30,"(30, 62)",56,29.0
97,Auction,E31,"(30, 92)",51,17.0
97,Auction,E32,"(34, 31)",50,15.0
97,Auction,E33,"(54, 100)",50,22.0
97,Auction,E34,"(84, 69)",38,24.0
97,Auction,E36,"(51, 1)",40,30.0
97,Auction,E37,"(91, 17)",32,30.0
97,Auction,E38,"(77, 95)",37,30.0
97,Auction,E39,"(36, 78)",28,29.0
97,Auction,E40,"(26, 27)",34,17.0
97,Auction,E41,"(84, 50)",33,12.0
97,Auction,E42,"(11, 45)",32,23.0
97,Auction,E43,"(13, 100)",29,17.0
97,Auction,E44,"(58, 24)",29,20.0
97,Auction,E45,"(14, 65)",25,12.0
97,Auction,E46,"(75, 54)",23,25.0
97,Auction,E47,"(49, 17)",16,17.0
97,Auction,E48,"(2, 98)",22,12.0
97,Auction,E49,"(55, 27)",19,20.0
97,Auction,E50,"(97, 99)",17,28.0
97,Auction,E51,"(67, 98)",19,16.0
97,Auction,E52,"(82, 96)",10,26.0
97,Auction,E53,"(97, 48)",7,15.0
97,Auction,E54,"(24, 22)",5,17.0
97,Auction,E55,"(9, 2)",9,30.0
97,Q-Learning,E15,"(15, 34)",72,18.0
97,Q-Learning,E18,"(76, 64)",71,28.0
97,Q-Learning,E20,"(15, 74)",64,18.0
97,Q-Learning,E22,"(81, 46)",67,15.0
97,Q-Learning,E23,"(95, 82)",63,10.0
97,Q-Learning,E24,"(60, 80)",65,18.0
97,Q-Learning,E26,"(55, 18)",62,28.0
97,Q-Learning,E27,"(27, 14)",54,11.0
97,Q-Learning,E28,"(91, 92)",60,14.0
97,Q-Learning,E30,"(30, 62)",56,29.0
97,Q-Learning,E31,"(30, 92)",51,17.0
97,Q-Learning,E32,"(34, 31)",50,15.0
97,Q-Learning,E33,"(54, 100)",50,22.0
97,Q-Learning,E34,"(84, 69)",38,24.0
97,Q-Learning,E36,"(51, 1)",40,30.0
97,Q-Learning,E37,"(91, 17)",32,30.0
97,Q-Learning,E38,"(77, 95)",37,30.0
97,Q-Learning,E39,"(36, 78)",28,29.0
97,Q-Learning,E40,"(26, 27)",34,17.0
97,Q-Learning,E41,"(84, 50)",33,12.0
97,Q-Learning,E42,"(11, 45)",32,23.0
97,Q-Learning,E43,"(13, 100)",29,17.0
97,Q-Learning,E44,"(58, 24)",29,20.0
97,Q-Learning,E45,"(14, 65)",25,12.0
97,Q-Learning,E46,"(75, 54)",23,25.0
97,Q-Learning,E47,"(49, 17)",16,17.0
97,Q-Learning,E48,"(2, 98)",22,12.0
97,Q-Learning,E49,"(55, 27)",19,20.0
97,Q-Learning,E50,"(97, 99)",17,28.0
97,Q-Learning,E51,"(67, 98)",19,16.0
97,Q-Learning,E52,"(82, 96)",10,26.0
97,Q-Learning,E53,"(97, 48)",7,15.0
97,Q-Learning,E54,"(24, 22)",5,17.0
97,Q-Learning,E55,"(9, 2)",9,30.0
98,Greedy,E18,"(76, 64)",72,28.0
98,Greedy,E19,"(58, 5)",64,30.0
98,Greedy,E20,"(15, 74)",65,18.0
98,Greedy,E23,"(95, 82)",64,10.0
98,Greedy,E26,"(55, 18)",63,28.0
98,Greedy,E27,"(27, 14)",55,11.0
98,Greedy,E28,"(91, 92)",61,14.0
98,Greedy,E29,"(84, 7)",59,15.0
98,Greedy,E30,"(30, 62)",57,29.0
98,Greedy,E31,"(30, 92)",52,17.0
98,Greedy,E32,"(34, 31)",51,15.0
98,Greedy,E33,"(54, 100)",51,22.0
98,Greedy,E34,"(84, 69)",39,24.0
98,Greedy,E35,"(57, 66)",37,12.0
98,Greedy,E36,"(51, 1)",41,30.0
98,Greedy,E37,"(91, 17)",33,30.0
98,Greedy,E38,"(77, 95)",38,30.0
98,Greedy,E39,"(36, 78)",29,29.0
98,Greedy,E40,"(26, 27)",35,17.0
98,Greedy,E41,"(84, 50)",34,12.0
98,Greedy,E42,"(11, 45)",33,23.0
98,Greedy,E43,"(13, 100)",30,17.0
98,Greedy,E44,"(58, 24)",30,20.0
98,Greedy,E46,"(75, 54)",24,25.0
98,Greedy,E47,"(49, 17)",17,17.0
98,Greedy,E49,"(55, 27)",20,20.0
98,Greedy,E50,"(97, 99)",18,28.0
98,Greedy,E51,"(67, 98)",20,16.0
98,Greedy,E52,"(82, 96)",11,26.0
98,Greedy,E53,"(97, 48)",8,15.0
98,Greedy,E54,"(24, 22)",6,17.0
98,Greedy,E55,"(9, 2)",10,30.0
98,Auction,E18,"(76, 64)",72,28.0
98,Auction,E19,"(58, 5)",64,30.0
98,Auction,E26,"(55, 18)",63,28.0
98,Auction,E27,"(27, 14)",55,11.0
98,Auction,E28,"(91, 92)",61,14.0
98,Auction,E29,"(84, 7)",59,15.0
98,Auction,E30,"(30, 62)",57,29.0
98,Auction,E31,"(30, 92)",52,17.0
98,Auction,E32,"(34, 31)",51,15.0
98,Auction,E33,"(54, 100)",51,22.0
98,Auction,E34,"(84, 69)",39,24.0
98,Auction,E36,"(51, 1)",41,30.0
98,Auction,E37,"(91, 17)",33,30.0
98,Auction,E38,"(77, 95)",38,30.0
98,Auction,E39,"(36, 78)",29,29.0
98,Auction,E40,"(26, 27)",35,17.0
98,Auction,E41,"(84, 50)",34,12.0
98,Auction,E42,"(11, 45)",33,23.0
98,Auction,E43,"(13, 100)",30,17.0
98,Auction,E44,"(58, 24)",30,20.0
98,Auction,E45,"(14, 65)",26,12.0
98,Auction,E46,"(75, 54)",24,25.0
98,Auction,E47,"(49, 17)",17,17.0
98,Auction,E48,"(2, 98)",23,12.0
98,Auction,E49,"(55, 27)",20,20.0
98,Auction,E50,"(97, 99)",18,28.0
98,Auction,E51,"(67, 98)",20,16.0
98,Auction,E52,"(82, 96)",11,26.0
98,Auction,E53,"(97, 48)",8,15.0
98,Auction,E54,"(24, 22)",6,17.0
98,Auction,E55,"(9, 2)",10,30.0
98,Q-Learning,E15,"(15, 34)",73,18.0
98,Q-Learning,E18,"(76, 64)",72,28.0
98,Q-Learning,E20,"(15, 74)",65,18.0
98,Q-Learning,E22,"(81, 46)",68,15.0
98,Q-Learning,E23,"(95, 82)",64,10.0
98,Q-Learning,E24,"(60, 80)",66,18.0
98,Q-Learning,E26,"(55, 18)",63,28.0
98,Q-Learning,E27,"(27, 14)",55,11.0
98,Q-Learning,E28,"(91, 92)",61,14.0
98,Q-Learning,E30,"(30, 62)",57,29.0
98,Q-Learning,E31,"(30, 92)",52,17.0
98,Q-Learning,E32,"(34, 31)",51,15.0
98,Q-Learning,E33,"(54, 100)",51,22.0
98,Q-Learning,E34,"(84, 69)",39,24.0
98,Q-Learning,E36,"(51, 1)",41,30.0
98,Q-Learning,E37,"(91, 17)",33,30.0
98,Q-Learning,E38,"(77, 95)",38,30.0
98,Q-Learning,E39,"(36, 78)",29,29.0
98,Q-Learning,E40,"(26, 27)",35,17.0
98,Q-Learning,E41,"(84, 50)",34,12.0
98,Q-Learning,E42,"(11, 45)",33,23.0
98,Q-Learning,E43,"(13, 100)",30,17.0
98,Q-Learning,E44,"(58, 24)",30,20.0
98,Q-Learning,E45,"(14, 65)",26,12.0
98,Q-Learning,E46,"(75, 54)",24,25.0
98,Q-Learning,E47,"(49, 17)",17,17.0
98,Q-Learning,E48,"(2, 98)",23,12.0
98,Q-Learning,E49,"(55, 27)",20,20.0
98,Q-Learning,E50,"(97, 99)",18,28.0
98,Q-Learning,E51,"(67, 98)",20,16.0
98,Q-Learning,E52,"(82, 96)",11,26.0
98,Q-Learning,E53,"(97, 48)",8,15.0
98,Q-Learning,E54,"(24, 22)",6,17.0
98,Q-Learning,E55,"(9, 2)",10,30.0
99,Greedy,E18,"(76, 64)",73,28.0
99,Greedy,E19,"(58, 5)",65,30.0
99,Greedy,E20,"(15, 74)",66,18.0
99,Greedy,E23,"(95, 82)",65,10.0
99,Greedy,E26,"(55, 18)",64,28.0
99,Greedy,E27,"(27, 14)",56,11.0
99,Greedy,E28,"(91, 92)",62,14.0
99,Greedy,E29,"(84, 7)",60,15.0
99,Greedy,E30,"(30, 62)",58,29.0
99,Greedy,E31,"(30, 92)",53,17.0
99,Greedy,E32,"(34, 31)",52,15.0
99,Greedy,E33,"(54, 100)",52,22.0
99,Greedy,E34,"(84, 69)",40,24.0
99,Greedy,E35,"(57, 66)",38,12.0
99,Greedy,E36,"(51, 1)",42,30.0
99,Greedy,E37,"(91, 17)",34,30.0
99,Greedy,E38,"(77, 95)",39,30.0
99,Greedy,E39,"(36, 78)",30,29.0
99,Greedy,E40,"(26, 27)",36,17.0
99,Greedy,E41,"(84, 50)",35,12.0
99,Greedy,E42,"(11, 45)",34,23.0
99,Greedy,E43,"(13, 100)",31,17.0
99,Greedy,E44,"(58, 24)",31,20.0
99,Greedy,E46,"(75, 54)",25,25.0
99,Greedy,E47,"(49, 17)",18,17.0
99,Greedy,E49,"(55, 27)",21,20.0
99,Greedy,E50,"(97, 99)",19,28.0
99,Greedy,E51,"(67, 98)",21,16.0
99,Greedy,E52,"(82, 96)",12,26.0
99,Greedy,E53,"(97, 48)",9,15.0
99,Greedy,E54,"(24, 22)",7,17.0
99,Greedy,E55,"(9, 2)",11,30.0
99,Auction,E18,"(76, 64)",73,28.0
99,Auction,E19,"(58, 5)",65,30.0
99,Auction,E26,"(55, 18)",64,28.0
99,Auction,E27,"(27, 14)",56,11.0
99,Auction,E28,"(91, 92)",62,14.0
99,Auction,E29,"(84, 7)",60,15.0
99,Auction,E30,"(30, 62)",58,29.0
99,Auction,E31,"(30, 92)",53,17.0
99,Auction,E32,"(34, 31)",52,15.0
99,Auction,E33,"(54, 100)",52,22.0
99,Auction,E34,"(84, 69)",40,24.0
99,Auction,E36,"(51, 1)",42,30.0
99,Auction,E37,"(91, 17)",34,30.0
99,Auction,E38,"(77, 95)",39,30.0
99,Auction,E39,"(36, 78)",30,29.0
99,Auction,E40,"(26, 27)",36,17.0
99,Auction,E41,"(84, 50)",35,12.0
99,Auction,E42,"(11, 45)",34,23.0
99,Auction,E43,"(13, 100)",31,17.0
99,Auction,E44,"(58, 24)",31,20.0
99,Auction,E45,"(14, 65)",27,12.0
99,Auction,E46,"(75, 54)",25,25.0
99,Auction,E47,"(49, 17)",18,17.0
99,Auction,E48,"(2, 98)",24,12.0
99,Auction,E49,"(55, 27)",21,20.0
99,Auction,E50,"(97, 99)",19,28.0
99,Auction,E51,"(67, 98)",21,16.0
99,Auction,E52,"(82, 96)",12,26.0
99,Auction,E53,"(97, 48)",9,15.0
99,Auction,E54,"(24, 22)",7,17.0
99,Auction,E55,"(9, 2)",11,30.0
99,Q-Learning,E15,"(15, 34)",74,18.0
99,Q-Learning,E18,"(76, 64)",73,28.0
99,Q-Learning,E20,"(15, 74)",66,18.0
99,Q-Learning,E22,"(81, 46)",69,15.0
99,Q-Learning,E23,"(95, 82)",65,10.0
99,Q-Learning,E24,"(60, 80)",67,18.0
99,Q-Learning,E26,"(55, 18)",64,28.0
99,Q-Learning,E27,"(27, 14)",56,11.0
99,Q-Learning,E28,"(91, 92)",62,14.0
99,Q-Learning,E30,"(30, 62)",58,29.0
99,Q-Learning,E31,"(30, 92)",53,17.0
99,Q-Learning,E32,"(34, 31)",52,15.0
99,Q-Learning,E33,"(54, 100)",52,22.0
99,Q-Learning,E34,"(84, 69)",40,24.0
99,Q-Learning,E36,"(51, 1)",42,30.0
99,Q-Learning,E37,"(91, 17)",34,30.0
99,Q-Learning,E38,"(77, 95)",39,30.0
99,Q-Learning,E39,"(36, 78)",30,29.0
99,Q-Learning,E40,"(26, 27)",36,17.0
99,Q-Learning,E41,"(84, 50)",35,12.0
99,Q-Learning,E42,"(11, 45)",34,23.0
99,Q-Learning,E43,"(13, 100)",31,17.0
99,Q-Learning,E44,"(58, 24)",31,20.0
99,Q-Learning,E45,"(14, 65)",27,12.0
99,Q-Learning,E46,"(75, 54)",25,25.0
99,Q-Learning,E47,"(49, 17)",18,17.0
99,Q-Learning,E48,"(2, 98)",24,12.0
99,Q-Learning,E49,"(55, 27)",21,20.0
99,Q-Learning,E50,"(97, 99)",19,28.0
99,Q-Learning,E51,"(67, 98)",21,16.0
99,Q-Learning,E52,"(82, 96)",12,26.0
99,Q-Learning,E53,"(97, 48)",9,15.0
99,Q-Learning,E54,"(24, 22)",7,17.0
99,Q-Learning,E55,"(9, 2)",11,30.0
