time_step,method,task_id,position,urgency,duration
92,Q-Learning,D46,"(93, 75)",16,28.0
92,Q-Learning,D48,"(72, 57)",12,14.0
92,Q-Learning,D49,"(5, 34)",7,20.0
92,Q-Learning,D50,"(67, 79)",4,29.0
93,Greedy,D16,"(14, 93)",72,23.0
93,Greedy,D18,"(71, 85)",69,25.0
93,Greedy,D19,"(2, 67)",65,23.0
93,Greedy,D20,"(1, 61)",64,29.0
93,Greedy,D21,"(1, 58)",67,18.0
93,Greedy,D22,"(13, 46)",65,16.0
93,Greedy,D23,"(96, 22)",58,11.0
93,Greedy,D24,"(34, 60)",63,21.0
93,Greedy,D25,"(24, 63)",55,29.0
93,Greedy,D26,"(64, 18)",55,20.0
93,Greedy,D27,"(49, 92)",55,28.0
93,Greedy,D28,"(29, 81)",55,12.0
93,Greedy,D29,"(34, 48)",52,26.0
93,Greedy,D30,"(58, 53)",50,26.0
93,Greedy,D31,"(22, 95)",51,13.0
93,Greedy,D32,"(3, 100)",50,17.0
93,Greedy,D33,"(1, 58)",42,28.0
93,Greedy,D34,"(8, 46)",40,19.0
93,Greedy,D35,"(44, 44)",40,28.0
93,Greedy,D36,"(36, 78)",31,24.0
93,Greedy,D37,"(83, 92)",38,25.0
93,Greedy,D38,"(98, 46)",33,15.0
93,Greedy,D39,"(57, 38)",21,30.0
93,Greedy,D40,"(3, 65)",20,16.0
93,Greedy,D41,"(60, 16)",24,19.0
93,Greedy,D42,"(3, 59)",24,24.0
93,Greedy,D43,"(59, 14)",18,21.0
93,Greedy,D44,"(19, 6)",19,30.0
93,Greedy,D45,"(52, 70)",19,22.0
93,Greedy,D46,"(93, 75)",17,28.0
93,Greedy,D48,"(72, 57)",13,14.0
93,Greedy,D49,"(5, 34)",8,20.0
93,Greedy,D50,"(67, 79)",5,29.0
93,Auction,D11,"(77, 6)",84,26.0
93,Auction,D16,"(14, 93)",72,23.0
93,Auction,D17,"(73, 8)",73,24.0
93,Auction,D20,"(1, 61)",64,29.0
93,Auction,D23,"(96, 22)",58,11.0
93,Auction,D25,"(24, 63)",55,29.0
93,Auction,D26,"(64, 18)",55,20.0
93,Auction,D27,"(49, 92)",55,28.0
93,Auction,D29,"(34, 48)",52,26.0
93,Auction,D30,"(58, 53)",50,26.0
93,Auction,D32,"(3, 100)",50,17.0
93,Auction,D33,"(1, 58)",42,28.0
93,Auction,D35,"(44, 44)",40,28.0
93,Auction,D36,"(36, 78)",31,24.0
93,Auction,D37,"(83, 92)",38,25.0
93,Auction,D38,"(98, 46)",33,15.0
93,Auction,D39,"(57, 38)",21,30.0
93,Auction,D40,"(3, 65)",20,16.0
93,Auction,D41,"(60, 16)",24,19.0
93,Auction,D42,"(3, 59)",24,24.0
93,Auction,D43,"(59, 14)",18,21.0
93,Auction,D44,"(19, 6)",19,30.0
93,Auction,D45,"(52, 70)",19,22.0
93,Auction,D46,"(93, 75)",17,28.0
93,Auction,D47,"(16, 51)",14,10.0
93,Auction,D49,"(5, 34)",8,20.0
93,Auction,D50,"(67, 79)",5,29.0
93,Q-Learning,D16,"(14, 93)",72,23.0
93,Q-Learning,D17,"(73, 8)",73,24.0
93,Q-Learning,D20,"(1, 61)",64,29.0
93,Q-Learning,D21,"(1, 58)",67,18.0
93,Q-Learning,D22,"(13, 46)",65,16.0
93,Q-Learning,D23,"(96, 22)",58,11.0
93,Q-Learning,D24,"(34, 60)",63,21.0
93,Q-Learning,D25,"(24, 63)",55,29.0
93,Q-Learning,D27,"(49, 92)",55,28.0
93,Q-Learning,D29,"(34, 48)",52,26.0
93,Q-Learning,D30,"(58, 53)",50,26.0
93,Q-Learning,D31,"(22, 95)",51,13.0
93,Q-Learning,D32,"(3, 100)",50,17.0
93,Q-Learning,D33,"(1, 58)",42,28.0
93,Q-Learning,D34,"(8, 46)",40,19.0
93,Q-Learning,D35,"(44, 44)",40,28.0
93,Q-Learning,D36,"(36, 78)",31,24.0
93,Q-Learning,D37,"(83, 92)",38,25.0
93,Q-Learning,D38,"(98, 46)",33,15.0
93,Q-Learning,D39,"(57, 38)",21,30.0
93,Q-Learning,D40,"(3, 65)",20,16.0
93,Q-Learning,D41,"(60, 16)",24,19.0
93,Q-Learning,D42,"(3, 59)",24,24.0
93,Q-Learning,D43,"(59, 14)",18,21.0
93,Q-Learning,D44,"(19, 6)",19,30.0
93,Q-Learning,D45,"(52, 70)",19,22.0
93,Q-Learning,D46,"(93, 75)",17,28.0
93,Q-Learning,D48,"(72, 57)",13,14.0
93,Q-Learning,D49,"(5, 34)",8,20.0
93,Q-Learning,D50,"(67, 79)",5,29.0
94,Greedy,D16,"(14, 93)",73,23.0
94,Greedy,D18,"(71, 85)",70,25.0
94,Greedy,D19,"(2, 67)",66,23.0
94,Greedy,D20,"(1, 61)",65,29.0
94,Greedy,D21,"(1, 58)",68,18.0
94,Greedy,D22,"(13, 46)",66,16.0
94,Greedy,D23,"(96, 22)",59,11.0
94,Greedy,D24,"(34, 60)",64,21.0
94,Greedy,D25,"(24, 63)",56,29.0
94,Greedy,D26,"(64, 18)",56,20.0
94,Greedy,D27,"(49, 92)",56,28.0
94,Greedy,D28,"(29, 81)",56,12.0
94,Greedy,D29,"(34, 48)",53,26.0
94,Greedy,D30,"(58, 53)",51,26.0
94,Greedy,D31,"(22, 95)",52,13.0
94,Greedy,D32,"(3, 100)",51,17.0
94,Greedy,D33,"(1, 58)",43,28.0
94,Greedy,D34,"(8, 46)",41,19.0
94,Greedy,D35,"(44, 44)",41,28.0
94,Greedy,D36,"(36, 78)",32,24.0
94,Greedy,D37,"(83, 92)",39,25.0
94,Greedy,D38,"(98, 46)",34,15.0
94,Greedy,D39,"(57, 38)",22,30.0
94,Greedy,D40,"(3, 65)",21,16.0
94,Greedy,D41,"(60, 16)",25,19.0
94,Greedy,D42,"(3, 59)",25,24.0
94,Greedy,D43,"(59, 14)",19,21.0
94,Greedy,D44,"(19, 6)",20,30.0
94,Greedy,D45,"(52, 70)",20,22.0
94,Greedy,D46,"(93, 75)",18,28.0
94,Greedy,D48,"(72, 57)",14,14.0
94,Greedy,D49,"(5, 34)",9,20.0
94,Greedy,D50,"(67, 79)",6,29.0
94,Greedy,D51,"(56, 35)",7,18.0
94,Auction,D11,"(77, 6)",85,26.0
94,Auction,D16,"(14, 93)",73,23.0
94,Auction,D17,"(73, 8)",74,24.0
94,Auction,D20,"(1, 61)",65,29.0
94,Auction,D23,"(96, 22)",59,11.0
94,Auction,D25,"(24, 63)",56,29.0
94,Auction,D26,"(64, 18)",56,20.0
94,Auction,D27,"(49, 92)",56,28.0
94,Auction,D29,"(34, 48)",53,26.0
94,Auction,D30,"(58, 53)",51,26.0
94,Auction,D32,"(3, 100)",51,17.0
94,Auction,D33,"(1, 58)",43,28.0
94,Auction,D35,"(44, 44)",41,28.0
94,Auction,D36,"(36, 78)",32,24.0
94,Auction,D37,"(83, 92)",39,25.0
94,Auction,D38,"(98, 46)",34,15.0
94,Auction,D39,"(57, 38)",22,30.0
94,Auction,D40,"(3, 65)",21,16.0
94,Auction,D41,"(60, 16)",25,19.0
94,Auction,D42,"(3, 59)",25,24.0
94,Auction,D43,"(59, 14)",19,21.0
94,Auction,D44,"(19, 6)",20,30.0
94,Auction,D45,"(52, 70)",20,22.0
94,Auction,D46,"(93, 75)",18,28.0
94,Auction,D47,"(16, 51)",15,10.0
94,Auction,D49,"(5, 34)",9,20.0
94,Auction,D50,"(67, 79)",6,29.0
94,Auction,D51,"(56, 35)",7,18.0
94,Q-Learning,D16,"(14, 93)",73,23.0
94,Q-Learning,D17,"(73, 8)",74,24.0
94,Q-Learning,D20,"(1, 61)",65,29.0
94,Q-Learning,D21,"(1, 58)",68,18.0
94,Q-Learning,D22,"(13, 46)",66,16.0
94,Q-Learning,D23,"(96, 22)",59,11.0
94,Q-Learning,D24,"(34, 60)",64,21.0
94,Q-Learning,D25,"(24, 63)",56,29.0
94,Q-Learning,D27,"(49, 92)",56,28.0
94,Q-Learning,D29,"(34, 48)",53,26.0
94,Q-Learning,D30,"(58, 53)",51,26.0
94,Q-Learning,D31,"(22, 95)",52,13.0
94,Q-Learning,D32,"(3, 100)",51,17.0
94,Q-Learning,D33,"(1, 58)",43,28.0
94,Q-Learning,D34,"(8, 46)",41,19.0
94,Q-Learning,D35,"(44, 44)",41,28.0
94,Q-Learning,D36,"(36, 78)",32,24.0
94,Q-Learning,D37,"(83, 92)",39,25.0
94,Q-Learning,D38,"(98, 46)",34,15.0
94,Q-Learning,D39,"(57, 38)",22,30.0
94,Q-Learning,D40,"(3, 65)",21,16.0
94,Q-Learning,D41,"(60, 16)",25,19.0
94,Q-Learning,D42,"(3, 59)",25,24.0
94,Q-Learning,D43,"(59, 14)",19,21.0
94,Q-Learning,D44,"(19, 6)",20,30.0
94,Q-Learning,D45,"(52, 70)",20,22.0
94,Q-Learning,D46,"(93, 75)",18,28.0
94,Q-Learning,D48,"(72, 57)",14,14.0
94,Q-Learning,D49,"(5, 34)",9,20.0
94,Q-Learning,D50,"(67, 79)",6,29.0
94,Q-Learning,D51,"(56, 35)",7,18.0
95,Greedy,D16,"(14, 93)",74,23.0
95,Greedy,D18,"(71, 85)",71,25.0
95,Greedy,D19,"(2, 67)",67,23.0
95,Greedy,D20,"(1, 61)",66,29.0
95,Greedy,D21,"(1, 58)",69,18.0
95,Greedy,D22,"(13, 46)",67,16.0
95,Greedy,D23,"(96, 22)",60,11.0
95,Greedy,D24,"(34, 60)",65,21.0
95,Greedy,D25,"(24, 63)",57,29.0
95,Greedy,D26,"(64, 18)",57,20.0
95,Greedy,D27,"(49, 92)",57,28.0
95,Greedy,D28,"(29, 81)",57,12.0
95,Greedy,D29,"(34, 48)",54,26.0
95,Greedy,D30,"(58, 53)",52,26.0
95,Greedy,D31,"(22, 95)",53,13.0
95,Greedy,D32,"(3, 100)",52,17.0
95,Greedy,D33,"(1, 58)",44,28.0
95,Greedy,D34,"(8, 46)",42,19.0
95,Greedy,D35,"(44, 44)",42,28.0
95,Greedy,D36,"(36, 78)",33,24.0
95,Greedy,D37,"(83, 92)",40,25.0
95,Greedy,D38,"(98, 46)",35,15.0
95,Greedy,D39,"(57, 38)",23,30.0
95,Greedy,D40,"(3, 65)",22,16.0
95,Greedy,D41,"(60, 16)",26,19.0
95,Greedy,D42,"(3, 59)",26,24.0
95,Greedy,D43,"(59, 14)",20,21.0
95,Greedy,D44,"(19, 6)",21,30.0
95,Greedy,D45,"(52, 70)",21,22.0
95,Greedy,D46,"(93, 75)",19,28.0
95,Greedy,D48,"(72, 57)",15,14.0
95,Greedy,D49,"(5, 34)",10,20.0
95,Greedy,D50,"(67, 79)",7,29.0
95,Greedy,D51,"(56, 35)",8,18.0
95,Greedy,D52,"(86, 39)",2,27.0
95,Auction,D11,"(77, 6)",86,26.0
95,Auction,D16,"(14, 93)",74,23.0
95,Auction,D17,"(73, 8)",75,24.0
95,Auction,D20,"(1, 61)",66,29.0
95,Auction,D23,"(96, 22)",60,11.0
95,Auction,D25,"(24, 63)",57,29.0
95,Auction,D26,"(64, 18)",57,20.0
95,Auction,D27,"(49, 92)",57,28.0
95,Auction,D29,"(34, 48)",54,26.0
95,Auction,D30,"(58, 53)",52,26.0
95,Auction,D32,"(3, 100)",52,17.0
95,Auction,D33,"(1, 58)",44,28.0
95,Auction,D35,"(44, 44)",42,28.0
95,Auction,D36,"(36, 78)",33,24.0
95,Auction,D37,"(83, 92)",40,25.0
95,Auction,D38,"(98, 46)",35,15.0
95,Auction,D39,"(57, 38)",23,30.0
95,Auction,D40,"(3, 65)",22,16.0
95,Auction,D41,"(60, 16)",26,19.0
95,Auction,D42,"(3, 59)",26,24.0
95,Auction,D43,"(59, 14)",20,21.0
95,Auction,D44,"(19, 6)",21,30.0
95,Auction,D45,"(52, 70)",21,22.0
95,Auction,D46,"(93, 75)",19,28.0
95,Auction,D47,"(16, 51)",16,10.0
95,Auction,D49,"(5, 34)",10,20.0
95,Auction,D50,"(67, 79)",7,29.0
95,Auction,D51,"(56, 35)",8,18.0
95,Auction,D52,"(86, 39)",2,27.0
95,Q-Learning,D16,"(14, 93)",74,23.0
95,Q-Learning,D17,"(73, 8)",75,24.0
95,Q-Learning,D20,"(1, 61)",66,29.0
95,Q-Learning,D21,"(1, 58)",69,18.0
95,Q-Learning,D22,"(13, 46)",67,16.0
95,Q-Learning,D23,"(96, 22)",60,11.0
95,Q-Learning,D24,"(34, 60)",65,21.0
95,Q-Learning,D25,"(24, 63)",57,29.0
95,Q-Learning,D27,"(49, 92)",57,28.0
95,Q-Learning,D29,"(34, 48)",54,26.0
95,Q-Learning,D30,"(58, 53)",52,26.0
95,Q-Learning,D31,"(22, 95)",53,13.0
95,Q-Learning,D32,"(3, 100)",52,17.0
95,Q-Learning,D33,"(1, 58)",44,28.0
95,Q-Learning,D34,"(8, 46)",42,19.0
95,Q-Learning,D35,"(44, 44)",42,28.0
95,Q-Learning,D36,"(36, 78)",33,24.0
95,Q-Learning,D37,"(83, 92)",40,25.0
95,Q-Learning,D38,"(98, 46)",35,15.0
95,Q-Learning,D39,"(57, 38)",23,30.0
95,Q-Learning,D40,"(3, 65)",22,16.0
95,Q-Learning,D41,"(60, 16)",26,19.0
95,Q-Learning,D42,"(3, 59)",26,24.0
95,Q-Learning,D43,"(59, 14)",20,21.0
95,Q-Learning,D44,"(19, 6)",21,30.0
95,Q-Learning,D45,"(52, 70)",21,22.0
95,Q-Learning,D46,"(93, 75)",19,28.0
95,Q-Learning,D48,"(72, 57)",15,14.0
95,Q-Learning,D49,"(5, 34)",10,20.0
95,Q-Learning,D50,"(67, 79)",7,29.0
95,Q-Learning,D51,"(56, 35)",8,18.0
95,Q-Learning,D52,"(86, 39)",2,27.0
96,Greedy,D16,"(14, 93)",75,23.0
96,Greedy,D18,"(71, 85)",72,25.0
96,Greedy,D19,"(2, 67)",68,23.0
96,Greedy,D20,"(1, 61)",67,29.0
96,Greedy,D21,"(1, 58)",70,18.0
96,Greedy,D22,"(13, 46)",68,16.0
96,Greedy,D23,"(96, 22)",61,11.0
96,Greedy,D24,"(34, 60)",66,21.0
96,Greedy,D25,"(24, 63)",58,29.0
96,Greedy,D26,"(64, 18)",58,20.0
96,Greedy,D27,"(49, 92)",58,28.0
96,Greedy,D28,"(29, 81)",58,12.0
96,Greedy,D29,"(34, 48)",55,26.0
96,Greedy,D30,"(58, 53)",53,26.0
96,Greedy,D31,"(22, 95)",54,13.0
96,Greedy,D32,"(3, 100)",53,17.0
96,Greedy,D33,"(1, 58)",45,28.0
96,Greedy,D34,"(8, 46)",43,19.0
96,Greedy,D35,"(44, 44)",43,28.0
96,Greedy,D36,"(36, 78)",34,24.0
96,Greedy,D37,"(83, 92)",41,25.0
96,Greedy,D38,"(98, 46)",36,15.0
96,Greedy,D39,"(57, 38)",24,30.0
96,Greedy,D40,"(3, 65)",23,16.0
96,Greedy,D41,"(60, 16)",27,19.0
96,Greedy,D42,"(3, 59)",27,24.0
96,Greedy,D43,"(59, 14)",21,21.0
96,Greedy,D44,"(19, 6)",22,30.0
96,Greedy,D45,"(52, 70)",22,22.0
96,Greedy,D46,"(93, 75)",20,28.0
96,Greedy,D48,"(72, 57)",16,14.0
96,Greedy,D49,"(5, 34)",11,20.0
96,Greedy,D50,"(67, 79)",8,29.0
96,Greedy,D51,"(56, 35)",9,18.0
96,Greedy,D52,"(86, 39)",3,27.0
96,Auction,D11,"(77, 6)",87,26.0
96,Auction,D16,"(14, 93)",75,23.0
96,Auction,D17,"(73, 8)",76,24.0
96,Auction,D20,"(1, 61)",67,29.0
96,Auction,D23,"(96, 22)",61,11.0
96,Auction,D25,"(24, 63)",58,29.0
96,Auction,D26,"(64, 18)",58,20.0
96,Auction,D27,"(49, 92)",58,28.0
96,Auction,D29,"(34, 48)",55,26.0
96,Auction,D30,"(58, 53)",53,26.0
96,Auction,D32,"(3, 100)",53,17.0
96,Auction,D33,"(1, 58)",45,28.0
96,Auction,D35,"(44, 44)",43,28.0
96,Auction,D36,"(36, 78)",34,24.0
96,Auction,D37,"(83, 92)",41,25.0
96,Auction,D38,"(98, 46)",36,15.0
96,Auction,D39,"(57, 38)",24,30.0
96,Auction,D40,"(3, 65)",23,16.0
96,Auction,D41,"(60, 16)",27,19.0
96,Auction,D42,"(3, 59)",27,24.0
96,Auction,D43,"(59, 14)",21,21.0
96,Auction,D44,"(19, 6)",22,30.0
96,Auction,D45,"(52, 70)",22,22.0
96,Auction,D46,"(93, 75)",20,28.0
96,Auction,D47,"(16, 51)",17,10.0
96,Auction,D49,"(5, 34)",11,20.0
96,Auction,D50,"(67, 79)",8,29.0
96,Auction,D51,"(56, 35)",9,18.0
96,Auction,D52,"(86, 39)",3,27.0
96,Q-Learning,D16,"(14, 93)",75,23.0
96,Q-Learning,D17,"(73, 8)",76,24.0
96,Q-Learning,D20,"(1, 61)",67,29.0
96,Q-Learning,D21,"(1, 58)",70,18.0
96,Q-Learning,D22,"(13, 46)",68,16.0
96,Q-Learning,D23,"(96, 22)",61,11.0
96,Q-Learning,D24,"(34, 60)",66,21.0
96,Q-Learning,D25,"(24, 63)",58,29.0
96,Q-Learning,D27,"(49, 92)",58,28.0
96,Q-Learning,D29,"(34, 48)",55,26.0
96,Q-Learning,D30,"(58, 53)",53,26.0
96,Q-Learning,D31,"(22, 95)",54,13.0
96,Q-Learning,D32,"(3, 100)",53,17.0
96,Q-Learning,D33,"(1, 58)",45,28.0
96,Q-Learning,D34,"(8, 46)",43,19.0
96,Q-Learning,D35,"(44, 44)",43,28.0
96,Q-Learning,D36,"(36, 78)",34,24.0
96,Q-Learning,D37,"(83, 92)",41,25.0
96,Q-Learning,D38,"(98, 46)",36,15.0
96,Q-Learning,D39,"(57, 38)",24,30.0
96,Q-Learning,D40,"(3, 65)",23,16.0
96,Q-Learning,D41,"(60, 16)",27,19.0
96,Q-Learning,D42,"(3, 59)",27,24.0
96,Q-Learning,D43,"(59, 14)",21,21.0
96,Q-Learning,D44,"(19, 6)",22,30.0
96,Q-Learning,D45,"(52, 70)",22,22.0
96,Q-Learning,D46,"(93, 75)",20,28.0
96,Q-Learning,D48,"(72, 57)",16,14.0
96,Q-Learning,D49,"(5, 34)",11,20.0
96,Q-Learning,D50,"(67, 79)",8,29.0
96,Q-Learning,D51,"(56, 35)",9,18.0
96,Q-Learning,D52,"(86, 39)",3,27.0
97,Greedy,D16,"(14, 93)",76,23.0
97,Greedy,D18,"(71, 85)",73,25.0
97,Greedy,D19,"(2, 67)",69,23.0
97,Greedy,D20,"(1, 61)",68,29.0
97,Greedy,D21,"(1, 58)",71,18.0
97,Greedy,D22,"(13, 46)",69,16.0
97,Greedy,D23,"(96, 22)",62,11.0
97,Greedy,D24,"(34, 60)",67,21.0
97,Greedy,D25,"(24, 63)",59,29.0
97,Greedy,D26,"(64, 18)",59,20.0
97,Greedy,D27,"(49, 92)",59,28.0
97,Greedy,D28,"(29, 81)",59,12.0
97,Greedy,D29,"(34, 48)",56,26.0
97,Greedy,D30,"(58, 53)",54,26.0
97,Greedy,D31,"(22, 95)",55,13.0
97,Greedy,D32,"(3, 100)",54,17.0
97,Greedy,D33,"(1, 58)",46,28.0
97,Greedy,D34,"(8, 46)",44,19.0
97,Greedy,D35,"(44, 44)",44,28.0
97,Greedy,D36,"(36, 78)",35,24.0
97,Greedy,D37,"(83, 92)",42,25.0
97,Greedy,D38,"(98, 46)",37,15.0
97,Greedy,D39,"(57, 38)",25,30.0
97,Greedy,D40,"(3, 65)",24,16.0
97,Greedy,D41,"(60, 16)",28,19.0
97,Greedy,D42,"(3, 59)",28,24.0
97,Greedy,D43,"(59, 14)",22,21.0
97,Greedy,D44,"(19, 6)",23,30.0
97,Greedy,D45,"(52, 70)",23,22.0
97,Greedy,D46,"(93, 75)",21,28.0
97,Greedy,D48,"(72, 57)",17,14.0
97,Greedy,D49,"(5, 34)",12,20.0
97,Greedy,D50,"(67, 79)",9,29.0
97,Greedy,D51,"(56, 35)",10,18.0
97,Greedy,D52,"(86, 39)",4,27.0
97,Greedy,D53,"(84, 89)",10,21.0
97,Auction,D11,"(77, 6)",88,26.0
97,Auction,D16,"(14, 93)",76,23.0
97,Auction,D17,"(73, 8)",77,24.0
97,Auction,D20,"(1, 61)",68,29.0
97,Auction,D23,"(96, 22)",62,11.0
97,Auction,D25,"(24, 63)",59,29.0
97,Auction,D26,"(64, 18)",59,20.0
97,Auction,D27,"(49, 92)",59,28.0
97,Auction,D29,"(34, 48)",56,26.0
97,Auction,D30,"(58, 53)",54,26.0
97,Auction,D32,"(3, 100)",54,17.0
97,Auction,D33,"(1, 58)",46,28.0
97,Auction,D35,"(44, 44)",44,28.0
97,Auction,D36,"(36, 78)",35,24.0
97,Auction,D37,"(83, 92)",42,25.0
97,Auction,D38,"(98, 46)",37,15.0
97,Auction,D39,"(57, 38)",25,30.0
97,Auction,D40,"(3, 65)",24,16.0
97,Auction,D41,"(60, 16)",28,19.0
97,Auction,D42,"(3, 59)",28,24.0
97,Auction,D43,"(59, 14)",22,21.0
97,Auction,D44,"(19, 6)",23,30.0
97,Auction,D45,"(52, 70)",23,22.0
97,Auction,D46,"(93, 75)",21,28.0
97,Auction,D47,"(16, 51)",18,10.0
97,Auction,D49,"(5, 34)",12,20.0
97,Auction,D50,"(67, 79)",9,29.0
97,Auction,D51,"(56, 35)",10,18.0
97,Auction,D52,"(86, 39)",4,27.0
97,Auction,D53,"(84, 89)",10,21.0
97,Q-Learning,D16,"(14, 93)",76,23.0
97,Q-Learning,D17,"(73, 8)",77,24.0
97,Q-Learning,D20,"(1, 61)",68,29.0
97,Q-Learning,D21,"(1, 58)",71,18.0
97,Q-Learning,D22,"(13, 46)",69,16.0
97,Q-Learning,D23,"(96, 22)",62,11.0
97,Q-Learning,D24,"(34, 60)",67,21.0
97,Q-Learning,D25,"(24, 63)",59,29.0
97,Q-Learning,D27,"(49, 92)",59,28.0
97,Q-Learning,D29,"(34, 48)",56,26.0
97,Q-Learning,D30,"(58, 53)",54,26.0
97,Q-Learning,D31,"(22, 95)",55,13.0
97,Q-Learning,D32,"(3, 100)",54,17.0
97,Q-Learning,D33,"(1, 58)",46,28.0
97,Q-Learning,D34,"(8, 46)",44,19.0
97,Q-Learning,D35,"(44, 44)",44,28.0
97,Q-Learning,D36,"(36, 78)",35,24.0
97,Q-Learning,D37,"(83, 92)",42,25.0
97,Q-Learning,D38,"(98, 46)",37,15.0
97,Q-Learning,D39,"(57, 38)",25,30.0
97,Q-Learning,D40,"(3, 65)",24,16.0
97,Q-Learning,D41,"(60, 16)",28,19.0
97,Q-Learning,D42,"(3, 59)",28,24.0
97,Q-Learning,D43,"(59, 14)",22,21.0
97,Q-Learning,D44,"(19, 6)",23,30.0
97,Q-Learning,D45,"(52, 70)",23,22.0
97,Q-Learning,D46,"(93, 75)",21,28.0
97,Q-Learning,D48,"(72, 57)",17,14.0
97,Q-Learning,D49,"(5, 34)",12,20.0
97,Q-Learning,D50,"(67, 79)",9,29.0
97,Q-Learning,D51,"(56, 35)",10,18.0
97,Q-Learning,D52,"(86, 39)",4,27.0
97,Q-Learning,D53,"(84, 89)",10,21.0
98,Greedy,D16,"(14, 93)",77,23.0
98,Greedy,D18,"(71, 85)",74,25.0
98,Greedy,D19,"(2, 67)",70,23.0
98,Greedy,D20,"(1, 61)",69,29.0
98,Greedy,D21,"(1, 58)",72,18.0
98,Greedy,D22,"(13, 46)",70,16.0
98,Greedy,D23,"(96, 22)",63,11.0
98,Greedy,D24,"(34, 60)",68,21.0
98,Greedy,D25,"(24, 63)",60,29.0
98,Greedy,D26,"(64, 18)",60,20.0
98,Greedy,D27,"(49, 92)",60,28.0
98,Greedy,D28,"(29, 81)",60,12.0
98,Greedy,D29,"(34, 48)",57,26.0
98,Greedy,D30,"(58, 53)",55,26.0
98,Greedy,D31,"(22, 95)",56,13.0
98,Greedy,D32,"(3, 100)",55,17.0
98,Greedy,D33,"(1, 58)",47,28.0
98,Greedy,D34,"(8, 46)",45,19.0
98,Greedy,D35,"(44, 44)",45,28.0
98,Greedy,D36,"(36, 78)",36,24.0
98,Greedy,D37,"(83, 92)",43,25.0
98,Greedy,D38,"(98, 46)",38,15.0
98,Greedy,D39,"(57, 38)",26,30.0
98,Greedy,D40,"(3, 65)",25,16.0
98,Greedy,D41,"(60, 16)",29,19.0
98,Greedy,D42,"(3, 59)",29,24.0
98,Greedy,D43,"(59, 14)",23,21.0
98,Greedy,D44,"(19, 6)",24,30.0
98,Greedy,D45,"(52, 70)",24,22.0
98,Greedy,D46,"(93, 75)",22,28.0
98,Greedy,D48,"(72, 57)",18,14.0
98,Greedy,D49,"(5, 34)",13,20.0
98,Greedy,D50,"(67, 79)",10,29.0
98,Greedy,D51,"(56, 35)",11,18.0
98,Greedy,D52,"(86, 39)",5,27.0
98,Greedy,D53,"(84, 89)",11,21.0
98,Auction,D11,"(77, 6)",89,26.0
98,Auction,D16,"(14, 93)",77,23.0
98,Auction,D17,"(73, 8)",78,24.0
98,Auction,D20,"(1, 61)",69,29.0
98,Auction,D23,"(96, 22)",63,11.0
98,Auction,D25,"(24, 63)",60,29.0
98,Auction,D26,"(64, 18)",60,20.0
98,Auction,D27,"(49, 92)",60,28.0
98,Auction,D29,"(34, 48)",57,26.0
98,Auction,D30,"(58, 53)",55,26.0
98,Auction,D32,"(3, 100)",55,17.0
98,Auction,D33,"(1, 58)",47,28.0
98,Auction,D35,"(44, 44)",45,28.0
98,Auction,D36,"(36, 78)",36,24.0
98,Auction,D37,"(83, 92)",43,25.0
98,Auction,D38,"(98, 46)",38,15.0
98,Auction,D39,"(57, 38)",26,30.0
98,Auction,D40,"(3, 65)",25,16.0
98,Auction,D41,"(60, 16)",29,19.0
98,Auction,D42,"(3, 59)",29,24.0
98,Auction,D43,"(59, 14)",23,21.0
98,Auction,D44,"(19, 6)",24,30.0
98,Auction,D45,"(52, 70)",24,22.0
98,Auction,D46,"(93, 75)",22,28.0
98,Auction,D47,"(16, 51)",19,10.0
98,Auction,D49,"(5, 34)",13,20.0
98,Auction,D50,"(67, 79)",10,29.0
98,Auction,D51,"(56, 35)",11,18.0
98,Auction,D52,"(86, 39)",5,27.0
98,Auction,D53,"(84, 89)",11,21.0
98,Q-Learning,D16,"(14, 93)",77,23.0
98,Q-Learning,D17,"(73, 8)",78,24.0
98,Q-Learning,D20,"(1, 61)",69,29.0
98,Q-Learning,D21,"(1, 58)",72,18.0
98,Q-Learning,D22,"(13, 46)",70,16.0
98,Q-Learning,D23,"(96, 22)",63,11.0
98,Q-Learning,D24,"(34, 60)",68,21.0
98,Q-Learning,D25,"(24, 63)",60,29.0
98,Q-Learning,D27,"(49, 92)",60,28.0
98,Q-Learning,D29,"(34, 48)",57,26.0
98,Q-Learning,D30,"(58, 53)",55,26.0
98,Q-Learning,D31,"(22, 95)",56,13.0
98,Q-Learning,D32,"(3, 100)",55,17.0
98,Q-Learning,D33,"(1, 58)",47,28.0
98,Q-Learning,D34,"(8, 46)",45,19.0
98,Q-Learning,D35,"(44, 44)",45,28.0
98,Q-Learning,D36,"(36, 78)",36,24.0
98,Q-Learning,D37,"(83, 92)",43,25.0
98,Q-Learning,D38,"(98, 46)",38,15.0
98,Q-Learning,D39,"(57, 38)",26,30.0
98,Q-Learning,D40,"(3, 65)",25,16.0
98,Q-Learning,D41,"(60, 16)",29,19.0
98,Q-Learning,D42,"(3, 59)",29,24.0
98,Q-Learning,D43,"(59, 14)",23,21.0
98,Q-Learning,D44,"(19, 6)",24,30.0
98,Q-Learning,D45,"(52, 70)",24,22.0
98,Q-Learning,D46,"(93, 75)",22,28.0
98,Q-Learning,D48,"(72, 57)",18,14.0
98,Q-Learning,D49,"(5, 34)",13,20.0
