time_step,method,task_id,position,urgency,duration
92,Q-Learning,E42,"(79, 48)",25,29.0
92,Q-Learning,E43,"(66, 16)",20,28.0
92,Q-Learning,E44,"(91, 67)",17,16.0
92,Q-Learning,E45,"(45, 19)",19,27.0
92,Q-Learning,E46,"(89, 20)",17,11.0
92,Q-Learning,E47,"(40, 33)",17,11.0
92,Q-Learning,E48,"(84, 29)",11,26.0
92,Q-Learning,E49,"(22, 85)",9,26.0
92,Q-Learning,E50,"(79, 12)",10,13.0
92,Q-Learning,E51,"(4, 98)",13,25.0
92,Q-Learning,E52,"(83, 37)",14,19.0
92,Q-Learning,E53,"(75, 46)",11,10.0
93,Greedy,E13,"(70, 38)",75,20.0
93,Greedy,E15,"(37, 21)",73,15.0
93,Greedy,E16,"(81, 92)",75,20.0
93,Greedy,E17,"(95, 20)",73,14.0
93,Greedy,E18,"(94, 78)",67,15.0
93,Greedy,E19,"(56, 77)",66,13.0
93,Greedy,E20,"(70, 60)",65,23.0
93,Greedy,E21,"(40, 92)",66,26.0
93,Greedy,E23,"(69, 45)",62,28.0
93,Greedy,E24,"(37, 9)",58,19.0
93,Greedy,E25,"(38, 17)",52,12.0
93,Greedy,E26,"(97, 54)",50,17.0
93,Greedy,E27,"(31, 69)",55,15.0
93,Greedy,E28,"(32, 6)",54,20.0
93,Greedy,E29,"(23, 36)",52,23.0
93,Greedy,E30,"(0, 10)",54,17.0
93,Greedy,E31,"(6, 85)",50,21.0
93,Greedy,E32,"(96, 87)",46,11.0
93,Greedy,E33,"(96, 28)",52,18.0
93,Greedy,E34,"(5, 99)",44,24.0
93,Greedy,E35,"(97, 18)",50,14.0
93,Greedy,E36,"(69, 88)",40,23.0
93,Greedy,E37,"(50, 74)",39,23.0
93,Greedy,E38,"(78, 35)",34,22.0
93,Greedy,E39,"(30, 78)",34,26.0
93,Greedy,E40,"(56, 8)",31,13.0
93,Greedy,E41,"(28, 69)",27,26.0
93,Greedy,E42,"(79, 48)",26,29.0
93,Greedy,E43,"(66, 16)",21,28.0
93,Greedy,E44,"(91, 67)",18,16.0
93,Greedy,E45,"(45, 19)",20,27.0
93,Greedy,E46,"(89, 20)",18,11.0
93,Greedy,E47,"(40, 33)",18,11.0
93,Greedy,E48,"(84, 29)",12,26.0
93,Greedy,E49,"(22, 85)",10,26.0
93,Greedy,E50,"(79, 12)",11,13.0
93,Greedy,E51,"(4, 98)",14,25.0
93,Greedy,E52,"(83, 37)",15,19.0
93,Greedy,E53,"(75, 46)",12,10.0
93,Auction,E10,"(20, 20)",83,27.0
93,Auction,E16,"(81, 92)",75,20.0
93,Auction,E17,"(95, 20)",73,14.0
93,Auction,E20,"(70, 60)",65,23.0
93,Auction,E21,"(40, 92)",66,26.0
93,Auction,E23,"(69, 45)",62,28.0
93,Auction,E26,"(97, 54)",50,17.0
93,Auction,E27,"(31, 69)",55,15.0
93,Auction,E28,"(32, 6)",54,20.0
93,Auction,E29,"(23, 36)",52,23.0
93,Auction,E30,"(0, 10)",54,17.0
93,Auction,E31,"(6, 85)",50,21.0
93,Auction,E32,"(96, 87)",46,11.0
93,Auction,E33,"(96, 28)",52,18.0
93,Auction,E34,"(5, 99)",44,24.0
93,Auction,E36,"(69, 88)",40,23.0
93,Auction,E37,"(50, 74)",39,23.0
93,Auction,E38,"(78, 35)",34,22.0
93,Auction,E39,"(30, 78)",34,26.0
93,Auction,E40,"(56, 8)",31,13.0
93,Auction,E41,"(28, 69)",27,26.0
93,Auction,E42,"(79, 48)",26,29.0
93,Auction,E43,"(66, 16)",21,28.0
93,Auction,E44,"(91, 67)",18,16.0
93,Auction,E45,"(45, 19)",20,27.0
93,Auction,E46,"(89, 20)",18,11.0
93,Auction,E47,"(40, 33)",18,11.0
93,Auction,E48,"(84, 29)",12,26.0
93,Auction,E49,"(22, 85)",10,26.0
93,Auction,E50,"(79, 12)",11,13.0
93,Auction,E51,"(4, 98)",14,25.0
93,Auction,E52,"(83, 37)",15,19.0
93,Auction,E53,"(75, 46)",12,10.0
93,Q-Learning,E16,"(81, 92)",75,20.0
93,Q-Learning,E20,"(70, 60)",65,23.0
93,Q-Learning,E21,"(40, 92)",66,26.0
93,Q-Learning,E23,"(69, 45)",62,28.0
93,Q-Learning,E24,"(37, 9)",58,19.0
93,Q-Learning,E25,"(38, 17)",52,12.0
93,Q-Learning,E26,"(97, 54)",50,17.0
93,Q-Learning,E27,"(31, 69)",55,15.0
93,Q-Learning,E28,"(32, 6)",54,20.0
93,Q-Learning,E29,"(23, 36)",52,23.0
93,Q-Learning,E30,"(0, 10)",54,17.0
93,Q-Learning,E31,"(6, 85)",50,21.0
93,Q-Learning,E32,"(96, 87)",46,11.0
93,Q-Learning,E33,"(96, 28)",52,18.0
93,Q-Learning,E34,"(5, 99)",44,24.0
93,Q-Learning,E35,"(97, 18)",50,14.0
93,Q-Learning,E36,"(69, 88)",40,23.0
93,Q-Learning,E37,"(50, 74)",39,23.0
93,Q-Learning,E38,"(78, 35)",34,22.0
93,Q-Learning,E39,"(30, 78)",34,26.0
93,Q-Learning,E40,"(56, 8)",31,13.0
93,Q-Learning,E41,"(28, 69)",27,26.0
93,Q-Learning,E42,"(79, 48)",26,29.0
93,Q-Learning,E43,"(66, 16)",21,28.0
93,Q-Learning,E44,"(91, 67)",18,16.0
93,Q-Learning,E45,"(45, 19)",20,27.0
93,Q-Learning,E46,"(89, 20)",18,11.0
93,Q-Learning,E47,"(40, 33)",18,11.0
93,Q-Learning,E48,"(84, 29)",12,26.0
93,Q-Learning,E49,"(22, 85)",10,26.0
93,Q-Learning,E50,"(79, 12)",11,13.0
93,Q-Learning,E51,"(4, 98)",14,25.0
93,Q-Learning,E52,"(83, 37)",15,19.0
93,Q-Learning,E53,"(75, 46)",12,10.0
94,Greedy,E13,"(70, 38)",76,20.0
94,Greedy,E15,"(37, 21)",74,15.0
94,Greedy,E16,"(81, 92)",76,20.0
94,Greedy,E17,"(95, 20)",74,14.0
94,Greedy,E18,"(94, 78)",68,15.0
94,Greedy,E19,"(56, 77)",67,13.0
94,Greedy,E20,"(70, 60)",66,23.0
94,Greedy,E21,"(40, 92)",67,26.0
94,Greedy,E23,"(69, 45)",63,28.0
94,Greedy,E24,"(37, 9)",59,19.0
94,Greedy,E25,"(38, 17)",53,12.0
94,Greedy,E26,"(97, 54)",51,17.0
94,Greedy,E27,"(31, 69)",56,15.0
94,Greedy,E28,"(32, 6)",55,20.0
94,Greedy,E29,"(23, 36)",53,23.0
94,Greedy,E30,"(0, 10)",55,17.0
94,Greedy,E31,"(6, 85)",51,21.0
94,Greedy,E32,"(96, 87)",47,11.0
94,Greedy,E33,"(96, 28)",53,18.0
94,Greedy,E34,"(5, 99)",45,24.0
94,Greedy,E35,"(97, 18)",51,14.0
94,Greedy,E36,"(69, 88)",41,23.0
94,Greedy,E37,"(50, 74)",40,23.0
94,Greedy,E38,"(78, 35)",35,22.0
94,Greedy,E39,"(30, 78)",35,26.0
94,Greedy,E40,"(56, 8)",32,13.0
94,Greedy,E41,"(28, 69)",28,26.0
94,Greedy,E42,"(79, 48)",27,29.0
94,Greedy,E43,"(66, 16)",22,28.0
94,Greedy,E44,"(91, 67)",19,16.0
94,Greedy,E45,"(45, 19)",21,27.0
94,Greedy,E46,"(89, 20)",19,11.0
94,Greedy,E47,"(40, 33)",19,11.0
94,Greedy,E48,"(84, 29)",13,26.0
94,Greedy,E49,"(22, 85)",11,26.0
94,Greedy,E50,"(79, 12)",12,13.0
94,Greedy,E51,"(4, 98)",15,25.0
94,Greedy,E52,"(83, 37)",16,19.0
94,Greedy,E53,"(75, 46)",13,10.0
94,Greedy,E54,"(91, 26)",6,21.0
94,Auction,E10,"(20, 20)",84,27.0
94,Auction,E16,"(81, 92)",76,20.0
94,Auction,E17,"(95, 20)",74,14.0
94,Auction,E20,"(70, 60)",66,23.0
94,Auction,E21,"(40, 92)",67,26.0
94,Auction,E23,"(69, 45)",63,28.0
94,Auction,E26,"(97, 54)",51,17.0
94,Auction,E27,"(31, 69)",56,15.0
94,Auction,E28,"(32, 6)",55,20.0
94,Auction,E29,"(23, 36)",53,23.0
94,Auction,E30,"(0, 10)",55,17.0
94,Auction,E31,"(6, 85)",51,21.0
94,Auction,E32,"(96, 87)",47,11.0
94,Auction,E33,"(96, 28)",53,18.0
94,Auction,E34,"(5, 99)",45,24.0
94,Auction,E36,"(69, 88)",41,23.0
94,Auction,E37,"(50, 74)",40,23.0
94,Auction,E38,"(78, 35)",35,22.0
94,Auction,E39,"(30, 78)",35,26.0
94,Auction,E40,"(56, 8)",32,13.0
94,Auction,E41,"(28, 69)",28,26.0
94,Auction,E42,"(79, 48)",27,29.0
94,Auction,E43,"(66, 16)",22,28.0
94,Auction,E44,"(91, 67)",19,16.0
94,Auction,E45,"(45, 19)",21,27.0
94,Auction,E46,"(89, 20)",19,11.0
94,Auction,E47,"(40, 33)",19,11.0
94,Auction,E48,"(84, 29)",13,26.0
94,Auction,E49,"(22, 85)",11,26.0
94,Auction,E50,"(79, 12)",12,13.0
94,Auction,E51,"(4, 98)",15,25.0
94,Auction,E52,"(83, 37)",16,19.0
94,Auction,E53,"(75, 46)",13,10.0
94,Auction,E54,"(91, 26)",6,21.0
94,Q-Learning,E16,"(81, 92)",76,20.0
94,Q-Learning,E20,"(70, 60)",66,23.0
94,Q-Learning,E21,"(40, 92)",67,26.0
94,Q-Learning,E23,"(69, 45)",63,28.0
94,Q-Learning,E24,"(37, 9)",59,19.0
94,Q-Learning,E25,"(38, 17)",53,12.0
94,Q-Learning,E26,"(97, 54)",51,17.0
94,Q-Learning,E27,"(31, 69)",56,15.0
94,Q-Learning,E28,"(32, 6)",55,20.0
94,Q-Learning,E29,"(23, 36)",53,23.0
94,Q-Learning,E30,"(0, 10)",55,17.0
94,Q-Learning,E31,"(6, 85)",51,21.0
94,Q-Learning,E32,"(96, 87)",47,11.0
94,Q-Learning,E33,"(96, 28)",53,18.0
94,Q-Learning,E34,"(5, 99)",45,24.0
94,Q-Learning,E35,"(97, 18)",51,14.0
94,Q-Learning,E36,"(69, 88)",41,23.0
94,Q-Learning,E37,"(50, 74)",40,23.0
94,Q-Learning,E38,"(78, 35)",35,22.0
94,Q-Learning,E39,"(30, 78)",35,26.0
94,Q-Learning,E40,"(56, 8)",32,13.0
94,Q-Learning,E41,"(28, 69)",28,26.0
94,Q-Learning,E42,"(79, 48)",27,29.0
94,Q-Learning,E43,"(66, 16)",22,28.0
94,Q-Learning,E44,"(91, 67)",19,16.0
94,Q-Learning,E45,"(45, 19)",21,27.0
94,Q-Learning,E46,"(89, 20)",19,11.0
94,Q-Learning,E47,"(40, 33)",19,11.0
94,Q-Learning,E48,"(84, 29)",13,26.0
94,Q-Learning,E49,"(22, 85)",11,26.0
94,Q-Learning,E50,"(79, 12)",12,13.0
94,Q-Learning,E51,"(4, 98)",15,25.0
94,Q-Learning,E52,"(83, 37)",16,19.0
94,Q-Learning,E53,"(75, 46)",13,10.0
94,Q-Learning,E54,"(91, 26)",6,21.0
95,Greedy,E13,"(70, 38)",77,20.0
95,Greedy,E15,"(37, 21)",75,15.0
95,Greedy,E16,"(81, 92)",77,20.0
95,Greedy,E17,"(95, 20)",75,14.0
95,Greedy,E18,"(94, 78)",69,15.0
95,Greedy,E19,"(56, 77)",68,13.0
95,Greedy,E20,"(70, 60)",67,23.0
95,Greedy,E21,"(40, 92)",68,26.0
95,Greedy,E23,"(69, 45)",64,28.0
95,Greedy,E24,"(37, 9)",60,19.0
95,Greedy,E25,"(38, 17)",54,12.0
95,Greedy,E26,"(97, 54)",52,17.0
95,Greedy,E27,"(31, 69)",57,15.0
95,Greedy,E28,"(32, 6)",56,20.0
95,Greedy,E29,"(23, 36)",54,23.0
95,Greedy,E30,"(0, 10)",56,17.0
95,Greedy,E31,"(6, 85)",52,21.0
95,Greedy,E32,"(96, 87)",48,11.0
95,Greedy,E33,"(96, 28)",54,18.0
95,Greedy,E34,"(5, 99)",46,24.0
95,Greedy,E35,"(97, 18)",52,14.0
95,Greedy,E36,"(69, 88)",42,23.0
95,Greedy,E37,"(50, 74)",41,23.0
95,Greedy,E38,"(78, 35)",36,22.0
95,Greedy,E39,"(30, 78)",36,26.0
95,Greedy,E40,"(56, 8)",33,13.0
95,Greedy,E41,"(28, 69)",29,26.0
95,Greedy,E42,"(79, 48)",28,29.0
95,Greedy,E43,"(66, 16)",23,28.0
95,Greedy,E44,"(91, 67)",20,16.0
95,Greedy,E45,"(45, 19)",22,27.0
95,Greedy,E46,"(89, 20)",20,11.0
95,Greedy,E47,"(40, 33)",20,11.0
95,Greedy,E48,"(84, 29)",14,26.0
95,Greedy,E49,"(22, 85)",12,26.0
95,Greedy,E50,"(79, 12)",13,13.0
95,Greedy,E51,"(4, 98)",16,25.0
95,Greedy,E52,"(83, 37)",17,19.0
95,Greedy,E53,"(75, 46)",14,10.0
95,Greedy,E54,"(91, 26)",7,21.0
95,Auction,E10,"(20, 20)",85,27.0
95,Auction,E16,"(81, 92)",77,20.0
95,Auction,E17,"(95, 20)",75,14.0
95,Auction,E20,"(70, 60)",67,23.0
95,Auction,E21,"(40, 92)",68,26.0
95,Auction,E23,"(69, 45)",64,28.0
95,Auction,E26,"(97, 54)",52,17.0
95,Auction,E27,"(31, 69)",57,15.0
95,Auction,E28,"(32, 6)",56,20.0
95,Auction,E29,"(23, 36)",54,23.0
95,Auction,E30,"(0, 10)",56,17.0
95,Auction,E31,"(6, 85)",52,21.0
95,Auction,E32,"(96, 87)",48,11.0
95,Auction,E33,"(96, 28)",54,18.0
95,Auction,E34,"(5, 99)",46,24.0
95,Auction,E36,"(69, 88)",42,23.0
95,Auction,E37,"(50, 74)",41,23.0
95,Auction,E38,"(78, 35)",36,22.0
95,Auction,E39,"(30, 78)",36,26.0
95,Auction,E40,"(56, 8)",33,13.0
95,Auction,E41,"(28, 69)",29,26.0
95,Auction,E42,"(79, 48)",28,29.0
95,Auction,E43,"(66, 16)",23,28.0
95,Auction,E44,"(91, 67)",20,16.0
95,Auction,E45,"(45, 19)",22,27.0
95,Auction,E46,"(89, 20)",20,11.0
95,Auction,E47,"(40, 33)",20,11.0
95,Auction,E48,"(84, 29)",14,26.0
95,Auction,E49,"(22, 85)",12,26.0
95,Auction,E50,"(79, 12)",13,13.0
95,Auction,E51,"(4, 98)",16,25.0
95,Auction,E52,"(83, 37)",17,19.0
95,Auction,E53,"(75, 46)",14,10.0
95,Auction,E54,"(91, 26)",7,21.0
95,Q-Learning,E16,"(81, 92)",77,20.0
95,Q-Learning,E20,"(70, 60)",67,23.0
95,Q-Learning,E21,"(40, 92)",68,26.0
95,Q-Learning,E23,"(69, 45)",64,28.0
95,Q-Learning,E24,"(37, 9)",60,19.0
95,Q-Learning,E25,"(38, 17)",54,12.0
95,Q-Learning,E26,"(97, 54)",52,17.0
95,Q-Learning,E27,"(31, 69)",57,15.0
95,Q-Learning,E28,"(32, 6)",56,20.0
95,Q-Learning,E29,"(23, 36)",54,23.0
95,Q-Learning,E30,"(0, 10)",56,17.0
95,Q-Learning,E31,"(6, 85)",52,21.0
95,Q-Learning,E32,"(96, 87)",48,11.0
95,Q-Learning,E33,"(96, 28)",54,18.0
95,Q-Learning,E34,"(5, 99)",46,24.0
95,Q-Learning,E35,"(97, 18)",52,14.0
95,Q-Learning,E36,"(69, 88)",42,23.0
95,Q-Learning,E37,"(50, 74)",41,23.0
95,Q-Learning,E38,"(78, 35)",36,22.0
95,Q-Learning,E39,"(30, 78)",36,26.0
95,Q-Learning,E40,"(56, 8)",33,13.0
95,Q-Learning,E41,"(28, 69)",29,26.0
95,Q-Learning,E42,"(79, 48)",28,29.0
95,Q-Learning,E43,"(66, 16)",23,28.0
95,Q-Learning,E44,"(91, 67)",20,16.0
95,Q-Learning,E45,"(45, 19)",22,27.0
95,Q-Learning,E46,"(89, 20)",20,11.0
95,Q-Learning,E47,"(40, 33)",20,11.0
95,Q-Learning,E48,"(84, 29)",14,26.0
95,Q-Learning,E49,"(22, 85)",12,26.0
95,Q-Learning,E50,"(79, 12)",13,13.0
95,Q-Learning,E51,"(4, 98)",16,25.0
95,Q-Learning,E52,"(83, 37)",17,19.0
95,Q-Learning,E53,"(75, 46)",14,10.0
95,Q-Learning,E54,"(91, 26)",7,21.0
96,Greedy,E13,"(70, 38)",78,20.0
96,Greedy,E15,"(37, 21)",76,15.0
96,Greedy,E16,"(81, 92)",78,20.0
96,Greedy,E17,"(95, 20)",76,14.0
96,Greedy,E18,"(94, 78)",70,15.0
96,Greedy,E19,"(56, 77)",69,13.0
96,Greedy,E20,"(70, 60)",68,23.0
96,Greedy,E21,"(40, 92)",69,26.0
96,Greedy,E23,"(69, 45)",65,28.0
96,Greedy,E24,"(37, 9)",61,19.0
96,Greedy,E25,"(38, 17)",55,12.0
96,Greedy,E26,"(97, 54)",53,17.0
96,Greedy,E27,"(31, 69)",58,15.0
96,Greedy,E28,"(32, 6)",57,20.0
96,Greedy,E29,"(23, 36)",55,23.0
96,Greedy,E30,"(0, 10)",57,17.0
96,Greedy,E31,"(6, 85)",53,21.0
96,Greedy,E32,"(96, 87)",49,11.0
96,Greedy,E33,"(96, 28)",55,18.0
96,Greedy,E34,"(5, 99)",47,24.0
96,Greedy,E35,"(97, 18)",53,14.0
96,Greedy,E36,"(69, 88)",43,23.0
96,Greedy,E37,"(50, 74)",42,23.0
96,Greedy,E38,"(78, 35)",37,22.0
96,Greedy,E39,"(30, 78)",37,26.0
96,Greedy,E40,"(56, 8)",34,13.0
96,Greedy,E41,"(28, 69)",30,26.0
96,Greedy,E42,"(79, 48)",29,29.0
96,Greedy,E43,"(66, 16)",24,28.0
96,Greedy,E44,"(91, 67)",21,16.0
96,Greedy,E45,"(45, 19)",23,27.0
96,Greedy,E46,"(89, 20)",21,11.0
96,Greedy,E47,"(40, 33)",21,11.0
96,Greedy,E48,"(84, 29)",15,26.0
96,Greedy,E49,"(22, 85)",13,26.0
96,Greedy,E50,"(79, 12)",14,13.0
96,Greedy,E51,"(4, 98)",17,25.0
96,Greedy,E52,"(83, 37)",18,19.0
96,Greedy,E53,"(75, 46)",15,10.0
96,Greedy,E54,"(91, 26)",8,21.0
96,Auction,E10,"(20, 20)",86,27.0
96,Auction,E16,"(81, 92)",78,20.0
96,Auction,E17,"(95, 20)",76,14.0
96,Auction,E20,"(70, 60)",68,23.0
96,Auction,E21,"(40, 92)",69,26.0
96,Auction,E23,"(69, 45)",65,28.0
96,Auction,E26,"(97, 54)",53,17.0
96,Auction,E27,"(31, 69)",58,15.0
96,Auction,E28,"(32, 6)",57,20.0
96,Auction,E29,"(23, 36)",55,23.0
96,Auction,E30,"(0, 10)",57,17.0
96,Auction,E31,"(6, 85)",53,21.0
96,Auction,E32,"(96, 87)",49,11.0
96,Auction,E33,"(96, 28)",55,18.0
96,Auction,E34,"(5, 99)",47,24.0
96,Auction,E36,"(69, 88)",43,23.0
96,Auction,E37,"(50, 74)",42,23.0
96,Auction,E38,"(78, 35)",37,22.0
96,Auction,E39,"(30, 78)",37,26.0
96,Auction,E40,"(56, 8)",34,13.0
96,Auction,E41,"(28, 69)",30,26.0
96,Auction,E42,"(79, 48)",29,29.0
96,Auction,E43,"(66, 16)",24,28.0
96,Auction,E44,"(91, 67)",21,16.0
96,Auction,E45,"(45, 19)",23,27.0
96,Auction,E46,"(89, 20)",21,11.0
96,Auction,E47,"(40, 33)",21,11.0
96,Auction,E48,"(84, 29)",15,26.0
96,Auction,E49,"(22, 85)",13,26.0
96,Auction,E50,"(79, 12)",14,13.0
96,Auction,E51,"(4, 98)",17,25.0
96,Auction,E52,"(83, 37)",18,19.0
96,Auction,E53,"(75, 46)",15,10.0
96,Auction,E54,"(91, 26)",8,21.0
96,Q-Learning,E16,"(81, 92)",78,20.0
96,Q-Learning,E20,"(70, 60)",68,23.0
96,Q-Learning,E21,"(40, 92)",69,26.0
96,Q-Learning,E23,"(69, 45)",65,28.0
96,Q-Learning,E24,"(37, 9)",61,19.0
96,Q-Learning,E25,"(38, 17)",55,12.0
96,Q-Learning,E26,"(97, 54)",53,17.0
96,Q-Learning,E27,"(31, 69)",58,15.0
96,Q-Learning,E28,"(32, 6)",57,20.0
96,Q-Learning,E29,"(23, 36)",55,23.0
96,Q-Learning,E30,"(0, 10)",57,17.0
96,Q-Learning,E31,"(6, 85)",53,21.0
96,Q-Learning,E32,"(96, 87)",49,11.0
96,Q-Learning,E33,"(96, 28)",55,18.0
96,Q-Learning,E34,"(5, 99)",47,24.0
96,Q-Learning,E35,"(97, 18)",53,14.0
96,Q-Learning,E36,"(69, 88)",43,23.0
96,Q-Learning,E37,"(50, 74)",42,23.0
96,Q-Learning,E38,"(78, 35)",37,22.0
96,Q-Learning,E39,"(30, 78)",37,26.0
96,Q-Learning,E40,"(56, 8)",34,13.0
96,Q-Learning,E41,"(28, 69)",30,26.0
96,Q-Learning,E42,"(79, 48)",29,29.0
96,Q-Learning,E43,"(66, 16)",24,28.0
96,Q-Learning,E44,"(91, 67)",21,16.0
96,Q-Learning,E45,"(45, 19)",23,27.0
96,Q-Learning,E46,"(89, 20)",21,11.0
96,Q-Learning,E47,"(40, 33)",21,11.0
96,Q-Learning,E48,"(84, 29)",15,26.0
96,Q-Learning,E49,"(22, 85)",13,26.0
96,Q-Learning,E50,"(79, 12)",14,13.0
96,Q-Learning,E51,"(4, 98)",17,25.0
96,Q-Learning,E52,"(83, 37)",18,19.0
96,Q-Learning,E53,"(75, 46)",15,10.0
96,Q-Learning,E54,"(91, 26)",8,21.0
97,Greedy,E13,"(70, 38)",79,20.0
97,Greedy,E15,"(37, 21)",77,15.0
97,Greedy,E16,"(81, 92)",79,20.0
97,Greedy,E17,"(95, 20)",77,14.0
97,Greedy,E18,"(94, 78)",71,15.0
97,Greedy,E19,"(56, 77)",70,13.0
97,Greedy,E20,"(70, 60)",69,23.0
97,Greedy,E21,"(40, 92)",70,26.0
97,Greedy,E23,"(69, 45)",66,28.0
97,Greedy,E24,"(37, 9)",62,19.0
97,Greedy,E25,"(38, 17)",56,12.0
97,Greedy,E26,"(97, 54)",54,17.0
97,Greedy,E27,"(31, 69)",59,15.0
97,Greedy,E28,"(32, 6)",58,20.0
97,Greedy,E29,"(23, 36)",56,23.0
97,Greedy,E30,"(0, 10)",58,17.0
97,Greedy,E31,"(6, 85)",54,21.0
97,Greedy,E32,"(96, 87)",50,11.0
97,Greedy,E33,"(96, 28)",56,18.0
97,Greedy,E34,"(5, 99)",48,24.0
97,Greedy,E35,"(97, 18)",54,14.0
97,Greedy,E36,"(69, 88)",44,23.0
97,Greedy,E37,"(50, 74)",43,23.0
97,Greedy,E38,"(78, 35)",38,22.0
97,Greedy,E39,"(30, 78)",38,26.0
97,Greedy,E40,"(56, 8)",35,13.0
97,Greedy,E41,"(28, 69)",31,26.0
97,Greedy,E42,"(79, 48)",30,29.0
97,Greedy,E43,"(66, 16)",25,28.0
97,Greedy,E44,"(91, 67)",22,16.0
97,Greedy,E45,"(45, 19)",24,27.0
97,Greedy,E46,"(89, 20)",22,11.0
97,Greedy,E47,"(40, 33)",22,11.0
97,Greedy,E48,"(84, 29)",16,26.0
97,Greedy,E49,"(22, 85)",14,26.0
97,Greedy,E50,"(79, 12)",15,13.0
97,Greedy,E51,"(4, 98)",18,25.0
97,Greedy,E52,"(83, 37)",19,19.0
97,Greedy,E53,"(75, 46)",16,10.0
97,Greedy,E54,"(91, 26)",9,21.0
97,Auction,E10,"(20, 20)",87,27.0
97,Auction,E16,"(81, 92)",79,20.0
97,Auction,E17,"(95, 20)",77,14.0
97,Auction,E20,"(70, 60)",69,23.0
97,Auction,E21,"(40, 92)",70,26.0
97,Auction,E23,"(69, 45)",66,28.0
97,Auction,E26,"(97, 54)",54,17.0
97,Auction,E27,"(31, 69)",59,15.0
97,Auction,E28,"(32, 6)",58,20.0
97,Auction,E29,"(23, 36)",56,23.0
97,Auction,E30,"(0, 10)",58,17.0
97,Auction,E31,"(6, 85)",54,21.0
97,Auction,E32,"(96, 87)",50,11.0
97,Auction,E33,"(96, 28)",56,18.0
97,Auction,E34,"(5, 99)",48,24.0
97,Auction,E36,"(69, 88)",44,23.0
97,Auction,E37,"(50, 74)",43,23.0
97,Auction,E38,"(78, 35)",38,22.0
97,Auction,E39,"(30, 78)",38,26.0
97,Auction,E40,"(56, 8)",35,13.0
97,Auction,E41,"(28, 69)",31,26.0
97,Auction,E42,"(79, 48)",30,29.0
97,Auction,E43,"(66, 16)",25,28.0
97,Auction,E44,"(91, 67)",22,16.0
97,Auction,E45,"(45, 19)",24,27.0
97,Auction,E46,"(89, 20)",22,11.0
97,Auction,E47,"(40, 33)",22,11.0
97,Auction,E48,"(84, 29)",16,26.0
97,Auction,E49,"(22, 85)",14,26.0
97,Auction,E50,"(79, 12)",15,13.0
97,Auction,E51,"(4, 98)",18,25.0
97,Auction,E52,"(83, 37)",19,19.0
97,Auction,E53,"(75, 46)",16,10.0
97,Auction,E54,"(91, 26)",9,21.0
97,Q-Learning,E16,"(81, 92)",79,20.0
97,Q-Learning,E20,"(70, 60)",69,23.0
97,Q-Learning,E21,"(40, 92)",70,26.0
97,Q-Learning,E23,"(69, 45)",66,28.0
97,Q-Learning,E24,"(37, 9)",62,19.0
97,Q-Learning,E25,"(38, 17)",56,12.0
97,Q-Learning,E26,"(97, 54)",54,17.0
97,Q-Learning,E27,"(31, 69)",59,15.0
97,Q-Learning,E28,"(32, 6)",58,20.0
97,Q-Learning,E29,"(23, 36)",56,23.0
97,Q-Learning,E30,"(0, 10)",58,17.0
97,Q-Learning,E31,"(6, 85)",54,21.0
97,Q-Learning,E32,"(96, 87)",50,11.0
97,Q-Learning,E33,"(96, 28)",56,18.0
97,Q-Learning,E34,"(5, 99)",48,24.0
97,Q-Learning,E35,"(97, 18)",54,14.0
97,Q-Learning,E36,"(69, 88)",44,23.0
97,Q-Learning,E37,"(50, 74)",43,23.0
97,Q-Learning,E38,"(78, 35)",38,22.0
97,Q-Learning,E39,"(30, 78)",38,26.0
97,Q-Learning,E40,"(56, 8)",35,13.0
97,Q-Learning,E41,"(28, 69)",31,26.0
97,Q-Learning,E42,"(79, 48)",30,29.0
97,Q-Learning,E43,"(66, 16)",25,28.0
97,Q-Learning,E44,"(91, 67)",22,16.0
97,Q-Learning,E45,"(45, 19)",24,27.0
97,Q-Learning,E46,"(89, 20)",22,11.0
97,Q-Learning,E47,"(40, 33)",22,11.0
97,Q-Learning,E48,"(84, 29)",16,26.0
97,Q-Learning,E49,"(22, 85)",14,26.0
97,Q-Learning,E50,"(79, 12)",15,13.0
97,Q-Learning,E51,"(4, 98)",18,25.0
97,Q-Learning,E52,"(83, 37)",19,19.0
97,Q-Learning,E53,"(75, 46)",16,10.0
97,Q-Learning,E54,"(91, 26)",9,21.0
98,Greedy,E13,"(70, 38)",80,20.0
98,Greedy,E15,"(37, 21)",78,15.0
98,Greedy,E16,"(81, 92)",80,20.0
98,Greedy,E17,"(95, 20)",78,14.0
98,Greedy,E18,"(94, 78)",72,15.0
98,Greedy,E19,"(56, 77)",71,13.0
98,Greedy,E20,"(70, 60)",70,23.0
98,Greedy,E21,"(40, 92)",71,26.0
98,Greedy,E23,"(69, 45)",67,28.0
98,Greedy,E24,"(37, 9)",63,19.0
98,Greedy,E25,"(38, 17)",57,12.0
98,Greedy,E26,"(97, 54)",55,17.0
98,Greedy,E27,"(31, 69)",60,15.0
98,Greedy,E28,"(32, 6)",59,20.0
98,Greedy,E29,"(23, 36)",57,23.0
98,Greedy,E30,"(0, 10)",59,17.0
98,Greedy,E31,"(6, 85)",55,21.0
98,Greedy,E32,"(96, 87)",51,11.0
98,Greedy,E33,"(96, 28)",57,18.0
98,Greedy,E34,"(5, 99)",49,24.0
