time_step,method,task_id,position,urgency,duration
92,Q-Learning,E35,"(44, 35)",42,21.0
92,Q-Learning,E36,"(73, 68)",38,18.0
92,Q-Learning,E37,"(33, 92)",31,28.0
92,Q-Learning,E38,"(67, 61)",37,10.0
92,Q-Learning,E39,"(31, 87)",32,28.0
92,Q-Learning,E40,"(58, 87)",26,16.0
92,Q-Learning,E41,"(95, 39)",33,22.0
92,Q-Learning,E42,"(50, 22)",28,17.0
92,Q-Learning,E43,"(19, 28)",31,14.0
92,Q-Learning,E45,"(17, 84)",21,21.0
92,Q-Learning,E46,"(6, 75)",19,19.0
92,Q-Learning,E47,"(55, 84)",18,20.0
92,Q-Learning,E48,"(5, 24)",19,19.0
92,Q-Learning,E49,"(85, 76)",18,26.0
92,Q-Learning,E50,"(86, 22)",6,19.0
92,Q-Learning,E51,"(57, 9)",7,15.0
93,Greedy,E15,"(34, 88)",71,25.0
93,Greedy,E16,"(93, 55)",70,24.0
93,Greedy,E17,"(66, 44)",71,22.0
93,Greedy,E18,"(3, 41)",69,21.0
93,Greedy,E19,"(49, 64)",63,22.0
93,Greedy,E20,"(26, 18)",56,27.0
93,Greedy,E21,"(38, 36)",56,25.0
93,Greedy,E23,"(10, 49)",57,28.0
93,Greedy,E24,"(90, 32)",54,20.0
93,Greedy,E25,"(71, 26)",50,29.0
93,Greedy,E26,"(77, 44)",52,25.0
93,Greedy,E27,"(45, 88)",46,28.0
93,Greedy,E28,"(41, 63)",42,18.0
93,Greedy,E30,"(15, 62)",44,21.0
93,Greedy,E31,"(81, 37)",46,29.0
93,Greedy,E32,"(2, 15)",40,27.0
93,Greedy,E33,"(40, 35)",46,24.0
93,Greedy,E34,"(34, 43)",38,16.0
93,Greedy,E35,"(44, 35)",43,21.0
93,Greedy,E36,"(73, 68)",39,18.0
93,Greedy,E37,"(33, 92)",32,28.0
93,Greedy,E39,"(31, 87)",33,28.0
93,Greedy,E40,"(58, 87)",27,16.0
93,Greedy,E41,"(95, 39)",34,22.0
93,Greedy,E42,"(50, 22)",29,17.0
93,Greedy,E43,"(19, 28)",32,14.0
93,Greedy,E44,"(25, 86)",29,10.0
93,Greedy,E45,"(17, 84)",22,21.0
93,Greedy,E46,"(6, 75)",20,19.0
93,Greedy,E47,"(55, 84)",19,20.0
93,Greedy,E48,"(5, 24)",20,19.0
93,Greedy,E49,"(85, 76)",19,26.0
93,Greedy,E50,"(86, 22)",7,19.0
93,Greedy,E51,"(57, 9)",8,15.0
93,Auction,E11,"(99, 99)",83,26.0
93,Auction,E15,"(34, 88)",71,25.0
93,Auction,E19,"(49, 64)",63,22.0
93,Auction,E20,"(26, 18)",56,27.0
93,Auction,E21,"(38, 36)",56,25.0
93,Auction,E23,"(10, 49)",57,28.0
93,Auction,E25,"(71, 26)",50,29.0
93,Auction,E26,"(77, 44)",52,25.0
93,Auction,E27,"(45, 88)",46,28.0
93,Auction,E28,"(41, 63)",42,18.0
93,Auction,E29,"(52, 63)",43,14.0
93,Auction,E30,"(15, 62)",44,21.0
93,Auction,E31,"(81, 37)",46,29.0
93,Auction,E32,"(2, 15)",40,27.0
93,Auction,E33,"(40, 35)",46,24.0
93,Auction,E34,"(34, 43)",38,16.0
93,Auction,E35,"(44, 35)",43,21.0
93,Auction,E36,"(73, 68)",39,18.0
93,Auction,E37,"(33, 92)",32,28.0
93,Auction,E39,"(31, 87)",33,28.0
93,Auction,E40,"(58, 87)",27,16.0
93,Auction,E41,"(95, 39)",34,22.0
93,Auction,E42,"(50, 22)",29,17.0
93,Auction,E43,"(19, 28)",32,14.0
93,Auction,E44,"(25, 86)",29,10.0
93,Auction,E45,"(17, 84)",22,21.0
93,Auction,E46,"(6, 75)",20,19.0
93,Auction,E47,"(55, 84)",19,20.0
93,Auction,E48,"(5, 24)",20,19.0
93,Auction,E49,"(85, 76)",19,26.0
93,Auction,E50,"(86, 22)",7,19.0
93,Auction,E51,"(57, 9)",8,15.0
93,Q-Learning,E16,"(93, 55)",70,24.0
93,Q-Learning,E19,"(49, 64)",63,22.0
93,Q-Learning,E20,"(26, 18)",56,27.0
93,Q-Learning,E21,"(38, 36)",56,25.0
93,Q-Learning,E23,"(10, 49)",57,28.0
93,Q-Learning,E24,"(90, 32)",54,20.0
93,Q-Learning,E25,"(71, 26)",50,29.0
93,Q-Learning,E26,"(77, 44)",52,25.0
93,Q-Learning,E27,"(45, 88)",46,28.0
93,Q-Learning,E28,"(41, 63)",42,18.0
93,Q-Learning,E29,"(52, 63)",43,14.0
93,Q-Learning,E30,"(15, 62)",44,21.0
93,Q-Learning,E31,"(81, 37)",46,29.0
93,Q-Learning,E32,"(2, 15)",40,27.0
93,Q-Learning,E33,"(40, 35)",46,24.0
93,Q-Learning,E34,"(34, 43)",38,16.0
93,Q-Learning,E35,"(44, 35)",43,21.0
93,Q-Learning,E36,"(73, 68)",39,18.0
93,Q-Learning,E37,"(33, 92)",32,28.0
93,Q-Learning,E38,"(67, 61)",38,10.0
93,Q-Learning,E39,"(31, 87)",33,28.0
93,Q-Learning,E40,"(58, 87)",27,16.0
93,Q-Learning,E41,"(95, 39)",34,22.0
93,Q-Learning,E42,"(50, 22)",29,17.0
93,Q-Learning,E43,"(19, 28)",32,14.0
93,Q-Learning,E45,"(17, 84)",22,21.0
93,Q-Learning,E46,"(6, 75)",20,19.0
93,Q-Learning,E47,"(55, 84)",19,20.0
93,Q-Learning,E48,"(5, 24)",20,19.0
93,Q-Learning,E49,"(85, 76)",19,26.0
93,Q-Learning,E50,"(86, 22)",7,19.0
93,Q-Learning,E51,"(57, 9)",8,15.0
94,Greedy,E15,"(34, 88)",72,25.0
94,Greedy,E16,"(93, 55)",71,24.0
94,Greedy,E17,"(66, 44)",72,22.0
94,Greedy,E18,"(3, 41)",70,21.0
94,Greedy,E19,"(49, 64)",64,22.0
94,Greedy,E20,"(26, 18)",57,27.0
94,Greedy,E21,"(38, 36)",57,25.0
94,Greedy,E23,"(10, 49)",58,28.0
94,Greedy,E24,"(90, 32)",55,20.0
94,Greedy,E25,"(71, 26)",51,29.0
94,Greedy,E26,"(77, 44)",53,25.0
94,Greedy,E27,"(45, 88)",47,28.0
94,Greedy,E28,"(41, 63)",43,18.0
94,Greedy,E30,"(15, 62)",45,21.0
94,Greedy,E31,"(81, 37)",47,29.0
94,Greedy,E32,"(2, 15)",41,27.0
94,Greedy,E33,"(40, 35)",47,24.0
94,Greedy,E34,"(34, 43)",39,16.0
94,Greedy,E35,"(44, 35)",44,21.0
94,Greedy,E36,"(73, 68)",40,18.0
94,Greedy,E37,"(33, 92)",33,28.0
94,Greedy,E39,"(31, 87)",34,28.0
94,Greedy,E40,"(58, 87)",28,16.0
94,Greedy,E41,"(95, 39)",35,22.0
94,Greedy,E42,"(50, 22)",30,17.0
94,Greedy,E43,"(19, 28)",33,14.0
94,Greedy,E44,"(25, 86)",30,10.0
94,Greedy,E45,"(17, 84)",23,21.0
94,Greedy,E46,"(6, 75)",21,19.0
94,Greedy,E47,"(55, 84)",20,20.0
94,Greedy,E48,"(5, 24)",21,19.0
94,Greedy,E49,"(85, 76)",20,26.0
94,Greedy,E50,"(86, 22)",8,19.0
94,Greedy,E51,"(57, 9)",9,15.0
94,Auction,E11,"(99, 99)",84,26.0
94,Auction,E15,"(34, 88)",72,25.0
94,Auction,E19,"(49, 64)",64,22.0
94,Auction,E20,"(26, 18)",57,27.0
94,Auction,E21,"(38, 36)",57,25.0
94,Auction,E23,"(10, 49)",58,28.0
94,Auction,E25,"(71, 26)",51,29.0
94,Auction,E26,"(77, 44)",53,25.0
94,Auction,E27,"(45, 88)",47,28.0
94,Auction,E28,"(41, 63)",43,18.0
94,Auction,E29,"(52, 63)",44,14.0
94,Auction,E30,"(15, 62)",45,21.0
94,Auction,E31,"(81, 37)",47,29.0
94,Auction,E32,"(2, 15)",41,27.0
94,Auction,E33,"(40, 35)",47,24.0
94,Auction,E34,"(34, 43)",39,16.0
94,Auction,E35,"(44, 35)",44,21.0
94,Auction,E36,"(73, 68)",40,18.0
94,Auction,E37,"(33, 92)",33,28.0
94,Auction,E39,"(31, 87)",34,28.0
94,Auction,E40,"(58, 87)",28,16.0
94,Auction,E41,"(95, 39)",35,22.0
94,Auction,E42,"(50, 22)",30,17.0
94,Auction,E43,"(19, 28)",33,14.0
94,Auction,E44,"(25, 86)",30,10.0
94,Auction,E45,"(17, 84)",23,21.0
94,Auction,E46,"(6, 75)",21,19.0
94,Auction,E47,"(55, 84)",20,20.0
94,Auction,E48,"(5, 24)",21,19.0
94,Auction,E49,"(85, 76)",20,26.0
94,Auction,E50,"(86, 22)",8,19.0
94,Auction,E51,"(57, 9)",9,15.0
94,Q-Learning,E16,"(93, 55)",71,24.0
94,Q-Learning,E19,"(49, 64)",64,22.0
94,Q-Learning,E20,"(26, 18)",57,27.0
94,Q-Learning,E21,"(38, 36)",57,25.0
94,Q-Learning,E23,"(10, 49)",58,28.0
94,Q-Learning,E24,"(90, 32)",55,20.0
94,Q-Learning,E25,"(71, 26)",51,29.0
94,Q-Learning,E26,"(77, 44)",53,25.0
94,Q-Learning,E27,"(45, 88)",47,28.0
94,Q-Learning,E28,"(41, 63)",43,18.0
94,Q-Learning,E29,"(52, 63)",44,14.0
94,Q-Learning,E30,"(15, 62)",45,21.0
94,Q-Learning,E31,"(81, 37)",47,29.0
94,Q-Learning,E32,"(2, 15)",41,27.0
94,Q-Learning,E33,"(40, 35)",47,24.0
94,Q-Learning,E34,"(34, 43)",39,16.0
94,Q-Learning,E35,"(44, 35)",44,21.0
94,Q-Learning,E36,"(73, 68)",40,18.0
94,Q-Learning,E37,"(33, 92)",33,28.0
94,Q-Learning,E38,"(67, 61)",39,10.0
94,Q-Learning,E39,"(31, 87)",34,28.0
94,Q-Learning,E40,"(58, 87)",28,16.0
94,Q-Learning,E41,"(95, 39)",35,22.0
94,Q-Learning,E42,"(50, 22)",30,17.0
94,Q-Learning,E43,"(19, 28)",33,14.0
94,Q-Learning,E45,"(17, 84)",23,21.0
94,Q-Learning,E46,"(6, 75)",21,19.0
94,Q-Learning,E47,"(55, 84)",20,20.0
94,Q-Learning,E48,"(5, 24)",21,19.0
94,Q-Learning,E49,"(85, 76)",20,26.0
94,Q-Learning,E50,"(86, 22)",8,19.0
94,Q-Learning,E51,"(57, 9)",9,15.0
95,Greedy,E15,"(34, 88)",73,25.0
95,Greedy,E16,"(93, 55)",72,24.0
95,Greedy,E17,"(66, 44)",73,22.0
95,Greedy,E18,"(3, 41)",71,21.0
95,Greedy,E19,"(49, 64)",65,22.0
95,Greedy,E20,"(26, 18)",58,27.0
95,Greedy,E21,"(38, 36)",58,25.0
95,Greedy,E23,"(10, 49)",59,28.0
95,Greedy,E24,"(90, 32)",56,20.0
95,Greedy,E25,"(71, 26)",52,29.0
95,Greedy,E26,"(77, 44)",54,25.0
95,Greedy,E27,"(45, 88)",48,28.0
95,Greedy,E28,"(41, 63)",44,18.0
95,Greedy,E30,"(15, 62)",46,21.0
95,Greedy,E31,"(81, 37)",48,29.0
95,Greedy,E32,"(2, 15)",42,27.0
95,Greedy,E33,"(40, 35)",48,24.0
95,Greedy,E34,"(34, 43)",40,16.0
95,Greedy,E35,"(44, 35)",45,21.0
95,Greedy,E36,"(73, 68)",41,18.0
95,Greedy,E37,"(33, 92)",34,28.0
95,Greedy,E39,"(31, 87)",35,28.0
95,Greedy,E40,"(58, 87)",29,16.0
95,Greedy,E41,"(95, 39)",36,22.0
95,Greedy,E42,"(50, 22)",31,17.0
95,Greedy,E43,"(19, 28)",34,14.0
95,Greedy,E44,"(25, 86)",31,10.0
95,Greedy,E45,"(17, 84)",24,21.0
95,Greedy,E46,"(6, 75)",22,19.0
95,Greedy,E47,"(55, 84)",21,20.0
95,Greedy,E48,"(5, 24)",22,19.0
95,Greedy,E49,"(85, 76)",21,26.0
95,Greedy,E50,"(86, 22)",9,19.0
95,Greedy,E51,"(57, 9)",10,15.0
95,Greedy,E52,"(81, 49)",1,13.0
95,Auction,E11,"(99, 99)",85,26.0
95,Auction,E15,"(34, 88)",73,25.0
95,Auction,E19,"(49, 64)",65,22.0
95,Auction,E20,"(26, 18)",58,27.0
95,Auction,E21,"(38, 36)",58,25.0
95,Auction,E23,"(10, 49)",59,28.0
95,Auction,E25,"(71, 26)",52,29.0
95,Auction,E26,"(77, 44)",54,25.0
95,Auction,E27,"(45, 88)",48,28.0
95,Auction,E28,"(41, 63)",44,18.0
95,Auction,E29,"(52, 63)",45,14.0
95,Auction,E30,"(15, 62)",46,21.0
95,Auction,E31,"(81, 37)",48,29.0
95,Auction,E32,"(2, 15)",42,27.0
95,Auction,E33,"(40, 35)",48,24.0
95,Auction,E34,"(34, 43)",40,16.0
95,Auction,E35,"(44, 35)",45,21.0
95,Auction,E36,"(73, 68)",41,18.0
95,Auction,E37,"(33, 92)",34,28.0
95,Auction,E39,"(31, 87)",35,28.0
95,Auction,E40,"(58, 87)",29,16.0
95,Auction,E41,"(95, 39)",36,22.0
95,Auction,E42,"(50, 22)",31,17.0
95,Auction,E43,"(19, 28)",34,14.0
95,Auction,E44,"(25, 86)",31,10.0
95,Auction,E45,"(17, 84)",24,21.0
95,Auction,E46,"(6, 75)",22,19.0
95,Auction,E47,"(55, 84)",21,20.0
95,Auction,E48,"(5, 24)",22,19.0
95,Auction,E49,"(85, 76)",21,26.0
95,Auction,E50,"(86, 22)",9,19.0
95,Auction,E51,"(57, 9)",10,15.0
95,Auction,E52,"(81, 49)",1,13.0
95,Q-Learning,E16,"(93, 55)",72,24.0
95,Q-Learning,E19,"(49, 64)",65,22.0
95,Q-Learning,E20,"(26, 18)",58,27.0
95,Q-Learning,E21,"(38, 36)",58,25.0
95,Q-Learning,E23,"(10, 49)",59,28.0
95,Q-Learning,E24,"(90, 32)",56,20.0
95,Q-Learning,E25,"(71, 26)",52,29.0
95,Q-Learning,E26,"(77, 44)",54,25.0
95,Q-Learning,E27,"(45, 88)",48,28.0
95,Q-Learning,E28,"(41, 63)",44,18.0
95,Q-Learning,E29,"(52, 63)",45,14.0
95,Q-Learning,E30,"(15, 62)",46,21.0
95,Q-Learning,E31,"(81, 37)",48,29.0
95,Q-Learning,E32,"(2, 15)",42,27.0
95,Q-Learning,E33,"(40, 35)",48,24.0
95,Q-Learning,E34,"(34, 43)",40,16.0
95,Q-Learning,E35,"(44, 35)",45,21.0
95,Q-Learning,E36,"(73, 68)",41,18.0
95,Q-Learning,E37,"(33, 92)",34,28.0
95,Q-Learning,E38,"(67, 61)",40,10.0
95,Q-Learning,E39,"(31, 87)",35,28.0
95,Q-Learning,E40,"(58, 87)",29,16.0
95,Q-Learning,E41,"(95, 39)",36,22.0
95,Q-Learning,E42,"(50, 22)",31,17.0
95,Q-Learning,E43,"(19, 28)",34,14.0
95,Q-Learning,E45,"(17, 84)",24,21.0
95,Q-Learning,E46,"(6, 75)",22,19.0
95,Q-Learning,E47,"(55, 84)",21,20.0
95,Q-Learning,E48,"(5, 24)",22,19.0
95,Q-Learning,E49,"(85, 76)",21,26.0
95,Q-Learning,E50,"(86, 22)",9,19.0
95,Q-Learning,E51,"(57, 9)",10,15.0
95,Q-Learning,E52,"(81, 49)",1,13.0
96,Greedy,E15,"(34, 88)",74,25.0
96,Greedy,E16,"(93, 55)",73,24.0
96,Greedy,E17,"(66, 44)",74,22.0
96,Greedy,E18,"(3, 41)",72,21.0
96,Greedy,E19,"(49, 64)",66,22.0
96,Greedy,E20,"(26, 18)",59,27.0
96,Greedy,E21,"(38, 36)",59,25.0
96,Greedy,E23,"(10, 49)",60,28.0
96,Greedy,E24,"(90, 32)",57,20.0
96,Greedy,E25,"(71, 26)",53,29.0
96,Greedy,E26,"(77, 44)",55,25.0
96,Greedy,E27,"(45, 88)",49,28.0
96,Greedy,E28,"(41, 63)",45,18.0
96,Greedy,E30,"(15, 62)",47,21.0
96,Greedy,E31,"(81, 37)",49,29.0
96,Greedy,E32,"(2, 15)",43,27.0
96,Greedy,E33,"(40, 35)",49,24.0
96,Greedy,E34,"(34, 43)",41,16.0
96,Greedy,E35,"(44, 35)",46,21.0
96,Greedy,E36,"(73, 68)",42,18.0
96,Greedy,E37,"(33, 92)",35,28.0
96,Greedy,E39,"(31, 87)",36,28.0
96,Greedy,E40,"(58, 87)",30,16.0
96,Greedy,E41,"(95, 39)",37,22.0
96,Greedy,E42,"(50, 22)",32,17.0
96,Greedy,E43,"(19, 28)",35,14.0
96,Greedy,E44,"(25, 86)",32,10.0
96,Greedy,E45,"(17, 84)",25,21.0
96,Greedy,E46,"(6, 75)",23,19.0
96,Greedy,E47,"(55, 84)",22,20.0
96,Greedy,E48,"(5, 24)",23,19.0
96,Greedy,E49,"(85, 76)",22,26.0
96,Greedy,E50,"(86, 22)",10,19.0
96,Greedy,E51,"(57, 9)",11,15.0
96,Greedy,E52,"(81, 49)",2,13.0
96,Auction,E11,"(99, 99)",86,26.0
96,Auction,E15,"(34, 88)",74,25.0
96,Auction,E19,"(49, 64)",66,22.0
96,Auction,E20,"(26, 18)",59,27.0
96,Auction,E21,"(38, 36)",59,25.0
96,Auction,E23,"(10, 49)",60,28.0
96,Auction,E25,"(71, 26)",53,29.0
96,Auction,E26,"(77, 44)",55,25.0
96,Auction,E27,"(45, 88)",49,28.0
96,Auction,E28,"(41, 63)",45,18.0
96,Auction,E29,"(52, 63)",46,14.0
96,Auction,E30,"(15, 62)",47,21.0
96,Auction,E31,"(81, 37)",49,29.0
96,Auction,E32,"(2, 15)",43,27.0
96,Auction,E33,"(40, 35)",49,24.0
96,Auction,E34,"(34, 43)",41,16.0
96,Auction,E35,"(44, 35)",46,21.0
96,Auction,E36,"(73, 68)",42,18.0
96,Auction,E37,"(33, 92)",35,28.0
96,Auction,E39,"(31, 87)",36,28.0
96,Auction,E40,"(58, 87)",30,16.0
96,Auction,E41,"(95, 39)",37,22.0
96,Auction,E42,"(50, 22)",32,17.0
96,Auction,E43,"(19, 28)",35,14.0
96,Auction,E44,"(25, 86)",32,10.0
96,Auction,E45,"(17, 84)",25,21.0
96,Auction,E46,"(6, 75)",23,19.0
96,Auction,E47,"(55, 84)",22,20.0
96,Auction,E48,"(5, 24)",23,19.0
96,Auction,E49,"(85, 76)",22,26.0
96,Auction,E50,"(86, 22)",10,19.0
96,Auction,E51,"(57, 9)",11,15.0
96,Auction,E52,"(81, 49)",2,13.0
96,Q-Learning,E16,"(93, 55)",73,24.0
96,Q-Learning,E19,"(49, 64)",66,22.0
96,Q-Learning,E20,"(26, 18)",59,27.0
96,Q-Learning,E21,"(38, 36)",59,25.0
96,Q-Learning,E23,"(10, 49)",60,28.0
96,Q-Learning,E24,"(90, 32)",57,20.0
96,Q-Learning,E25,"(71, 26)",53,29.0
96,Q-Learning,E26,"(77, 44)",55,25.0
96,Q-Learning,E27,"(45, 88)",49,28.0
96,Q-Learning,E28,"(41, 63)",45,18.0
96,Q-Learning,E29,"(52, 63)",46,14.0
96,Q-Learning,E30,"(15, 62)",47,21.0
96,Q-Learning,E31,"(81, 37)",49,29.0
96,Q-Learning,E32,"(2, 15)",43,27.0
96,Q-Learning,E33,"(40, 35)",49,24.0
96,Q-Learning,E34,"(34, 43)",41,16.0
96,Q-Learning,E35,"(44, 35)",46,21.0
96,Q-Learning,E36,"(73, 68)",42,18.0
96,Q-Learning,E37,"(33, 92)",35,28.0
96,Q-Learning,E38,"(67, 61)",41,10.0
96,Q-Learning,E39,"(31, 87)",36,28.0
96,Q-Learning,E40,"(58, 87)",30,16.0
96,Q-Learning,E41,"(95, 39)",37,22.0
96,Q-Learning,E42,"(50, 22)",32,17.0
96,Q-Learning,E43,"(19, 28)",35,14.0
96,Q-Learning,E45,"(17, 84)",25,21.0
96,Q-Learning,E46,"(6, 75)",23,19.0
96,Q-Learning,E47,"(55, 84)",22,20.0
96,Q-Learning,E48,"(5, 24)",23,19.0
96,Q-Learning,E49,"(85, 76)",22,26.0
96,Q-Learning,E50,"(86, 22)",10,19.0
96,Q-Learning,E51,"(57, 9)",11,15.0
96,Q-Learning,E52,"(81, 49)",2,13.0
97,Greedy,E15,"(34, 88)",75,25.0
97,Greedy,E16,"(93, 55)",74,24.0
97,Greedy,E17,"(66, 44)",75,22.0
97,Greedy,E18,"(3, 41)",73,21.0
97,Greedy,E19,"(49, 64)",67,22.0
97,Greedy,E20,"(26, 18)",60,27.0
97,Greedy,E21,"(38, 36)",60,25.0
97,Greedy,E23,"(10, 49)",61,28.0
97,Greedy,E24,"(90, 32)",58,20.0
97,Greedy,E25,"(71, 26)",54,29.0
97,Greedy,E26,"(77, 44)",56,25.0
97,Greedy,E27,"(45, 88)",50,28.0
97,Greedy,E28,"(41, 63)",46,18.0
97,Greedy,E30,"(15, 62)",48,21.0
97,Greedy,E31,"(81, 37)",50,29.0
97,Greedy,E32,"(2, 15)",44,27.0
97,Greedy,E33,"(40, 35)",50,24.0
97,Greedy,E34,"(34, 43)",42,16.0
97,Greedy,E35,"(44, 35)",47,21.0
97,Greedy,E36,"(73, 68)",43,18.0
97,Greedy,E37,"(33, 92)",36,28.0
97,Greedy,E39,"(31, 87)",37,28.0
97,Greedy,E40,"(58, 87)",31,16.0
97,Greedy,E41,"(95, 39)",38,22.0
97,Greedy,E42,"(50, 22)",33,17.0
97,Greedy,E43,"(19, 28)",36,14.0
97,Greedy,E44,"(25, 86)",33,10.0
97,Greedy,E45,"(17, 84)",26,21.0
97,Greedy,E46,"(6, 75)",24,19.0
97,Greedy,E47,"(55, 84)",23,20.0
97,Greedy,E48,"(5, 24)",24,19.0
97,Greedy,E49,"(85, 76)",23,26.0
97,Greedy,E50,"(86, 22)",11,19.0
97,Greedy,E51,"(57, 9)",12,15.0
97,Greedy,E52,"(81, 49)",3,13.0
97,Greedy,E53,"(75, 43)",9,25.0
97,Auction,E11,"(99, 99)",87,26.0
97,Auction,E15,"(34, 88)",75,25.0
97,Auction,E19,"(49, 64)",67,22.0
97,Auction,E20,"(26, 18)",60,27.0
97,Auction,E21,"(38, 36)",60,25.0
97,Auction,E23,"(10, 49)",61,28.0
97,Auction,E25,"(71, 26)",54,29.0
97,Auction,E26,"(77, 44)",56,25.0
97,Auction,E27,"(45, 88)",50,28.0
97,Auction,E28,"(41, 63)",46,18.0
97,Auction,E29,"(52, 63)",47,14.0
97,Auction,E30,"(15, 62)",48,21.0
97,Auction,E31,"(81, 37)",50,29.0
97,Auction,E32,"(2, 15)",44,27.0
97,Auction,E33,"(40, 35)",50,24.0
97,Auction,E34,"(34, 43)",42,16.0
97,Auction,E35,"(44, 35)",47,21.0
97,Auction,E36,"(73, 68)",43,18.0
97,Auction,E37,"(33, 92)",36,28.0
97,Auction,E39,"(31, 87)",37,28.0
97,Auction,E40,"(58, 87)",31,16.0
97,Auction,E41,"(95, 39)",38,22.0
97,Auction,E42,"(50, 22)",33,17.0
97,Auction,E43,"(19, 28)",36,14.0
97,Auction,E44,"(25, 86)",33,10.0
97,Auction,E45,"(17, 84)",26,21.0
97,Auction,E46,"(6, 75)",24,19.0
97,Auction,E47,"(55, 84)",23,20.0
97,Auction,E48,"(5, 24)",24,19.0
97,Auction,E49,"(85, 76)",23,26.0
97,Auction,E50,"(86, 22)",11,19.0
97,Auction,E51,"(57, 9)",12,15.0
97,Auction,E52,"(81, 49)",3,13.0
97,Auction,E53,"(75, 43)",9,25.0
97,Q-Learning,E16,"(93, 55)",74,24.0
97,Q-Learning,E19,"(49, 64)",67,22.0
97,Q-Learning,E20,"(26, 18)",60,27.0
97,Q-Learning,E21,"(38, 36)",60,25.0
97,Q-Learning,E23,"(10, 49)",61,28.0
97,Q-Learning,E24,"(90, 32)",58,20.0
97,Q-Learning,E25,"(71, 26)",54,29.0
97,Q-Learning,E26,"(77, 44)",56,25.0
97,Q-Learning,E27,"(45, 88)",50,28.0
97,Q-Learning,E28,"(41, 63)",46,18.0
97,Q-Learning,E29,"(52, 63)",47,14.0
97,Q-Learning,E30,"(15, 62)",48,21.0
97,Q-Learning,E31,"(81, 37)",50,29.0
97,Q-Learning,E32,"(2, 15)",44,27.0
97,Q-Learning,E33,"(40, 35)",50,24.0
97,Q-Learning,E34,"(34, 43)",42,16.0
97,Q-Learning,E35,"(44, 35)",47,21.0
97,Q-Learning,E36,"(73, 68)",43,18.0
97,Q-Learning,E37,"(33, 92)",36,28.0
97,Q-Learning,E38,"(67, 61)",42,10.0
97,Q-Learning,E39,"(31, 87)",37,28.0
97,Q-Learning,E40,"(58, 87)",31,16.0
97,Q-Learning,E41,"(95, 39)",38,22.0
97,Q-Learning,E42,"(50, 22)",33,17.0
97,Q-Learning,E43,"(19, 28)",36,14.0
97,Q-Learning,E45,"(17, 84)",26,21.0
97,Q-Learning,E46,"(6, 75)",24,19.0
97,Q-Learning,E47,"(55, 84)",23,20.0
97,Q-Learning,E48,"(5, 24)",24,19.0
97,Q-Learning,E49,"(85, 76)",23,26.0
97,Q-Learning,E50,"(86, 22)",11,19.0
97,Q-Learning,E51,"(57, 9)",12,15.0
97,Q-Learning,E52,"(81, 49)",3,13.0
97,Q-Learning,E53,"(75, 43)",9,25.0
98,Greedy,E15,"(34, 88)",76,25.0
98,Greedy,E16,"(93, 55)",75,24.0
98,Greedy,E17,"(66, 44)",76,22.0
98,Greedy,E18,"(3, 41)",74,21.0
98,Greedy,E19,"(49, 64)",68,22.0
98,Greedy,E20,"(26, 18)",61,27.0
98,Greedy,E21,"(38, 36)",61,25.0
98,Greedy,E23,"(10, 49)",62,28.0
98,Greedy,E24,"(90, 32)",59,20.0
98,Greedy,E25,"(71, 26)",55,29.0
98,Greedy,E26,"(77, 44)",57,25.0
98,Greedy,E27,"(45, 88)",51,28.0
98,Greedy,E28,"(41, 63)",47,18.0
98,Greedy,E30,"(15, 62)",49,21.0
98,Greedy,E31,"(81, 37)",51,29.0
98,Greedy,E32,"(2, 15)",45,27.0
98,Greedy,E33,"(40, 35)",51,24.0
98,Greedy,E34,"(34, 43)",43,16.0
98,Greedy,E35,"(44, 35)",48,21.0
98,Greedy,E36,"(73, 68)",44,18.0
98,Greedy,E37,"(33, 92)",37,28.0
98,Greedy,E39,"(31, 87)",38,28.0
98,Greedy,E40,"(58, 87)",32,16.0
98,Greedy,E41,"(95, 39)",39,22.0
98,Greedy,E42,"(50, 22)",34,17.0
98,Greedy,E43,"(19, 28)",37,14.0
98,Greedy,E44,"(25, 86)",34,10.0
98,Greedy,E45,"(17, 84)",27,21.0
98,Greedy,E46,"(6, 75)",25,19.0
98,Greedy,E47,"(55, 84)",24,20.0
98,Greedy,E48,"(5, 24)",25,19.0
98,Greedy,E49,"(85, 76)",24,26.0
98,Greedy,E50,"(86, 22)",12,19.0
98,Greedy,E51,"(57, 9)",13,15.0
98,Greedy,E52,"(81, 49)",4,13.0
98,Greedy,E53,"(75, 43)",10,25.0
98,Greedy,E54,"(90, 16)",1,24.0
98,Auction,E11,"(99, 99)",88,26.0
98,Auction,E15,"(34, 88)",76,25.0
98,Auction,E19,"(49, 64)",68,22.0
98,Auction,E20,"(26, 18)",61,27.0
98,Auction,E21,"(38, 36)",61,25.0
98,Auction,E23,"(10, 49)",62,28.0
98,Auction,E25,"(71, 26)",55,29.0
98,Auction,E26,"(77, 44)",57,25.0
98,Auction,E27,"(45, 88)",51,28.0
98,Auction,E28,"(41, 63)",47,18.0
98,Auction,E29,"(52, 63)",48,14.0
98,Auction,E30,"(15, 62)",49,21.0
98,Auction,E31,"(81, 37)",51,29.0
98,Auction,E32,"(2, 15)",45,27.0
98,Auction,E33,"(40, 35)",51,24.0
98,Auction,E34,"(34, 43)",43,16.0
98,Auction,E35,"(44, 35)",48,21.0
98,Auction,E36,"(73, 68)",44,18.0
98,Auction,E37,"(33, 92)",37,28.0
98,Auction,E39,"(31, 87)",38,28.0
