time_step,method,task_id,position,urgency,duration
96,Greedy,E43,"(48, 71)",20,29.0
96,Greedy,E44,"(72, 68)",25,30.0
96,Greedy,E45,"(13, 4)",17,20.0
96,Greedy,E46,"(76, 33)",20,22.0
96,Greedy,E47,"(36, 25)",20,17.0
96,Greedy,E48,"(1, 43)",19,11.0
96,Greedy,E49,"(14, 1)",10,15.0
96,Greedy,E51,"(14, 93)",15,21.0
96,Greedy,E52,"(18, 100)",13,18.0
96,Greedy,E53,"(41, 27)",4,20.0
96,Greedy,E54,"(85, 81)",12,14.0
96,Greedy,E55,"(3, 30)",6,10.0
96,Auction,E18,"(28, 49)",54,25.0
96,Auction,E19,"(97, 8)",60,24.0
96,Auction,E20,"(86, 96)",59,15.0
96,Auction,E21,"(28, 52)",52,25.0
96,Auction,E23,"(53, 56)",48,15.0
96,Auction,E24,"(70, 95)",49,21.0
96,Auction,E25,"(64, 91)",46,25.0
96,Auction,E26,"(79, 2)",49,16.0
96,Auction,E27,"(43, 37)",49,22.0
96,Auction,E28,"(84, 52)",40,27.0
96,Auction,E29,"(56, 40)",40,15.0
96,Auction,E30,"(90, 30)",43,25.0
96,Auction,E31,"(81, 60)",42,13.0
96,Auction,E32,"(79, 0)",39,21.0
96,Auction,E33,"(63, 62)",35,27.0
96,Auction,E34,"(57, 26)",33,25.0
96,Auction,E35,"(31, 31)",28,15.0
96,Auction,E36,"(99, 29)",27,21.0
96,Auction,E37,"(56, 72)",25,12.0
96,Auction,E38,"(95, 13)",25,21.0
96,Auction,E39,"(85, 12)",24,11.0
96,Auction,E40,"(51, 20)",26,24.0
96,Auction,E41,"(39, 16)",21,12.0
96,Auction,E42,"(32, 0)",22,11.0
96,Auction,E43,"(48, 71)",20,29.0
96,Auction,E44,"(72, 68)",25,30.0
96,Auction,E45,"(13, 4)",17,20.0
96,Auction,E46,"(76, 33)",20,22.0
96,Auction,E47,"(36, 25)",20,17.0
96,Auction,E48,"(1, 43)",19,11.0
96,Auction,E49,"(14, 1)",10,15.0
96,Auction,E50,"(53, 96)",17,10.0
96,Auction,E51,"(14, 93)",15,21.0
96,Auction,E52,"(18, 100)",13,18.0
96,Auction,E53,"(41, 27)",4,20.0
96,Auction,E54,"(85, 81)",12,14.0
96,Auction,E55,"(3, 30)",6,10.0
96,Q-Learning,E13,"(42, 11)",72,20.0
96,Q-Learning,E15,"(96, 55)",67,16.0
96,Q-Learning,E16,"(87, 31)",61,23.0
96,Q-Learning,E17,"(15, 62)",62,26.0
96,Q-Learning,E18,"(28, 49)",54,25.0
96,Q-Learning,E19,"(97, 8)",60,24.0
96,Q-Learning,E21,"(28, 52)",52,25.0
96,Q-Learning,E23,"(53, 56)",48,15.0
96,Q-Learning,E24,"(70, 95)",49,21.0
96,Q-Learning,E26,"(79, 2)",49,16.0
96,Q-Learning,E27,"(43, 37)",49,22.0
96,Q-Learning,E28,"(84, 52)",40,27.0
96,Q-Learning,E29,"(56, 40)",40,15.0
96,Q-Learning,E30,"(90, 30)",43,25.0
96,Q-Learning,E31,"(81, 60)",42,13.0
96,Q-Learning,E32,"(79, 0)",39,21.0
96,Q-Learning,E33,"(63, 62)",35,27.0
96,Q-Learning,E34,"(57, 26)",33,25.0
96,Q-Learning,E35,"(31, 31)",28,15.0
96,Q-Learning,E36,"(99, 29)",27,21.0
96,Q-Learning,E38,"(95, 13)",25,21.0
96,Q-Learning,E39,"(85, 12)",24,11.0
96,Q-Learning,E40,"(51, 20)",26,24.0
96,Q-Learning,E41,"(39, 16)",21,12.0
96,Q-Learning,E42,"(32, 0)",22,11.0
96,Q-Learning,E43,"(48, 71)",20,29.0
96,Q-Learning,E44,"(72, 68)",25,30.0
96,Q-Learning,E45,"(13, 4)",17,20.0
96,Q-Learning,E46,"(76, 33)",20,22.0
96,Q-Learning,E47,"(36, 25)",20,17.0
96,Q-Learning,E48,"(1, 43)",19,11.0
96,Q-Learning,E49,"(14, 1)",10,15.0
96,Q-Learning,E50,"(53, 96)",17,10.0
96,Q-Learning,E51,"(14, 93)",15,21.0
96,Q-Learning,E52,"(18, 100)",13,18.0
96,Q-Learning,E53,"(41, 27)",4,20.0
96,Q-Learning,E54,"(85, 81)",12,14.0
96,Q-Learning,E55,"(3, 30)",6,10.0
97,Greedy,E16,"(87, 31)",62,23.0
97,Greedy,E17,"(15, 62)",63,26.0
97,Greedy,E18,"(28, 49)",55,25.0
97,Greedy,E19,"(97, 8)",61,24.0
97,Greedy,E21,"(28, 52)",53,25.0
97,Greedy,E23,"(53, 56)",49,15.0
97,Greedy,E24,"(70, 95)",50,21.0
97,Greedy,E25,"(64, 91)",47,25.0
97,Greedy,E26,"(79, 2)",50,16.0
97,Greedy,E27,"(43, 37)",50,22.0
97,Greedy,E28,"(84, 52)",41,27.0
97,Greedy,E29,"(56, 40)",41,15.0
97,Greedy,E30,"(90, 30)",44,25.0
97,Greedy,E31,"(81, 60)",43,13.0
97,Greedy,E32,"(79, 0)",40,21.0
97,Greedy,E33,"(63, 62)",36,27.0
97,Greedy,E34,"(57, 26)",34,25.0
97,Greedy,E35,"(31, 31)",29,15.0
97,Greedy,E36,"(99, 29)",28,21.0
97,Greedy,E37,"(56, 72)",26,12.0
97,Greedy,E38,"(95, 13)",26,21.0
97,Greedy,E39,"(85, 12)",25,11.0
97,Greedy,E40,"(51, 20)",27,24.0
97,Greedy,E41,"(39, 16)",22,12.0
97,Greedy,E42,"(32, 0)",23,11.0
97,Greedy,E43,"(48, 71)",21,29.0
97,Greedy,E44,"(72, 68)",26,30.0
97,Greedy,E45,"(13, 4)",18,20.0
97,Greedy,E46,"(76, 33)",21,22.0
97,Greedy,E47,"(36, 25)",21,17.0
97,Greedy,E48,"(1, 43)",20,11.0
97,Greedy,E49,"(14, 1)",11,15.0
97,Greedy,E51,"(14, 93)",16,21.0
97,Greedy,E52,"(18, 100)",14,18.0
97,Greedy,E53,"(41, 27)",5,20.0
97,Greedy,E54,"(85, 81)",13,14.0
97,Greedy,E55,"(3, 30)",7,10.0
97,Greedy,E56,"(35, 91)",5,10.0
97,Auction,E18,"(28, 49)",55,25.0
97,Auction,E19,"(97, 8)",61,24.0
97,Auction,E20,"(86, 96)",60,15.0
97,Auction,E21,"(28, 52)",53,25.0
97,Auction,E23,"(53, 56)",49,15.0
97,Auction,E24,"(70, 95)",50,21.0
97,Auction,E25,"(64, 91)",47,25.0
97,Auction,E26,"(79, 2)",50,16.0
97,Auction,E27,"(43, 37)",50,22.0
97,Auction,E28,"(84, 52)",41,27.0
97,Auction,E29,"(56, 40)",41,15.0
97,Auction,E30,"(90, 30)",44,25.0
97,Auction,E31,"(81, 60)",43,13.0
97,Auction,E32,"(79, 0)",40,21.0
97,Auction,E33,"(63, 62)",36,27.0
97,Auction,E34,"(57, 26)",34,25.0
97,Auction,E35,"(31, 31)",29,15.0
97,Auction,E36,"(99, 29)",28,21.0
97,Auction,E37,"(56, 72)",26,12.0
97,Auction,E38,"(95, 13)",26,21.0
97,Auction,E39,"(85, 12)",25,11.0
97,Auction,E40,"(51, 20)",27,24.0
97,Auction,E41,"(39, 16)",22,12.0
97,Auction,E42,"(32, 0)",23,11.0
97,Auction,E43,"(48, 71)",21,29.0
97,Auction,E44,"(72, 68)",26,30.0
97,Auction,E45,"(13, 4)",18,20.0
97,Auction,E46,"(76, 33)",21,22.0
97,Auction,E47,"(36, 25)",21,17.0
97,Auction,E48,"(1, 43)",20,11.0
97,Auction,E49,"(14, 1)",11,15.0
97,Auction,E50,"(53, 96)",18,10.0
97,Auction,E51,"(14, 93)",16,21.0
97,Auction,E52,"(18, 100)",14,18.0
97,Auction,E53,"(41, 27)",5,20.0
97,Auction,E54,"(85, 81)",13,14.0
97,Auction,E55,"(3, 30)",7,10.0
97,Auction,E56,"(35, 91)",5,10.0
97,Q-Learning,E13,"(42, 11)",73,20.0
97,Q-Learning,E15,"(96, 55)",68,16.0
97,Q-Learning,E16,"(87, 31)",62,23.0
97,Q-Learning,E17,"(15, 62)",63,26.0
97,Q-Learning,E18,"(28, 49)",55,25.0
97,Q-Learning,E19,"(97, 8)",61,24.0
97,Q-Learning,E21,"(28, 52)",53,25.0
97,Q-Learning,E23,"(53, 56)",49,15.0
97,Q-Learning,E24,"(70, 95)",50,21.0
97,Q-Learning,E26,"(79, 2)",50,16.0
97,Q-Learning,E27,"(43, 37)",50,22.0
97,Q-Learning,E28,"(84, 52)",41,27.0
97,Q-Learning,E29,"(56, 40)",41,15.0
97,Q-Learning,E30,"(90, 30)",44,25.0
97,Q-Learning,E31,"(81, 60)",43,13.0
97,Q-Learning,E32,"(79, 0)",40,21.0
97,Q-Learning,E33,"(63, 62)",36,27.0
97,Q-Learning,E34,"(57, 26)",34,25.0
97,Q-Learning,E35,"(31, 31)",29,15.0
97,Q-Learning,E36,"(99, 29)",28,21.0
97,Q-Learning,E38,"(95, 13)",26,21.0
97,Q-Learning,E39,"(85, 12)",25,11.0
97,Q-Learning,E40,"(51, 20)",27,24.0
97,Q-Learning,E41,"(39, 16)",22,12.0
97,Q-Learning,E42,"(32, 0)",23,11.0
97,Q-Learning,E43,"(48, 71)",21,29.0
97,Q-Learning,E44,"(72, 68)",26,30.0
97,Q-Learning,E45,"(13, 4)",18,20.0
97,Q-Learning,E46,"(76, 33)",21,22.0
97,Q-Learning,E47,"(36, 25)",21,17.0
97,Q-Learning,E48,"(1, 43)",20,11.0
97,Q-Learning,E49,"(14, 1)",11,15.0
97,Q-Learning,E50,"(53, 96)",18,10.0
97,Q-Learning,E51,"(14, 93)",16,21.0
97,Q-Learning,E52,"(18, 100)",14,18.0
97,Q-Learning,E53,"(41, 27)",5,20.0
97,Q-Learning,E54,"(85, 81)",13,14.0
97,Q-Learning,E55,"(3, 30)",7,10.0
97,Q-Learning,E56,"(35, 91)",5,10.0
98,Greedy,E16,"(87, 31)",63,23.0
98,Greedy,E17,"(15, 62)",64,26.0
98,Greedy,E18,"(28, 49)",56,25.0
98,Greedy,E19,"(97, 8)",62,24.0
98,Greedy,E21,"(28, 52)",54,25.0
98,Greedy,E23,"(53, 56)",50,15.0
98,Greedy,E24,"(70, 95)",51,21.0
98,Greedy,E25,"(64, 91)",48,25.0
98,Greedy,E26,"(79, 2)",51,16.0
98,Greedy,E27,"(43, 37)",51,22.0
98,Greedy,E28,"(84, 52)",42,27.0
98,Greedy,E29,"(56, 40)",42,15.0
98,Greedy,E30,"(90, 30)",45,25.0
98,Greedy,E31,"(81, 60)",44,13.0
98,Greedy,E32,"(79, 0)",41,21.0
98,Greedy,E33,"(63, 62)",37,27.0
98,Greedy,E34,"(57, 26)",35,25.0
98,Greedy,E35,"(31, 31)",30,15.0
98,Greedy,E36,"(99, 29)",29,21.0
98,Greedy,E37,"(56, 72)",27,12.0
98,Greedy,E38,"(95, 13)",27,21.0
98,Greedy,E39,"(85, 12)",26,11.0
98,Greedy,E40,"(51, 20)",28,24.0
98,Greedy,E41,"(39, 16)",23,12.0
98,Greedy,E42,"(32, 0)",24,11.0
98,Greedy,E43,"(48, 71)",22,29.0
98,Greedy,E44,"(72, 68)",27,30.0
98,Greedy,E45,"(13, 4)",19,20.0
98,Greedy,E46,"(76, 33)",22,22.0
98,Greedy,E47,"(36, 25)",22,17.0
98,Greedy,E48,"(1, 43)",21,11.0
98,Greedy,E49,"(14, 1)",12,15.0
98,Greedy,E51,"(14, 93)",17,21.0
98,Greedy,E52,"(18, 100)",15,18.0
98,Greedy,E53,"(41, 27)",6,20.0
98,Greedy,E54,"(85, 81)",14,14.0
98,Greedy,E55,"(3, 30)",8,10.0
98,Greedy,E56,"(35, 91)",6,10.0
98,Auction,E18,"(28, 49)",56,25.0
98,Auction,E19,"(97, 8)",62,24.0
98,Auction,E20,"(86, 96)",61,15.0
98,Auction,E21,"(28, 52)",54,25.0
98,Auction,E23,"(53, 56)",50,15.0
98,Auction,E24,"(70, 95)",51,21.0
98,Auction,E25,"(64, 91)",48,25.0
98,Auction,E26,"(79, 2)",51,16.0
98,Auction,E27,"(43, 37)",51,22.0
98,Auction,E28,"(84, 52)",42,27.0
98,Auction,E29,"(56, 40)",42,15.0
98,Auction,E30,"(90, 30)",45,25.0
98,Auction,E31,"(81, 60)",44,13.0
98,Auction,E32,"(79, 0)",41,21.0
98,Auction,E33,"(63, 62)",37,27.0
98,Auction,E34,"(57, 26)",35,25.0
98,Auction,E35,"(31, 31)",30,15.0
98,Auction,E36,"(99, 29)",29,21.0
98,Auction,E37,"(56, 72)",27,12.0
98,Auction,E38,"(95, 13)",27,21.0
98,Auction,E39,"(85, 12)",26,11.0
98,Auction,E40,"(51, 20)",28,24.0
98,Auction,E41,"(39, 16)",23,12.0
98,Auction,E42,"(32, 0)",24,11.0
98,Auction,E43,"(48, 71)",22,29.0
98,Auction,E44,"(72, 68)",27,30.0
98,Auction,E45,"(13, 4)",19,20.0
98,Auction,E46,"(76, 33)",22,22.0
98,Auction,E47,"(36, 25)",22,17.0
98,Auction,E48,"(1, 43)",21,11.0
98,Auction,E49,"(14, 1)",12,15.0
98,Auction,E50,"(53, 96)",19,10.0
98,Auction,E51,"(14, 93)",17,21.0
98,Auction,E52,"(18, 100)",15,18.0
98,Auction,E53,"(41, 27)",6,20.0
98,Auction,E54,"(85, 81)",14,14.0
98,Auction,E55,"(3, 30)",8,10.0
98,Auction,E56,"(35, 91)",6,10.0
98,Q-Learning,E13,"(42, 11)",74,20.0
98,Q-Learning,E15,"(96, 55)",69,16.0
98,Q-Learning,E16,"(87, 31)",63,23.0
98,Q-Learning,E17,"(15, 62)",64,26.0
98,Q-Learning,E18,"(28, 49)",56,25.0
98,Q-Learning,E19,"(97, 8)",62,24.0
98,Q-Learning,E21,"(28, 52)",54,25.0
98,Q-Learning,E23,"(53, 56)",50,15.0
98,Q-Learning,E24,"(70, 95)",51,21.0
98,Q-Learning,E26,"(79, 2)",51,16.0
98,Q-Learning,E27,"(43, 37)",51,22.0
98,Q-Learning,E28,"(84, 52)",42,27.0
98,Q-Learning,E29,"(56, 40)",42,15.0
98,Q-Learning,E30,"(90, 30)",45,25.0
98,Q-Learning,E31,"(81, 60)",44,13.0
98,Q-Learning,E32,"(79, 0)",41,21.0
98,Q-Learning,E33,"(63, 62)",37,27.0
98,Q-Learning,E34,"(57, 26)",35,25.0
98,Q-Learning,E35,"(31, 31)",30,15.0
98,Q-Learning,E36,"(99, 29)",29,21.0
98,Q-Learning,E38,"(95, 13)",27,21.0
98,Q-Learning,E39,"(85, 12)",26,11.0
98,Q-Learning,E40,"(51, 20)",28,24.0
98,Q-Learning,E41,"(39, 16)",23,12.0
98,Q-Learning,E42,"(32, 0)",24,11.0
98,Q-Learning,E43,"(48, 71)",22,29.0
98,Q-Learning,E44,"(72, 68)",27,30.0
98,Q-Learning,E45,"(13, 4)",19,20.0
98,Q-Learning,E46,"(76, 33)",22,22.0
98,Q-Learning,E47,"(36, 25)",22,17.0
98,Q-Learning,E48,"(1, 43)",21,11.0
98,Q-Learning,E49,"(14, 1)",12,15.0
98,Q-Learning,E50,"(53, 96)",19,10.0
98,Q-Learning,E51,"(14, 93)",17,21.0
98,Q-Learning,E52,"(18, 100)",15,18.0
98,Q-Learning,E53,"(41, 27)",6,20.0
98,Q-Learning,E54,"(85, 81)",14,14.0
98,Q-Learning,E55,"(3, 30)",8,10.0
98,Q-Learning,E56,"(35, 91)",6,10.0
99,Greedy,E16,"(87, 31)",64,23.0
99,Greedy,E17,"(15, 62)",65,26.0
99,Greedy,E18,"(28, 49)",57,25.0
99,Greedy,E19,"(97, 8)",63,24.0
99,Greedy,E21,"(28, 52)",55,25.0
99,Greedy,E23,"(53, 56)",51,15.0
99,Greedy,E24,"(70, 95)",52,21.0
99,Greedy,E25,"(64, 91)",49,25.0
99,Greedy,E26,"(79, 2)",52,16.0
99,Greedy,E27,"(43, 37)",52,22.0
99,Greedy,E28,"(84, 52)",43,27.0
99,Greedy,E29,"(56, 40)",43,15.0
99,Greedy,E30,"(90, 30)",46,25.0
99,Greedy,E31,"(81, 60)",45,13.0
99,Greedy,E32,"(79, 0)",42,21.0
99,Greedy,E33,"(63, 62)",38,27.0
99,Greedy,E34,"(57, 26)",36,25.0
99,Greedy,E35,"(31, 31)",31,15.0
99,Greedy,E36,"(99, 29)",30,21.0
99,Greedy,E37,"(56, 72)",28,12.0
99,Greedy,E38,"(95, 13)",28,21.0
99,Greedy,E39,"(85, 12)",27,11.0
99,Greedy,E40,"(51, 20)",29,24.0
99,Greedy,E41,"(39, 16)",24,12.0
99,Greedy,E42,"(32, 0)",25,11.0
99,Greedy,E43,"(48, 71)",23,29.0
99,Greedy,E44,"(72, 68)",28,30.0
99,Greedy,E45,"(13, 4)",20,20.0
99,Greedy,E46,"(76, 33)",23,22.0
99,Greedy,E47,"(36, 25)",23,17.0
99,Greedy,E48,"(1, 43)",22,11.0
99,Greedy,E49,"(14, 1)",13,15.0
99,Greedy,E51,"(14, 93)",18,21.0
99,Greedy,E52,"(18, 100)",16,18.0
99,Greedy,E53,"(41, 27)",7,20.0
99,Greedy,E54,"(85, 81)",15,14.0
99,Greedy,E55,"(3, 30)",9,10.0
99,Greedy,E56,"(35, 91)",7,10.0
99,Auction,E18,"(28, 49)",57,25.0
99,Auction,E19,"(97, 8)",63,24.0
99,Auction,E20,"(86, 96)",62,15.0
99,Auction,E21,"(28, 52)",55,25.0
99,Auction,E23,"(53, 56)",51,15.0
99,Auction,E24,"(70, 95)",52,21.0
99,Auction,E25,"(64, 91)",49,25.0
99,Auction,E26,"(79, 2)",52,16.0
99,Auction,E27,"(43, 37)",52,22.0
99,Auction,E28,"(84, 52)",43,27.0
99,Auction,E29,"(56, 40)",43,15.0
99,Auction,E30,"(90, 30)",46,25.0
99,Auction,E31,"(81, 60)",45,13.0
99,Auction,E32,"(79, 0)",42,21.0
99,Auction,E33,"(63, 62)",38,27.0
99,Auction,E34,"(57, 26)",36,25.0
99,Auction,E35,"(31, 31)",31,15.0
99,Auction,E36,"(99, 29)",30,21.0
99,Auction,E37,"(56, 72)",28,12.0
99,Auction,E38,"(95, 13)",28,21.0
99,Auction,E39,"(85, 12)",27,11.0
99,Auction,E40,"(51, 20)",29,24.0
99,Auction,E41,"(39, 16)",24,12.0
99,Auction,E42,"(32, 0)",25,11.0
99,Auction,E43,"(48, 71)",23,29.0
99,Auction,E44,"(72, 68)",28,30.0
99,Auction,E45,"(13, 4)",20,20.0
99,Auction,E46,"(76, 33)",23,22.0
99,Auction,E47,"(36, 25)",23,17.0
99,Auction,E48,"(1, 43)",22,11.0
99,Auction,E49,"(14, 1)",13,15.0
99,Auction,E50,"(53, 96)",20,10.0
99,Auction,E51,"(14, 93)",18,21.0
99,Auction,E52,"(18, 100)",16,18.0
99,Auction,E53,"(41, 27)",7,20.0
99,Auction,E54,"(85, 81)",15,14.0
99,Auction,E55,"(3, 30)",9,10.0
99,Auction,E56,"(35, 91)",7,10.0
99,Q-Learning,E13,"(42, 11)",75,20.0
99,Q-Learning,E15,"(96, 55)",70,16.0
99,Q-Learning,E16,"(87, 31)",64,23.0
99,Q-Learning,E17,"(15, 62)",65,26.0
99,Q-Learning,E18,"(28, 49)",57,25.0
99,Q-Learning,E19,"(97, 8)",63,24.0
99,Q-Learning,E21,"(28, 52)",55,25.0
99,Q-Learning,E23,"(53, 56)",51,15.0
99,Q-Learning,E24,"(70, 95)",52,21.0
99,Q-Learning,E26,"(79, 2)",52,16.0
99,Q-Learning,E27,"(43, 37)",52,22.0
99,Q-Learning,E28,"(84, 52)",43,27.0
99,Q-Learning,E29,"(56, 40)",43,15.0
99,Q-Learning,E30,"(90, 30)",46,25.0
99,Q-Learning,E31,"(81, 60)",45,13.0
99,Q-Learning,E32,"(79, 0)",42,21.0
99,Q-Learning,E33,"(63, 62)",38,27.0
99,Q-Learning,E34,"(57, 26)",36,25.0
99,Q-Learning,E35,"(31, 31)",31,15.0
99,Q-Learning,E36,"(99, 29)",30,21.0
99,Q-Learning,E38,"(95, 13)",28,21.0
99,Q-Learning,E39,"(85, 12)",27,11.0
99,Q-Learning,E40,"(51, 20)",29,24.0
99,Q-Learning,E41,"(39, 16)",24,12.0
99,Q-Learning,E42,"(32, 0)",25,11.0
99,Q-Learning,E43,"(48, 71)",23,29.0
99,Q-Learning,E44,"(72, 68)",28,30.0
99,Q-Learning,E45,"(13, 4)",20,20.0
99,Q-Learning,E46,"(76, 33)",23,22.0
99,Q-Learning,E47,"(36, 25)",23,17.0
99,Q-Learning,E48,"(1, 43)",22,11.0
99,Q-Learning,E49,"(14, 1)",13,15.0
99,Q-Learning,E50,"(53, 96)",20,10.0
99,Q-Learning,E51,"(14, 93)",18,21.0
99,Q-Learning,E52,"(18, 100)",16,18.0
99,Q-Learning,E53,"(41, 27)",7,20.0
99,Q-Learning,E54,"(85, 81)",15,14.0
99,Q-Learning,E55,"(3, 30)",9,10.0
99,Q-Learning,E56,"(35, 91)",7,10.0
