time_step,method,task_id,position,urgency,duration
92,Auction,D22,"(4, 29)",69,27.0
92,Auction,D24,"(65, 3)",62,26.0
92,Auction,D26,"(47, 34)",60,28.0
92,Auction,D28,"(93, 9)",54,26.0
92,Auction,D30,"(69, 4)",52,25.0
92,Auction,D31,"(51, 51)",50,27.0
92,Auction,D32,"(28, 72)",48,12.0
92,Auction,D33,"(49, 79)",48,15.0
92,Auction,D34,"(69, 60)",47,16.0
92,Auction,D36,"(22, 99)",45,13.0
92,Auction,D37,"(94, 16)",50,20.0
92,Auction,D38,"(93, 31)",49,10.0
92,Auction,D39,"(3, 2)",47,26.0
92,Auction,D41,"(27, 8)",40,13.0
92,Auction,D42,"(33, 29)",40,15.0
92,Auction,D43,"(18, 89)",31,17.0
92,Auction,D44,"(41, 72)",30,28.0
92,Auction,D45,"(24, 56)",22,30.0
92,Auction,D46,"(4, 56)",24,10.0
92,Auction,D47,"(1, 24)",24,24.0
92,Auction,D48,"(22, 22)",23,12.0
92,Auction,D49,"(21, 93)",18,11.0
92,Auction,D50,"(2, 49)",21,12.0
92,Auction,D51,"(82, 16)",12,28.0
92,Auction,D52,"(23, 40)",7,18.0
92,Auction,D53,"(23, 87)",5,12.0
92,Auction,D54,"(84, 87)",8,29.0
92,Q-Learning,D4,"(52, 87)",91,27.0
92,Q-Learning,D7,"(92, 84)",87,21.0
92,Q-Learning,D8,"(84, 84)",89,19.0
92,Q-Learning,D11,"(41, 42)",78,13.0
92,Q-Learning,D15,"(27, 60)",75,17.0
92,Q-Learning,D16,"(92, 79)",79,18.0
92,Q-Learning,D17,"(41, 16)",73,19.0
92,Q-Learning,D18,"(77, 87)",71,15.0
92,Q-Learning,D21,"(77, 41)",65,12.0
92,Q-Learning,D24,"(65, 3)",62,26.0
92,Q-Learning,D25,"(1, 56)",63,26.0
92,Q-Learning,D26,"(47, 34)",60,28.0
92,Q-Learning,D27,"(44, 27)",55,15.0
92,Q-Learning,D28,"(93, 9)",54,26.0
92,Q-Learning,D29,"(1, 52)",51,16.0
92,Q-Learning,D30,"(69, 4)",52,25.0
92,Q-Learning,D31,"(51, 51)",50,27.0
92,Q-Learning,D32,"(28, 72)",48,12.0
92,Q-Learning,D34,"(69, 60)",47,16.0
92,Q-Learning,D36,"(22, 99)",45,13.0
92,Q-Learning,D37,"(94, 16)",50,20.0
92,Q-Learning,D38,"(93, 31)",49,10.0
92,Q-Learning,D39,"(3, 2)",47,26.0
92,Q-Learning,D40,"(15, 57)",38,20.0
92,Q-Learning,D41,"(27, 8)",40,13.0
92,Q-Learning,D42,"(33, 29)",40,15.0
92,Q-Learning,D43,"(18, 89)",31,17.0
92,Q-Learning,D44,"(41, 72)",30,28.0
92,Q-Learning,D45,"(24, 56)",22,30.0
92,Q-Learning,D46,"(4, 56)",24,10.0
92,Q-Learning,D47,"(1, 24)",24,24.0
92,Q-Learning,D49,"(21, 93)",18,11.0
92,Q-Learning,D50,"(2, 49)",21,12.0
92,Q-Learning,D51,"(82, 16)",12,28.0
92,Q-Learning,D52,"(23, 40)",7,18.0
92,Q-Learning,D53,"(23, 87)",5,12.0
92,Q-Learning,D54,"(84, 87)",8,29.0
93,Greedy,D13,"(54, 7)",77,26.0
93,Greedy,D16,"(92, 79)",80,18.0
93,Greedy,D17,"(41, 16)",74,19.0
93,Greedy,D18,"(77, 87)",72,15.0
93,Greedy,D19,"(76, 16)",70,15.0
93,Greedy,D20,"(43, 84)",66,25.0
93,Greedy,D21,"(77, 41)",66,12.0
93,Greedy,D22,"(4, 29)",70,27.0
93,Greedy,D23,"(80, 18)",62,14.0
93,Greedy,D24,"(65, 3)",63,26.0
93,Greedy,D25,"(1, 56)",64,26.0
93,Greedy,D26,"(47, 34)",61,28.0
93,Greedy,D27,"(44, 27)",56,15.0
93,Greedy,D28,"(93, 9)",55,26.0
93,Greedy,D29,"(1, 52)",52,16.0
93,Greedy,D30,"(69, 4)",53,25.0
93,Greedy,D31,"(51, 51)",51,27.0
93,Greedy,D32,"(28, 72)",49,12.0
93,Greedy,D33,"(49, 79)",49,15.0
93,Greedy,D34,"(69, 60)",48,16.0
93,Greedy,D35,"(5, 26)",49,11.0
93,Greedy,D36,"(22, 99)",46,13.0
93,Greedy,D37,"(94, 16)",51,20.0
93,Greedy,D38,"(93, 31)",50,10.0
93,Greedy,D39,"(3, 2)",48,26.0
93,Greedy,D40,"(15, 57)",39,20.0
93,Greedy,D41,"(27, 8)",41,13.0
93,Greedy,D42,"(33, 29)",41,15.0
93,Greedy,D43,"(18, 89)",32,17.0
93,Greedy,D44,"(41, 72)",31,28.0
93,Greedy,D45,"(24, 56)",23,30.0
93,Greedy,D46,"(4, 56)",25,10.0
93,Greedy,D47,"(1, 24)",25,24.0
93,Greedy,D48,"(22, 22)",24,12.0
93,Greedy,D49,"(21, 93)",19,11.0
93,Greedy,D50,"(2, 49)",22,12.0
93,Greedy,D51,"(82, 16)",13,28.0
93,Greedy,D52,"(23, 40)",8,18.0
93,Greedy,D53,"(23, 87)",6,12.0
93,Greedy,D54,"(84, 87)",9,29.0
93,Auction,D4,"(52, 87)",92,27.0
93,Auction,D7,"(92, 84)",88,21.0
93,Auction,D8,"(84, 84)",90,19.0
93,Auction,D12,"(44, 8)",79,23.0
93,Auction,D13,"(54, 7)",77,26.0
93,Auction,D16,"(92, 79)",80,18.0
93,Auction,D17,"(41, 16)",74,19.0
93,Auction,D18,"(77, 87)",72,15.0
93,Auction,D20,"(43, 84)",66,25.0
93,Auction,D22,"(4, 29)",70,27.0
93,Auction,D24,"(65, 3)",63,26.0
93,Auction,D26,"(47, 34)",61,28.0
93,Auction,D28,"(93, 9)",55,26.0
93,Auction,D30,"(69, 4)",53,25.0
93,Auction,D31,"(51, 51)",51,27.0
93,Auction,D32,"(28, 72)",49,12.0
93,Auction,D33,"(49, 79)",49,15.0
93,Auction,D34,"(69, 60)",48,16.0
93,Auction,D36,"(22, 99)",46,13.0
93,Auction,D37,"(94, 16)",51,20.0
93,Auction,D38,"(93, 31)",50,10.0
93,Auction,D39,"(3, 2)",48,26.0
93,Auction,D41,"(27, 8)",41,13.0
93,Auction,D42,"(33, 29)",41,15.0
93,Auction,D43,"(18, 89)",32,17.0
93,Auction,D44,"(41, 72)",31,28.0
93,Auction,D45,"(24, 56)",23,30.0
93,Auction,D46,"(4, 56)",25,10.0
93,Auction,D47,"(1, 24)",25,24.0
93,Auction,D48,"(22, 22)",24,12.0
93,Auction,D49,"(21, 93)",19,11.0
93,Auction,D50,"(2, 49)",22,12.0
93,Auction,D51,"(82, 16)",13,28.0
93,Auction,D52,"(23, 40)",8,18.0
93,Auction,D53,"(23, 87)",6,12.0
93,Auction,D54,"(84, 87)",9,29.0
93,Q-Learning,D4,"(52, 87)",92,27.0
93,Q-Learning,D7,"(92, 84)",88,21.0
93,Q-Learning,D8,"(84, 84)",90,19.0
93,Q-Learning,D11,"(41, 42)",79,13.0
93,Q-Learning,D15,"(27, 60)",76,17.0
93,Q-Learning,D16,"(92, 79)",80,18.0
93,Q-Learning,D17,"(41, 16)",74,19.0
93,Q-Learning,D18,"(77, 87)",72,15.0
93,Q-Learning,D21,"(77, 41)",66,12.0
93,Q-Learning,D24,"(65, 3)",63,26.0
93,Q-Learning,D25,"(1, 56)",64,26.0
93,Q-Learning,D26,"(47, 34)",61,28.0
93,Q-Learning,D27,"(44, 27)",56,15.0
93,Q-Learning,D28,"(93, 9)",55,26.0
93,Q-Learning,D29,"(1, 52)",52,16.0
93,Q-Learning,D30,"(69, 4)",53,25.0
93,Q-Learning,D31,"(51, 51)",51,27.0
93,Q-Learning,D32,"(28, 72)",49,12.0
93,Q-Learning,D34,"(69, 60)",48,16.0
93,Q-Learning,D36,"(22, 99)",46,13.0
93,Q-Learning,D37,"(94, 16)",51,20.0
93,Q-Learning,D38,"(93, 31)",50,10.0
93,Q-Learning,D39,"(3, 2)",48,26.0
93,Q-Learning,D40,"(15, 57)",39,20.0
93,Q-Learning,D41,"(27, 8)",41,13.0
93,Q-Learning,D42,"(33, 29)",41,15.0
93,Q-Learning,D43,"(18, 89)",32,17.0
93,Q-Learning,D44,"(41, 72)",31,28.0
93,Q-Learning,D45,"(24, 56)",23,30.0
93,Q-Learning,D46,"(4, 56)",25,10.0
93,Q-Learning,D47,"(1, 24)",25,24.0
93,Q-Learning,D49,"(21, 93)",19,11.0
93,Q-Learning,D50,"(2, 49)",22,12.0
93,Q-Learning,D51,"(82, 16)",13,28.0
93,Q-Learning,D52,"(23, 40)",8,18.0
93,Q-Learning,D53,"(23, 87)",6,12.0
93,Q-Learning,D54,"(84, 87)",9,29.0
94,Greedy,D13,"(54, 7)",78,26.0
94,Greedy,D16,"(92, 79)",81,18.0
94,Greedy,D17,"(41, 16)",75,19.0
94,Greedy,D18,"(77, 87)",73,15.0
94,Greedy,D19,"(76, 16)",71,15.0
94,Greedy,D20,"(43, 84)",67,25.0
94,Greedy,D21,"(77, 41)",67,12.0
94,Greedy,D22,"(4, 29)",71,27.0
94,Greedy,D23,"(80, 18)",63,14.0
94,Greedy,D24,"(65, 3)",64,26.0
94,Greedy,D25,"(1, 56)",65,26.0
94,Greedy,D26,"(47, 34)",62,28.0
94,Greedy,D27,"(44, 27)",57,15.0
94,Greedy,D28,"(93, 9)",56,26.0
94,Greedy,D29,"(1, 52)",53,16.0
94,Greedy,D30,"(69, 4)",54,25.0
94,Greedy,D31,"(51, 51)",52,27.0
94,Greedy,D32,"(28, 72)",50,12.0
94,Greedy,D33,"(49, 79)",50,15.0
94,Greedy,D34,"(69, 60)",49,16.0
94,Greedy,D35,"(5, 26)",50,11.0
94,Greedy,D36,"(22, 99)",47,13.0
94,Greedy,D37,"(94, 16)",52,20.0
94,Greedy,D38,"(93, 31)",51,10.0
94,Greedy,D39,"(3, 2)",49,26.0
94,Greedy,D40,"(15, 57)",40,20.0
94,Greedy,D41,"(27, 8)",42,13.0
94,Greedy,D42,"(33, 29)",42,15.0
94,Greedy,D43,"(18, 89)",33,17.0
94,Greedy,D44,"(41, 72)",32,28.0
94,Greedy,D45,"(24, 56)",24,30.0
94,Greedy,D46,"(4, 56)",26,10.0
94,Greedy,D47,"(1, 24)",26,24.0
94,Greedy,D48,"(22, 22)",25,12.0
94,Greedy,D49,"(21, 93)",20,11.0
94,Greedy,D50,"(2, 49)",23,12.0
94,Greedy,D51,"(82, 16)",14,28.0
94,Greedy,D52,"(23, 40)",9,18.0
94,Greedy,D53,"(23, 87)",7,12.0
94,Greedy,D54,"(84, 87)",10,29.0
94,Auction,D4,"(52, 87)",93,27.0
94,Auction,D7,"(92, 84)",89,21.0
94,Auction,D8,"(84, 84)",91,19.0
94,Auction,D12,"(44, 8)",80,23.0
94,Auction,D13,"(54, 7)",78,26.0
94,Auction,D16,"(92, 79)",81,18.0
94,Auction,D17,"(41, 16)",75,19.0
94,Auction,D18,"(77, 87)",73,15.0
94,Auction,D20,"(43, 84)",67,25.0
94,Auction,D22,"(4, 29)",71,27.0
94,Auction,D24,"(65, 3)",64,26.0
94,Auction,D26,"(47, 34)",62,28.0
94,Auction,D28,"(93, 9)",56,26.0
94,Auction,D30,"(69, 4)",54,25.0
94,Auction,D31,"(51, 51)",52,27.0
94,Auction,D32,"(28, 72)",50,12.0
94,Auction,D33,"(49, 79)",50,15.0
94,Auction,D34,"(69, 60)",49,16.0
94,Auction,D36,"(22, 99)",47,13.0
94,Auction,D37,"(94, 16)",52,20.0
94,Auction,D38,"(93, 31)",51,10.0
94,Auction,D39,"(3, 2)",49,26.0
94,Auction,D41,"(27, 8)",42,13.0
94,Auction,D42,"(33, 29)",42,15.0
94,Auction,D43,"(18, 89)",33,17.0
94,Auction,D44,"(41, 72)",32,28.0
94,Auction,D45,"(24, 56)",24,30.0
94,Auction,D46,"(4, 56)",26,10.0
94,Auction,D47,"(1, 24)",26,24.0
94,Auction,D48,"(22, 22)",25,12.0
94,Auction,D49,"(21, 93)",20,11.0
94,Auction,D50,"(2, 49)",23,12.0
94,Auction,D51,"(82, 16)",14,28.0
94,Auction,D52,"(23, 40)",9,18.0
94,Auction,D53,"(23, 87)",7,12.0
94,Auction,D54,"(84, 87)",10,29.0
94,Q-Learning,D4,"(52, 87)",93,27.0
94,Q-Learning,D7,"(92, 84)",89,21.0
94,Q-Learning,D8,"(84, 84)",91,19.0
94,Q-Learning,D11,"(41, 42)",80,13.0
94,Q-Learning,D15,"(27, 60)",77,17.0
94,Q-Learning,D16,"(92, 79)",81,18.0
94,Q-Learning,D17,"(41, 16)",75,19.0
94,Q-Learning,D18,"(77, 87)",73,15.0
94,Q-Learning,D21,"(77, 41)",67,12.0
94,Q-Learning,D24,"(65, 3)",64,26.0
94,Q-Learning,D25,"(1, 56)",65,26.0
94,Q-Learning,D26,"(47, 34)",62,28.0
94,Q-Learning,D27,"(44, 27)",57,15.0
94,Q-Learning,D28,"(93, 9)",56,26.0
94,Q-Learning,D29,"(1, 52)",53,16.0
94,Q-Learning,D30,"(69, 4)",54,25.0
94,Q-Learning,D31,"(51, 51)",52,27.0
94,Q-Learning,D32,"(28, 72)",50,12.0
94,Q-Learning,D34,"(69, 60)",49,16.0
94,Q-Learning,D36,"(22, 99)",47,13.0
94,Q-Learning,D37,"(94, 16)",52,20.0
94,Q-Learning,D38,"(93, 31)",51,10.0
94,Q-Learning,D39,"(3, 2)",49,26.0
94,Q-Learning,D40,"(15, 57)",40,20.0
94,Q-Learning,D41,"(27, 8)",42,13.0
94,Q-Learning,D42,"(33, 29)",42,15.0
94,Q-Learning,D43,"(18, 89)",33,17.0
94,Q-Learning,D44,"(41, 72)",32,28.0
94,Q-Learning,D45,"(24, 56)",24,30.0
94,Q-Learning,D46,"(4, 56)",26,10.0
94,Q-Learning,D47,"(1, 24)",26,24.0
94,Q-Learning,D49,"(21, 93)",20,11.0
94,Q-Learning,D50,"(2, 49)",23,12.0
94,Q-Learning,D51,"(82, 16)",14,28.0
94,Q-Learning,D52,"(23, 40)",9,18.0
94,Q-Learning,D53,"(23, 87)",7,12.0
94,Q-Learning,D54,"(84, 87)",10,29.0
95,Greedy,D13,"(54, 7)",79,26.0
95,Greedy,D16,"(92, 79)",82,18.0
95,Greedy,D17,"(41, 16)",76,19.0
95,Greedy,D18,"(77, 87)",74,15.0
95,Greedy,D19,"(76, 16)",72,15.0
95,Greedy,D20,"(43, 84)",68,25.0
95,Greedy,D21,"(77, 41)",68,12.0
95,Greedy,D22,"(4, 29)",72,27.0
95,Greedy,D23,"(80, 18)",64,14.0
95,Greedy,D24,"(65, 3)",65,26.0
95,Greedy,D25,"(1, 56)",66,26.0
95,Greedy,D26,"(47, 34)",63,28.0
95,Greedy,D27,"(44, 27)",58,15.0
95,Greedy,D28,"(93, 9)",57,26.0
95,Greedy,D29,"(1, 52)",54,16.0
95,Greedy,D30,"(69, 4)",55,25.0
95,Greedy,D31,"(51, 51)",53,27.0
95,Greedy,D32,"(28, 72)",51,12.0
95,Greedy,D33,"(49, 79)",51,15.0
95,Greedy,D34,"(69, 60)",50,16.0
95,Greedy,D35,"(5, 26)",51,11.0
95,Greedy,D36,"(22, 99)",48,13.0
95,Greedy,D37,"(94, 16)",53,20.0
95,Greedy,D38,"(93, 31)",52,10.0
95,Greedy,D39,"(3, 2)",50,26.0
95,Greedy,D40,"(15, 57)",41,20.0
95,Greedy,D41,"(27, 8)",43,13.0
95,Greedy,D42,"(33, 29)",43,15.0
95,Greedy,D43,"(18, 89)",34,17.0
95,Greedy,D44,"(41, 72)",33,28.0
95,Greedy,D45,"(24, 56)",25,30.0
95,Greedy,D46,"(4, 56)",27,10.0
95,Greedy,D47,"(1, 24)",27,24.0
95,Greedy,D48,"(22, 22)",26,12.0
95,Greedy,D49,"(21, 93)",21,11.0
95,Greedy,D50,"(2, 49)",24,12.0
95,Greedy,D51,"(82, 16)",15,28.0
95,Greedy,D52,"(23, 40)",10,18.0
95,Greedy,D53,"(23, 87)",8,12.0
95,Greedy,D54,"(84, 87)",11,29.0
95,Auction,D4,"(52, 87)",94,27.0
95,Auction,D7,"(92, 84)",90,21.0
95,Auction,D8,"(84, 84)",92,19.0
95,Auction,D12,"(44, 8)",81,23.0
95,Auction,D13,"(54, 7)",79,26.0
95,Auction,D16,"(92, 79)",82,18.0
95,Auction,D17,"(41, 16)",76,19.0
95,Auction,D18,"(77, 87)",74,15.0
95,Auction,D20,"(43, 84)",68,25.0
95,Auction,D22,"(4, 29)",72,27.0
95,Auction,D24,"(65, 3)",65,26.0
95,Auction,D26,"(47, 34)",63,28.0
95,Auction,D28,"(93, 9)",57,26.0
95,Auction,D30,"(69, 4)",55,25.0
95,Auction,D31,"(51, 51)",53,27.0
95,Auction,D32,"(28, 72)",51,12.0
95,Auction,D33,"(49, 79)",51,15.0
95,Auction,D34,"(69, 60)",50,16.0
95,Auction,D36,"(22, 99)",48,13.0
95,Auction,D37,"(94, 16)",53,20.0
95,Auction,D38,"(93, 31)",52,10.0
95,Auction,D39,"(3, 2)",50,26.0
95,Auction,D41,"(27, 8)",43,13.0
95,Auction,D42,"(33, 29)",43,15.0
95,Auction,D43,"(18, 89)",34,17.0
95,Auction,D44,"(41, 72)",33,28.0
95,Auction,D45,"(24, 56)",25,30.0
95,Auction,D46,"(4, 56)",27,10.0
95,Auction,D47,"(1, 24)",27,24.0
95,Auction,D48,"(22, 22)",26,12.0
95,Auction,D49,"(21, 93)",21,11.0
95,Auction,D50,"(2, 49)",24,12.0
95,Auction,D51,"(82, 16)",15,28.0
95,Auction,D52,"(23, 40)",10,18.0
95,Auction,D53,"(23, 87)",8,12.0
95,Auction,D54,"(84, 87)",11,29.0
95,Q-Learning,D4,"(52, 87)",94,27.0
95,Q-Learning,D7,"(92, 84)",90,21.0
95,Q-Learning,D8,"(84, 84)",92,19.0
95,Q-Learning,D11,"(41, 42)",81,13.0
95,Q-Learning,D15,"(27, 60)",78,17.0
95,Q-Learning,D16,"(92, 79)",82,18.0
95,Q-Learning,D17,"(41, 16)",76,19.0
95,Q-Learning,D18,"(77, 87)",74,15.0
95,Q-Learning,D21,"(77, 41)",68,12.0
95,Q-Learning,D24,"(65, 3)",65,26.0
95,Q-Learning,D25,"(1, 56)",66,26.0
95,Q-Learning,D26,"(47, 34)",63,28.0
95,Q-Learning,D27,"(44, 27)",58,15.0
95,Q-Learning,D28,"(93, 9)",57,26.0
95,Q-Learning,D29,"(1, 52)",54,16.0
95,Q-Learning,D30,"(69, 4)",55,25.0
95,Q-Learning,D31,"(51, 51)",53,27.0
95,Q-Learning,D32,"(28, 72)",51,12.0
95,Q-Learning,D34,"(69, 60)",50,16.0
95,Q-Learning,D36,"(22, 99)",48,13.0
95,Q-Learning,D37,"(94, 16)",53,20.0
95,Q-Learning,D38,"(93, 31)",52,10.0
95,Q-Learning,D39,"(3, 2)",50,26.0
95,Q-Learning,D40,"(15, 57)",41,20.0
95,Q-Learning,D41,"(27, 8)",43,13.0
95,Q-Learning,D42,"(33, 29)",43,15.0
95,Q-Learning,D43,"(18, 89)",34,17.0
95,Q-Learning,D44,"(41, 72)",33,28.0
95,Q-Learning,D45,"(24, 56)",25,30.0
95,Q-Learning,D46,"(4, 56)",27,10.0
95,Q-Learning,D47,"(1, 24)",27,24.0
95,Q-Learning,D49,"(21, 93)",21,11.0
95,Q-Learning,D50,"(2, 49)",24,12.0
95,Q-Learning,D51,"(82, 16)",15,28.0
95,Q-Learning,D52,"(23, 40)",10,18.0
95,Q-Learning,D53,"(23, 87)",8,12.0
95,Q-Learning,D54,"(84, 87)",11,29.0
96,Greedy,D13,"(54, 7)",80,26.0
96,Greedy,D16,"(92, 79)",83,18.0
96,Greedy,D17,"(41, 16)",77,19.0
96,Greedy,D18,"(77, 87)",75,15.0
96,Greedy,D19,"(76, 16)",73,15.0
96,Greedy,D20,"(43, 84)",69,25.0
96,Greedy,D21,"(77, 41)",69,12.0
96,Greedy,D22,"(4, 29)",73,27.0
96,Greedy,D23,"(80, 18)",65,14.0
96,Greedy,D24,"(65, 3)",66,26.0
96,Greedy,D25,"(1, 56)",67,26.0
96,Greedy,D26,"(47, 34)",64,28.0
96,Greedy,D27,"(44, 27)",59,15.0
96,Greedy,D28,"(93, 9)",58,26.0
96,Greedy,D29,"(1, 52)",55,16.0
96,Greedy,D30,"(69, 4)",56,25.0
96,Greedy,D31,"(51, 51)",54,27.0
96,Greedy,D32,"(28, 72)",52,12.0
96,Greedy,D33,"(49, 79)",52,15.0
96,Greedy,D34,"(69, 60)",51,16.0
96,Greedy,D35,"(5, 26)",52,11.0
96,Greedy,D36,"(22, 99)",49,13.0
96,Greedy,D37,"(94, 16)",54,20.0
96,Greedy,D38,"(93, 31)",53,10.0
96,Greedy,D39,"(3, 2)",51,26.0
96,Greedy,D40,"(15, 57)",42,20.0
96,Greedy,D41,"(27, 8)",44,13.0
96,Greedy,D42,"(33, 29)",44,15.0
96,Greedy,D43,"(18, 89)",35,17.0
96,Greedy,D44,"(41, 72)",34,28.0
96,Greedy,D45,"(24, 56)",26,30.0
96,Greedy,D46,"(4, 56)",28,10.0
96,Greedy,D47,"(1, 24)",28,24.0
96,Greedy,D48,"(22, 22)",27,12.0
96,Greedy,D49,"(21, 93)",22,11.0
96,Greedy,D50,"(2, 49)",25,12.0
96,Greedy,D51,"(82, 16)",16,28.0
96,Greedy,D52,"(23, 40)",11,18.0
96,Greedy,D53,"(23, 87)",9,12.0
96,Greedy,D54,"(84, 87)",12,29.0
96,Auction,D4,"(52, 87)",95,27.0
96,Auction,D7,"(92, 84)",91,21.0
96,Auction,D8,"(84, 84)",93,19.0
96,Auction,D12,"(44, 8)",82,23.0
96,Auction,D13,"(54, 7)",80,26.0
96,Auction,D16,"(92, 79)",83,18.0
96,Auction,D17,"(41, 16)",77,19.0
96,Auction,D18,"(77, 87)",75,15.0
96,Auction,D20,"(43, 84)",69,25.0
96,Auction,D22,"(4, 29)",73,27.0
96,Auction,D24,"(65, 3)",66,26.0
96,Auction,D26,"(47, 34)",64,28.0
96,Auction,D28,"(93, 9)",58,26.0
96,Auction,D30,"(69, 4)",56,25.0
96,Auction,D31,"(51, 51)",54,27.0
96,Auction,D32,"(28, 72)",52,12.0
96,Auction,D33,"(49, 79)",52,15.0
96,Auction,D34,"(69, 60)",51,16.0
96,Auction,D36,"(22, 99)",49,13.0
96,Auction,D37,"(94, 16)",54,20.0
96,Auction,D38,"(93, 31)",53,10.0
96,Auction,D39,"(3, 2)",51,26.0
96,Auction,D41,"(27, 8)",44,13.0
96,Auction,D42,"(33, 29)",44,15.0
96,Auction,D43,"(18, 89)",35,17.0
96,Auction,D44,"(41, 72)",34,28.0
96,Auction,D45,"(24, 56)",26,30.0
96,Auction,D46,"(4, 56)",28,10.0
96,Auction,D47,"(1, 24)",28,24.0
96,Auction,D48,"(22, 22)",27,12.0
96,Auction,D49,"(21, 93)",22,11.0
96,Auction,D50,"(2, 49)",25,12.0
96,Auction,D51,"(82, 16)",16,28.0
96,Auction,D52,"(23, 40)",11,18.0
96,Auction,D53,"(23, 87)",9,12.0
96,Auction,D54,"(84, 87)",12,29.0
96,Q-Learning,D4,"(52, 87)",95,27.0
96,Q-Learning,D7,"(92, 84)",91,21.0
96,Q-Learning,D8,"(84, 84)",93,19.0
96,Q-Learning,D11,"(41, 42)",82,13.0
96,Q-Learning,D15,"(27, 60)",79,17.0
96,Q-Learning,D16,"(92, 79)",83,18.0
96,Q-Learning,D17,"(41, 16)",77,19.0
96,Q-Learning,D18,"(77, 87)",75,15.0
96,Q-Learning,D21,"(77, 41)",69,12.0
96,Q-Learning,D24,"(65, 3)",66,26.0
96,Q-Learning,D25,"(1, 56)",67,26.0
96,Q-Learning,D26,"(47, 34)",64,28.0
96,Q-Learning,D27,"(44, 27)",59,15.0
96,Q-Learning,D28,"(93, 9)",58,26.0
96,Q-Learning,D29,"(1, 52)",55,16.0
96,Q-Learning,D30,"(69, 4)",56,25.0
96,Q-Learning,D31,"(51, 51)",54,27.0
96,Q-Learning,D32,"(28, 72)",52,12.0
96,Q-Learning,D34,"(69, 60)",51,16.0
96,Q-Learning,D36,"(22, 99)",49,13.0
96,Q-Learning,D37,"(94, 16)",54,20.0
96,Q-Learning,D38,"(93, 31)",53,10.0
96,Q-Learning,D39,"(3, 2)",51,26.0
96,Q-Learning,D40,"(15, 57)",42,20.0
96,Q-Learning,D41,"(27, 8)",44,13.0
96,Q-Learning,D42,"(33, 29)",44,15.0
96,Q-Learning,D43,"(18, 89)",35,17.0
96,Q-Learning,D44,"(41, 72)",34,28.0
96,Q-Learning,D45,"(24, 56)",26,30.0
96,Q-Learning,D46,"(4, 56)",28,10.0
96,Q-Learning,D47,"(1, 24)",28,24.0
96,Q-Learning,D49,"(21, 93)",22,11.0
96,Q-Learning,D50,"(2, 49)",25,12.0
96,Q-Learning,D51,"(82, 16)",16,28.0
96,Q-Learning,D52,"(23, 40)",11,18.0
96,Q-Learning,D53,"(23, 87)",9,12.0
96,Q-Learning,D54,"(84, 87)",12,29.0
97,Greedy,D13,"(54, 7)",81,26.0
97,Greedy,D16,"(92, 79)",84,18.0
97,Greedy,D17,"(41, 16)",78,19.0
97,Greedy,D18,"(77, 87)",76,15.0
97,Greedy,D19,"(76, 16)",74,15.0
97,Greedy,D20,"(43, 84)",70,25.0
97,Greedy,D21,"(77, 41)",70,12.0
97,Greedy,D22,"(4, 29)",74,27.0
97,Greedy,D23,"(80, 18)",66,14.0
97,Greedy,D24,"(65, 3)",67,26.0
97,Greedy,D25,"(1, 56)",68,26.0
97,Greedy,D26,"(47, 34)",65,28.0
97,Greedy,D27,"(44, 27)",60,15.0
97,Greedy,D28,"(93, 9)",59,26.0
97,Greedy,D29,"(1, 52)",56,16.0
97,Greedy,D30,"(69, 4)",57,25.0
97,Greedy,D31,"(51, 51)",55,27.0
97,Greedy,D32,"(28, 72)",53,12.0
97,Greedy,D33,"(49, 79)",53,15.0
97,Greedy,D34,"(69, 60)",52,16.0
97,Greedy,D35,"(5, 26)",53,11.0
97,Greedy,D36,"(22, 99)",50,13.0
97,Greedy,D37,"(94, 16)",55,20.0
97,Greedy,D38,"(93, 31)",54,10.0
97,Greedy,D39,"(3, 2)",52,26.0
97,Greedy,D40,"(15, 57)",43,20.0
97,Greedy,D41,"(27, 8)",45,13.0
97,Greedy,D42,"(33, 29)",45,15.0
97,Greedy,D43,"(18, 89)",36,17.0
97,Greedy,D44,"(41, 72)",35,28.0
97,Greedy,D45,"(24, 56)",27,30.0
97,Greedy,D46,"(4, 56)",29,10.0
97,Greedy,D47,"(1, 24)",29,24.0
97,Greedy,D48,"(22, 22)",28,12.0
97,Greedy,D49,"(21, 93)",23,11.0
97,Greedy,D50,"(2, 49)",26,12.0
97,Greedy,D51,"(82, 16)",17,28.0
97,Greedy,D52,"(23, 40)",12,18.0
97,Greedy,D53,"(23, 87)",10,12.0
97,Greedy,D54,"(84, 87)",13,29.0
97,Auction,D4,"(52, 87)",96,27.0
97,Auction,D7,"(92, 84)",92,21.0
97,Auction,D8,"(84, 84)",94,19.0
97,Auction,D12,"(44, 8)",83,23.0
97,Auction,D13,"(54, 7)",81,26.0
97,Auction,D16,"(92, 79)",84,18.0
97,Auction,D17,"(41, 16)",78,19.0
97,Auction,D18,"(77, 87)",76,15.0
97,Auction,D20,"(43, 84)",70,25.0
97,Auction,D22,"(4, 29)",74,27.0
97,Auction,D24,"(65, 3)",67,26.0
97,Auction,D26,"(47, 34)",65,28.0
97,Auction,D28,"(93, 9)",59,26.0
97,Auction,D30,"(69, 4)",57,25.0
97,Auction,D31,"(51, 51)",55,27.0
97,Auction,D32,"(28, 72)",53,12.0
97,Auction,D33,"(49, 79)",53,15.0
97,Auction,D34,"(69, 60)",52,16.0
97,Auction,D36,"(22, 99)",50,13.0
