time_step,method,task_id,position,urgency,duration
93,Greedy,D18,"(93, 31)",74,19.0
93,Greedy,D20,"(61, 70)",63,29.0
93,Greedy,D21,"(41, 29)",65,24.0
93,Greedy,D22,"(11, 47)",59,11.0
93,Greedy,D23,"(73, 96)",61,20.0
93,Greedy,D24,"(65, 37)",60,10.0
93,Greedy,D25,"(49, 92)",59,23.0
93,Greedy,D26,"(58, 51)",54,16.0
93,Greedy,D27,"(90, 70)",50,25.0
93,Greedy,D28,"(76, 56)",55,20.0
93,Greedy,D29,"(9, 27)",51,19.0
93,Greedy,D30,"(45, 39)",47,12.0
93,Greedy,D31,"(68, 52)",49,22.0
93,Greedy,D32,"(77, 58)",49,17.0
93,Greedy,D33,"(12, 26)",41,29.0
93,Greedy,D34,"(89, 65)",38,21.0
93,Greedy,D35,"(52, 47)",38,21.0
93,Greedy,D36,"(15, 37)",37,16.0
93,Greedy,D37,"(35, 63)",33,14.0
93,Greedy,D38,"(73, 79)",31,12.0
93,Greedy,D39,"(35, 34)",32,27.0
93,Greedy,D40,"(44, 83)",27,12.0
93,Greedy,D41,"(19, 65)",31,23.0
93,Greedy,D42,"(99, 67)",27,17.0
93,Greedy,D43,"(70, 24)",19,23.0
93,Greedy,D44,"(36, 5)",22,17.0
93,Greedy,D45,"(27, 40)",12,13.0
93,Greedy,D46,"(9, 10)",18,13.0
93,Greedy,D47,"(67, 5)",7,19.0
93,Greedy,D48,"(3, 28)",8,27.0
93,Greedy,D49,"(90, 32)",11,13.0
93,Greedy,D50,"(40, 61)",6,15.0
93,Auction,D8,"(42, 96)",85,23.0
93,Auction,D12,"(70, 46)",81,17.0
93,Auction,D13,"(52, 60)",74,30.0
93,Auction,D16,"(57, 68)",74,23.0
93,Auction,D18,"(93, 31)",74,19.0
93,Auction,D19,"(31, 74)",69,11.0
93,Auction,D20,"(61, 70)",63,29.0
93,Auction,D21,"(41, 29)",65,24.0
93,Auction,D25,"(49, 92)",59,23.0
93,Auction,D26,"(58, 51)",54,16.0
93,Auction,D27,"(90, 70)",50,25.0
93,Auction,D29,"(9, 27)",51,19.0
93,Auction,D30,"(45, 39)",47,12.0
93,Auction,D31,"(68, 52)",49,22.0
93,Auction,D33,"(12, 26)",41,29.0
93,Auction,D34,"(89, 65)",38,21.0
93,Auction,D35,"(52, 47)",38,21.0
93,Auction,D36,"(15, 37)",37,16.0
93,Auction,D37,"(35, 63)",33,14.0
93,Auction,D38,"(73, 79)",31,12.0
93,Auction,D39,"(35, 34)",32,27.0
93,Auction,D40,"(44, 83)",27,12.0
93,Auction,D41,"(19, 65)",31,23.0
93,Auction,D42,"(99, 67)",27,17.0
93,Auction,D43,"(70, 24)",19,23.0
93,Auction,D44,"(36, 5)",22,17.0
93,Auction,D45,"(27, 40)",12,13.0
93,Auction,D46,"(9, 10)",18,13.0
93,Auction,D47,"(67, 5)",7,19.0
93,Auction,D48,"(3, 28)",8,27.0
93,Auction,D49,"(90, 32)",11,13.0
93,Auction,D50,"(40, 61)",6,15.0
93,Q-Learning,D9,"(59, 38)",75,21.0
93,Q-Learning,D11,"(79, 22)",81,27.0
93,Q-Learning,D13,"(52, 60)",74,30.0
93,Q-Learning,D16,"(57, 68)",74,23.0
93,Q-Learning,D17,"(23, 95)",75,24.0
93,Q-Learning,D19,"(31, 74)",69,11.0
93,Q-Learning,D20,"(61, 70)",63,29.0
93,Q-Learning,D22,"(11, 47)",59,11.0
93,Q-Learning,D25,"(49, 92)",59,23.0
93,Q-Learning,D26,"(58, 51)",54,16.0
93,Q-Learning,D27,"(90, 70)",50,25.0
93,Q-Learning,D28,"(76, 56)",55,20.0
93,Q-Learning,D29,"(9, 27)",51,19.0
93,Q-Learning,D30,"(45, 39)",47,12.0
93,Q-Learning,D31,"(68, 52)",49,22.0
93,Q-Learning,D32,"(77, 58)",49,17.0
93,Q-Learning,D33,"(12, 26)",41,29.0
93,Q-Learning,D34,"(89, 65)",38,21.0
93,Q-Learning,D35,"(52, 47)",38,21.0
93,Q-Learning,D36,"(15, 37)",37,16.0
93,Q-Learning,D37,"(35, 63)",33,14.0
93,Q-Learning,D38,"(73, 79)",31,12.0
93,Q-Learning,D39,"(35, 34)",32,27.0
93,Q-Learning,D40,"(44, 83)",27,12.0
93,Q-Learning,D41,"(19, 65)",31,23.0
93,Q-Learning,D42,"(99, 67)",27,17.0
93,Q-Learning,D43,"(70, 24)",19,23.0
93,Q-Learning,D44,"(36, 5)",22,17.0
93,Q-Learning,D45,"(27, 40)",12,13.0
93,Q-Learning,D46,"(9, 10)",18,13.0
93,Q-Learning,D47,"(67, 5)",7,19.0
93,Q-Learning,D48,"(3, 28)",8,27.0
93,Q-Learning,D49,"(90, 32)",11,13.0
93,Q-Learning,D50,"(40, 61)",6,15.0
94,Greedy,D11,"(79, 22)",82,27.0
94,Greedy,D13,"(52, 60)",75,30.0
94,Greedy,D18,"(93, 31)",75,19.0
94,Greedy,D20,"(61, 70)",64,29.0
94,Greedy,D21,"(41, 29)",66,24.0
94,Greedy,D22,"(11, 47)",60,11.0
94,Greedy,D23,"(73, 96)",62,20.0
94,Greedy,D24,"(65, 37)",61,10.0
94,Greedy,D25,"(49, 92)",60,23.0
94,Greedy,D26,"(58, 51)",55,16.0
94,Greedy,D27,"(90, 70)",51,25.0
94,Greedy,D28,"(76, 56)",56,20.0
94,Greedy,D29,"(9, 27)",52,19.0
94,Greedy,D30,"(45, 39)",48,12.0
94,Greedy,D31,"(68, 52)",50,22.0
94,Greedy,D32,"(77, 58)",50,17.0
94,Greedy,D33,"(12, 26)",42,29.0
94,Greedy,D34,"(89, 65)",39,21.0
94,Greedy,D35,"(52, 47)",39,21.0
94,Greedy,D36,"(15, 37)",38,16.0
94,Greedy,D37,"(35, 63)",34,14.0
94,Greedy,D38,"(73, 79)",32,12.0
94,Greedy,D39,"(35, 34)",33,27.0
94,Greedy,D40,"(44, 83)",28,12.0
94,Greedy,D41,"(19, 65)",32,23.0
94,Greedy,D42,"(99, 67)",28,17.0
94,Greedy,D43,"(70, 24)",20,23.0
94,Greedy,D44,"(36, 5)",23,17.0
94,Greedy,D45,"(27, 40)",13,13.0
94,Greedy,D46,"(9, 10)",19,13.0
94,Greedy,D47,"(67, 5)",8,19.0
94,Greedy,D48,"(3, 28)",9,27.0
94,Greedy,D49,"(90, 32)",12,13.0
94,Greedy,D50,"(40, 61)",7,15.0
94,Auction,D8,"(42, 96)",86,23.0
94,Auction,D12,"(70, 46)",82,17.0
94,Auction,D13,"(52, 60)",75,30.0
94,Auction,D16,"(57, 68)",75,23.0
94,Auction,D18,"(93, 31)",75,19.0
94,Auction,D19,"(31, 74)",70,11.0
94,Auction,D20,"(61, 70)",64,29.0
94,Auction,D21,"(41, 29)",66,24.0
94,Auction,D25,"(49, 92)",60,23.0
94,Auction,D26,"(58, 51)",55,16.0
94,Auction,D27,"(90, 70)",51,25.0
94,Auction,D29,"(9, 27)",52,19.0
94,Auction,D30,"(45, 39)",48,12.0
94,Auction,D31,"(68, 52)",50,22.0
94,Auction,D33,"(12, 26)",42,29.0
94,Auction,D34,"(89, 65)",39,21.0
94,Auction,D35,"(52, 47)",39,21.0
94,Auction,D36,"(15, 37)",38,16.0
94,Auction,D37,"(35, 63)",34,14.0
94,Auction,D38,"(73, 79)",32,12.0
94,Auction,D39,"(35, 34)",33,27.0
94,Auction,D40,"(44, 83)",28,12.0
94,Auction,D41,"(19, 65)",32,23.0
94,Auction,D42,"(99, 67)",28,17.0
94,Auction,D43,"(70, 24)",20,23.0
94,Auction,D44,"(36, 5)",23,17.0
94,Auction,D45,"(27, 40)",13,13.0
94,Auction,D46,"(9, 10)",19,13.0
94,Auction,D47,"(67, 5)",8,19.0
94,Auction,D48,"(3, 28)",9,27.0
94,Auction,D49,"(90, 32)",12,13.0
94,Auction,D50,"(40, 61)",7,15.0
94,Q-Learning,D9,"(59, 38)",76,21.0
94,Q-Learning,D11,"(79, 22)",82,27.0
94,Q-Learning,D13,"(52, 60)",75,30.0
94,Q-Learning,D16,"(57, 68)",75,23.0
94,Q-Learning,D17,"(23, 95)",76,24.0
94,Q-Learning,D19,"(31, 74)",70,11.0
94,Q-Learning,D20,"(61, 70)",64,29.0
94,Q-Learning,D22,"(11, 47)",60,11.0
94,Q-Learning,D25,"(49, 92)",60,23.0
94,Q-Learning,D26,"(58, 51)",55,16.0
94,Q-Learning,D27,"(90, 70)",51,25.0
94,Q-Learning,D28,"(76, 56)",56,20.0
94,Q-Learning,D29,"(9, 27)",52,19.0
94,Q-Learning,D30,"(45, 39)",48,12.0
94,Q-Learning,D31,"(68, 52)",50,22.0
94,Q-Learning,D32,"(77, 58)",50,17.0
94,Q-Learning,D33,"(12, 26)",42,29.0
94,Q-Learning,D34,"(89, 65)",39,21.0
94,Q-Learning,D35,"(52, 47)",39,21.0
94,Q-Learning,D36,"(15, 37)",38,16.0
94,Q-Learning,D37,"(35, 63)",34,14.0
94,Q-Learning,D38,"(73, 79)",32,12.0
94,Q-Learning,D39,"(35, 34)",33,27.0
94,Q-Learning,D40,"(44, 83)",28,12.0
94,Q-Learning,D41,"(19, 65)",32,23.0
94,Q-Learning,D42,"(99, 67)",28,17.0
94,Q-Learning,D43,"(70, 24)",20,23.0
94,Q-Learning,D44,"(36, 5)",23,17.0
94,Q-Learning,D45,"(27, 40)",13,13.0
94,Q-Learning,D46,"(9, 10)",19,13.0
94,Q-Learning,D47,"(67, 5)",8,19.0
94,Q-Learning,D48,"(3, 28)",9,27.0
94,Q-Learning,D49,"(90, 32)",12,13.0
94,Q-Learning,D50,"(40, 61)",7,15.0
95,Greedy,D11,"(79, 22)",83,27.0
95,Greedy,D13,"(52, 60)",76,30.0
95,Greedy,D18,"(93, 31)",76,19.0
95,Greedy,D20,"(61, 70)",65,29.0
95,Greedy,D21,"(41, 29)",67,24.0
95,Greedy,D22,"(11, 47)",61,11.0
95,Greedy,D23,"(73, 96)",63,20.0
95,Greedy,D24,"(65, 37)",62,10.0
95,Greedy,D25,"(49, 92)",61,23.0
95,Greedy,D26,"(58, 51)",56,16.0
95,Greedy,D27,"(90, 70)",52,25.0
95,Greedy,D28,"(76, 56)",57,20.0
95,Greedy,D29,"(9, 27)",53,19.0
95,Greedy,D30,"(45, 39)",49,12.0
95,Greedy,D31,"(68, 52)",51,22.0
95,Greedy,D32,"(77, 58)",51,17.0
95,Greedy,D33,"(12, 26)",43,29.0
95,Greedy,D34,"(89, 65)",40,21.0
95,Greedy,D35,"(52, 47)",40,21.0
95,Greedy,D36,"(15, 37)",39,16.0
95,Greedy,D37,"(35, 63)",35,14.0
95,Greedy,D38,"(73, 79)",33,12.0
95,Greedy,D39,"(35, 34)",34,27.0
95,Greedy,D40,"(44, 83)",29,12.0
95,Greedy,D41,"(19, 65)",33,23.0
95,Greedy,D42,"(99, 67)",29,17.0
95,Greedy,D43,"(70, 24)",21,23.0
95,Greedy,D44,"(36, 5)",24,17.0
95,Greedy,D45,"(27, 40)",14,13.0
95,Greedy,D46,"(9, 10)",20,13.0
95,Greedy,D47,"(67, 5)",9,19.0
95,Greedy,D48,"(3, 28)",10,27.0
95,Greedy,D49,"(90, 32)",13,13.0
95,Greedy,D50,"(40, 61)",8,15.0
95,Greedy,D51,"(74, 32)",6,12.0
95,Auction,D8,"(42, 96)",87,23.0
95,Auction,D12,"(70, 46)",83,17.0
95,Auction,D13,"(52, 60)",76,30.0
95,Auction,D16,"(57, 68)",76,23.0
95,Auction,D18,"(93, 31)",76,19.0
95,Auction,D19,"(31, 74)",71,11.0
95,Auction,D20,"(61, 70)",65,29.0
95,Auction,D21,"(41, 29)",67,24.0
95,Auction,D25,"(49, 92)",61,23.0
95,Auction,D26,"(58, 51)",56,16.0
95,Auction,D27,"(90, 70)",52,25.0
95,Auction,D29,"(9, 27)",53,19.0
95,Auction,D30,"(45, 39)",49,12.0
95,Auction,D31,"(68, 52)",51,22.0
95,Auction,D33,"(12, 26)",43,29.0
95,Auction,D34,"(89, 65)",40,21.0
95,Auction,D35,"(52, 47)",40,21.0
95,Auction,D36,"(15, 37)",39,16.0
95,Auction,D37,"(35, 63)",35,14.0
95,Auction,D38,"(73, 79)",33,12.0
95,Auction,D39,"(35, 34)",34,27.0
95,Auction,D40,"(44, 83)",29,12.0
95,Auction,D41,"(19, 65)",33,23.0
95,Auction,D42,"(99, 67)",29,17.0
95,Auction,D43,"(70, 24)",21,23.0
95,Auction,D44,"(36, 5)",24,17.0
95,Auction,D45,"(27, 40)",14,13.0
95,Auction,D46,"(9, 10)",20,13.0
95,Auction,D47,"(67, 5)",9,19.0
95,Auction,D48,"(3, 28)",10,27.0
95,Auction,D49,"(90, 32)",13,13.0
95,Auction,D50,"(40, 61)",8,15.0
95,Auction,D51,"(74, 32)",6,12.0
95,Q-Learning,D9,"(59, 38)",77,21.0
95,Q-Learning,D11,"(79, 22)",83,27.0
95,Q-Learning,D13,"(52, 60)",76,30.0
95,Q-Learning,D16,"(57, 68)",76,23.0
95,Q-Learning,D17,"(23, 95)",77,24.0
95,Q-Learning,D19,"(31, 74)",71,11.0
95,Q-Learning,D20,"(61, 70)",65,29.0
95,Q-Learning,D22,"(11, 47)",61,11.0
95,Q-Learning,D25,"(49, 92)",61,23.0
95,Q-Learning,D26,"(58, 51)",56,16.0
95,Q-Learning,D27,"(90, 70)",52,25.0
95,Q-Learning,D28,"(76, 56)",57,20.0
95,Q-Learning,D29,"(9, 27)",53,19.0
95,Q-Learning,D30,"(45, 39)",49,12.0
95,Q-Learning,D31,"(68, 52)",51,22.0
95,Q-Learning,D32,"(77, 58)",51,17.0
95,Q-Learning,D33,"(12, 26)",43,29.0
95,Q-Learning,D34,"(89, 65)",40,21.0
95,Q-Learning,D35,"(52, 47)",40,21.0
95,Q-Learning,D36,"(15, 37)",39,16.0
95,Q-Learning,D37,"(35, 63)",35,14.0
95,Q-Learning,D38,"(73, 79)",33,12.0
95,Q-Learning,D39,"(35, 34)",34,27.0
95,Q-Learning,D40,"(44, 83)",29,12.0
95,Q-Learning,D41,"(19, 65)",33,23.0
95,Q-Learning,D42,"(99, 67)",29,17.0
95,Q-Learning,D43,"(70, 24)",21,23.0
95,Q-Learning,D44,"(36, 5)",24,17.0
95,Q-Learning,D45,"(27, 40)",14,13.0
95,Q-Learning,D46,"(9, 10)",20,13.0
95,Q-Learning,D47,"(67, 5)",9,19.0
95,Q-Learning,D48,"(3, 28)",10,27.0
95,Q-Learning,D49,"(90, 32)",13,13.0
95,Q-Learning,D50,"(40, 61)",8,15.0
95,Q-Learning,D51,"(74, 32)",6,12.0
96,Greedy,D11,"(79, 22)",84,27.0
96,Greedy,D13,"(52, 60)",77,30.0
96,Greedy,D18,"(93, 31)",77,19.0
96,Greedy,D20,"(61, 70)",66,29.0
96,Greedy,D21,"(41, 29)",68,24.0
96,Greedy,D22,"(11, 47)",62,11.0
96,Greedy,D23,"(73, 96)",64,20.0
96,Greedy,D24,"(65, 37)",63,10.0
96,Greedy,D25,"(49, 92)",62,23.0
96,Greedy,D26,"(58, 51)",57,16.0
96,Greedy,D27,"(90, 70)",53,25.0
96,Greedy,D28,"(76, 56)",58,20.0
96,Greedy,D29,"(9, 27)",54,19.0
96,Greedy,D30,"(45, 39)",50,12.0
96,Greedy,D31,"(68, 52)",52,22.0
96,Greedy,D32,"(77, 58)",52,17.0
96,Greedy,D33,"(12, 26)",44,29.0
96,Greedy,D34,"(89, 65)",41,21.0
96,Greedy,D35,"(52, 47)",41,21.0
96,Greedy,D36,"(15, 37)",40,16.0
96,Greedy,D37,"(35, 63)",36,14.0
96,Greedy,D38,"(73, 79)",34,12.0
96,Greedy,D39,"(35, 34)",35,27.0
96,Greedy,D40,"(44, 83)",30,12.0
96,Greedy,D41,"(19, 65)",34,23.0
96,Greedy,D42,"(99, 67)",30,17.0
96,Greedy,D43,"(70, 24)",22,23.0
96,Greedy,D44,"(36, 5)",25,17.0
96,Greedy,D45,"(27, 40)",15,13.0
96,Greedy,D46,"(9, 10)",21,13.0
96,Greedy,D47,"(67, 5)",10,19.0
96,Greedy,D48,"(3, 28)",11,27.0
96,Greedy,D49,"(90, 32)",14,13.0
96,Greedy,D50,"(40, 61)",9,15.0
96,Greedy,D51,"(74, 32)",7,12.0
96,Greedy,D52,"(20, 41)",8,28.0
96,Auction,D8,"(42, 96)",88,23.0
96,Auction,D12,"(70, 46)",84,17.0
96,Auction,D13,"(52, 60)",77,30.0
96,Auction,D16,"(57, 68)",77,23.0
96,Auction,D18,"(93, 31)",77,19.0
96,Auction,D19,"(31, 74)",72,11.0
96,Auction,D20,"(61, 70)",66,29.0
96,Auction,D21,"(41, 29)",68,24.0
96,Auction,D25,"(49, 92)",62,23.0
96,Auction,D26,"(58, 51)",57,16.0
96,Auction,D27,"(90, 70)",53,25.0
96,Auction,D29,"(9, 27)",54,19.0
96,Auction,D30,"(45, 39)",50,12.0
96,Auction,D31,"(68, 52)",52,22.0
96,Auction,D33,"(12, 26)",44,29.0
96,Auction,D34,"(89, 65)",41,21.0
96,Auction,D35,"(52, 47)",41,21.0
96,Auction,D36,"(15, 37)",40,16.0
96,Auction,D37,"(35, 63)",36,14.0
96,Auction,D38,"(73, 79)",34,12.0
96,Auction,D39,"(35, 34)",35,27.0
96,Auction,D40,"(44, 83)",30,12.0
96,Auction,D41,"(19, 65)",34,23.0
96,Auction,D42,"(99, 67)",30,17.0
96,Auction,D43,"(70, 24)",22,23.0
96,Auction,D44,"(36, 5)",25,17.0
96,Auction,D45,"(27, 40)",15,13.0
96,Auction,D46,"(9, 10)",21,13.0
96,Auction,D47,"(67, 5)",10,19.0
96,Auction,D48,"(3, 28)",11,27.0
96,Auction,D49,"(90, 32)",14,13.0
96,Auction,D50,"(40, 61)",9,15.0
96,Auction,D51,"(74, 32)",7,12.0
96,Auction,D52,"(20, 41)",8,28.0
96,Q-Learning,D9,"(59, 38)",78,21.0
96,Q-Learning,D11,"(79, 22)",84,27.0
96,Q-Learning,D13,"(52, 60)",77,30.0
96,Q-Learning,D16,"(57, 68)",77,23.0
96,Q-Learning,D17,"(23, 95)",78,24.0
96,Q-Learning,D19,"(31, 74)",72,11.0
96,Q-Learning,D20,"(61, 70)",66,29.0
96,Q-Learning,D22,"(11, 47)",62,11.0
96,Q-Learning,D25,"(49, 92)",62,23.0
96,Q-Learning,D26,"(58, 51)",57,16.0
96,Q-Learning,D27,"(90, 70)",53,25.0
96,Q-Learning,D28,"(76, 56)",58,20.0
96,Q-Learning,D29,"(9, 27)",54,19.0
96,Q-Learning,D30,"(45, 39)",50,12.0
96,Q-Learning,D31,"(68, 52)",52,22.0
96,Q-Learning,D32,"(77, 58)",52,17.0
96,Q-Learning,D33,"(12, 26)",44,29.0
96,Q-Learning,D34,"(89, 65)",41,21.0
96,Q-Learning,D35,"(52, 47)",41,21.0
96,Q-Learning,D36,"(15, 37)",40,16.0
96,Q-Learning,D37,"(35, 63)",36,14.0
96,Q-Learning,D38,"(73, 79)",34,12.0
96,Q-Learning,D39,"(35, 34)",35,27.0
96,Q-Learning,D40,"(44, 83)",30,12.0
96,Q-Learning,D41,"(19, 65)",34,23.0
96,Q-Learning,D42,"(99, 67)",30,17.0
96,Q-Learning,D43,"(70, 24)",22,23.0
96,Q-Learning,D44,"(36, 5)",25,17.0
96,Q-Learning,D45,"(27, 40)",15,13.0
96,Q-Learning,D46,"(9, 10)",21,13.0
96,Q-Learning,D47,"(67, 5)",10,19.0
96,Q-Learning,D48,"(3, 28)",11,27.0
96,Q-Learning,D49,"(90, 32)",14,13.0
96,Q-Learning,D50,"(40, 61)",9,15.0
96,Q-Learning,D51,"(74, 32)",7,12.0
96,Q-Learning,D52,"(20, 41)",8,28.0
97,Greedy,D11,"(79, 22)",85,27.0
97,Greedy,D13,"(52, 60)",78,30.0
97,Greedy,D18,"(93, 31)",78,19.0
97,Greedy,D20,"(61, 70)",67,29.0
97,Greedy,D21,"(41, 29)",69,24.0
97,Greedy,D22,"(11, 47)",63,11.0
97,Greedy,D23,"(73, 96)",65,20.0
97,Greedy,D24,"(65, 37)",64,10.0
97,Greedy,D25,"(49, 92)",63,23.0
97,Greedy,D26,"(58, 51)",58,16.0
97,Greedy,D27,"(90, 70)",54,25.0
97,Greedy,D28,"(76, 56)",59,20.0
97,Greedy,D29,"(9, 27)",55,19.0
97,Greedy,D30,"(45, 39)",51,12.0
97,Greedy,D31,"(68, 52)",53,22.0
97,Greedy,D32,"(77, 58)",53,17.0
97,Greedy,D33,"(12, 26)",45,29.0
97,Greedy,D34,"(89, 65)",42,21.0
97,Greedy,D35,"(52, 47)",42,21.0
97,Greedy,D36,"(15, 37)",41,16.0
97,Greedy,D37,"(35, 63)",37,14.0
97,Greedy,D38,"(73, 79)",35,12.0
97,Greedy,D39,"(35, 34)",36,27.0
97,Greedy,D40,"(44, 83)",31,12.0
97,Greedy,D41,"(19, 65)",35,23.0
97,Greedy,D42,"(99, 67)",31,17.0
97,Greedy,D43,"(70, 24)",23,23.0
97,Greedy,D44,"(36, 5)",26,17.0
97,Greedy,D45,"(27, 40)",16,13.0
97,Greedy,D46,"(9, 10)",22,13.0
97,Greedy,D47,"(67, 5)",11,19.0
97,Greedy,D48,"(3, 28)",12,27.0
97,Greedy,D49,"(90, 32)",15,13.0
97,Greedy,D50,"(40, 61)",10,15.0
97,Greedy,D51,"(74, 32)",8,12.0
97,Greedy,D52,"(20, 41)",9,28.0
97,Greedy,D53,"(7, 58)",8,20.0
97,Auction,D8,"(42, 96)",89,23.0
97,Auction,D12,"(70, 46)",85,17.0
97,Auction,D13,"(52, 60)",78,30.0
97,Auction,D16,"(57, 68)",78,23.0
97,Auction,D18,"(93, 31)",78,19.0
97,Auction,D19,"(31, 74)",73,11.0
97,Auction,D20,"(61, 70)",67,29.0
97,Auction,D21,"(41, 29)",69,24.0
97,Auction,D25,"(49, 92)",63,23.0
97,Auction,D26,"(58, 51)",58,16.0
97,Auction,D27,"(90, 70)",54,25.0
97,Auction,D29,"(9, 27)",55,19.0
97,Auction,D30,"(45, 39)",51,12.0
97,Auction,D31,"(68, 52)",53,22.0
97,Auction,D33,"(12, 26)",45,29.0
97,Auction,D34,"(89, 65)",42,21.0
97,Auction,D35,"(52, 47)",42,21.0
97,Auction,D36,"(15, 37)",41,16.0
97,Auction,D37,"(35, 63)",37,14.0
97,Auction,D38,"(73, 79)",35,12.0
97,Auction,D39,"(35, 34)",36,27.0
97,Auction,D40,"(44, 83)",31,12.0
97,Auction,D41,"(19, 65)",35,23.0
97,Auction,D42,"(99, 67)",31,17.0
97,Auction,D43,"(70, 24)",23,23.0
97,Auction,D44,"(36, 5)",26,17.0
97,Auction,D45,"(27, 40)",16,13.0
97,Auction,D46,"(9, 10)",22,13.0
97,Auction,D47,"(67, 5)",11,19.0
97,Auction,D48,"(3, 28)",12,27.0
97,Auction,D49,"(90, 32)",15,13.0
97,Auction,D50,"(40, 61)",10,15.0
97,Auction,D51,"(74, 32)",8,12.0
97,Auction,D52,"(20, 41)",9,28.0
97,Auction,D53,"(7, 58)",8,20.0
97,Q-Learning,D9,"(59, 38)",79,21.0
97,Q-Learning,D11,"(79, 22)",85,27.0
97,Q-Learning,D13,"(52, 60)",78,30.0
97,Q-Learning,D16,"(57, 68)",78,23.0
97,Q-Learning,D17,"(23, 95)",79,24.0
97,Q-Learning,D19,"(31, 74)",73,11.0
97,Q-Learning,D20,"(61, 70)",67,29.0
97,Q-Learning,D22,"(11, 47)",63,11.0
97,Q-Learning,D25,"(49, 92)",63,23.0
97,Q-Learning,D26,"(58, 51)",58,16.0
97,Q-Learning,D27,"(90, 70)",54,25.0
97,Q-Learning,D28,"(76, 56)",59,20.0
97,Q-Learning,D29,"(9, 27)",55,19.0
97,Q-Learning,D30,"(45, 39)",51,12.0
97,Q-Learning,D31,"(68, 52)",53,22.0
97,Q-Learning,D32,"(77, 58)",53,17.0
97,Q-Learning,D33,"(12, 26)",45,29.0
97,Q-Learning,D34,"(89, 65)",42,21.0
97,Q-Learning,D35,"(52, 47)",42,21.0
97,Q-Learning,D36,"(15, 37)",41,16.0
97,Q-Learning,D37,"(35, 63)",37,14.0
97,Q-Learning,D38,"(73, 79)",35,12.0
97,Q-Learning,D39,"(35, 34)",36,27.0
97,Q-Learning,D40,"(44, 83)",31,12.0
97,Q-Learning,D41,"(19, 65)",35,23.0
97,Q-Learning,D42,"(99, 67)",31,17.0
97,Q-Learning,D43,"(70, 24)",23,23.0
97,Q-Learning,D44,"(36, 5)",26,17.0
97,Q-Learning,D45,"(27, 40)",16,13.0
97,Q-Learning,D46,"(9, 10)",22,13.0
97,Q-Learning,D47,"(67, 5)",11,19.0
97,Q-Learning,D48,"(3, 28)",12,27.0
97,Q-Learning,D49,"(90, 32)",15,13.0
97,Q-Learning,D50,"(40, 61)",10,15.0
97,Q-Learning,D51,"(74, 32)",8,12.0
97,Q-Learning,D52,"(20, 41)",9,28.0
97,Q-Learning,D53,"(7, 58)",8,20.0
98,Greedy,D11,"(79, 22)",86,27.0
98,Greedy,D13,"(52, 60)",79,30.0
98,Greedy,D18,"(93, 31)",79,19.0
98,Greedy,D20,"(61, 70)",68,29.0
98,Greedy,D21,"(41, 29)",70,24.0
98,Greedy,D22,"(11, 47)",64,11.0
98,Greedy,D23,"(73, 96)",66,20.0
98,Greedy,D24,"(65, 37)",65,10.0
98,Greedy,D25,"(49, 92)",64,23.0
98,Greedy,D26,"(58, 51)",59,16.0
98,Greedy,D27,"(90, 70)",55,25.0
98,Greedy,D28,"(76, 56)",60,20.0
98,Greedy,D29,"(9, 27)",56,19.0
98,Greedy,D30,"(45, 39)",52,12.0
98,Greedy,D31,"(68, 52)",54,22.0
98,Greedy,D32,"(77, 58)",54,17.0
98,Greedy,D33,"(12, 26)",46,29.0
98,Greedy,D34,"(89, 65)",43,21.0
98,Greedy,D35,"(52, 47)",43,21.0
98,Greedy,D36,"(15, 37)",42,16.0
98,Greedy,D37,"(35, 63)",38,14.0
98,Greedy,D38,"(73, 79)",36,12.0
98,Greedy,D39,"(35, 34)",37,27.0
98,Greedy,D40,"(44, 83)",32,12.0
98,Greedy,D41,"(19, 65)",36,23.0
98,Greedy,D42,"(99, 67)",32,17.0
98,Greedy,D43,"(70, 24)",24,23.0
98,Greedy,D44,"(36, 5)",27,17.0
98,Greedy,D45,"(27, 40)",17,13.0
98,Greedy,D46,"(9, 10)",23,13.0
98,Greedy,D47,"(67, 5)",12,19.0
98,Greedy,D48,"(3, 28)",13,27.0
98,Greedy,D49,"(90, 32)",16,13.0
98,Greedy,D50,"(40, 61)",11,15.0
98,Greedy,D51,"(74, 32)",9,12.0
98,Greedy,D52,"(20, 41)",10,28.0
98,Greedy,D53,"(7, 58)",9,20.0
98,Greedy,D54,"(74, 40)",1,19.0
98,Auction,D8,"(42, 96)",90,23.0
98,Auction,D12,"(70, 46)",86,17.0
98,Auction,D13,"(52, 60)",79,30.0
98,Auction,D16,"(57, 68)",79,23.0
98,Auction,D18,"(93, 31)",79,19.0
98,Auction,D19,"(31, 74)",74,11.0
98,Auction,D20,"(61, 70)",68,29.0
98,Auction,D21,"(41, 29)",70,24.0
98,Auction,D25,"(49, 92)",64,23.0
98,Auction,D26,"(58, 51)",59,16.0
98,Auction,D27,"(90, 70)",55,25.0
98,Auction,D29,"(9, 27)",56,19.0
98,Auction,D30,"(45, 39)",52,12.0
98,Auction,D31,"(68, 52)",54,22.0
98,Auction,D33,"(12, 26)",46,29.0
98,Auction,D34,"(89, 65)",43,21.0
98,Auction,D35,"(52, 47)",43,21.0
98,Auction,D36,"(15, 37)",42,16.0
98,Auction,D37,"(35, 63)",38,14.0
98,Auction,D38,"(73, 79)",36,12.0
98,Auction,D39,"(35, 34)",37,27.0
