time_step,method,task_id,position,urgency,duration
99,Greedy,E46,"(91, 32)",11,26.0
99,Greedy,E47,"(74, 64)",13,29.0
99,Greedy,E48,"(15, 62)",13,27.0
99,Greedy,E49,"(89, 50)",7,18.0
99,Greedy,E50,"(90, 2)",7,29.0
99,Greedy,E51,"(14, 75)",3,19.0
99,Auction,E17,"(15, 33)",70,30.0
99,Auction,E19,"(18, 21)",76,20.0
99,Auction,E20,"(47, 23)",70,20.0
99,Auction,E21,"(60, 20)",71,27.0
99,Auction,E24,"(71, 97)",60,29.0
99,Auction,E25,"(74, 60)",61,29.0
99,Auction,E27,"(72, 91)",51,22.0
99,Auction,E28,"(16, 59)",54,27.0
99,Auction,E29,"(100, 23)",56,10.0
99,Auction,E31,"(63, 62)",44,12.0
99,Auction,E32,"(46, 16)",39,15.0
99,Auction,E33,"(37, 35)",41,27.0
99,Auction,E34,"(27, 37)",38,26.0
99,Auction,E35,"(62, 6)",36,30.0
99,Auction,E36,"(7, 55)",34,23.0
99,Auction,E37,"(73, 0)",27,30.0
99,Auction,E38,"(31, 17)",19,12.0
99,Auction,E39,"(56, 99)",19,22.0
99,Auction,E40,"(39, 26)",21,25.0
99,Auction,E41,"(64, 97)",19,19.0
99,Auction,E42,"(20, 21)",18,18.0
99,Auction,E43,"(29, 86)",19,15.0
99,Auction,E44,"(34, 36)",12,12.0
99,Auction,E45,"(65, 48)",14,24.0
99,Auction,E46,"(91, 32)",11,26.0
99,Auction,E47,"(74, 64)",13,29.0
99,Auction,E48,"(15, 62)",13,27.0
99,Auction,E49,"(89, 50)",7,18.0
99,Auction,E50,"(90, 2)",7,29.0
99,Auction,E51,"(14, 75)",3,19.0
99,Q-Learning,E16,"(51, 91)",75,27.0
99,Q-Learning,E17,"(15, 33)",70,30.0
99,Q-Learning,E19,"(18, 21)",76,20.0
99,Q-Learning,E20,"(47, 23)",70,20.0
99,Q-Learning,E21,"(60, 20)",71,27.0
99,Q-Learning,E25,"(74, 60)",61,29.0
99,Q-Learning,E26,"(52, 5)",60,14.0
99,Q-Learning,E28,"(16, 59)",54,27.0
99,Q-Learning,E29,"(100, 23)",56,10.0
99,Q-Learning,E30,"(90, 30)",55,21.0
99,Q-Learning,E32,"(46, 16)",39,15.0
99,Q-Learning,E33,"(37, 35)",41,27.0
99,Q-Learning,E34,"(27, 37)",38,26.0
99,Q-Learning,E35,"(62, 6)",36,30.0
99,Q-Learning,E36,"(7, 55)",34,23.0
99,Q-Learning,E37,"(73, 0)",27,30.0
99,Q-Learning,E38,"(31, 17)",19,12.0
99,Q-Learning,E39,"(56, 99)",19,22.0
99,Q-Learning,E40,"(39, 26)",21,25.0
99,Q-Learning,E41,"(64, 97)",19,19.0
99,Q-Learning,E42,"(20, 21)",18,18.0
99,Q-Learning,E43,"(29, 86)",19,15.0
99,Q-Learning,E44,"(34, 36)",12,12.0
99,Q-Learning,E45,"(65, 48)",14,24.0
99,Q-Learning,E46,"(91, 32)",11,26.0
99,Q-Learning,E47,"(74, 64)",13,29.0
99,Q-Learning,E48,"(15, 62)",13,27.0
99,Q-Learning,E49,"(89, 50)",7,18.0
99,Q-Learning,E50,"(90, 2)",7,29.0
99,Q-Learning,E51,"(14, 75)",3,19.0
