time_step,method,task_id,position,urgency,duration
92,Q-Learning,E21,"(44, 37)",65,14.0
92,Q-Learning,E22,"(58, 29)",65,16.0
92,Q-Learning,E23,"(50, 50)",60,19.0
92,Q-Learning,E24,"(38, 17)",56,21.0
92,Q-Learning,E25,"(20, 60)",57,18.0
92,Q-Learning,E28,"(33, 85)",44,11.0
92,Q-Learning,E29,"(65, 5)",45,14.0
92,Q-Learning,E30,"(36, 27)",36,20.0
92,Q-Learning,E32,"(2, 21)",31,24.0
92,Q-Learning,E33,"(29, 57)",24,24.0
92,Q-Learning,E34,"(2, 98)",19,13.0
92,Q-Learning,E35,"(35, 30)",25,19.0
92,Q-Learning,E36,"(39, 94)",17,28.0
92,Q-Learning,E37,"(31, 86)",23,14.0
92,Q-Learning,E38,"(68, 9)",20,19.0
92,Q-Learning,E39,"(95, 21)",16,20.0
92,Q-Learning,E40,"(21, 33)",9,19.0
93,Greedy,E12,"(25, 61)",76,21.0
93,Greedy,E14,"(6, 99)",72,18.0
93,Greedy,E15,"(95, 26)",78,15.0
93,Greedy,E16,"(85, 60)",70,28.0
93,Greedy,E17,"(55, 93)",67,24.0
93,Greedy,E18,"(64, 3)",70,27.0
93,Greedy,E20,"(81, 65)",62,15.0
93,Greedy,E22,"(58, 29)",66,16.0
93,Greedy,E23,"(50, 50)",61,19.0
93,Greedy,E24,"(38, 17)",57,21.0
93,Greedy,E25,"(20, 60)",58,18.0
93,Greedy,E26,"(8, 93)",52,24.0
93,Greedy,E27,"(73, 45)",48,14.0
93,Greedy,E28,"(33, 85)",45,11.0
93,Greedy,E29,"(65, 5)",46,14.0
93,Greedy,E30,"(36, 27)",37,20.0
93,Greedy,E31,"(85, 20)",28,10.0
93,Greedy,E32,"(2, 21)",32,24.0
93,Greedy,E33,"(29, 57)",25,24.0
93,Greedy,E34,"(2, 98)",20,13.0
93,Greedy,E35,"(35, 30)",26,19.0
93,Greedy,E36,"(39, 94)",18,28.0
93,Greedy,E37,"(31, 86)",24,14.0
93,Greedy,E38,"(68, 9)",21,19.0
93,Greedy,E39,"(95, 21)",17,20.0
93,Greedy,E40,"(21, 33)",10,19.0
93,Greedy,E41,"(40, 58)",1,28.0
93,Auction,E9,"(86, 99)",80,22.0
93,Auction,E12,"(25, 61)",76,21.0
93,Auction,E13,"(6, 9)",79,16.0
93,Auction,E17,"(55, 93)",67,24.0
93,Auction,E18,"(64, 3)",70,27.0
93,Auction,E19,"(19, 96)",71,14.0
93,Auction,E20,"(81, 65)",62,15.0
93,Auction,E23,"(50, 50)",61,19.0
93,Auction,E24,"(38, 17)",57,21.0
93,Auction,E25,"(20, 60)",58,18.0
93,Auction,E26,"(8, 93)",52,24.0
93,Auction,E27,"(73, 45)",48,14.0
93,Auction,E28,"(33, 85)",45,11.0
93,Auction,E29,"(65, 5)",46,14.0
93,Auction,E30,"(36, 27)",37,20.0
93,Auction,E32,"(2, 21)",32,24.0
93,Auction,E33,"(29, 57)",25,24.0
93,Auction,E34,"(2, 98)",20,13.0
93,Auction,E35,"(35, 30)",26,19.0
93,Auction,E36,"(39, 94)",18,28.0
93,Auction,E37,"(31, 86)",24,14.0
93,Auction,E38,"(68, 9)",21,19.0
93,Auction,E39,"(95, 21)",17,20.0
93,Auction,E40,"(21, 33)",10,19.0
93,Auction,E41,"(40, 58)",1,28.0
93,Q-Learning,E8,"(67, 59)",80,30.0
93,Q-Learning,E9,"(86, 99)",80,22.0
93,Q-Learning,E12,"(25, 61)",76,21.0
93,Q-Learning,E13,"(6, 9)",79,16.0
93,Q-Learning,E17,"(55, 93)",67,24.0
93,Q-Learning,E18,"(64, 3)",70,27.0
93,Q-Learning,E19,"(19, 96)",71,14.0
93,Q-Learning,E20,"(81, 65)",62,15.0
93,Q-Learning,E21,"(44, 37)",66,14.0
93,Q-Learning,E22,"(58, 29)",66,16.0
93,Q-Learning,E23,"(50, 50)",61,19.0
93,Q-Learning,E24,"(38, 17)",57,21.0
93,Q-Learning,E25,"(20, 60)",58,18.0
93,Q-Learning,E28,"(33, 85)",45,11.0
93,Q-Learning,E29,"(65, 5)",46,14.0
93,Q-Learning,E30,"(36, 27)",37,20.0
93,Q-Learning,E32,"(2, 21)",32,24.0
93,Q-Learning,E33,"(29, 57)",25,24.0
93,Q-Learning,E34,"(2, 98)",20,13.0
93,Q-Learning,E35,"(35, 30)",26,19.0
93,Q-Learning,E36,"(39, 94)",18,28.0
93,Q-Learning,E37,"(31, 86)",24,14.0
93,Q-Learning,E38,"(68, 9)",21,19.0
93,Q-Learning,E39,"(95, 21)",17,20.0
93,Q-Learning,E40,"(21, 33)",10,19.0
93,Q-Learning,E41,"(40, 58)",1,28.0
94,Greedy,E12,"(25, 61)",77,21.0
94,Greedy,E14,"(6, 99)",73,18.0
94,Greedy,E15,"(95, 26)",79,15.0
94,Greedy,E16,"(85, 60)",71,28.0
94,Greedy,E17,"(55, 93)",68,24.0
94,Greedy,E18,"(64, 3)",71,27.0
94,Greedy,E20,"(81, 65)",63,15.0
94,Greedy,E22,"(58, 29)",67,16.0
94,Greedy,E23,"(50, 50)",62,19.0
94,Greedy,E24,"(38, 17)",58,21.0
94,Greedy,E25,"(20, 60)",59,18.0
94,Greedy,E26,"(8, 93)",53,24.0
94,Greedy,E27,"(73, 45)",49,14.0
94,Greedy,E28,"(33, 85)",46,11.0
94,Greedy,E29,"(65, 5)",47,14.0
94,Greedy,E30,"(36, 27)",38,20.0
94,Greedy,E31,"(85, 20)",29,10.0
94,Greedy,E32,"(2, 21)",33,24.0
94,Greedy,E33,"(29, 57)",26,24.0
94,Greedy,E34,"(2, 98)",21,13.0
94,Greedy,E35,"(35, 30)",27,19.0
94,Greedy,E36,"(39, 94)",19,28.0
94,Greedy,E37,"(31, 86)",25,14.0
94,Greedy,E38,"(68, 9)",22,19.0
94,Greedy,E39,"(95, 21)",18,20.0
94,Greedy,E40,"(21, 33)",11,19.0
94,Greedy,E41,"(40, 58)",2,28.0
94,Auction,E9,"(86, 99)",81,22.0
94,Auction,E12,"(25, 61)",77,21.0
94,Auction,E13,"(6, 9)",80,16.0
94,Auction,E17,"(55, 93)",68,24.0
94,Auction,E18,"(64, 3)",71,27.0
94,Auction,E19,"(19, 96)",72,14.0
94,Auction,E20,"(81, 65)",63,15.0
94,Auction,E23,"(50, 50)",62,19.0
94,Auction,E24,"(38, 17)",58,21.0
94,Auction,E25,"(20, 60)",59,18.0
94,Auction,E26,"(8, 93)",53,24.0
94,Auction,E27,"(73, 45)",49,14.0
94,Auction,E28,"(33, 85)",46,11.0
94,Auction,E29,"(65, 5)",47,14.0
94,Auction,E30,"(36, 27)",38,20.0
94,Auction,E32,"(2, 21)",33,24.0
94,Auction,E33,"(29, 57)",26,24.0
94,Auction,E34,"(2, 98)",21,13.0
94,Auction,E35,"(35, 30)",27,19.0
94,Auction,E36,"(39, 94)",19,28.0
94,Auction,E37,"(31, 86)",25,14.0
94,Auction,E38,"(68, 9)",22,19.0
94,Auction,E39,"(95, 21)",18,20.0
94,Auction,E40,"(21, 33)",11,19.0
94,Auction,E41,"(40, 58)",2,28.0
94,Q-Learning,E8,"(67, 59)",81,30.0
94,Q-Learning,E9,"(86, 99)",81,22.0
94,Q-Learning,E12,"(25, 61)",77,21.0
94,Q-Learning,E13,"(6, 9)",80,16.0
94,Q-Learning,E17,"(55, 93)",68,24.0
94,Q-Learning,E18,"(64, 3)",71,27.0
94,Q-Learning,E19,"(19, 96)",72,14.0
94,Q-Learning,E20,"(81, 65)",63,15.0
94,Q-Learning,E21,"(44, 37)",67,14.0
94,Q-Learning,E22,"(58, 29)",67,16.0
94,Q-Learning,E23,"(50, 50)",62,19.0
94,Q-Learning,E24,"(38, 17)",58,21.0
94,Q-Learning,E25,"(20, 60)",59,18.0
94,Q-Learning,E28,"(33, 85)",46,11.0
94,Q-Learning,E29,"(65, 5)",47,14.0
94,Q-Learning,E30,"(36, 27)",38,20.0
94,Q-Learning,E32,"(2, 21)",33,24.0
94,Q-Learning,E33,"(29, 57)",26,24.0
94,Q-Learning,E34,"(2, 98)",21,13.0
94,Q-Learning,E35,"(35, 30)",27,19.0
94,Q-Learning,E36,"(39, 94)",19,28.0
94,Q-Learning,E37,"(31, 86)",25,14.0
94,Q-Learning,E38,"(68, 9)",22,19.0
94,Q-Learning,E39,"(95, 21)",18,20.0
94,Q-Learning,E40,"(21, 33)",11,19.0
94,Q-Learning,E41,"(40, 58)",2,28.0
95,Greedy,E12,"(25, 61)",78,21.0
95,Greedy,E14,"(6, 99)",74,18.0
95,Greedy,E15,"(95, 26)",80,15.0
95,Greedy,E16,"(85, 60)",72,28.0
95,Greedy,E17,"(55, 93)",69,24.0
95,Greedy,E18,"(64, 3)",72,27.0
95,Greedy,E20,"(81, 65)",64,15.0
95,Greedy,E22,"(58, 29)",68,16.0
95,Greedy,E23,"(50, 50)",63,19.0
95,Greedy,E24,"(38, 17)",59,21.0
95,Greedy,E25,"(20, 60)",60,18.0
95,Greedy,E26,"(8, 93)",54,24.0
95,Greedy,E27,"(73, 45)",50,14.0
95,Greedy,E28,"(33, 85)",47,11.0
95,Greedy,E29,"(65, 5)",48,14.0
95,Greedy,E30,"(36, 27)",39,20.0
95,Greedy,E31,"(85, 20)",30,10.0
95,Greedy,E32,"(2, 21)",34,24.0
95,Greedy,E33,"(29, 57)",27,24.0
95,Greedy,E34,"(2, 98)",22,13.0
95,Greedy,E35,"(35, 30)",28,19.0
95,Greedy,E36,"(39, 94)",20,28.0
95,Greedy,E37,"(31, 86)",26,14.0
95,Greedy,E38,"(68, 9)",23,19.0
95,Greedy,E39,"(95, 21)",19,20.0
95,Greedy,E40,"(21, 33)",12,19.0
95,Greedy,E41,"(40, 58)",3,28.0
95,Auction,E9,"(86, 99)",82,22.0
95,Auction,E12,"(25, 61)",78,21.0
95,Auction,E13,"(6, 9)",81,16.0
95,Auction,E17,"(55, 93)",69,24.0
95,Auction,E18,"(64, 3)",72,27.0
95,Auction,E19,"(19, 96)",73,14.0
95,Auction,E20,"(81, 65)",64,15.0
95,Auction,E23,"(50, 50)",63,19.0
95,Auction,E24,"(38, 17)",59,21.0
95,Auction,E25,"(20, 60)",60,18.0
95,Auction,E26,"(8, 93)",54,24.0
95,Auction,E27,"(73, 45)",50,14.0
95,Auction,E28,"(33, 85)",47,11.0
95,Auction,E29,"(65, 5)",48,14.0
95,Auction,E30,"(36, 27)",39,20.0
95,Auction,E32,"(2, 21)",34,24.0
95,Auction,E33,"(29, 57)",27,24.0
95,Auction,E34,"(2, 98)",22,13.0
95,Auction,E35,"(35, 30)",28,19.0
95,Auction,E36,"(39, 94)",20,28.0
95,Auction,E37,"(31, 86)",26,14.0
95,Auction,E38,"(68, 9)",23,19.0
95,Auction,E39,"(95, 21)",19,20.0
95,Auction,E40,"(21, 33)",12,19.0
95,Auction,E41,"(40, 58)",3,28.0
95,Q-Learning,E8,"(67, 59)",82,30.0
95,Q-Learning,E9,"(86, 99)",82,22.0
95,Q-Learning,E12,"(25, 61)",78,21.0
95,Q-Learning,E13,"(6, 9)",81,16.0
95,Q-Learning,E17,"(55, 93)",69,24.0
95,Q-Learning,E18,"(64, 3)",72,27.0
95,Q-Learning,E19,"(19, 96)",73,14.0
95,Q-Learning,E20,"(81, 65)",64,15.0
95,Q-Learning,E21,"(44, 37)",68,14.0
95,Q-Learning,E22,"(58, 29)",68,16.0
95,Q-Learning,E23,"(50, 50)",63,19.0
95,Q-Learning,E24,"(38, 17)",59,21.0
95,Q-Learning,E25,"(20, 60)",60,18.0
95,Q-Learning,E28,"(33, 85)",47,11.0
95,Q-Learning,E29,"(65, 5)",48,14.0
95,Q-Learning,E30,"(36, 27)",39,20.0
95,Q-Learning,E32,"(2, 21)",34,24.0
95,Q-Learning,E33,"(29, 57)",27,24.0
95,Q-Learning,E34,"(2, 98)",22,13.0
95,Q-Learning,E35,"(35, 30)",28,19.0
95,Q-Learning,E36,"(39, 94)",20,28.0
95,Q-Learning,E37,"(31, 86)",26,14.0
95,Q-Learning,E38,"(68, 9)",23,19.0
95,Q-Learning,E39,"(95, 21)",19,20.0
95,Q-Learning,E40,"(21, 33)",12,19.0
95,Q-Learning,E41,"(40, 58)",3,28.0
96,Greedy,E12,"(25, 61)",79,21.0
96,Greedy,E14,"(6, 99)",75,18.0
96,Greedy,E15,"(95, 26)",81,15.0
96,Greedy,E16,"(85, 60)",73,28.0
96,Greedy,E17,"(55, 93)",70,24.0
96,Greedy,E18,"(64, 3)",73,27.0
96,Greedy,E20,"(81, 65)",65,15.0
96,Greedy,E22,"(58, 29)",69,16.0
96,Greedy,E23,"(50, 50)",64,19.0
96,Greedy,E24,"(38, 17)",60,21.0
96,Greedy,E25,"(20, 60)",61,18.0
96,Greedy,E26,"(8, 93)",55,24.0
96,Greedy,E27,"(73, 45)",51,14.0
96,Greedy,E28,"(33, 85)",48,11.0
96,Greedy,E29,"(65, 5)",49,14.0
96,Greedy,E30,"(36, 27)",40,20.0
96,Greedy,E31,"(85, 20)",31,10.0
96,Greedy,E32,"(2, 21)",35,24.0
96,Greedy,E33,"(29, 57)",28,24.0
96,Greedy,E34,"(2, 98)",23,13.0
96,Greedy,E35,"(35, 30)",29,19.0
96,Greedy,E36,"(39, 94)",21,28.0
96,Greedy,E37,"(31, 86)",27,14.0
96,Greedy,E38,"(68, 9)",24,19.0
96,Greedy,E39,"(95, 21)",20,20.0
96,Greedy,E40,"(21, 33)",13,19.0
96,Greedy,E41,"(40, 58)",4,28.0
96,Greedy,E42,"(48, 10)",9,18.0
96,Auction,E9,"(86, 99)",83,22.0
96,Auction,E12,"(25, 61)",79,21.0
96,Auction,E13,"(6, 9)",82,16.0
96,Auction,E17,"(55, 93)",70,24.0
96,Auction,E18,"(64, 3)",73,27.0
96,Auction,E19,"(19, 96)",74,14.0
96,Auction,E20,"(81, 65)",65,15.0
96,Auction,E23,"(50, 50)",64,19.0
96,Auction,E24,"(38, 17)",60,21.0
96,Auction,E25,"(20, 60)",61,18.0
96,Auction,E26,"(8, 93)",55,24.0
96,Auction,E27,"(73, 45)",51,14.0
96,Auction,E28,"(33, 85)",48,11.0
96,Auction,E29,"(65, 5)",49,14.0
96,Auction,E30,"(36, 27)",40,20.0
96,Auction,E32,"(2, 21)",35,24.0
96,Auction,E33,"(29, 57)",28,24.0
96,Auction,E34,"(2, 98)",23,13.0
96,Auction,E35,"(35, 30)",29,19.0
96,Auction,E36,"(39, 94)",21,28.0
96,Auction,E37,"(31, 86)",27,14.0
96,Auction,E38,"(68, 9)",24,19.0
96,Auction,E39,"(95, 21)",20,20.0
96,Auction,E40,"(21, 33)",13,19.0
96,Auction,E41,"(40, 58)",4,28.0
96,Auction,E42,"(48, 10)",9,18.0
96,Q-Learning,E8,"(67, 59)",83,30.0
96,Q-Learning,E9,"(86, 99)",83,22.0
96,Q-Learning,E12,"(25, 61)",79,21.0
96,Q-Learning,E13,"(6, 9)",82,16.0
96,Q-Learning,E17,"(55, 93)",70,24.0
96,Q-Learning,E18,"(64, 3)",73,27.0
96,Q-Learning,E19,"(19, 96)",74,14.0
96,Q-Learning,E20,"(81, 65)",65,15.0
96,Q-Learning,E21,"(44, 37)",69,14.0
96,Q-Learning,E22,"(58, 29)",69,16.0
96,Q-Learning,E23,"(50, 50)",64,19.0
96,Q-Learning,E24,"(38, 17)",60,21.0
96,Q-Learning,E25,"(20, 60)",61,18.0
96,Q-Learning,E28,"(33, 85)",48,11.0
96,Q-Learning,E29,"(65, 5)",49,14.0
96,Q-Learning,E30,"(36, 27)",40,20.0
96,Q-Learning,E32,"(2, 21)",35,24.0
96,Q-Learning,E33,"(29, 57)",28,24.0
96,Q-Learning,E34,"(2, 98)",23,13.0
96,Q-Learning,E35,"(35, 30)",29,19.0
96,Q-Learning,E36,"(39, 94)",21,28.0
96,Q-Learning,E37,"(31, 86)",27,14.0
96,Q-Learning,E38,"(68, 9)",24,19.0
96,Q-Learning,E39,"(95, 21)",20,20.0
96,Q-Learning,E40,"(21, 33)",13,19.0
96,Q-Learning,E41,"(40, 58)",4,28.0
96,Q-Learning,E42,"(48, 10)",9,18.0
97,Greedy,E12,"(25, 61)",80,21.0
97,Greedy,E14,"(6, 99)",76,18.0
97,Greedy,E15,"(95, 26)",82,15.0
97,Greedy,E16,"(85, 60)",74,28.0
97,Greedy,E17,"(55, 93)",71,24.0
97,Greedy,E18,"(64, 3)",74,27.0
97,Greedy,E20,"(81, 65)",66,15.0
97,Greedy,E22,"(58, 29)",70,16.0
97,Greedy,E23,"(50, 50)",65,19.0
97,Greedy,E24,"(38, 17)",61,21.0
97,Greedy,E25,"(20, 60)",62,18.0
97,Greedy,E26,"(8, 93)",56,24.0
97,Greedy,E27,"(73, 45)",52,14.0
97,Greedy,E28,"(33, 85)",49,11.0
97,Greedy,E29,"(65, 5)",50,14.0
97,Greedy,E30,"(36, 27)",41,20.0
97,Greedy,E31,"(85, 20)",32,10.0
97,Greedy,E32,"(2, 21)",36,24.0
97,Greedy,E33,"(29, 57)",29,24.0
97,Greedy,E34,"(2, 98)",24,13.0
97,Greedy,E35,"(35, 30)",30,19.0
97,Greedy,E36,"(39, 94)",22,28.0
97,Greedy,E37,"(31, 86)",28,14.0
97,Greedy,E38,"(68, 9)",25,19.0
97,Greedy,E39,"(95, 21)",21,20.0
97,Greedy,E40,"(21, 33)",14,19.0
97,Greedy,E41,"(40, 58)",5,28.0
97,Greedy,E42,"(48, 10)",10,18.0
97,Greedy,E43,"(13, 74)",5,26.0
97,Auction,E9,"(86, 99)",84,22.0
97,Auction,E12,"(25, 61)",80,21.0
97,Auction,E13,"(6, 9)",83,16.0
97,Auction,E17,"(55, 93)",71,24.0
97,Auction,E18,"(64, 3)",74,27.0
97,Auction,E19,"(19, 96)",75,14.0
97,Auction,E20,"(81, 65)",66,15.0
97,Auction,E23,"(50, 50)",65,19.0
97,Auction,E24,"(38, 17)",61,21.0
97,Auction,E25,"(20, 60)",62,18.0
97,Auction,E26,"(8, 93)",56,24.0
97,Auction,E27,"(73, 45)",52,14.0
97,Auction,E28,"(33, 85)",49,11.0
97,Auction,E29,"(65, 5)",50,14.0
97,Auction,E30,"(36, 27)",41,20.0
97,Auction,E32,"(2, 21)",36,24.0
97,Auction,E33,"(29, 57)",29,24.0
97,Auction,E34,"(2, 98)",24,13.0
97,Auction,E35,"(35, 30)",30,19.0
97,Auction,E36,"(39, 94)",22,28.0
97,Auction,E37,"(31, 86)",28,14.0
97,Auction,E38,"(68, 9)",25,19.0
97,Auction,E39,"(95, 21)",21,20.0
97,Auction,E40,"(21, 33)",14,19.0
97,Auction,E41,"(40, 58)",5,28.0
97,Auction,E42,"(48, 10)",10,18.0
97,Auction,E43,"(13, 74)",5,26.0
97,Q-Learning,E8,"(67, 59)",84,30.0
97,Q-Learning,E9,"(86, 99)",84,22.0
97,Q-Learning,E12,"(25, 61)",80,21.0
97,Q-Learning,E13,"(6, 9)",83,16.0
97,Q-Learning,E17,"(55, 93)",71,24.0
97,Q-Learning,E18,"(64, 3)",74,27.0
97,Q-Learning,E19,"(19, 96)",75,14.0
97,Q-Learning,E20,"(81, 65)",66,15.0
97,Q-Learning,E21,"(44, 37)",70,14.0
97,Q-Learning,E22,"(58, 29)",70,16.0
97,Q-Learning,E23,"(50, 50)",65,19.0
97,Q-Learning,E24,"(38, 17)",61,21.0
97,Q-Learning,E25,"(20, 60)",62,18.0
97,Q-Learning,E28,"(33, 85)",49,11.0
97,Q-Learning,E29,"(65, 5)",50,14.0
97,Q-Learning,E30,"(36, 27)",41,20.0
97,Q-Learning,E32,"(2, 21)",36,24.0
97,Q-Learning,E33,"(29, 57)",29,24.0
97,Q-Learning,E34,"(2, 98)",24,13.0
97,Q-Learning,E35,"(35, 30)",30,19.0
97,Q-Learning,E36,"(39, 94)",22,28.0
97,Q-Learning,E37,"(31, 86)",28,14.0
97,Q-Learning,E38,"(68, 9)",25,19.0
97,Q-Learning,E39,"(95, 21)",21,20.0
97,Q-Learning,E40,"(21, 33)",14,19.0
97,Q-Learning,E41,"(40, 58)",5,28.0
97,Q-Learning,E42,"(48, 10)",10,18.0
97,Q-Learning,E43,"(13, 74)",5,26.0
98,Greedy,E12,"(25, 61)",81,21.0
98,Greedy,E14,"(6, 99)",77,18.0
98,Greedy,E15,"(95, 26)",83,15.0
98,Greedy,E16,"(85, 60)",75,28.0
98,Greedy,E17,"(55, 93)",72,24.0
98,Greedy,E18,"(64, 3)",75,27.0
98,Greedy,E20,"(81, 65)",67,15.0
98,Greedy,E22,"(58, 29)",71,16.0
98,Greedy,E23,"(50, 50)",66,19.0
98,Greedy,E24,"(38, 17)",62,21.0
98,Greedy,E25,"(20, 60)",63,18.0
98,Greedy,E26,"(8, 93)",57,24.0
98,Greedy,E27,"(73, 45)",53,14.0
98,Greedy,E28,"(33, 85)",50,11.0
98,Greedy,E29,"(65, 5)",51,14.0
98,Greedy,E30,"(36, 27)",42,20.0
98,Greedy,E31,"(85, 20)",33,10.0
98,Greedy,E32,"(2, 21)",37,24.0
98,Greedy,E33,"(29, 57)",30,24.0
98,Greedy,E34,"(2, 98)",25,13.0
98,Greedy,E35,"(35, 30)",31,19.0
98,Greedy,E36,"(39, 94)",23,28.0
98,Greedy,E37,"(31, 86)",29,14.0
98,Greedy,E38,"(68, 9)",26,19.0
98,Greedy,E39,"(95, 21)",22,20.0
98,Greedy,E40,"(21, 33)",15,19.0
98,Greedy,E41,"(40, 58)",6,28.0
98,Greedy,E42,"(48, 10)",11,18.0
98,Greedy,E43,"(13, 74)",6,26.0
98,Auction,E9,"(86, 99)",85,22.0
98,Auction,E12,"(25, 61)",81,21.0
98,Auction,E13,"(6, 9)",84,16.0
98,Auction,E17,"(55, 93)",72,24.0
98,Auction,E18,"(64, 3)",75,27.0
98,Auction,E19,"(19, 96)",76,14.0
98,Auction,E20,"(81, 65)",67,15.0
98,Auction,E23,"(50, 50)",66,19.0
98,Auction,E24,"(38, 17)",62,21.0
98,Auction,E25,"(20, 60)",63,18.0
98,Auction,E26,"(8, 93)",57,24.0
98,Auction,E27,"(73, 45)",53,14.0
98,Auction,E28,"(33, 85)",50,11.0
98,Auction,E29,"(65, 5)",51,14.0
98,Auction,E30,"(36, 27)",42,20.0
98,Auction,E32,"(2, 21)",37,24.0
98,Auction,E33,"(29, 57)",30,24.0
98,Auction,E34,"(2, 98)",25,13.0
98,Auction,E35,"(35, 30)",31,19.0
98,Auction,E36,"(39, 94)",23,28.0
98,Auction,E37,"(31, 86)",29,14.0
98,Auction,E38,"(68, 9)",26,19.0
98,Auction,E39,"(95, 21)",22,20.0
98,Auction,E40,"(21, 33)",15,19.0
98,Auction,E41,"(40, 58)",6,28.0
98,Auction,E42,"(48, 10)",11,18.0
98,Auction,E43,"(13, 74)",6,26.0
98,Q-Learning,E8,"(67, 59)",85,30.0
98,Q-Learning,E9,"(86, 99)",85,22.0
98,Q-Learning,E12,"(25, 61)",81,21.0
98,Q-Learning,E13,"(6, 9)",84,16.0
98,Q-Learning,E17,"(55, 93)",72,24.0
98,Q-Learning,E18,"(64, 3)",75,27.0
98,Q-Learning,E19,"(19, 96)",76,14.0
98,Q-Learning,E20,"(81, 65)",67,15.0
98,Q-Learning,E21,"(44, 37)",71,14.0
98,Q-Learning,E22,"(58, 29)",71,16.0
98,Q-Learning,E23,"(50, 50)",66,19.0
98,Q-Learning,E24,"(38, 17)",62,21.0
98,Q-Learning,E25,"(20, 60)",63,18.0
98,Q-Learning,E28,"(33, 85)",50,11.0
98,Q-Learning,E29,"(65, 5)",51,14.0
98,Q-Learning,E30,"(36, 27)",42,20.0
98,Q-Learning,E32,"(2, 21)",37,24.0
98,Q-Learning,E33,"(29, 57)",30,24.0
98,Q-Learning,E34,"(2, 98)",25,13.0
98,Q-Learning,E35,"(35, 30)",31,19.0
98,Q-Learning,E36,"(39, 94)",23,28.0
98,Q-Learning,E37,"(31, 86)",29,14.0
98,Q-Learning,E38,"(68, 9)",26,19.0
98,Q-Learning,E39,"(95, 21)",22,20.0
98,Q-Learning,E40,"(21, 33)",15,19.0
98,Q-Learning,E41,"(40, 58)",6,28.0
98,Q-Learning,E42,"(48, 10)",11,18.0
98,Q-Learning,E43,"(13, 74)",6,26.0
99,Greedy,E12,"(25, 61)",82,21.0
99,Greedy,E14,"(6, 99)",78,18.0
99,Greedy,E15,"(95, 26)",84,15.0
99,Greedy,E16,"(85, 60)",76,28.0
99,Greedy,E17,"(55, 93)",73,24.0
99,Greedy,E18,"(64, 3)",76,27.0
99,Greedy,E20,"(81, 65)",68,15.0
99,Greedy,E22,"(58, 29)",72,16.0
99,Greedy,E23,"(50, 50)",67,19.0
99,Greedy,E24,"(38, 17)",63,21.0
99,Greedy,E25,"(20, 60)",64,18.0
99,Greedy,E26,"(8, 93)",58,24.0
99,Greedy,E27,"(73, 45)",54,14.0
99,Greedy,E28,"(33, 85)",51,11.0
99,Greedy,E29,"(65, 5)",52,14.0
99,Greedy,E30,"(36, 27)",43,20.0
99,Greedy,E31,"(85, 20)",34,10.0
99,Greedy,E32,"(2, 21)",38,24.0
99,Greedy,E33,"(29, 57)",31,24.0
99,Greedy,E34,"(2, 98)",26,13.0
99,Greedy,E35,"(35, 30)",32,19.0
99,Greedy,E36,"(39, 94)",24,28.0
99,Greedy,E37,"(31, 86)",30,14.0
99,Greedy,E38,"(68, 9)",27,19.0
99,Greedy,E39,"(95, 21)",23,20.0
99,Greedy,E40,"(21, 33)",16,19.0
99,Greedy,E41,"(40, 58)",7,28.0
99,Greedy,E42,"(48, 10)",12,18.0
99,Greedy,E43,"(13, 74)",7,26.0
99,Greedy,E44,"(6, 99)",2,17.0
99,Auction,E9,"(86, 99)",86,22.0
99,Auction,E12,"(25, 61)",82,21.0
99,Auction,E13,"(6, 9)",85,16.0
99,Auction,E17,"(55, 93)",73,24.0
99,Auction,E18,"(64, 3)",76,27.0
99,Auction,E19,"(19, 96)",77,14.0
99,Auction,E20,"(81, 65)",68,15.0
99,Auction,E23,"(50, 50)",67,19.0
99,Auction,E24,"(38, 17)",63,21.0
99,Auction,E25,"(20, 60)",64,18.0
99,Auction,E26,"(8, 93)",58,24.0
99,Auction,E27,"(73, 45)",54,14.0
99,Auction,E28,"(33, 85)",51,11.0
99,Auction,E29,"(65, 5)",52,14.0
99,Auction,E30,"(36, 27)",43,20.0
99,Auction,E32,"(2, 21)",38,24.0
99,Auction,E33,"(29, 57)",31,24.0
99,Auction,E34,"(2, 98)",26,13.0
99,Auction,E35,"(35, 30)",32,19.0
99,Auction,E36,"(39, 94)",24,28.0
99,Auction,E37,"(31, 86)",30,14.0
99,Auction,E38,"(68, 9)",27,19.0
99,Auction,E39,"(95, 21)",23,20.0
99,Auction,E40,"(21, 33)",16,19.0
99,Auction,E41,"(40, 58)",7,28.0
99,Auction,E42,"(48, 10)",12,18.0
99,Auction,E43,"(13, 74)",7,26.0
99,Auction,E44,"(6, 99)",2,17.0
99,Q-Learning,E8,"(67, 59)",86,30.0
99,Q-Learning,E9,"(86, 99)",86,22.0
99,Q-Learning,E12,"(25, 61)",82,21.0
99,Q-Learning,E13,"(6, 9)",85,16.0
99,Q-Learning,E17,"(55, 93)",73,24.0
99,Q-Learning,E18,"(64, 3)",76,27.0
99,Q-Learning,E19,"(19, 96)",77,14.0
99,Q-Learning,E20,"(81, 65)",68,15.0
99,Q-Learning,E21,"(44, 37)",72,14.0
99,Q-Learning,E22,"(58, 29)",72,16.0
99,Q-Learning,E23,"(50, 50)",67,19.0
99,Q-Learning,E24,"(38, 17)",63,21.0
99,Q-Learning,E25,"(20, 60)",64,18.0
99,Q-Learning,E28,"(33, 85)",51,11.0
99,Q-Learning,E29,"(65, 5)",52,14.0
99,Q-Learning,E30,"(36, 27)",43,20.0
