time_step,method,task_id,position,urgency,duration
91,Q-Learning,E44,"(20, 7)",17,17.0
91,Q-Learning,E45,"(16, 16)",14,14.0
91,Q-Learning,E46,"(17, 15)",13,24.0
91,Q-Learning,E47,"(27, 20)",14,24.0
91,Q-Learning,E48,"(8, 74)",13,11.0
91,Q-Learning,E49,"(49, 60)",9,15.0
91,Q-Learning,E50,"(26, 94)",4,16.0
91,Q-Learning,E51,"(92, 96)",10,24.0
91,Q-Learning,E52,"(59, 70)",4,17.0
92,Greedy,E14,"(74, 96)",71,27.0
92,Greedy,E16,"(96, 35)",61,28.0
92,Greedy,E17,"(89, 32)",65,21.0
92,Greedy,E18,"(78, 39)",63,22.0
92,Greedy,E19,"(7, 59)",61,26.0
92,Greedy,E20,"(3, 9)",62,23.0
92,Greedy,E21,"(19, 95)",56,27.0
92,Greedy,E23,"(30, 39)",56,30.0
92,Greedy,E24,"(95, 72)",57,22.0
92,Greedy,E25,"(55, 82)",52,14.0
92,Greedy,E26,"(59, 86)",47,30.0
92,Greedy,E28,"(1, 81)",49,23.0
92,Greedy,E29,"(65, 6)",38,25.0
92,Greedy,E30,"(19, 11)",37,24.0
92,Greedy,E31,"(0, 7)",41,11.0
92,Greedy,E32,"(89, 88)",34,27.0
92,Greedy,E33,"(99, 60)",35,27.0
92,Greedy,E34,"(8, 77)",31,10.0
92,Greedy,E35,"(21, 65)",29,26.0
92,Greedy,E36,"(53, 17)",33,15.0
92,Greedy,E37,"(54, 72)",32,29.0
92,Greedy,E38,"(79, 83)",29,24.0
92,Greedy,E39,"(62, 52)",23,18.0
92,Greedy,E40,"(34, 51)",21,13.0
92,Greedy,E41,"(83, 82)",23,26.0
92,Greedy,E42,"(51, 27)",22,25.0
92,Greedy,E43,"(41, 51)",23,14.0
92,Greedy,E44,"(20, 7)",18,17.0
92,Greedy,E45,"(16, 16)",15,14.0
92,Greedy,E46,"(17, 15)",14,24.0
92,Greedy,E47,"(27, 20)",15,24.0
92,Greedy,E48,"(8, 74)",14,11.0
92,Greedy,E49,"(49, 60)",10,15.0
92,Greedy,E50,"(26, 94)",5,16.0
92,Greedy,E51,"(92, 96)",11,24.0
92,Greedy,E52,"(59, 70)",5,17.0
92,Greedy,E53,"(47, 91)",6,21.0
92,Auction,E13,"(13, 58)",67,10.0
92,Auction,E15,"(9, 99)",66,27.0
92,Auction,E16,"(96, 35)",61,28.0
92,Auction,E19,"(7, 59)",61,26.0
92,Auction,E20,"(3, 9)",62,23.0
92,Auction,E21,"(19, 95)",56,27.0
92,Auction,E22,"(15, 11)",50,13.0
92,Auction,E23,"(30, 39)",56,30.0
92,Auction,E24,"(95, 72)",57,22.0
92,Auction,E25,"(55, 82)",52,14.0
92,Auction,E26,"(59, 86)",47,30.0
92,Auction,E27,"(12, 9)",49,12.0
92,Auction,E29,"(65, 6)",38,25.0
92,Auction,E30,"(19, 11)",37,24.0
92,Auction,E31,"(0, 7)",41,11.0
92,Auction,E32,"(89, 88)",34,27.0
92,Auction,E33,"(99, 60)",35,27.0
92,Auction,E35,"(21, 65)",29,26.0
92,Auction,E36,"(53, 17)",33,15.0
92,Auction,E37,"(54, 72)",32,29.0
92,Auction,E38,"(79, 83)",29,24.0
92,Auction,E39,"(62, 52)",23,18.0
92,Auction,E41,"(83, 82)",23,26.0
92,Auction,E42,"(51, 27)",22,25.0
92,Auction,E43,"(41, 51)",23,14.0
92,Auction,E44,"(20, 7)",18,17.0
92,Auction,E45,"(16, 16)",15,14.0
92,Auction,E46,"(17, 15)",14,24.0
92,Auction,E47,"(27, 20)",15,24.0
92,Auction,E49,"(49, 60)",10,15.0
92,Auction,E50,"(26, 94)",5,16.0
92,Auction,E51,"(92, 96)",11,24.0
92,Auction,E52,"(59, 70)",5,17.0
92,Auction,E53,"(47, 91)",6,21.0
92,Q-Learning,E7,"(1, 76)",80,25.0
92,Q-Learning,E12,"(44, 23)",68,17.0
92,Q-Learning,E13,"(13, 58)",67,10.0
92,Q-Learning,E14,"(74, 96)",71,27.0
92,Q-Learning,E15,"(9, 99)",66,27.0
92,Q-Learning,E19,"(7, 59)",61,26.0
92,Q-Learning,E20,"(3, 9)",62,23.0
92,Q-Learning,E22,"(15, 11)",50,13.0
92,Q-Learning,E23,"(30, 39)",56,30.0
92,Q-Learning,E24,"(95, 72)",57,22.0
92,Q-Learning,E26,"(59, 86)",47,30.0
92,Q-Learning,E27,"(12, 9)",49,12.0
92,Q-Learning,E28,"(1, 81)",49,23.0
92,Q-Learning,E29,"(65, 6)",38,25.0
92,Q-Learning,E30,"(19, 11)",37,24.0
92,Q-Learning,E31,"(0, 7)",41,11.0
92,Q-Learning,E32,"(89, 88)",34,27.0
92,Q-Learning,E33,"(99, 60)",35,27.0
92,Q-Learning,E35,"(21, 65)",29,26.0
92,Q-Learning,E37,"(54, 72)",32,29.0
92,Q-Learning,E38,"(79, 83)",29,24.0
92,Q-Learning,E39,"(62, 52)",23,18.0
92,Q-Learning,E41,"(83, 82)",23,26.0
92,Q-Learning,E42,"(51, 27)",22,25.0
92,Q-Learning,E43,"(41, 51)",23,14.0
92,Q-Learning,E44,"(20, 7)",18,17.0
92,Q-Learning,E45,"(16, 16)",15,14.0
92,Q-Learning,E46,"(17, 15)",14,24.0
92,Q-Learning,E47,"(27, 20)",15,24.0
92,Q-Learning,E48,"(8, 74)",14,11.0
92,Q-Learning,E49,"(49, 60)",10,15.0
92,Q-Learning,E50,"(26, 94)",5,16.0
92,Q-Learning,E51,"(92, 96)",11,24.0
92,Q-Learning,E52,"(59, 70)",5,17.0
92,Q-Learning,E53,"(47, 91)",6,21.0
93,Greedy,E14,"(74, 96)",72,27.0
93,Greedy,E16,"(96, 35)",62,28.0
93,Greedy,E17,"(89, 32)",66,21.0
93,Greedy,E18,"(78, 39)",64,22.0
93,Greedy,E19,"(7, 59)",62,26.0
93,Greedy,E20,"(3, 9)",63,23.0
93,Greedy,E21,"(19, 95)",57,27.0
93,Greedy,E23,"(30, 39)",57,30.0
93,Greedy,E24,"(95, 72)",58,22.0
93,Greedy,E25,"(55, 82)",53,14.0
93,Greedy,E26,"(59, 86)",48,30.0
93,Greedy,E28,"(1, 81)",50,23.0
93,Greedy,E29,"(65, 6)",39,25.0
93,Greedy,E30,"(19, 11)",38,24.0
93,Greedy,E31,"(0, 7)",42,11.0
93,Greedy,E32,"(89, 88)",35,27.0
93,Greedy,E33,"(99, 60)",36,27.0
93,Greedy,E34,"(8, 77)",32,10.0
93,Greedy,E35,"(21, 65)",30,26.0
93,Greedy,E36,"(53, 17)",34,15.0
93,Greedy,E37,"(54, 72)",33,29.0
93,Greedy,E38,"(79, 83)",30,24.0
93,Greedy,E39,"(62, 52)",24,18.0
93,Greedy,E40,"(34, 51)",22,13.0
93,Greedy,E41,"(83, 82)",24,26.0
93,Greedy,E42,"(51, 27)",23,25.0
93,Greedy,E43,"(41, 51)",24,14.0
93,Greedy,E44,"(20, 7)",19,17.0
93,Greedy,E45,"(16, 16)",16,14.0
93,Greedy,E46,"(17, 15)",15,24.0
93,Greedy,E47,"(27, 20)",16,24.0
93,Greedy,E48,"(8, 74)",15,11.0
93,Greedy,E49,"(49, 60)",11,15.0
93,Greedy,E50,"(26, 94)",6,16.0
93,Greedy,E51,"(92, 96)",12,24.0
93,Greedy,E52,"(59, 70)",6,17.0
93,Greedy,E53,"(47, 91)",7,21.0
93,Greedy,E54,"(60, 80)",10,14.0
93,Auction,E13,"(13, 58)",68,10.0
93,Auction,E15,"(9, 99)",67,27.0
93,Auction,E16,"(96, 35)",62,28.0
93,Auction,E19,"(7, 59)",62,26.0
93,Auction,E20,"(3, 9)",63,23.0
93,Auction,E21,"(19, 95)",57,27.0
93,Auction,E22,"(15, 11)",51,13.0
93,Auction,E23,"(30, 39)",57,30.0
93,Auction,E24,"(95, 72)",58,22.0
93,Auction,E25,"(55, 82)",53,14.0
93,Auction,E26,"(59, 86)",48,30.0
93,Auction,E27,"(12, 9)",50,12.0
93,Auction,E29,"(65, 6)",39,25.0
93,Auction,E30,"(19, 11)",38,24.0
93,Auction,E31,"(0, 7)",42,11.0
93,Auction,E32,"(89, 88)",35,27.0
93,Auction,E33,"(99, 60)",36,27.0
93,Auction,E35,"(21, 65)",30,26.0
93,Auction,E36,"(53, 17)",34,15.0
93,Auction,E37,"(54, 72)",33,29.0
93,Auction,E38,"(79, 83)",30,24.0
93,Auction,E39,"(62, 52)",24,18.0
93,Auction,E41,"(83, 82)",24,26.0
93,Auction,E42,"(51, 27)",23,25.0
93,Auction,E43,"(41, 51)",24,14.0
93,Auction,E44,"(20, 7)",19,17.0
93,Auction,E45,"(16, 16)",16,14.0
93,Auction,E46,"(17, 15)",15,24.0
93,Auction,E47,"(27, 20)",16,24.0
93,Auction,E49,"(49, 60)",11,15.0
93,Auction,E50,"(26, 94)",6,16.0
93,Auction,E51,"(92, 96)",12,24.0
93,Auction,E52,"(59, 70)",6,17.0
93,Auction,E53,"(47, 91)",7,21.0
93,Auction,E54,"(60, 80)",10,14.0
93,Q-Learning,E7,"(1, 76)",81,25.0
93,Q-Learning,E12,"(44, 23)",69,17.0
93,Q-Learning,E13,"(13, 58)",68,10.0
93,Q-Learning,E14,"(74, 96)",72,27.0
93,Q-Learning,E15,"(9, 99)",67,27.0
93,Q-Learning,E19,"(7, 59)",62,26.0
93,Q-Learning,E20,"(3, 9)",63,23.0
93,Q-Learning,E22,"(15, 11)",51,13.0
93,Q-Learning,E23,"(30, 39)",57,30.0
93,Q-Learning,E24,"(95, 72)",58,22.0
93,Q-Learning,E26,"(59, 86)",48,30.0
93,Q-Learning,E27,"(12, 9)",50,12.0
93,Q-Learning,E28,"(1, 81)",50,23.0
93,Q-Learning,E29,"(65, 6)",39,25.0
93,Q-Learning,E30,"(19, 11)",38,24.0
93,Q-Learning,E31,"(0, 7)",42,11.0
93,Q-Learning,E32,"(89, 88)",35,27.0
93,Q-Learning,E33,"(99, 60)",36,27.0
93,Q-Learning,E35,"(21, 65)",30,26.0
93,Q-Learning,E37,"(54, 72)",33,29.0
93,Q-Learning,E38,"(79, 83)",30,24.0
93,Q-Learning,E39,"(62, 52)",24,18.0
93,Q-Learning,E41,"(83, 82)",24,26.0
93,Q-Learning,E42,"(51, 27)",23,25.0
93,Q-Learning,E43,"(41, 51)",24,14.0
93,Q-Learning,E44,"(20, 7)",19,17.0
93,Q-Learning,E45,"(16, 16)",16,14.0
93,Q-Learning,E46,"(17, 15)",15,24.0
93,Q-Learning,E47,"(27, 20)",16,24.0
93,Q-Learning,E48,"(8, 74)",15,11.0
93,Q-Learning,E49,"(49, 60)",11,15.0
93,Q-Learning,E50,"(26, 94)",6,16.0
93,Q-Learning,E51,"(92, 96)",12,24.0
93,Q-Learning,E52,"(59, 70)",6,17.0
93,Q-Learning,E53,"(47, 91)",7,21.0
93,Q-Learning,E54,"(60, 80)",10,14.0
94,Greedy,E14,"(74, 96)",73,27.0
94,Greedy,E16,"(96, 35)",63,28.0
94,Greedy,E17,"(89, 32)",67,21.0
94,Greedy,E18,"(78, 39)",65,22.0
94,Greedy,E19,"(7, 59)",63,26.0
94,Greedy,E20,"(3, 9)",64,23.0
94,Greedy,E21,"(19, 95)",58,27.0
94,Greedy,E23,"(30, 39)",58,30.0
94,Greedy,E24,"(95, 72)",59,22.0
94,Greedy,E25,"(55, 82)",54,14.0
94,Greedy,E26,"(59, 86)",49,30.0
94,Greedy,E28,"(1, 81)",51,23.0
94,Greedy,E29,"(65, 6)",40,25.0
94,Greedy,E30,"(19, 11)",39,24.0
94,Greedy,E31,"(0, 7)",43,11.0
94,Greedy,E32,"(89, 88)",36,27.0
94,Greedy,E33,"(99, 60)",37,27.0
94,Greedy,E34,"(8, 77)",33,10.0
94,Greedy,E35,"(21, 65)",31,26.0
94,Greedy,E36,"(53, 17)",35,15.0
94,Greedy,E37,"(54, 72)",34,29.0
94,Greedy,E38,"(79, 83)",31,24.0
94,Greedy,E39,"(62, 52)",25,18.0
94,Greedy,E40,"(34, 51)",23,13.0
94,Greedy,E41,"(83, 82)",25,26.0
94,Greedy,E42,"(51, 27)",24,25.0
94,Greedy,E43,"(41, 51)",25,14.0
94,Greedy,E44,"(20, 7)",20,17.0
94,Greedy,E45,"(16, 16)",17,14.0
94,Greedy,E46,"(17, 15)",16,24.0
94,Greedy,E47,"(27, 20)",17,24.0
94,Greedy,E48,"(8, 74)",16,11.0
94,Greedy,E49,"(49, 60)",12,15.0
94,Greedy,E50,"(26, 94)",7,16.0
94,Greedy,E51,"(92, 96)",13,24.0
94,Greedy,E52,"(59, 70)",7,17.0
94,Greedy,E53,"(47, 91)",8,21.0
94,Greedy,E54,"(60, 80)",11,14.0
94,Greedy,E55,"(22, 88)",9,11.0
94,Auction,E13,"(13, 58)",69,10.0
94,Auction,E15,"(9, 99)",68,27.0
94,Auction,E16,"(96, 35)",63,28.0
94,Auction,E19,"(7, 59)",63,26.0
94,Auction,E20,"(3, 9)",64,23.0
94,Auction,E21,"(19, 95)",58,27.0
94,Auction,E22,"(15, 11)",52,13.0
94,Auction,E23,"(30, 39)",58,30.0
94,Auction,E24,"(95, 72)",59,22.0
94,Auction,E25,"(55, 82)",54,14.0
94,Auction,E26,"(59, 86)",49,30.0
94,Auction,E27,"(12, 9)",51,12.0
94,Auction,E29,"(65, 6)",40,25.0
94,Auction,E30,"(19, 11)",39,24.0
94,Auction,E31,"(0, 7)",43,11.0
94,Auction,E32,"(89, 88)",36,27.0
94,Auction,E33,"(99, 60)",37,27.0
94,Auction,E35,"(21, 65)",31,26.0
94,Auction,E36,"(53, 17)",35,15.0
94,Auction,E37,"(54, 72)",34,29.0
94,Auction,E38,"(79, 83)",31,24.0
94,Auction,E39,"(62, 52)",25,18.0
94,Auction,E41,"(83, 82)",25,26.0
94,Auction,E42,"(51, 27)",24,25.0
94,Auction,E43,"(41, 51)",25,14.0
94,Auction,E44,"(20, 7)",20,17.0
94,Auction,E45,"(16, 16)",17,14.0
94,Auction,E46,"(17, 15)",16,24.0
94,Auction,E47,"(27, 20)",17,24.0
94,Auction,E49,"(49, 60)",12,15.0
94,Auction,E50,"(26, 94)",7,16.0
94,Auction,E51,"(92, 96)",13,24.0
94,Auction,E52,"(59, 70)",7,17.0
94,Auction,E53,"(47, 91)",8,21.0
94,Auction,E54,"(60, 80)",11,14.0
94,Auction,E55,"(22, 88)",9,11.0
94,Q-Learning,E7,"(1, 76)",82,25.0
94,Q-Learning,E12,"(44, 23)",70,17.0
94,Q-Learning,E13,"(13, 58)",69,10.0
94,Q-Learning,E14,"(74, 96)",73,27.0
94,Q-Learning,E15,"(9, 99)",68,27.0
94,Q-Learning,E19,"(7, 59)",63,26.0
94,Q-Learning,E20,"(3, 9)",64,23.0
94,Q-Learning,E22,"(15, 11)",52,13.0
94,Q-Learning,E23,"(30, 39)",58,30.0
94,Q-Learning,E24,"(95, 72)",59,22.0
94,Q-Learning,E26,"(59, 86)",49,30.0
94,Q-Learning,E27,"(12, 9)",51,12.0
94,Q-Learning,E28,"(1, 81)",51,23.0
94,Q-Learning,E29,"(65, 6)",40,25.0
94,Q-Learning,E30,"(19, 11)",39,24.0
94,Q-Learning,E31,"(0, 7)",43,11.0
94,Q-Learning,E32,"(89, 88)",36,27.0
94,Q-Learning,E33,"(99, 60)",37,27.0
94,Q-Learning,E35,"(21, 65)",31,26.0
94,Q-Learning,E37,"(54, 72)",34,29.0
94,Q-Learning,E38,"(79, 83)",31,24.0
94,Q-Learning,E39,"(62, 52)",25,18.0
94,Q-Learning,E41,"(83, 82)",25,26.0
94,Q-Learning,E42,"(51, 27)",24,25.0
94,Q-Learning,E43,"(41, 51)",25,14.0
94,Q-Learning,E44,"(20, 7)",20,17.0
94,Q-Learning,E45,"(16, 16)",17,14.0
94,Q-Learning,E46,"(17, 15)",16,24.0
94,Q-Learning,E47,"(27, 20)",17,24.0
94,Q-Learning,E48,"(8, 74)",16,11.0
94,Q-Learning,E49,"(49, 60)",12,15.0
94,Q-Learning,E50,"(26, 94)",7,16.0
94,Q-Learning,E51,"(92, 96)",13,24.0
94,Q-Learning,E52,"(59, 70)",7,17.0
94,Q-Learning,E53,"(47, 91)",8,21.0
94,Q-Learning,E54,"(60, 80)",11,14.0
94,Q-Learning,E55,"(22, 88)",9,11.0
95,Greedy,E14,"(74, 96)",74,27.0
95,Greedy,E16,"(96, 35)",64,28.0
95,Greedy,E17,"(89, 32)",68,21.0
95,Greedy,E18,"(78, 39)",66,22.0
95,Greedy,E19,"(7, 59)",64,26.0
95,Greedy,E20,"(3, 9)",65,23.0
95,Greedy,E21,"(19, 95)",59,27.0
95,Greedy,E23,"(30, 39)",59,30.0
95,Greedy,E24,"(95, 72)",60,22.0
95,Greedy,E25,"(55, 82)",55,14.0
95,Greedy,E26,"(59, 86)",50,30.0
95,Greedy,E28,"(1, 81)",52,23.0
95,Greedy,E29,"(65, 6)",41,25.0
95,Greedy,E30,"(19, 11)",40,24.0
95,Greedy,E31,"(0, 7)",44,11.0
95,Greedy,E32,"(89, 88)",37,27.0
95,Greedy,E33,"(99, 60)",38,27.0
95,Greedy,E34,"(8, 77)",34,10.0
95,Greedy,E35,"(21, 65)",32,26.0
95,Greedy,E36,"(53, 17)",36,15.0
95,Greedy,E37,"(54, 72)",35,29.0
95,Greedy,E38,"(79, 83)",32,24.0
95,Greedy,E39,"(62, 52)",26,18.0
95,Greedy,E40,"(34, 51)",24,13.0
95,Greedy,E41,"(83, 82)",26,26.0
95,Greedy,E42,"(51, 27)",25,25.0
95,Greedy,E43,"(41, 51)",26,14.0
95,Greedy,E44,"(20, 7)",21,17.0
95,Greedy,E45,"(16, 16)",18,14.0
95,Greedy,E46,"(17, 15)",17,24.0
95,Greedy,E47,"(27, 20)",18,24.0
95,Greedy,E48,"(8, 74)",17,11.0
95,Greedy,E49,"(49, 60)",13,15.0
95,Greedy,E50,"(26, 94)",8,16.0
95,Greedy,E51,"(92, 96)",14,24.0
95,Greedy,E52,"(59, 70)",8,17.0
95,Greedy,E53,"(47, 91)",9,21.0
95,Greedy,E54,"(60, 80)",12,14.0
95,Greedy,E55,"(22, 88)",10,11.0
95,Greedy,E56,"(10, 69)",6,23.0
95,Auction,E13,"(13, 58)",70,10.0
95,Auction,E15,"(9, 99)",69,27.0
95,Auction,E16,"(96, 35)",64,28.0
95,Auction,E19,"(7, 59)",64,26.0
95,Auction,E20,"(3, 9)",65,23.0
95,Auction,E21,"(19, 95)",59,27.0
95,Auction,E22,"(15, 11)",53,13.0
95,Auction,E23,"(30, 39)",59,30.0
95,Auction,E24,"(95, 72)",60,22.0
95,Auction,E25,"(55, 82)",55,14.0
95,Auction,E26,"(59, 86)",50,30.0
95,Auction,E27,"(12, 9)",52,12.0
95,Auction,E29,"(65, 6)",41,25.0
95,Auction,E30,"(19, 11)",40,24.0
95,Auction,E31,"(0, 7)",44,11.0
95,Auction,E32,"(89, 88)",37,27.0
95,Auction,E33,"(99, 60)",38,27.0
95,Auction,E35,"(21, 65)",32,26.0
95,Auction,E36,"(53, 17)",36,15.0
95,Auction,E37,"(54, 72)",35,29.0
95,Auction,E38,"(79, 83)",32,24.0
95,Auction,E39,"(62, 52)",26,18.0
95,Auction,E41,"(83, 82)",26,26.0
95,Auction,E42,"(51, 27)",25,25.0
95,Auction,E43,"(41, 51)",26,14.0
95,Auction,E44,"(20, 7)",21,17.0
95,Auction,E45,"(16, 16)",18,14.0
95,Auction,E46,"(17, 15)",17,24.0
95,Auction,E47,"(27, 20)",18,24.0
95,Auction,E49,"(49, 60)",13,15.0
95,Auction,E50,"(26, 94)",8,16.0
95,Auction,E51,"(92, 96)",14,24.0
95,Auction,E52,"(59, 70)",8,17.0
95,Auction,E53,"(47, 91)",9,21.0
95,Auction,E54,"(60, 80)",12,14.0
95,Auction,E55,"(22, 88)",10,11.0
95,Auction,E56,"(10, 69)",6,23.0
95,Q-Learning,E7,"(1, 76)",83,25.0
95,Q-Learning,E12,"(44, 23)",71,17.0
95,Q-Learning,E13,"(13, 58)",70,10.0
95,Q-Learning,E14,"(74, 96)",74,27.0
95,Q-Learning,E15,"(9, 99)",69,27.0
95,Q-Learning,E19,"(7, 59)",64,26.0
95,Q-Learning,E20,"(3, 9)",65,23.0
95,Q-Learning,E22,"(15, 11)",53,13.0
95,Q-Learning,E23,"(30, 39)",59,30.0
95,Q-Learning,E24,"(95, 72)",60,22.0
95,Q-Learning,E26,"(59, 86)",50,30.0
95,Q-Learning,E27,"(12, 9)",52,12.0
95,Q-Learning,E28,"(1, 81)",52,23.0
95,Q-Learning,E29,"(65, 6)",41,25.0
95,Q-Learning,E30,"(19, 11)",40,24.0
95,Q-Learning,E31,"(0, 7)",44,11.0
95,Q-Learning,E32,"(89, 88)",37,27.0
95,Q-Learning,E33,"(99, 60)",38,27.0
95,Q-Learning,E35,"(21, 65)",32,26.0
95,Q-Learning,E37,"(54, 72)",35,29.0
95,Q-Learning,E38,"(79, 83)",32,24.0
95,Q-Learning,E39,"(62, 52)",26,18.0
95,Q-Learning,E41,"(83, 82)",26,26.0
95,Q-Learning,E42,"(51, 27)",25,25.0
95,Q-Learning,E43,"(41, 51)",26,14.0
95,Q-Learning,E44,"(20, 7)",21,17.0
95,Q-Learning,E45,"(16, 16)",18,14.0
95,Q-Learning,E46,"(17, 15)",17,24.0
95,Q-Learning,E47,"(27, 20)",18,24.0
95,Q-Learning,E48,"(8, 74)",17,11.0
95,Q-Learning,E49,"(49, 60)",13,15.0
95,Q-Learning,E50,"(26, 94)",8,16.0
95,Q-Learning,E51,"(92, 96)",14,24.0
95,Q-Learning,E52,"(59, 70)",8,17.0
95,Q-Learning,E53,"(47, 91)",9,21.0
95,Q-Learning,E54,"(60, 80)",12,14.0
95,Q-Learning,E55,"(22, 88)",10,11.0
95,Q-Learning,E56,"(10, 69)",6,23.0
96,Greedy,E14,"(74, 96)",75,27.0
96,Greedy,E16,"(96, 35)",65,28.0
96,Greedy,E17,"(89, 32)",69,21.0
96,Greedy,E18,"(78, 39)",67,22.0
96,Greedy,E19,"(7, 59)",65,26.0
96,Greedy,E20,"(3, 9)",66,23.0
96,Greedy,E21,"(19, 95)",60,27.0
96,Greedy,E23,"(30, 39)",60,30.0
96,Greedy,E24,"(95, 72)",61,22.0
96,Greedy,E25,"(55, 82)",56,14.0
96,Greedy,E26,"(59, 86)",51,30.0
96,Greedy,E28,"(1, 81)",53,23.0
96,Greedy,E29,"(65, 6)",42,25.0
96,Greedy,E30,"(19, 11)",41,24.0
96,Greedy,E31,"(0, 7)",45,11.0
96,Greedy,E32,"(89, 88)",38,27.0
96,Greedy,E33,"(99, 60)",39,27.0
96,Greedy,E34,"(8, 77)",35,10.0
96,Greedy,E35,"(21, 65)",33,26.0
96,Greedy,E36,"(53, 17)",37,15.0
96,Greedy,E37,"(54, 72)",36,29.0
96,Greedy,E38,"(79, 83)",33,24.0
96,Greedy,E39,"(62, 52)",27,18.0
96,Greedy,E40,"(34, 51)",25,13.0
96,Greedy,E41,"(83, 82)",27,26.0
96,Greedy,E42,"(51, 27)",26,25.0
96,Greedy,E43,"(41, 51)",27,14.0
96,Greedy,E44,"(20, 7)",22,17.0
96,Greedy,E45,"(16, 16)",19,14.0
96,Greedy,E46,"(17, 15)",18,24.0
96,Greedy,E47,"(27, 20)",19,24.0
96,Greedy,E48,"(8, 74)",18,11.0
96,Greedy,E49,"(49, 60)",14,15.0
96,Greedy,E50,"(26, 94)",9,16.0
96,Greedy,E51,"(92, 96)",15,24.0
96,Greedy,E52,"(59, 70)",9,17.0
96,Greedy,E53,"(47, 91)",10,21.0
96,Greedy,E54,"(60, 80)",13,14.0
96,Greedy,E55,"(22, 88)",11,11.0
96,Greedy,E56,"(10, 69)",7,23.0
96,Greedy,E57,"(26, 48)",4,19.0
96,Auction,E13,"(13, 58)",71,10.0
96,Auction,E15,"(9, 99)",70,27.0
96,Auction,E16,"(96, 35)",65,28.0
96,Auction,E19,"(7, 59)",65,26.0
96,Auction,E20,"(3, 9)",66,23.0
96,Auction,E21,"(19, 95)",60,27.0
96,Auction,E22,"(15, 11)",54,13.0
96,Auction,E23,"(30, 39)",60,30.0
96,Auction,E24,"(95, 72)",61,22.0
96,Auction,E25,"(55, 82)",56,14.0
96,Auction,E26,"(59, 86)",51,30.0
96,Auction,E27,"(12, 9)",53,12.0
96,Auction,E29,"(65, 6)",42,25.0
96,Auction,E30,"(19, 11)",41,24.0
96,Auction,E31,"(0, 7)",45,11.0
96,Auction,E32,"(89, 88)",38,27.0
96,Auction,E33,"(99, 60)",39,27.0
96,Auction,E35,"(21, 65)",33,26.0
96,Auction,E36,"(53, 17)",37,15.0
96,Auction,E37,"(54, 72)",36,29.0
96,Auction,E38,"(79, 83)",33,24.0
96,Auction,E39,"(62, 52)",27,18.0
96,Auction,E41,"(83, 82)",27,26.0
96,Auction,E42,"(51, 27)",26,25.0
96,Auction,E43,"(41, 51)",27,14.0
96,Auction,E44,"(20, 7)",22,17.0
96,Auction,E45,"(16, 16)",19,14.0
96,Auction,E46,"(17, 15)",18,24.0
96,Auction,E47,"(27, 20)",19,24.0
96,Auction,E49,"(49, 60)",14,15.0
96,Auction,E50,"(26, 94)",9,16.0
96,Auction,E51,"(92, 96)",15,24.0
96,Auction,E52,"(59, 70)",9,17.0
96,Auction,E53,"(47, 91)",10,21.0
96,Auction,E54,"(60, 80)",13,14.0
96,Auction,E55,"(22, 88)",11,11.0
96,Auction,E56,"(10, 69)",7,23.0
96,Auction,E57,"(26, 48)",4,19.0
96,Q-Learning,E7,"(1, 76)",84,25.0
96,Q-Learning,E12,"(44, 23)",72,17.0
96,Q-Learning,E13,"(13, 58)",71,10.0
96,Q-Learning,E14,"(74, 96)",75,27.0
96,Q-Learning,E15,"(9, 99)",70,27.0
96,Q-Learning,E19,"(7, 59)",65,26.0
96,Q-Learning,E20,"(3, 9)",66,23.0
96,Q-Learning,E22,"(15, 11)",54,13.0
96,Q-Learning,E23,"(30, 39)",60,30.0
96,Q-Learning,E24,"(95, 72)",61,22.0
96,Q-Learning,E26,"(59, 86)",51,30.0
96,Q-Learning,E27,"(12, 9)",53,12.0
96,Q-Learning,E28,"(1, 81)",53,23.0
96,Q-Learning,E29,"(65, 6)",42,25.0
96,Q-Learning,E30,"(19, 11)",41,24.0
96,Q-Learning,E31,"(0, 7)",45,11.0
96,Q-Learning,E32,"(89, 88)",38,27.0
96,Q-Learning,E33,"(99, 60)",39,27.0
96,Q-Learning,E35,"(21, 65)",33,26.0
96,Q-Learning,E37,"(54, 72)",36,29.0
96,Q-Learning,E38,"(79, 83)",33,24.0
96,Q-Learning,E39,"(62, 52)",27,18.0
96,Q-Learning,E41,"(83, 82)",27,26.0
96,Q-Learning,E42,"(51, 27)",26,25.0
96,Q-Learning,E43,"(41, 51)",27,14.0
96,Q-Learning,E44,"(20, 7)",22,17.0
96,Q-Learning,E45,"(16, 16)",19,14.0
96,Q-Learning,E46,"(17, 15)",18,24.0
96,Q-Learning,E47,"(27, 20)",19,24.0
96,Q-Learning,E48,"(8, 74)",18,11.0
96,Q-Learning,E49,"(49, 60)",14,15.0
96,Q-Learning,E50,"(26, 94)",9,16.0
96,Q-Learning,E51,"(92, 96)",15,24.0
96,Q-Learning,E52,"(59, 70)",9,17.0
96,Q-Learning,E53,"(47, 91)",10,21.0
96,Q-Learning,E54,"(60, 80)",13,14.0
96,Q-Learning,E55,"(22, 88)",11,11.0
96,Q-Learning,E56,"(10, 69)",7,23.0
96,Q-Learning,E57,"(26, 48)",4,19.0
97,Greedy,E14,"(74, 96)",76,27.0
97,Greedy,E16,"(96, 35)",66,28.0
97,Greedy,E17,"(89, 32)",70,21.0
97,Greedy,E18,"(78, 39)",68,22.0
