time_step,method,task_id,position,urgency,duration
96,Q-Learning,E46,"(83, 84)",11,13.0
96,Q-Learning,E47,"(81, 42)",3,26.0
96,Q-Learning,E48,"(98, 24)",4,20.0
97,Greedy,E19,"(43, 34)",68,22.0
97,Greedy,E20,"(42, 94)",66,20.0
97,Greedy,E21,"(96, 95)",65,15.0
97,Greedy,E22,"(75, 76)",65,20.0
97,Greedy,E23,"(44, 8)",57,15.0
97,Greedy,E24,"(82, 100)",63,20.0
97,Greedy,E25,"(60, 98)",60,26.0
97,Greedy,E26,"(98, 99)",60,26.0
97,Greedy,E27,"(39, 53)",50,21.0
97,Greedy,E28,"(88, 48)",53,17.0
97,Greedy,E29,"(31, 91)",49,15.0
97,Greedy,E30,"(73, 12)",51,29.0
97,Greedy,E31,"(100, 7)",46,11.0
97,Greedy,E32,"(33, 28)",49,20.0
97,Greedy,E34,"(9, 83)",47,19.0
97,Greedy,E35,"(42, 1)",37,16.0
97,Greedy,E36,"(26, 95)",35,18.0
97,Greedy,E37,"(57, 0)",35,25.0
97,Greedy,E38,"(67, 5)",36,21.0
97,Greedy,E39,"(13, 74)",33,19.0
97,Greedy,E40,"(4, 61)",23,24.0
97,Greedy,E41,"(89, 33)",18,18.0
97,Greedy,E42,"(67, 54)",21,28.0
97,Greedy,E43,"(100, 89)",19,26.0
97,Greedy,E44,"(96, 48)",19,12.0
97,Greedy,E45,"(61, 78)",10,17.0
97,Greedy,E46,"(83, 84)",12,13.0
97,Greedy,E47,"(81, 42)",4,26.0
97,Greedy,E48,"(98, 24)",5,20.0
97,Auction,E15,"(88, 74)",75,17.0
97,Auction,E18,"(93, 9)",74,14.0
97,Auction,E21,"(96, 95)",65,15.0
97,Auction,E22,"(75, 76)",65,20.0
97,Auction,E23,"(44, 8)",57,15.0
97,Auction,E24,"(82, 100)",63,20.0
97,Auction,E25,"(60, 98)",60,26.0
97,Auction,E26,"(98, 99)",60,26.0
97,Auction,E27,"(39, 53)",50,21.0
97,Auction,E30,"(73, 12)",51,29.0
97,Auction,E31,"(100, 7)",46,11.0
97,Auction,E32,"(33, 28)",49,20.0
97,Auction,E33,"(9, 12)",47,17.0
97,Auction,E34,"(9, 83)",47,19.0
97,Auction,E35,"(42, 1)",37,16.0
97,Auction,E37,"(57, 0)",35,25.0
97,Auction,E38,"(67, 5)",36,21.0
97,Auction,E39,"(13, 74)",33,19.0
97,Auction,E40,"(4, 61)",23,24.0
97,Auction,E41,"(89, 33)",18,18.0
97,Auction,E42,"(67, 54)",21,28.0
97,Auction,E43,"(100, 89)",19,26.0
97,Auction,E44,"(96, 48)",19,12.0
97,Auction,E45,"(61, 78)",10,17.0
97,Auction,E46,"(83, 84)",12,13.0
97,Auction,E47,"(81, 42)",4,26.0
97,Auction,E48,"(98, 24)",5,20.0
97,Q-Learning,E18,"(93, 9)",74,14.0
97,Q-Learning,E19,"(43, 34)",68,22.0
97,Q-Learning,E21,"(96, 95)",65,15.0
97,Q-Learning,E22,"(75, 76)",65,20.0
97,Q-Learning,E23,"(44, 8)",57,15.0
97,Q-Learning,E24,"(82, 100)",63,20.0
97,Q-Learning,E25,"(60, 98)",60,26.0
97,Q-Learning,E26,"(98, 99)",60,26.0
97,Q-Learning,E27,"(39, 53)",50,21.0
97,Q-Learning,E28,"(88, 48)",53,17.0
97,Q-Learning,E30,"(73, 12)",51,29.0
97,Q-Learning,E31,"(100, 7)",46,11.0
97,Q-Learning,E32,"(33, 28)",49,20.0
97,Q-Learning,E33,"(9, 12)",47,17.0
97,Q-Learning,E34,"(9, 83)",47,19.0
97,Q-Learning,E35,"(42, 1)",37,16.0
97,Q-Learning,E37,"(57, 0)",35,25.0
97,Q-Learning,E38,"(67, 5)",36,21.0
97,Q-Learning,E39,"(13, 74)",33,19.0
97,Q-Learning,E40,"(4, 61)",23,24.0
97,Q-Learning,E41,"(89, 33)",18,18.0
97,Q-Learning,E42,"(67, 54)",21,28.0
97,Q-Learning,E43,"(100, 89)",19,26.0
97,Q-Learning,E44,"(96, 48)",19,12.0
97,Q-Learning,E45,"(61, 78)",10,17.0
97,Q-Learning,E46,"(83, 84)",12,13.0
97,Q-Learning,E47,"(81, 42)",4,26.0
97,Q-Learning,E48,"(98, 24)",5,20.0
98,Greedy,E19,"(43, 34)",69,22.0
98,Greedy,E20,"(42, 94)",67,20.0
98,Greedy,E21,"(96, 95)",66,15.0
98,Greedy,E22,"(75, 76)",66,20.0
98,Greedy,E23,"(44, 8)",58,15.0
98,Greedy,E24,"(82, 100)",64,20.0
98,Greedy,E25,"(60, 98)",61,26.0
98,Greedy,E26,"(98, 99)",61,26.0
98,Greedy,E27,"(39, 53)",51,21.0
98,Greedy,E28,"(88, 48)",54,17.0
98,Greedy,E29,"(31, 91)",50,15.0
98,Greedy,E30,"(73, 12)",52,29.0
98,Greedy,E31,"(100, 7)",47,11.0
98,Greedy,E32,"(33, 28)",50,20.0
98,Greedy,E34,"(9, 83)",48,19.0
98,Greedy,E35,"(42, 1)",38,16.0
98,Greedy,E36,"(26, 95)",36,18.0
98,Greedy,E37,"(57, 0)",36,25.0
98,Greedy,E38,"(67, 5)",37,21.0
98,Greedy,E39,"(13, 74)",34,19.0
98,Greedy,E40,"(4, 61)",24,24.0
98,Greedy,E41,"(89, 33)",19,18.0
98,Greedy,E42,"(67, 54)",22,28.0
98,Greedy,E43,"(100, 89)",20,26.0
98,Greedy,E44,"(96, 48)",20,12.0
98,Greedy,E45,"(61, 78)",11,17.0
98,Greedy,E46,"(83, 84)",13,13.0
98,Greedy,E47,"(81, 42)",5,26.0
98,Greedy,E48,"(98, 24)",6,20.0
98,Greedy,E49,"(22, 38)",10,26.0
98,Auction,E15,"(88, 74)",76,17.0
98,Auction,E18,"(93, 9)",75,14.0
98,Auction,E21,"(96, 95)",66,15.0
98,Auction,E22,"(75, 76)",66,20.0
98,Auction,E23,"(44, 8)",58,15.0
98,Auction,E24,"(82, 100)",64,20.0
98,Auction,E25,"(60, 98)",61,26.0
98,Auction,E26,"(98, 99)",61,26.0
98,Auction,E27,"(39, 53)",51,21.0
98,Auction,E30,"(73, 12)",52,29.0
98,Auction,E31,"(100, 7)",47,11.0
98,Auction,E32,"(33, 28)",50,20.0
98,Auction,E33,"(9, 12)",48,17.0
98,Auction,E34,"(9, 83)",48,19.0
98,Auction,E35,"(42, 1)",38,16.0
98,Auction,E37,"(57, 0)",36,25.0
98,Auction,E38,"(67, 5)",37,21.0
98,Auction,E39,"(13, 74)",34,19.0
98,Auction,E40,"(4, 61)",24,24.0
98,Auction,E41,"(89, 33)",19,18.0
98,Auction,E42,"(67, 54)",22,28.0
98,Auction,E43,"(100, 89)",20,26.0
98,Auction,E44,"(96, 48)",20,12.0
98,Auction,E45,"(61, 78)",11,17.0
98,Auction,E46,"(83, 84)",13,13.0
98,Auction,E47,"(81, 42)",5,26.0
98,Auction,E48,"(98, 24)",6,20.0
98,Auction,E49,"(22, 38)",10,26.0
98,Q-Learning,E18,"(93, 9)",75,14.0
98,Q-Learning,E19,"(43, 34)",69,22.0
98,Q-Learning,E21,"(96, 95)",66,15.0
98,Q-Learning,E22,"(75, 76)",66,20.0
98,Q-Learning,E23,"(44, 8)",58,15.0
98,Q-Learning,E24,"(82, 100)",64,20.0
98,Q-Learning,E25,"(60, 98)",61,26.0
98,Q-Learning,E26,"(98, 99)",61,26.0
98,Q-Learning,E27,"(39, 53)",51,21.0
98,Q-Learning,E28,"(88, 48)",54,17.0
98,Q-Learning,E30,"(73, 12)",52,29.0
98,Q-Learning,E31,"(100, 7)",47,11.0
98,Q-Learning,E32,"(33, 28)",50,20.0
98,Q-Learning,E33,"(9, 12)",48,17.0
98,Q-Learning,E34,"(9, 83)",48,19.0
98,Q-Learning,E35,"(42, 1)",38,16.0
98,Q-Learning,E37,"(57, 0)",36,25.0
98,Q-Learning,E38,"(67, 5)",37,21.0
98,Q-Learning,E39,"(13, 74)",34,19.0
98,Q-Learning,E40,"(4, 61)",24,24.0
98,Q-Learning,E41,"(89, 33)",19,18.0
98,Q-Learning,E42,"(67, 54)",22,28.0
98,Q-Learning,E43,"(100, 89)",20,26.0
98,Q-Learning,E44,"(96, 48)",20,12.0
98,Q-Learning,E45,"(61, 78)",11,17.0
98,Q-Learning,E46,"(83, 84)",13,13.0
98,Q-Learning,E47,"(81, 42)",5,26.0
98,Q-Learning,E48,"(98, 24)",6,20.0
98,Q-Learning,E49,"(22, 38)",10,26.0
99,Greedy,E19,"(43, 34)",70,22.0
99,Greedy,E20,"(42, 94)",68,20.0
99,Greedy,E21,"(96, 95)",67,15.0
99,Greedy,E22,"(75, 76)",67,20.0
99,Greedy,E23,"(44, 8)",59,15.0
99,Greedy,E24,"(82, 100)",65,20.0
99,Greedy,E25,"(60, 98)",62,26.0
99,Greedy,E26,"(98, 99)",62,26.0
99,Greedy,E27,"(39, 53)",52,21.0
99,Greedy,E28,"(88, 48)",55,17.0
99,Greedy,E29,"(31, 91)",51,15.0
99,Greedy,E30,"(73, 12)",53,29.0
99,Greedy,E31,"(100, 7)",48,11.0
99,Greedy,E32,"(33, 28)",51,20.0
99,Greedy,E34,"(9, 83)",49,19.0
99,Greedy,E35,"(42, 1)",39,16.0
99,Greedy,E36,"(26, 95)",37,18.0
99,Greedy,E37,"(57, 0)",37,25.0
99,Greedy,E38,"(67, 5)",38,21.0
99,Greedy,E39,"(13, 74)",35,19.0
99,Greedy,E40,"(4, 61)",25,24.0
99,Greedy,E41,"(89, 33)",20,18.0
99,Greedy,E42,"(67, 54)",23,28.0
99,Greedy,E43,"(100, 89)",21,26.0
99,Greedy,E44,"(96, 48)",21,12.0
99,Greedy,E45,"(61, 78)",12,17.0
99,Greedy,E46,"(83, 84)",14,13.0
99,Greedy,E47,"(81, 42)",6,26.0
99,Greedy,E48,"(98, 24)",7,20.0
99,Greedy,E49,"(22, 38)",11,26.0
99,Greedy,E50,"(33, 72)",9,21.0
99,Auction,E15,"(88, 74)",77,17.0
99,Auction,E18,"(93, 9)",76,14.0
99,Auction,E21,"(96, 95)",67,15.0
99,Auction,E22,"(75, 76)",67,20.0
99,Auction,E23,"(44, 8)",59,15.0
99,Auction,E24,"(82, 100)",65,20.0
99,Auction,E25,"(60, 98)",62,26.0
99,Auction,E26,"(98, 99)",62,26.0
99,Auction,E27,"(39, 53)",52,21.0
99,Auction,E30,"(73, 12)",53,29.0
99,Auction,E31,"(100, 7)",48,11.0
99,Auction,E32,"(33, 28)",51,20.0
99,Auction,E33,"(9, 12)",49,17.0
99,Auction,E34,"(9, 83)",49,19.0
99,Auction,E35,"(42, 1)",39,16.0
99,Auction,E37,"(57, 0)",37,25.0
99,Auction,E38,"(67, 5)",38,21.0
99,Auction,E39,"(13, 74)",35,19.0
99,Auction,E40,"(4, 61)",25,24.0
99,Auction,E41,"(89, 33)",20,18.0
99,Auction,E42,"(67, 54)",23,28.0
99,Auction,E43,"(100, 89)",21,26.0
99,Auction,E44,"(96, 48)",21,12.0
99,Auction,E45,"(61, 78)",12,17.0
99,Auction,E46,"(83, 84)",14,13.0
99,Auction,E47,"(81, 42)",6,26.0
99,Auction,E48,"(98, 24)",7,20.0
99,Auction,E49,"(22, 38)",11,26.0
99,Auction,E50,"(33, 72)",9,21.0
99,Q-Learning,E18,"(93, 9)",76,14.0
99,Q-Learning,E19,"(43, 34)",70,22.0
99,Q-Learning,E21,"(96, 95)",67,15.0
99,Q-Learning,E22,"(75, 76)",67,20.0
99,Q-Learning,E23,"(44, 8)",59,15.0
99,Q-Learning,E24,"(82, 100)",65,20.0
99,Q-Learning,E25,"(60, 98)",62,26.0
99,Q-Learning,E26,"(98, 99)",62,26.0
99,Q-Learning,E27,"(39, 53)",52,21.0
99,Q-Learning,E28,"(88, 48)",55,17.0
99,Q-Learning,E30,"(73, 12)",53,29.0
99,Q-Learning,E31,"(100, 7)",48,11.0
99,Q-Learning,E32,"(33, 28)",51,20.0
99,Q-Learning,E33,"(9, 12)",49,17.0
99,Q-Learning,E34,"(9, 83)",49,19.0
99,Q-Learning,E35,"(42, 1)",39,16.0
99,Q-Learning,E37,"(57, 0)",37,25.0
99,Q-Learning,E38,"(67, 5)",38,21.0
99,Q-Learning,E39,"(13, 74)",35,19.0
99,Q-Learning,E40,"(4, 61)",25,24.0
99,Q-Learning,E41,"(89, 33)",20,18.0
99,Q-Learning,E42,"(67, 54)",23,28.0
99,Q-Learning,E43,"(100, 89)",21,26.0
99,Q-Learning,E44,"(96, 48)",21,12.0
99,Q-Learning,E45,"(61, 78)",12,17.0
99,Q-Learning,E46,"(83, 84)",14,13.0
99,Q-Learning,E47,"(81, 42)",6,26.0
99,Q-Learning,E48,"(98, 24)",7,20.0
99,Q-Learning,E49,"(22, 38)",11,26.0
99,Q-Learning,E50,"(33, 72)",9,21.0
