time_step,method,task_id,position,urgency,duration
98,Auction,E45,"(54, 49)",5,27.0
98,Q-Learning,E10,"(89, 63)",80,29.0
98,Q-Learning,E13,"(5, 2)",76,20.0
98,Q-Learning,E14,"(73, 50)",76,27.0
98,Q-Learning,E15,"(86, 1)",71,23.0
98,Q-Learning,E19,"(86, 100)",65,13.0
98,Q-Learning,E20,"(1, 47)",65,27.0
98,Q-Learning,E22,"(69, 16)",56,13.0
98,Q-Learning,E23,"(64, 50)",52,30.0
98,Q-Learning,E24,"(46, 10)",53,15.0
98,Q-Learning,E25,"(38, 66)",53,28.0
98,Q-Learning,E26,"(82, 96)",47,24.0
98,Q-Learning,E29,"(95, 94)",45,15.0
98,Q-Learning,E30,"(89, 35)",35,30.0
98,Q-Learning,E31,"(98, 64)",43,29.0
98,Q-Learning,E32,"(97, 93)",31,20.0
98,Q-Learning,E33,"(79, 65)",32,22.0
98,Q-Learning,E34,"(14, 90)",27,20.0
98,Q-Learning,E35,"(75, 53)",31,20.0
98,Q-Learning,E36,"(15, 7)",26,16.0
98,Q-Learning,E37,"(98, 31)",21,30.0
98,Q-Learning,E38,"(20, 22)",23,19.0
98,Q-Learning,E39,"(23, 89)",21,25.0
98,Q-Learning,E40,"(52, 95)",15,17.0
98,Q-Learning,E41,"(85, 73)",19,15.0
98,Q-Learning,E42,"(20, 74)",19,14.0
98,Q-Learning,E43,"(82, 88)",10,13.0
98,Q-Learning,E44,"(46, 80)",9,13.0
98,Q-Learning,E45,"(54, 49)",5,27.0
99,Greedy,E14,"(73, 50)",77,27.0
99,Greedy,E15,"(86, 1)",72,23.0
99,Greedy,E17,"(32, 98)",69,19.0
99,Greedy,E18,"(11, 31)",70,10.0
99,Greedy,E19,"(86, 100)",66,13.0
99,Greedy,E20,"(1, 47)",66,27.0
99,Greedy,E21,"(10, 79)",61,15.0
99,Greedy,E22,"(69, 16)",57,13.0
99,Greedy,E23,"(64, 50)",53,30.0
99,Greedy,E24,"(46, 10)",54,15.0
99,Greedy,E25,"(38, 66)",54,28.0
99,Greedy,E26,"(82, 96)",48,24.0
99,Greedy,E27,"(6, 18)",47,16.0
99,Greedy,E28,"(44, 11)",44,13.0
99,Greedy,E29,"(95, 94)",46,15.0
99,Greedy,E30,"(89, 35)",36,30.0
99,Greedy,E31,"(98, 64)",44,29.0
99,Greedy,E32,"(97, 93)",32,20.0
99,Greedy,E33,"(79, 65)",33,22.0
99,Greedy,E34,"(14, 90)",28,20.0
99,Greedy,E35,"(75, 53)",32,20.0
99,Greedy,E36,"(15, 7)",27,16.0
99,Greedy,E37,"(98, 31)",22,30.0
99,Greedy,E38,"(20, 22)",24,19.0
99,Greedy,E39,"(23, 89)",22,25.0
99,Greedy,E40,"(52, 95)",16,17.0
99,Greedy,E41,"(85, 73)",20,15.0
99,Greedy,E42,"(20, 74)",20,14.0
99,Greedy,E43,"(82, 88)",11,13.0
99,Greedy,E44,"(46, 80)",10,13.0
99,Greedy,E45,"(54, 49)",6,27.0
99,Greedy,E46,"(84, 100)",3,22.0
99,Auction,E13,"(5, 2)",77,20.0
99,Auction,E15,"(86, 1)",72,23.0
99,Auction,E18,"(11, 31)",70,10.0
99,Auction,E19,"(86, 100)",66,13.0
99,Auction,E20,"(1, 47)",66,27.0
99,Auction,E21,"(10, 79)",61,15.0
99,Auction,E22,"(69, 16)",57,13.0
99,Auction,E23,"(64, 50)",53,30.0
99,Auction,E24,"(46, 10)",54,15.0
99,Auction,E25,"(38, 66)",54,28.0
99,Auction,E26,"(82, 96)",48,24.0
99,Auction,E27,"(6, 18)",47,16.0
99,Auction,E28,"(44, 11)",44,13.0
99,Auction,E29,"(95, 94)",46,15.0
99,Auction,E30,"(89, 35)",36,30.0
99,Auction,E31,"(98, 64)",44,29.0
99,Auction,E32,"(97, 93)",32,20.0
99,Auction,E33,"(79, 65)",33,22.0
99,Auction,E34,"(14, 90)",28,20.0
99,Auction,E35,"(75, 53)",32,20.0
99,Auction,E36,"(15, 7)",27,16.0
99,Auction,E37,"(98, 31)",22,30.0
99,Auction,E38,"(20, 22)",24,19.0
99,Auction,E39,"(23, 89)",22,25.0
99,Auction,E40,"(52, 95)",16,17.0
99,Auction,E41,"(85, 73)",20,15.0
99,Auction,E42,"(20, 74)",20,14.0
99,Auction,E43,"(82, 88)",11,13.0
99,Auction,E44,"(46, 80)",10,13.0
99,Auction,E45,"(54, 49)",6,27.0
99,Auction,E46,"(84, 100)",3,22.0
99,Q-Learning,E10,"(89, 63)",81,29.0
99,Q-Learning,E13,"(5, 2)",77,20.0
99,Q-Learning,E14,"(73, 50)",77,27.0
99,Q-Learning,E15,"(86, 1)",72,23.0
99,Q-Learning,E19,"(86, 100)",66,13.0
99,Q-Learning,E20,"(1, 47)",66,27.0
99,Q-Learning,E22,"(69, 16)",57,13.0
99,Q-Learning,E23,"(64, 50)",53,30.0
99,Q-Learning,E24,"(46, 10)",54,15.0
99,Q-Learning,E25,"(38, 66)",54,28.0
99,Q-Learning,E26,"(82, 96)",48,24.0
99,Q-Learning,E29,"(95, 94)",46,15.0
99,Q-Learning,E30,"(89, 35)",36,30.0
99,Q-Learning,E31,"(98, 64)",44,29.0
99,Q-Learning,E32,"(97, 93)",32,20.0
99,Q-Learning,E33,"(79, 65)",33,22.0
99,Q-Learning,E34,"(14, 90)",28,20.0
99,Q-Learning,E35,"(75, 53)",32,20.0
99,Q-Learning,E36,"(15, 7)",27,16.0
99,Q-Learning,E37,"(98, 31)",22,30.0
99,Q-Learning,E38,"(20, 22)",24,19.0
99,Q-Learning,E39,"(23, 89)",22,25.0
99,Q-Learning,E40,"(52, 95)",16,17.0
99,Q-Learning,E41,"(85, 73)",20,15.0
99,Q-Learning,E42,"(20, 74)",20,14.0
99,Q-Learning,E43,"(82, 88)",11,13.0
99,Q-Learning,E44,"(46, 80)",10,13.0
99,Q-Learning,E45,"(54, 49)",6,27.0
99,Q-Learning,E46,"(84, 100)",3,22.0
