time_step,method,task_id,position,urgency,duration
92,Q-Learning,E16,"(44, 53)",70,25.0
92,Q-Learning,E17,"(4, 52)",64,27.0
92,Q-Learning,E19,"(90, 82)",63,20.0
92,Q-Learning,E21,"(3, 87)",64,14.0
92,Q-Learning,E22,"(84, 55)",61,15.0
92,Q-Learning,E24,"(47, 44)",60,29.0
92,Q-Learning,E25,"(8, 72)",52,23.0
92,Q-Learning,E26,"(1, 15)",58,14.0
92,Q-Learning,E27,"(79, 93)",55,28.0
92,Q-Learning,E28,"(26, 95)",48,11.0
92,Q-Learning,E29,"(93, 27)",47,30.0
92,Q-Learning,E30,"(99, 50)",47,17.0
92,Q-Learning,E31,"(18, 9)",44,16.0
92,Q-Learning,E32,"(89, 30)",35,26.0
92,Q-Learning,E33,"(63, 82)",38,17.0
92,Q-Learning,E34,"(79, 25)",36,26.0
92,Q-Learning,E35,"(72, 27)",27,23.0
92,Q-Learning,E36,"(87, 42)",24,23.0
92,Q-Learning,E37,"(8, 83)",29,19.0
92,Q-Learning,E38,"(28, 78)",21,20.0
92,Q-Learning,E39,"(43, 72)",20,21.0
92,Q-Learning,E40,"(47, 95)",22,24.0
92,Q-Learning,E41,"(74, 77)",10,13.0
92,Q-Learning,E42,"(66, 64)",10,27.0
92,Q-Learning,E43,"(22, 94)",5,20.0
92,Q-Learning,E44,"(36, 73)",6,16.0
92,Q-Learning,E45,"(29, 64)",9,16.0
93,Greedy,E9,"(62, 17)",81,30.0
93,Greedy,E10,"(6, 92)",78,27.0
93,Greedy,E13,"(5, 54)",78,28.0
93,Greedy,E14,"(50, 90)",75,26.0
93,Greedy,E15,"(91, 88)",76,17.0
93,Greedy,E16,"(44, 53)",71,25.0
93,Greedy,E17,"(4, 52)",65,27.0
93,Greedy,E18,"(74, 12)",63,24.0
93,Greedy,E19,"(90, 82)",64,20.0
93,Greedy,E20,"(20, 18)",63,15.0
93,Greedy,E21,"(3, 87)",65,14.0
93,Greedy,E23,"(7, 18)",55,12.0
93,Greedy,E24,"(47, 44)",61,29.0
93,Greedy,E25,"(8, 72)",53,23.0
93,Greedy,E26,"(1, 15)",59,14.0
93,Greedy,E27,"(79, 93)",56,28.0
93,Greedy,E28,"(26, 95)",49,11.0
93,Greedy,E29,"(93, 27)",48,30.0
93,Greedy,E30,"(99, 50)",48,17.0
93,Greedy,E31,"(18, 9)",45,16.0
93,Greedy,E32,"(89, 30)",36,26.0
93,Greedy,E33,"(63, 82)",39,17.0
93,Greedy,E34,"(79, 25)",37,26.0
93,Greedy,E35,"(72, 27)",28,23.0
93,Greedy,E36,"(87, 42)",25,23.0
93,Greedy,E37,"(8, 83)",30,19.0
93,Greedy,E38,"(28, 78)",22,20.0
93,Greedy,E39,"(43, 72)",21,21.0
93,Greedy,E40,"(47, 95)",23,24.0
93,Greedy,E41,"(74, 77)",11,13.0
93,Greedy,E42,"(66, 64)",11,27.0
93,Greedy,E43,"(22, 94)",6,20.0
93,Greedy,E44,"(36, 73)",7,16.0
93,Greedy,E45,"(29, 64)",10,16.0
93,Greedy,E46,"(52, 13)",6,19.0
93,Auction,E6,"(14, 96)",92,19.0
93,Auction,E9,"(62, 17)",81,30.0
93,Auction,E10,"(6, 92)",78,27.0
93,Auction,E13,"(5, 54)",78,28.0
93,Auction,E14,"(50, 90)",75,26.0
93,Auction,E15,"(91, 88)",76,17.0
93,Auction,E16,"(44, 53)",71,25.0
93,Auction,E17,"(4, 52)",65,27.0
93,Auction,E19,"(90, 82)",64,20.0
93,Auction,E21,"(3, 87)",65,14.0
93,Auction,E22,"(84, 55)",62,15.0
93,Auction,E24,"(47, 44)",61,29.0
93,Auction,E25,"(8, 72)",53,23.0
93,Auction,E27,"(79, 93)",56,28.0
93,Auction,E29,"(93, 27)",48,30.0
93,Auction,E30,"(99, 50)",48,17.0
93,Auction,E31,"(18, 9)",45,16.0
93,Auction,E32,"(89, 30)",36,26.0
93,Auction,E33,"(63, 82)",39,17.0
93,Auction,E34,"(79, 25)",37,26.0
93,Auction,E35,"(72, 27)",28,23.0
93,Auction,E36,"(87, 42)",25,23.0
93,Auction,E37,"(8, 83)",30,19.0
93,Auction,E38,"(28, 78)",22,20.0
93,Auction,E39,"(43, 72)",21,21.0
93,Auction,E40,"(47, 95)",23,24.0
93,Auction,E41,"(74, 77)",11,13.0
93,Auction,E42,"(66, 64)",11,27.0
93,Auction,E43,"(22, 94)",6,20.0
93,Auction,E44,"(36, 73)",7,16.0
93,Auction,E45,"(29, 64)",10,16.0
93,Auction,E46,"(52, 13)",6,19.0
93,Q-Learning,E7,"(31, 94)",86,22.0
93,Q-Learning,E9,"(62, 17)",81,30.0
93,Q-Learning,E12,"(92, 79)",84,16.0
93,Q-Learning,E13,"(5, 54)",78,28.0
93,Q-Learning,E14,"(50, 90)",75,26.0
93,Q-Learning,E15,"(91, 88)",76,17.0
93,Q-Learning,E16,"(44, 53)",71,25.0
93,Q-Learning,E17,"(4, 52)",65,27.0
93,Q-Learning,E19,"(90, 82)",64,20.0
93,Q-Learning,E21,"(3, 87)",65,14.0
93,Q-Learning,E22,"(84, 55)",62,15.0
93,Q-Learning,E24,"(47, 44)",61,29.0
93,Q-Learning,E25,"(8, 72)",53,23.0
93,Q-Learning,E26,"(1, 15)",59,14.0
93,Q-Learning,E27,"(79, 93)",56,28.0
93,Q-Learning,E28,"(26, 95)",49,11.0
93,Q-Learning,E29,"(93, 27)",48,30.0
93,Q-Learning,E30,"(99, 50)",48,17.0
93,Q-Learning,E31,"(18, 9)",45,16.0
93,Q-Learning,E32,"(89, 30)",36,26.0
93,Q-Learning,E33,"(63, 82)",39,17.0
93,Q-Learning,E34,"(79, 25)",37,26.0
93,Q-Learning,E35,"(72, 27)",28,23.0
93,Q-Learning,E36,"(87, 42)",25,23.0
93,Q-Learning,E37,"(8, 83)",30,19.0
93,Q-Learning,E38,"(28, 78)",22,20.0
93,Q-Learning,E39,"(43, 72)",21,21.0
93,Q-Learning,E40,"(47, 95)",23,24.0
93,Q-Learning,E41,"(74, 77)",11,13.0
93,Q-Learning,E42,"(66, 64)",11,27.0
93,Q-Learning,E43,"(22, 94)",6,20.0
93,Q-Learning,E44,"(36, 73)",7,16.0
93,Q-Learning,E45,"(29, 64)",10,16.0
93,Q-Learning,E46,"(52, 13)",6,19.0
94,Greedy,E9,"(62, 17)",82,30.0
94,Greedy,E10,"(6, 92)",79,27.0
94,Greedy,E13,"(5, 54)",79,28.0
94,Greedy,E14,"(50, 90)",76,26.0
94,Greedy,E15,"(91, 88)",77,17.0
94,Greedy,E16,"(44, 53)",72,25.0
94,Greedy,E17,"(4, 52)",66,27.0
94,Greedy,E18,"(74, 12)",64,24.0
94,Greedy,E19,"(90, 82)",65,20.0
94,Greedy,E20,"(20, 18)",64,15.0
94,Greedy,E21,"(3, 87)",66,14.0
94,Greedy,E23,"(7, 18)",56,12.0
94,Greedy,E24,"(47, 44)",62,29.0
94,Greedy,E25,"(8, 72)",54,23.0
94,Greedy,E26,"(1, 15)",60,14.0
94,Greedy,E27,"(79, 93)",57,28.0
94,Greedy,E28,"(26, 95)",50,11.0
94,Greedy,E29,"(93, 27)",49,30.0
94,Greedy,E30,"(99, 50)",49,17.0
94,Greedy,E31,"(18, 9)",46,16.0
94,Greedy,E32,"(89, 30)",37,26.0
94,Greedy,E33,"(63, 82)",40,17.0
94,Greedy,E34,"(79, 25)",38,26.0
94,Greedy,E35,"(72, 27)",29,23.0
94,Greedy,E36,"(87, 42)",26,23.0
94,Greedy,E37,"(8, 83)",31,19.0
94,Greedy,E38,"(28, 78)",23,20.0
94,Greedy,E39,"(43, 72)",22,21.0
94,Greedy,E40,"(47, 95)",24,24.0
94,Greedy,E41,"(74, 77)",12,13.0
94,Greedy,E42,"(66, 64)",12,27.0
94,Greedy,E43,"(22, 94)",7,20.0
94,Greedy,E44,"(36, 73)",8,16.0
94,Greedy,E45,"(29, 64)",11,16.0
94,Greedy,E46,"(52, 13)",7,19.0
94,Greedy,E47,"(27, 77)",9,28.0
94,Auction,E6,"(14, 96)",93,19.0
94,Auction,E9,"(62, 17)",82,30.0
94,Auction,E10,"(6, 92)",79,27.0
94,Auction,E13,"(5, 54)",79,28.0
94,Auction,E14,"(50, 90)",76,26.0
94,Auction,E15,"(91, 88)",77,17.0
94,Auction,E16,"(44, 53)",72,25.0
94,Auction,E17,"(4, 52)",66,27.0
94,Auction,E19,"(90, 82)",65,20.0
94,Auction,E21,"(3, 87)",66,14.0
94,Auction,E22,"(84, 55)",63,15.0
94,Auction,E24,"(47, 44)",62,29.0
94,Auction,E25,"(8, 72)",54,23.0
94,Auction,E27,"(79, 93)",57,28.0
94,Auction,E29,"(93, 27)",49,30.0
94,Auction,E30,"(99, 50)",49,17.0
94,Auction,E31,"(18, 9)",46,16.0
94,Auction,E32,"(89, 30)",37,26.0
94,Auction,E33,"(63, 82)",40,17.0
94,Auction,E34,"(79, 25)",38,26.0
94,Auction,E35,"(72, 27)",29,23.0
94,Auction,E36,"(87, 42)",26,23.0
94,Auction,E37,"(8, 83)",31,19.0
94,Auction,E38,"(28, 78)",23,20.0
94,Auction,E39,"(43, 72)",22,21.0
94,Auction,E40,"(47, 95)",24,24.0
94,Auction,E41,"(74, 77)",12,13.0
94,Auction,E42,"(66, 64)",12,27.0
94,Auction,E43,"(22, 94)",7,20.0
94,Auction,E44,"(36, 73)",8,16.0
94,Auction,E45,"(29, 64)",11,16.0
94,Auction,E46,"(52, 13)",7,19.0
94,Auction,E47,"(27, 77)",9,28.0
94,Q-Learning,E7,"(31, 94)",87,22.0
94,Q-Learning,E9,"(62, 17)",82,30.0
94,Q-Learning,E12,"(92, 79)",85,16.0
94,Q-Learning,E13,"(5, 54)",79,28.0
94,Q-Learning,E14,"(50, 90)",76,26.0
94,Q-Learning,E15,"(91, 88)",77,17.0
94,Q-Learning,E16,"(44, 53)",72,25.0
94,Q-Learning,E17,"(4, 52)",66,27.0
94,Q-Learning,E19,"(90, 82)",65,20.0
94,Q-Learning,E21,"(3, 87)",66,14.0
94,Q-Learning,E22,"(84, 55)",63,15.0
94,Q-Learning,E24,"(47, 44)",62,29.0
94,Q-Learning,E25,"(8, 72)",54,23.0
94,Q-Learning,E26,"(1, 15)",60,14.0
94,Q-Learning,E27,"(79, 93)",57,28.0
94,Q-Learning,E28,"(26, 95)",50,11.0
94,Q-Learning,E29,"(93, 27)",49,30.0
94,Q-Learning,E30,"(99, 50)",49,17.0
94,Q-Learning,E31,"(18, 9)",46,16.0
94,Q-Learning,E32,"(89, 30)",37,26.0
94,Q-Learning,E33,"(63, 82)",40,17.0
94,Q-Learning,E34,"(79, 25)",38,26.0
94,Q-Learning,E35,"(72, 27)",29,23.0
94,Q-Learning,E36,"(87, 42)",26,23.0
94,Q-Learning,E37,"(8, 83)",31,19.0
94,Q-Learning,E38,"(28, 78)",23,20.0
94,Q-Learning,E39,"(43, 72)",22,21.0
94,Q-Learning,E40,"(47, 95)",24,24.0
94,Q-Learning,E41,"(74, 77)",12,13.0
94,Q-Learning,E42,"(66, 64)",12,27.0
94,Q-Learning,E43,"(22, 94)",7,20.0
94,Q-Learning,E44,"(36, 73)",8,16.0
94,Q-Learning,E45,"(29, 64)",11,16.0
94,Q-Learning,E46,"(52, 13)",7,19.0
94,Q-Learning,E47,"(27, 77)",9,28.0
95,Greedy,E9,"(62, 17)",83,30.0
95,Greedy,E10,"(6, 92)",80,27.0
95,Greedy,E13,"(5, 54)",80,28.0
95,Greedy,E14,"(50, 90)",77,26.0
95,Greedy,E15,"(91, 88)",78,17.0
95,Greedy,E16,"(44, 53)",73,25.0
95,Greedy,E17,"(4, 52)",67,27.0
95,Greedy,E18,"(74, 12)",65,24.0
95,Greedy,E19,"(90, 82)",66,20.0
95,Greedy,E20,"(20, 18)",65,15.0
95,Greedy,E21,"(3, 87)",67,14.0
95,Greedy,E23,"(7, 18)",57,12.0
95,Greedy,E24,"(47, 44)",63,29.0
95,Greedy,E25,"(8, 72)",55,23.0
95,Greedy,E26,"(1, 15)",61,14.0
95,Greedy,E27,"(79, 93)",58,28.0
95,Greedy,E28,"(26, 95)",51,11.0
95,Greedy,E29,"(93, 27)",50,30.0
95,Greedy,E30,"(99, 50)",50,17.0
95,Greedy,E31,"(18, 9)",47,16.0
95,Greedy,E32,"(89, 30)",38,26.0
95,Greedy,E33,"(63, 82)",41,17.0
95,Greedy,E34,"(79, 25)",39,26.0
95,Greedy,E35,"(72, 27)",30,23.0
95,Greedy,E36,"(87, 42)",27,23.0
95,Greedy,E37,"(8, 83)",32,19.0
95,Greedy,E38,"(28, 78)",24,20.0
95,Greedy,E39,"(43, 72)",23,21.0
95,Greedy,E40,"(47, 95)",25,24.0
95,Greedy,E41,"(74, 77)",13,13.0
95,Greedy,E42,"(66, 64)",13,27.0
95,Greedy,E43,"(22, 94)",8,20.0
95,Greedy,E44,"(36, 73)",9,16.0
95,Greedy,E45,"(29, 64)",12,16.0
95,Greedy,E46,"(52, 13)",8,19.0
95,Greedy,E47,"(27, 77)",10,28.0
95,Greedy,E48,"(65, 39)",6,18.0
95,Auction,E6,"(14, 96)",94,19.0
95,Auction,E9,"(62, 17)",83,30.0
95,Auction,E10,"(6, 92)",80,27.0
95,Auction,E13,"(5, 54)",80,28.0
95,Auction,E14,"(50, 90)",77,26.0
95,Auction,E15,"(91, 88)",78,17.0
95,Auction,E16,"(44, 53)",73,25.0
95,Auction,E17,"(4, 52)",67,27.0
95,Auction,E19,"(90, 82)",66,20.0
95,Auction,E21,"(3, 87)",67,14.0
95,Auction,E22,"(84, 55)",64,15.0
95,Auction,E24,"(47, 44)",63,29.0
95,Auction,E25,"(8, 72)",55,23.0
95,Auction,E27,"(79, 93)",58,28.0
95,Auction,E29,"(93, 27)",50,30.0
95,Auction,E30,"(99, 50)",50,17.0
95,Auction,E31,"(18, 9)",47,16.0
95,Auction,E32,"(89, 30)",38,26.0
95,Auction,E33,"(63, 82)",41,17.0
95,Auction,E34,"(79, 25)",39,26.0
95,Auction,E35,"(72, 27)",30,23.0
95,Auction,E36,"(87, 42)",27,23.0
95,Auction,E37,"(8, 83)",32,19.0
95,Auction,E38,"(28, 78)",24,20.0
95,Auction,E39,"(43, 72)",23,21.0
95,Auction,E40,"(47, 95)",25,24.0
95,Auction,E41,"(74, 77)",13,13.0
95,Auction,E42,"(66, 64)",13,27.0
95,Auction,E43,"(22, 94)",8,20.0
95,Auction,E44,"(36, 73)",9,16.0
95,Auction,E45,"(29, 64)",12,16.0
95,Auction,E46,"(52, 13)",8,19.0
95,Auction,E47,"(27, 77)",10,28.0
95,Auction,E48,"(65, 39)",6,18.0
95,Q-Learning,E7,"(31, 94)",88,22.0
95,Q-Learning,E9,"(62, 17)",83,30.0
95,Q-Learning,E12,"(92, 79)",86,16.0
95,Q-Learning,E13,"(5, 54)",80,28.0
95,Q-Learning,E14,"(50, 90)",77,26.0
95,Q-Learning,E15,"(91, 88)",78,17.0
95,Q-Learning,E16,"(44, 53)",73,25.0
95,Q-Learning,E17,"(4, 52)",67,27.0
95,Q-Learning,E19,"(90, 82)",66,20.0
95,Q-Learning,E21,"(3, 87)",67,14.0
95,Q-Learning,E22,"(84, 55)",64,15.0
95,Q-Learning,E24,"(47, 44)",63,29.0
95,Q-Learning,E25,"(8, 72)",55,23.0
95,Q-Learning,E26,"(1, 15)",61,14.0
95,Q-Learning,E27,"(79, 93)",58,28.0
95,Q-Learning,E28,"(26, 95)",51,11.0
95,Q-Learning,E29,"(93, 27)",50,30.0
95,Q-Learning,E30,"(99, 50)",50,17.0
95,Q-Learning,E31,"(18, 9)",47,16.0
95,Q-Learning,E32,"(89, 30)",38,26.0
95,Q-Learning,E33,"(63, 82)",41,17.0
95,Q-Learning,E34,"(79, 25)",39,26.0
95,Q-Learning,E35,"(72, 27)",30,23.0
95,Q-Learning,E36,"(87, 42)",27,23.0
95,Q-Learning,E37,"(8, 83)",32,19.0
95,Q-Learning,E38,"(28, 78)",24,20.0
95,Q-Learning,E39,"(43, 72)",23,21.0
95,Q-Learning,E40,"(47, 95)",25,24.0
95,Q-Learning,E41,"(74, 77)",13,13.0
95,Q-Learning,E42,"(66, 64)",13,27.0
95,Q-Learning,E43,"(22, 94)",8,20.0
95,Q-Learning,E44,"(36, 73)",9,16.0
95,Q-Learning,E45,"(29, 64)",12,16.0
95,Q-Learning,E46,"(52, 13)",8,19.0
95,Q-Learning,E47,"(27, 77)",10,28.0
95,Q-Learning,E48,"(65, 39)",6,18.0
96,Greedy,E9,"(62, 17)",84,30.0
96,Greedy,E10,"(6, 92)",81,27.0
96,Greedy,E13,"(5, 54)",81,28.0
96,Greedy,E14,"(50, 90)",78,26.0
96,Greedy,E15,"(91, 88)",79,17.0
96,Greedy,E16,"(44, 53)",74,25.0
96,Greedy,E17,"(4, 52)",68,27.0
96,Greedy,E18,"(74, 12)",66,24.0
96,Greedy,E19,"(90, 82)",67,20.0
96,Greedy,E20,"(20, 18)",66,15.0
96,Greedy,E21,"(3, 87)",68,14.0
96,Greedy,E23,"(7, 18)",58,12.0
96,Greedy,E24,"(47, 44)",64,29.0
96,Greedy,E25,"(8, 72)",56,23.0
96,Greedy,E26,"(1, 15)",62,14.0
96,Greedy,E27,"(79, 93)",59,28.0
96,Greedy,E28,"(26, 95)",52,11.0
96,Greedy,E29,"(93, 27)",51,30.0
96,Greedy,E30,"(99, 50)",51,17.0
96,Greedy,E31,"(18, 9)",48,16.0
96,Greedy,E32,"(89, 30)",39,26.0
96,Greedy,E33,"(63, 82)",42,17.0
96,Greedy,E34,"(79, 25)",40,26.0
96,Greedy,E35,"(72, 27)",31,23.0
96,Greedy,E36,"(87, 42)",28,23.0
96,Greedy,E37,"(8, 83)",33,19.0
96,Greedy,E38,"(28, 78)",25,20.0
96,Greedy,E39,"(43, 72)",24,21.0
96,Greedy,E40,"(47, 95)",26,24.0
96,Greedy,E41,"(74, 77)",14,13.0
96,Greedy,E42,"(66, 64)",14,27.0
96,Greedy,E43,"(22, 94)",9,20.0
96,Greedy,E44,"(36, 73)",10,16.0
96,Greedy,E45,"(29, 64)",13,16.0
96,Greedy,E46,"(52, 13)",9,19.0
96,Greedy,E47,"(27, 77)",11,28.0
96,Greedy,E48,"(65, 39)",7,18.0
96,Greedy,E49,"(58, 60)",7,19.0
96,Auction,E6,"(14, 96)",95,19.0
96,Auction,E9,"(62, 17)",84,30.0
96,Auction,E10,"(6, 92)",81,27.0
96,Auction,E13,"(5, 54)",81,28.0
96,Auction,E14,"(50, 90)",78,26.0
96,Auction,E15,"(91, 88)",79,17.0
96,Auction,E16,"(44, 53)",74,25.0
96,Auction,E17,"(4, 52)",68,27.0
96,Auction,E19,"(90, 82)",67,20.0
96,Auction,E21,"(3, 87)",68,14.0
96,Auction,E22,"(84, 55)",65,15.0
96,Auction,E24,"(47, 44)",64,29.0
96,Auction,E25,"(8, 72)",56,23.0
96,Auction,E27,"(79, 93)",59,28.0
96,Auction,E29,"(93, 27)",51,30.0
96,Auction,E30,"(99, 50)",51,17.0
96,Auction,E31,"(18, 9)",48,16.0
96,Auction,E32,"(89, 30)",39,26.0
96,Auction,E33,"(63, 82)",42,17.0
96,Auction,E34,"(79, 25)",40,26.0
96,Auction,E35,"(72, 27)",31,23.0
96,Auction,E36,"(87, 42)",28,23.0
96,Auction,E37,"(8, 83)",33,19.0
96,Auction,E38,"(28, 78)",25,20.0
96,Auction,E39,"(43, 72)",24,21.0
96,Auction,E40,"(47, 95)",26,24.0
96,Auction,E41,"(74, 77)",14,13.0
96,Auction,E42,"(66, 64)",14,27.0
96,Auction,E43,"(22, 94)",9,20.0
96,Auction,E44,"(36, 73)",10,16.0
96,Auction,E45,"(29, 64)",13,16.0
96,Auction,E46,"(52, 13)",9,19.0
96,Auction,E47,"(27, 77)",11,28.0
96,Auction,E48,"(65, 39)",7,18.0
96,Auction,E49,"(58, 60)",7,19.0
96,Q-Learning,E7,"(31, 94)",89,22.0
96,Q-Learning,E9,"(62, 17)",84,30.0
96,Q-Learning,E12,"(92, 79)",87,16.0
96,Q-Learning,E13,"(5, 54)",81,28.0
96,Q-Learning,E14,"(50, 90)",78,26.0
96,Q-Learning,E15,"(91, 88)",79,17.0
96,Q-Learning,E16,"(44, 53)",74,25.0
96,Q-Learning,E17,"(4, 52)",68,27.0
96,Q-Learning,E19,"(90, 82)",67,20.0
96,Q-Learning,E21,"(3, 87)",68,14.0
96,Q-Learning,E22,"(84, 55)",65,15.0
96,Q-Learning,E24,"(47, 44)",64,29.0
96,Q-Learning,E25,"(8, 72)",56,23.0
96,Q-Learning,E26,"(1, 15)",62,14.0
96,Q-Learning,E27,"(79, 93)",59,28.0
96,Q-Learning,E28,"(26, 95)",52,11.0
96,Q-Learning,E29,"(93, 27)",51,30.0
96,Q-Learning,E30,"(99, 50)",51,17.0
96,Q-Learning,E31,"(18, 9)",48,16.0
96,Q-Learning,E32,"(89, 30)",39,26.0
96,Q-Learning,E33,"(63, 82)",42,17.0
96,Q-Learning,E34,"(79, 25)",40,26.0
96,Q-Learning,E35,"(72, 27)",31,23.0
96,Q-Learning,E36,"(87, 42)",28,23.0
96,Q-Learning,E37,"(8, 83)",33,19.0
96,Q-Learning,E38,"(28, 78)",25,20.0
96,Q-Learning,E39,"(43, 72)",24,21.0
96,Q-Learning,E40,"(47, 95)",26,24.0
96,Q-Learning,E41,"(74, 77)",14,13.0
96,Q-Learning,E42,"(66, 64)",14,27.0
96,Q-Learning,E43,"(22, 94)",9,20.0
96,Q-Learning,E44,"(36, 73)",10,16.0
96,Q-Learning,E45,"(29, 64)",13,16.0
96,Q-Learning,E46,"(52, 13)",9,19.0
96,Q-Learning,E47,"(27, 77)",11,28.0
96,Q-Learning,E48,"(65, 39)",7,18.0
96,Q-Learning,E49,"(58, 60)",7,19.0
97,Greedy,E9,"(62, 17)",85,30.0
97,Greedy,E10,"(6, 92)",82,27.0
97,Greedy,E13,"(5, 54)",82,28.0
97,Greedy,E14,"(50, 90)",79,26.0
97,Greedy,E15,"(91, 88)",80,17.0
97,Greedy,E16,"(44, 53)",75,25.0
97,Greedy,E17,"(4, 52)",69,27.0
97,Greedy,E18,"(74, 12)",67,24.0
97,Greedy,E19,"(90, 82)",68,20.0
97,Greedy,E20,"(20, 18)",67,15.0
97,Greedy,E21,"(3, 87)",69,14.0
97,Greedy,E23,"(7, 18)",59,12.0
97,Greedy,E24,"(47, 44)",65,29.0
97,Greedy,E25,"(8, 72)",57,23.0
97,Greedy,E26,"(1, 15)",63,14.0
97,Greedy,E27,"(79, 93)",60,28.0
97,Greedy,E28,"(26, 95)",53,11.0
97,Greedy,E29,"(93, 27)",52,30.0
97,Greedy,E30,"(99, 50)",52,17.0
97,Greedy,E31,"(18, 9)",49,16.0
97,Greedy,E32,"(89, 30)",40,26.0
97,Greedy,E33,"(63, 82)",43,17.0
97,Greedy,E34,"(79, 25)",41,26.0
97,Greedy,E35,"(72, 27)",32,23.0
97,Greedy,E36,"(87, 42)",29,23.0
97,Greedy,E37,"(8, 83)",34,19.0
97,Greedy,E38,"(28, 78)",26,20.0
97,Greedy,E39,"(43, 72)",25,21.0
97,Greedy,E40,"(47, 95)",27,24.0
97,Greedy,E41,"(74, 77)",15,13.0
97,Greedy,E42,"(66, 64)",15,27.0
97,Greedy,E43,"(22, 94)",10,20.0
97,Greedy,E44,"(36, 73)",11,16.0
97,Greedy,E45,"(29, 64)",14,16.0
97,Greedy,E46,"(52, 13)",10,19.0
97,Greedy,E47,"(27, 77)",12,28.0
97,Greedy,E48,"(65, 39)",8,18.0
97,Greedy,E49,"(58, 60)",8,19.0
97,Greedy,E50,"(8, 40)",10,19.0
97,Auction,E6,"(14, 96)",96,19.0
97,Auction,E9,"(62, 17)",85,30.0
97,Auction,E10,"(6, 92)",82,27.0
97,Auction,E13,"(5, 54)",82,28.0
97,Auction,E14,"(50, 90)",79,26.0
97,Auction,E15,"(91, 88)",80,17.0
97,Auction,E16,"(44, 53)",75,25.0
97,Auction,E17,"(4, 52)",69,27.0
97,Auction,E19,"(90, 82)",68,20.0
97,Auction,E21,"(3, 87)",69,14.0
97,Auction,E22,"(84, 55)",66,15.0
97,Auction,E24,"(47, 44)",65,29.0
97,Auction,E25,"(8, 72)",57,23.0
97,Auction,E27,"(79, 93)",60,28.0
97,Auction,E29,"(93, 27)",52,30.0
97,Auction,E30,"(99, 50)",52,17.0
97,Auction,E31,"(18, 9)",49,16.0
97,Auction,E32,"(89, 30)",40,26.0
97,Auction,E33,"(63, 82)",43,17.0
97,Auction,E34,"(79, 25)",41,26.0
97,Auction,E35,"(72, 27)",32,23.0
97,Auction,E36,"(87, 42)",29,23.0
97,Auction,E37,"(8, 83)",34,19.0
97,Auction,E38,"(28, 78)",26,20.0
97,Auction,E39,"(43, 72)",25,21.0
97,Auction,E40,"(47, 95)",27,24.0
97,Auction,E41,"(74, 77)",15,13.0
97,Auction,E42,"(66, 64)",15,27.0
97,Auction,E43,"(22, 94)",10,20.0
97,Auction,E44,"(36, 73)",11,16.0
97,Auction,E45,"(29, 64)",14,16.0
97,Auction,E46,"(52, 13)",10,19.0
97,Auction,E47,"(27, 77)",12,28.0
97,Auction,E48,"(65, 39)",8,18.0
97,Auction,E49,"(58, 60)",8,19.0
97,Auction,E50,"(8, 40)",10,19.0
97,Q-Learning,E7,"(31, 94)",90,22.0
97,Q-Learning,E9,"(62, 17)",85,30.0
97,Q-Learning,E12,"(92, 79)",88,16.0
97,Q-Learning,E13,"(5, 54)",82,28.0
97,Q-Learning,E14,"(50, 90)",79,26.0
97,Q-Learning,E15,"(91, 88)",80,17.0
97,Q-Learning,E16,"(44, 53)",75,25.0
97,Q-Learning,E17,"(4, 52)",69,27.0
97,Q-Learning,E19,"(90, 82)",68,20.0
97,Q-Learning,E21,"(3, 87)",69,14.0
97,Q-Learning,E22,"(84, 55)",66,15.0
97,Q-Learning,E24,"(47, 44)",65,29.0
97,Q-Learning,E25,"(8, 72)",57,23.0
97,Q-Learning,E26,"(1, 15)",63,14.0
97,Q-Learning,E27,"(79, 93)",60,28.0
97,Q-Learning,E28,"(26, 95)",53,11.0
97,Q-Learning,E29,"(93, 27)",52,30.0
97,Q-Learning,E30,"(99, 50)",52,17.0
97,Q-Learning,E31,"(18, 9)",49,16.0
97,Q-Learning,E32,"(89, 30)",40,26.0
97,Q-Learning,E33,"(63, 82)",43,17.0
97,Q-Learning,E34,"(79, 25)",41,26.0
97,Q-Learning,E35,"(72, 27)",32,23.0
97,Q-Learning,E36,"(87, 42)",29,23.0
97,Q-Learning,E37,"(8, 83)",34,19.0
97,Q-Learning,E38,"(28, 78)",26,20.0
97,Q-Learning,E39,"(43, 72)",25,21.0
97,Q-Learning,E40,"(47, 95)",27,24.0
97,Q-Learning,E41,"(74, 77)",15,13.0
97,Q-Learning,E42,"(66, 64)",15,27.0
97,Q-Learning,E43,"(22, 94)",10,20.0
97,Q-Learning,E44,"(36, 73)",11,16.0
97,Q-Learning,E45,"(29, 64)",14,16.0
97,Q-Learning,E46,"(52, 13)",10,19.0
97,Q-Learning,E47,"(27, 77)",12,28.0
97,Q-Learning,E48,"(65, 39)",8,18.0
97,Q-Learning,E49,"(58, 60)",8,19.0
97,Q-Learning,E50,"(8, 40)",10,19.0
98,Greedy,E9,"(62, 17)",86,30.0
98,Greedy,E10,"(6, 92)",83,27.0
98,Greedy,E13,"(5, 54)",83,28.0
98,Greedy,E14,"(50, 90)",80,26.0
98,Greedy,E15,"(91, 88)",81,17.0
98,Greedy,E16,"(44, 53)",76,25.0
98,Greedy,E17,"(4, 52)",70,27.0
98,Greedy,E18,"(74, 12)",68,24.0
98,Greedy,E19,"(90, 82)",69,20.0
98,Greedy,E20,"(20, 18)",68,15.0
