time_step,method,task_id,position,urgency,duration
87,Q-Learning,D28,"(97, 21)",46,24.0
87,Q-Learning,D29,"(52, 50)",50,25.0
87,Q-Learning,D30,"(12, 50)",48,27.0
87,Q-Learning,D31,"(20, 61)",37,24.0
87,Q-Learning,D33,"(95, 32)",39,19.0
87,Q-Learning,D34,"(63, 14)",33,16.0
87,Q-Learning,D35,"(36, 89)",30,25.0
87,Q-Learning,D36,"(6, 84)",32,30.0
87,Q-Learning,D38,"(68, 52)",33,21.0
87,Q-Learning,D39,"(63, 75)",32,27.0
87,Q-Learning,D40,"(70, 16)",22,26.0
87,Q-Learning,D41,"(36, 71)",27,27.0
87,Q-Learning,D42,"(2, 70)",14,16.0
87,Q-Learning,D43,"(14, 44)",14,23.0
87,Q-Learning,D44,"(53, 14)",20,22.0
87,Q-Learning,D45,"(82, 57)",10,18.0
87,Q-Learning,D46,"(92, 78)",4,12.0
88,Greedy,D14,"(69, 0)",65,26.0
88,Greedy,D16,"(36, 55)",67,24.0
88,Greedy,D19,"(66, 76)",64,26.0
88,Greedy,D20,"(35, 83)",63,20.0
88,Greedy,D21,"(84, 18)",61,17.0
88,Greedy,D22,"(81, 75)",54,14.0
88,Greedy,D23,"(37, 40)",51,27.0
88,Greedy,D24,"(89, 76)",50,27.0
88,Greedy,D25,"(73, 64)",51,28.0
88,Greedy,D27,"(96, 64)",47,23.0
88,Greedy,D28,"(97, 21)",47,24.0
88,Greedy,D29,"(52, 50)",51,25.0
88,Greedy,D30,"(12, 50)",49,27.0
88,Greedy,D31,"(20, 61)",38,24.0
88,Greedy,D32,"(43, 42)",44,14.0
88,Greedy,D33,"(95, 32)",40,19.0
88,Greedy,D34,"(63, 14)",34,16.0
88,Greedy,D35,"(36, 89)",31,25.0
88,Greedy,D36,"(6, 84)",33,30.0
88,Greedy,D37,"(24, 15)",35,22.0
88,Greedy,D38,"(68, 52)",34,21.0
88,Greedy,D39,"(63, 75)",33,27.0
88,Greedy,D40,"(70, 16)",23,26.0
88,Greedy,D41,"(36, 71)",28,27.0
88,Greedy,D42,"(2, 70)",15,16.0
88,Greedy,D43,"(14, 44)",15,23.0
88,Greedy,D44,"(53, 14)",21,22.0
88,Greedy,D45,"(82, 57)",11,18.0
88,Auction,D10,"(51, 78)",71,24.0
88,Auction,D14,"(69, 0)",65,26.0
88,Auction,D16,"(36, 55)",67,24.0
88,Auction,D19,"(66, 76)",64,26.0
88,Auction,D21,"(84, 18)",61,17.0
88,Auction,D24,"(89, 76)",50,27.0
88,Auction,D25,"(73, 64)",51,28.0
88,Auction,D26,"(10, 52)",49,12.0
88,Auction,D27,"(96, 64)",47,23.0
88,Auction,D28,"(97, 21)",47,24.0
88,Auction,D29,"(52, 50)",51,25.0
88,Auction,D30,"(12, 50)",49,27.0
88,Auction,D31,"(20, 61)",38,24.0
88,Auction,D32,"(43, 42)",44,14.0
88,Auction,D33,"(95, 32)",40,19.0
88,Auction,D35,"(36, 89)",31,25.0
88,Auction,D36,"(6, 84)",33,30.0
88,Auction,D37,"(24, 15)",35,22.0
88,Auction,D38,"(68, 52)",34,21.0
88,Auction,D39,"(63, 75)",33,27.0
88,Auction,D40,"(70, 16)",23,26.0
88,Auction,D41,"(36, 71)",28,27.0
88,Auction,D42,"(2, 70)",15,16.0
88,Auction,D43,"(14, 44)",15,23.0
88,Auction,D44,"(53, 14)",21,22.0
88,Auction,D45,"(82, 57)",11,18.0
88,Auction,D46,"(92, 78)",5,12.0
88,Q-Learning,D13,"(55, 0)",70,13.0
88,Q-Learning,D14,"(69, 0)",65,26.0
88,Q-Learning,D16,"(36, 55)",67,24.0
88,Q-Learning,D18,"(37, 1)",66,24.0
88,Q-Learning,D20,"(35, 83)",63,20.0
88,Q-Learning,D21,"(84, 18)",61,17.0
88,Q-Learning,D23,"(37, 40)",51,27.0
88,Q-Learning,D24,"(89, 76)",50,27.0
88,Q-Learning,D25,"(73, 64)",51,28.0
88,Q-Learning,D26,"(10, 52)",49,12.0
88,Q-Learning,D27,"(96, 64)",47,23.0
88,Q-Learning,D28,"(97, 21)",47,24.0
88,Q-Learning,D29,"(52, 50)",51,25.0
88,Q-Learning,D30,"(12, 50)",49,27.0
88,Q-Learning,D31,"(20, 61)",38,24.0
88,Q-Learning,D33,"(95, 32)",40,19.0
88,Q-Learning,D34,"(63, 14)",34,16.0
88,Q-Learning,D35,"(36, 89)",31,25.0
88,Q-Learning,D36,"(6, 84)",33,30.0
88,Q-Learning,D38,"(68, 52)",34,21.0
88,Q-Learning,D39,"(63, 75)",33,27.0
88,Q-Learning,D40,"(70, 16)",23,26.0
88,Q-Learning,D41,"(36, 71)",28,27.0
88,Q-Learning,D42,"(2, 70)",15,16.0
88,Q-Learning,D43,"(14, 44)",15,23.0
88,Q-Learning,D44,"(53, 14)",21,22.0
88,Q-Learning,D45,"(82, 57)",11,18.0
88,Q-Learning,D46,"(92, 78)",5,12.0
89,Greedy,D14,"(69, 0)",66,26.0
89,Greedy,D16,"(36, 55)",68,24.0
89,Greedy,D19,"(66, 76)",65,26.0
89,Greedy,D20,"(35, 83)",64,20.0
89,Greedy,D21,"(84, 18)",62,17.0
89,Greedy,D22,"(81, 75)",55,14.0
89,Greedy,D23,"(37, 40)",52,27.0
89,Greedy,D24,"(89, 76)",51,27.0
89,Greedy,D25,"(73, 64)",52,28.0
89,Greedy,D27,"(96, 64)",48,23.0
89,Greedy,D28,"(97, 21)",48,24.0
89,Greedy,D29,"(52, 50)",52,25.0
89,Greedy,D30,"(12, 50)",50,27.0
89,Greedy,D31,"(20, 61)",39,24.0
89,Greedy,D32,"(43, 42)",45,14.0
89,Greedy,D33,"(95, 32)",41,19.0
89,Greedy,D34,"(63, 14)",35,16.0
89,Greedy,D35,"(36, 89)",32,25.0
89,Greedy,D36,"(6, 84)",34,30.0
89,Greedy,D37,"(24, 15)",36,22.0
89,Greedy,D38,"(68, 52)",35,21.0
89,Greedy,D39,"(63, 75)",34,27.0
89,Greedy,D40,"(70, 16)",24,26.0
89,Greedy,D41,"(36, 71)",29,27.0
89,Greedy,D42,"(2, 70)",16,16.0
89,Greedy,D43,"(14, 44)",16,23.0
89,Greedy,D44,"(53, 14)",22,22.0
89,Greedy,D45,"(82, 57)",12,18.0
89,Auction,D10,"(51, 78)",72,24.0
89,Auction,D14,"(69, 0)",66,26.0
89,Auction,D16,"(36, 55)",68,24.0
89,Auction,D19,"(66, 76)",65,26.0
89,Auction,D21,"(84, 18)",62,17.0
89,Auction,D24,"(89, 76)",51,27.0
89,Auction,D25,"(73, 64)",52,28.0
89,Auction,D26,"(10, 52)",50,12.0
89,Auction,D27,"(96, 64)",48,23.0
89,Auction,D28,"(97, 21)",48,24.0
89,Auction,D29,"(52, 50)",52,25.0
89,Auction,D30,"(12, 50)",50,27.0
89,Auction,D31,"(20, 61)",39,24.0
89,Auction,D32,"(43, 42)",45,14.0
89,Auction,D33,"(95, 32)",41,19.0
89,Auction,D35,"(36, 89)",32,25.0
89,Auction,D36,"(6, 84)",34,30.0
89,Auction,D37,"(24, 15)",36,22.0
89,Auction,D38,"(68, 52)",35,21.0
89,Auction,D39,"(63, 75)",34,27.0
89,Auction,D40,"(70, 16)",24,26.0
89,Auction,D41,"(36, 71)",29,27.0
89,Auction,D42,"(2, 70)",16,16.0
89,Auction,D43,"(14, 44)",16,23.0
89,Auction,D44,"(53, 14)",22,22.0
89,Auction,D45,"(82, 57)",12,18.0
89,Auction,D46,"(92, 78)",6,12.0
89,Q-Learning,D13,"(55, 0)",71,13.0
89,Q-Learning,D14,"(69, 0)",66,26.0
89,Q-Learning,D16,"(36, 55)",68,24.0
89,Q-Learning,D18,"(37, 1)",67,24.0
89,Q-Learning,D20,"(35, 83)",64,20.0
89,Q-Learning,D21,"(84, 18)",62,17.0
89,Q-Learning,D23,"(37, 40)",52,27.0
89,Q-Learning,D24,"(89, 76)",51,27.0
89,Q-Learning,D25,"(73, 64)",52,28.0
89,Q-Learning,D26,"(10, 52)",50,12.0
89,Q-Learning,D27,"(96, 64)",48,23.0
89,Q-Learning,D28,"(97, 21)",48,24.0
89,Q-Learning,D29,"(52, 50)",52,25.0
89,Q-Learning,D30,"(12, 50)",50,27.0
89,Q-Learning,D31,"(20, 61)",39,24.0
89,Q-Learning,D33,"(95, 32)",41,19.0
89,Q-Learning,D34,"(63, 14)",35,16.0
89,Q-Learning,D35,"(36, 89)",32,25.0
89,Q-Learning,D36,"(6, 84)",34,30.0
89,Q-Learning,D38,"(68, 52)",35,21.0
89,Q-Learning,D39,"(63, 75)",34,27.0
89,Q-Learning,D40,"(70, 16)",24,26.0
89,Q-Learning,D41,"(36, 71)",29,27.0
89,Q-Learning,D42,"(2, 70)",16,16.0
89,Q-Learning,D43,"(14, 44)",16,23.0
89,Q-Learning,D44,"(53, 14)",22,22.0
89,Q-Learning,D45,"(82, 57)",12,18.0
89,Q-Learning,D46,"(92, 78)",6,12.0
90,Greedy,D14,"(69, 0)",67,26.0
90,Greedy,D16,"(36, 55)",69,24.0
90,Greedy,D19,"(66, 76)",66,26.0
90,Greedy,D20,"(35, 83)",65,20.0
90,Greedy,D21,"(84, 18)",63,17.0
90,Greedy,D22,"(81, 75)",56,14.0
90,Greedy,D23,"(37, 40)",53,27.0
90,Greedy,D24,"(89, 76)",52,27.0
90,Greedy,D25,"(73, 64)",53,28.0
90,Greedy,D27,"(96, 64)",49,23.0
90,Greedy,D28,"(97, 21)",49,24.0
90,Greedy,D29,"(52, 50)",53,25.0
90,Greedy,D30,"(12, 50)",51,27.0
90,Greedy,D31,"(20, 61)",40,24.0
90,Greedy,D32,"(43, 42)",46,14.0
90,Greedy,D33,"(95, 32)",42,19.0
90,Greedy,D34,"(63, 14)",36,16.0
90,Greedy,D35,"(36, 89)",33,25.0
90,Greedy,D36,"(6, 84)",35,30.0
90,Greedy,D37,"(24, 15)",37,22.0
90,Greedy,D38,"(68, 52)",36,21.0
90,Greedy,D39,"(63, 75)",35,27.0
90,Greedy,D40,"(70, 16)",25,26.0
90,Greedy,D41,"(36, 71)",30,27.0
90,Greedy,D42,"(2, 70)",17,16.0
90,Greedy,D43,"(14, 44)",17,23.0
90,Greedy,D44,"(53, 14)",23,22.0
90,Greedy,D45,"(82, 57)",13,18.0
90,Greedy,D47,"(84, 31)",10,17.0
90,Auction,D10,"(51, 78)",73,24.0
90,Auction,D14,"(69, 0)",67,26.0
90,Auction,D16,"(36, 55)",69,24.0
90,Auction,D19,"(66, 76)",66,26.0
90,Auction,D21,"(84, 18)",63,17.0
90,Auction,D24,"(89, 76)",52,27.0
90,Auction,D25,"(73, 64)",53,28.0
90,Auction,D26,"(10, 52)",51,12.0
90,Auction,D27,"(96, 64)",49,23.0
90,Auction,D28,"(97, 21)",49,24.0
90,Auction,D29,"(52, 50)",53,25.0
90,Auction,D30,"(12, 50)",51,27.0
90,Auction,D31,"(20, 61)",40,24.0
90,Auction,D32,"(43, 42)",46,14.0
90,Auction,D33,"(95, 32)",42,19.0
90,Auction,D35,"(36, 89)",33,25.0
90,Auction,D36,"(6, 84)",35,30.0
90,Auction,D37,"(24, 15)",37,22.0
90,Auction,D38,"(68, 52)",36,21.0
90,Auction,D39,"(63, 75)",35,27.0
90,Auction,D40,"(70, 16)",25,26.0
90,Auction,D41,"(36, 71)",30,27.0
90,Auction,D42,"(2, 70)",17,16.0
90,Auction,D43,"(14, 44)",17,23.0
90,Auction,D44,"(53, 14)",23,22.0
90,Auction,D45,"(82, 57)",13,18.0
90,Auction,D46,"(92, 78)",7,12.0
90,Auction,D47,"(84, 31)",10,17.0
90,Q-Learning,D13,"(55, 0)",72,13.0
90,Q-Learning,D14,"(69, 0)",67,26.0
90,Q-Learning,D16,"(36, 55)",69,24.0
90,Q-Learning,D18,"(37, 1)",68,24.0
90,Q-Learning,D20,"(35, 83)",65,20.0
90,Q-Learning,D21,"(84, 18)",63,17.0
90,Q-Learning,D23,"(37, 40)",53,27.0
90,Q-Learning,D24,"(89, 76)",52,27.0
90,Q-Learning,D25,"(73, 64)",53,28.0
90,Q-Learning,D26,"(10, 52)",51,12.0
90,Q-Learning,D27,"(96, 64)",49,23.0
90,Q-Learning,D28,"(97, 21)",49,24.0
90,Q-Learning,D29,"(52, 50)",53,25.0
90,Q-Learning,D30,"(12, 50)",51,27.0
90,Q-Learning,D31,"(20, 61)",40,24.0
90,Q-Learning,D33,"(95, 32)",42,19.0
90,Q-Learning,D34,"(63, 14)",36,16.0
90,Q-Learning,D35,"(36, 89)",33,25.0
90,Q-Learning,D36,"(6, 84)",35,30.0
90,Q-Learning,D38,"(68, 52)",36,21.0
90,Q-Learning,D39,"(63, 75)",35,27.0
90,Q-Learning,D40,"(70, 16)",25,26.0
90,Q-Learning,D41,"(36, 71)",30,27.0
90,Q-Learning,D42,"(2, 70)",17,16.0
90,Q-Learning,D43,"(14, 44)",17,23.0
90,Q-Learning,D44,"(53, 14)",23,22.0
90,Q-Learning,D45,"(82, 57)",13,18.0
90,Q-Learning,D46,"(92, 78)",7,12.0
90,Q-Learning,D47,"(84, 31)",10,17.0
91,Greedy,D14,"(69, 0)",68,26.0
91,Greedy,D16,"(36, 55)",70,24.0
91,Greedy,D19,"(66, 76)",67,26.0
91,Greedy,D20,"(35, 83)",66,20.0
91,Greedy,D21,"(84, 18)",64,17.0
91,Greedy,D22,"(81, 75)",57,14.0
91,Greedy,D23,"(37, 40)",54,27.0
91,Greedy,D24,"(89, 76)",53,27.0
91,Greedy,D25,"(73, 64)",54,28.0
91,Greedy,D27,"(96, 64)",50,23.0
91,Greedy,D28,"(97, 21)",50,24.0
91,Greedy,D29,"(52, 50)",54,25.0
91,Greedy,D30,"(12, 50)",52,27.0
91,Greedy,D31,"(20, 61)",41,24.0
91,Greedy,D32,"(43, 42)",47,14.0
91,Greedy,D33,"(95, 32)",43,19.0
91,Greedy,D34,"(63, 14)",37,16.0
91,Greedy,D35,"(36, 89)",34,25.0
91,Greedy,D36,"(6, 84)",36,30.0
91,Greedy,D37,"(24, 15)",38,22.0
91,Greedy,D38,"(68, 52)",37,21.0
91,Greedy,D39,"(63, 75)",36,27.0
91,Greedy,D40,"(70, 16)",26,26.0
91,Greedy,D41,"(36, 71)",31,27.0
91,Greedy,D42,"(2, 70)",18,16.0
91,Greedy,D43,"(14, 44)",18,23.0
91,Greedy,D44,"(53, 14)",24,22.0
91,Greedy,D45,"(82, 57)",14,18.0
91,Greedy,D47,"(84, 31)",11,17.0
91,Auction,D10,"(51, 78)",74,24.0
91,Auction,D14,"(69, 0)",68,26.0
91,Auction,D16,"(36, 55)",70,24.0
91,Auction,D19,"(66, 76)",67,26.0
91,Auction,D21,"(84, 18)",64,17.0
91,Auction,D24,"(89, 76)",53,27.0
91,Auction,D25,"(73, 64)",54,28.0
91,Auction,D26,"(10, 52)",52,12.0
91,Auction,D27,"(96, 64)",50,23.0
91,Auction,D28,"(97, 21)",50,24.0
91,Auction,D29,"(52, 50)",54,25.0
91,Auction,D30,"(12, 50)",52,27.0
91,Auction,D31,"(20, 61)",41,24.0
91,Auction,D32,"(43, 42)",47,14.0
91,Auction,D33,"(95, 32)",43,19.0
91,Auction,D35,"(36, 89)",34,25.0
91,Auction,D36,"(6, 84)",36,30.0
91,Auction,D37,"(24, 15)",38,22.0
91,Auction,D38,"(68, 52)",37,21.0
91,Auction,D39,"(63, 75)",36,27.0
91,Auction,D40,"(70, 16)",26,26.0
91,Auction,D41,"(36, 71)",31,27.0
91,Auction,D42,"(2, 70)",18,16.0
91,Auction,D43,"(14, 44)",18,23.0
91,Auction,D44,"(53, 14)",24,22.0
91,Auction,D45,"(82, 57)",14,18.0
91,Auction,D46,"(92, 78)",8,12.0
91,Auction,D47,"(84, 31)",11,17.0
91,Q-Learning,D13,"(55, 0)",73,13.0
91,Q-Learning,D14,"(69, 0)",68,26.0
91,Q-Learning,D16,"(36, 55)",70,24.0
91,Q-Learning,D18,"(37, 1)",69,24.0
91,Q-Learning,D20,"(35, 83)",66,20.0
91,Q-Learning,D21,"(84, 18)",64,17.0
91,Q-Learning,D23,"(37, 40)",54,27.0
91,Q-Learning,D24,"(89, 76)",53,27.0
91,Q-Learning,D25,"(73, 64)",54,28.0
91,Q-Learning,D26,"(10, 52)",52,12.0
91,Q-Learning,D27,"(96, 64)",50,23.0
91,Q-Learning,D28,"(97, 21)",50,24.0
91,Q-Learning,D29,"(52, 50)",54,25.0
91,Q-Learning,D30,"(12, 50)",52,27.0
91,Q-Learning,D31,"(20, 61)",41,24.0
91,Q-Learning,D33,"(95, 32)",43,19.0
91,Q-Learning,D34,"(63, 14)",37,16.0
91,Q-Learning,D35,"(36, 89)",34,25.0
91,Q-Learning,D36,"(6, 84)",36,30.0
91,Q-Learning,D38,"(68, 52)",37,21.0
91,Q-Learning,D39,"(63, 75)",36,27.0
91,Q-Learning,D40,"(70, 16)",26,26.0
91,Q-Learning,D41,"(36, 71)",31,27.0
91,Q-Learning,D42,"(2, 70)",18,16.0
91,Q-Learning,D43,"(14, 44)",18,23.0
91,Q-Learning,D44,"(53, 14)",24,22.0
91,Q-Learning,D45,"(82, 57)",14,18.0
91,Q-Learning,D46,"(92, 78)",8,12.0
91,Q-Learning,D47,"(84, 31)",11,17.0
92,Greedy,D14,"(69, 0)",69,26.0
92,Greedy,D16,"(36, 55)",71,24.0
92,Greedy,D19,"(66, 76)",68,26.0
92,Greedy,D20,"(35, 83)",67,20.0
92,Greedy,D21,"(84, 18)",65,17.0
92,Greedy,D22,"(81, 75)",58,14.0
92,Greedy,D23,"(37, 40)",55,27.0
92,Greedy,D24,"(89, 76)",54,27.0
92,Greedy,D25,"(73, 64)",55,28.0
92,Greedy,D27,"(96, 64)",51,23.0
92,Greedy,D28,"(97, 21)",51,24.0
92,Greedy,D29,"(52, 50)",55,25.0
92,Greedy,D30,"(12, 50)",53,27.0
92,Greedy,D31,"(20, 61)",42,24.0
92,Greedy,D32,"(43, 42)",48,14.0
92,Greedy,D33,"(95, 32)",44,19.0
92,Greedy,D34,"(63, 14)",38,16.0
92,Greedy,D35,"(36, 89)",35,25.0
92,Greedy,D36,"(6, 84)",37,30.0
92,Greedy,D37,"(24, 15)",39,22.0
92,Greedy,D38,"(68, 52)",38,21.0
92,Greedy,D39,"(63, 75)",37,27.0
92,Greedy,D40,"(70, 16)",27,26.0
92,Greedy,D41,"(36, 71)",32,27.0
92,Greedy,D42,"(2, 70)",19,16.0
92,Greedy,D43,"(14, 44)",19,23.0
92,Greedy,D44,"(53, 14)",25,22.0
92,Greedy,D45,"(82, 57)",15,18.0
92,Greedy,D47,"(84, 31)",12,17.0
92,Greedy,D48,"(100, 27)",9,19.0
92,Auction,D10,"(51, 78)",75,24.0
92,Auction,D14,"(69, 0)",69,26.0
92,Auction,D16,"(36, 55)",71,24.0
92,Auction,D19,"(66, 76)",68,26.0
92,Auction,D21,"(84, 18)",65,17.0
92,Auction,D24,"(89, 76)",54,27.0
92,Auction,D25,"(73, 64)",55,28.0
92,Auction,D26,"(10, 52)",53,12.0
92,Auction,D27,"(96, 64)",51,23.0
92,Auction,D28,"(97, 21)",51,24.0
92,Auction,D29,"(52, 50)",55,25.0
92,Auction,D30,"(12, 50)",53,27.0
92,Auction,D31,"(20, 61)",42,24.0
92,Auction,D32,"(43, 42)",48,14.0
92,Auction,D33,"(95, 32)",44,19.0
92,Auction,D35,"(36, 89)",35,25.0
92,Auction,D36,"(6, 84)",37,30.0
92,Auction,D37,"(24, 15)",39,22.0
92,Auction,D38,"(68, 52)",38,21.0
92,Auction,D39,"(63, 75)",37,27.0
92,Auction,D40,"(70, 16)",27,26.0
92,Auction,D41,"(36, 71)",32,27.0
92,Auction,D42,"(2, 70)",19,16.0
92,Auction,D43,"(14, 44)",19,23.0
92,Auction,D44,"(53, 14)",25,22.0
92,Auction,D45,"(82, 57)",15,18.0
92,Auction,D46,"(92, 78)",9,12.0
92,Auction,D47,"(84, 31)",12,17.0
92,Auction,D48,"(100, 27)",9,19.0
92,Q-Learning,D13,"(55, 0)",74,13.0
92,Q-Learning,D14,"(69, 0)",69,26.0
92,Q-Learning,D16,"(36, 55)",71,24.0
92,Q-Learning,D18,"(37, 1)",70,24.0
92,Q-Learning,D20,"(35, 83)",67,20.0
92,Q-Learning,D21,"(84, 18)",65,17.0
92,Q-Learning,D23,"(37, 40)",55,27.0
92,Q-Learning,D24,"(89, 76)",54,27.0
92,Q-Learning,D25,"(73, 64)",55,28.0
92,Q-Learning,D26,"(10, 52)",53,12.0
92,Q-Learning,D27,"(96, 64)",51,23.0
92,Q-Learning,D28,"(97, 21)",51,24.0
92,Q-Learning,D29,"(52, 50)",55,25.0
92,Q-Learning,D30,"(12, 50)",53,27.0
92,Q-Learning,D31,"(20, 61)",42,24.0
92,Q-Learning,D33,"(95, 32)",44,19.0
92,Q-Learning,D34,"(63, 14)",38,16.0
92,Q-Learning,D35,"(36, 89)",35,25.0
92,Q-Learning,D36,"(6, 84)",37,30.0
92,Q-Learning,D38,"(68, 52)",38,21.0
92,Q-Learning,D39,"(63, 75)",37,27.0
92,Q-Learning,D40,"(70, 16)",27,26.0
92,Q-Learning,D41,"(36, 71)",32,27.0
92,Q-Learning,D42,"(2, 70)",19,16.0
92,Q-Learning,D43,"(14, 44)",19,23.0
92,Q-Learning,D44,"(53, 14)",25,22.0
92,Q-Learning,D45,"(82, 57)",15,18.0
92,Q-Learning,D46,"(92, 78)",9,12.0
92,Q-Learning,D47,"(84, 31)",12,17.0
92,Q-Learning,D48,"(100, 27)",9,19.0
93,Greedy,D14,"(69, 0)",70,26.0
93,Greedy,D16,"(36, 55)",72,24.0
93,Greedy,D19,"(66, 76)",69,26.0
93,Greedy,D20,"(35, 83)",68,20.0
93,Greedy,D21,"(84, 18)",66,17.0
93,Greedy,D22,"(81, 75)",59,14.0
93,Greedy,D23,"(37, 40)",56,27.0
93,Greedy,D24,"(89, 76)",55,27.0
93,Greedy,D25,"(73, 64)",56,28.0
93,Greedy,D27,"(96, 64)",52,23.0
93,Greedy,D28,"(97, 21)",52,24.0
93,Greedy,D29,"(52, 50)",56,25.0
93,Greedy,D30,"(12, 50)",54,27.0
93,Greedy,D31,"(20, 61)",43,24.0
93,Greedy,D32,"(43, 42)",49,14.0
93,Greedy,D33,"(95, 32)",45,19.0
93,Greedy,D34,"(63, 14)",39,16.0
93,Greedy,D35,"(36, 89)",36,25.0
93,Greedy,D36,"(6, 84)",38,30.0
93,Greedy,D37,"(24, 15)",40,22.0
93,Greedy,D38,"(68, 52)",39,21.0
93,Greedy,D39,"(63, 75)",38,27.0
93,Greedy,D40,"(70, 16)",28,26.0
93,Greedy,D41,"(36, 71)",33,27.0
93,Greedy,D42,"(2, 70)",20,16.0
93,Greedy,D43,"(14, 44)",20,23.0
93,Greedy,D44,"(53, 14)",26,22.0
93,Greedy,D45,"(82, 57)",16,18.0
93,Greedy,D47,"(84, 31)",13,17.0
93,Greedy,D48,"(100, 27)",10,19.0
93,Auction,D10,"(51, 78)",76,24.0
93,Auction,D14,"(69, 0)",70,26.0
93,Auction,D16,"(36, 55)",72,24.0
93,Auction,D19,"(66, 76)",69,26.0
93,Auction,D21,"(84, 18)",66,17.0
93,Auction,D24,"(89, 76)",55,27.0
93,Auction,D25,"(73, 64)",56,28.0
93,Auction,D26,"(10, 52)",54,12.0
93,Auction,D27,"(96, 64)",52,23.0
93,Auction,D28,"(97, 21)",52,24.0
93,Auction,D29,"(52, 50)",56,25.0
93,Auction,D30,"(12, 50)",54,27.0
93,Auction,D31,"(20, 61)",43,24.0
93,Auction,D32,"(43, 42)",49,14.0
93,Auction,D33,"(95, 32)",45,19.0
93,Auction,D35,"(36, 89)",36,25.0
93,Auction,D36,"(6, 84)",38,30.0
93,Auction,D37,"(24, 15)",40,22.0
93,Auction,D38,"(68, 52)",39,21.0
93,Auction,D39,"(63, 75)",38,27.0
93,Auction,D40,"(70, 16)",28,26.0
93,Auction,D41,"(36, 71)",33,27.0
93,Auction,D42,"(2, 70)",20,16.0
93,Auction,D43,"(14, 44)",20,23.0
93,Auction,D44,"(53, 14)",26,22.0
93,Auction,D45,"(82, 57)",16,18.0
93,Auction,D46,"(92, 78)",10,12.0
93,Auction,D47,"(84, 31)",13,17.0
93,Auction,D48,"(100, 27)",10,19.0
93,Q-Learning,D13,"(55, 0)",75,13.0
93,Q-Learning,D14,"(69, 0)",70,26.0
93,Q-Learning,D16,"(36, 55)",72,24.0
93,Q-Learning,D18,"(37, 1)",71,24.0
93,Q-Learning,D20,"(35, 83)",68,20.0
93,Q-Learning,D21,"(84, 18)",66,17.0
93,Q-Learning,D23,"(37, 40)",56,27.0
93,Q-Learning,D24,"(89, 76)",55,27.0
93,Q-Learning,D25,"(73, 64)",56,28.0
93,Q-Learning,D26,"(10, 52)",54,12.0
93,Q-Learning,D27,"(96, 64)",52,23.0
93,Q-Learning,D28,"(97, 21)",52,24.0
93,Q-Learning,D29,"(52, 50)",56,25.0
93,Q-Learning,D30,"(12, 50)",54,27.0
93,Q-Learning,D31,"(20, 61)",43,24.0
93,Q-Learning,D33,"(95, 32)",45,19.0
93,Q-Learning,D34,"(63, 14)",39,16.0
93,Q-Learning,D35,"(36, 89)",36,25.0
93,Q-Learning,D36,"(6, 84)",38,30.0
93,Q-Learning,D38,"(68, 52)",39,21.0
93,Q-Learning,D39,"(63, 75)",38,27.0
93,Q-Learning,D40,"(70, 16)",28,26.0
93,Q-Learning,D41,"(36, 71)",33,27.0
93,Q-Learning,D42,"(2, 70)",20,16.0
93,Q-Learning,D43,"(14, 44)",20,23.0
93,Q-Learning,D44,"(53, 14)",26,22.0
93,Q-Learning,D45,"(82, 57)",16,18.0
93,Q-Learning,D46,"(92, 78)",10,12.0
93,Q-Learning,D47,"(84, 31)",13,17.0
93,Q-Learning,D48,"(100, 27)",10,19.0
94,Greedy,D14,"(69, 0)",71,26.0
94,Greedy,D16,"(36, 55)",73,24.0
94,Greedy,D19,"(66, 76)",70,26.0
94,Greedy,D20,"(35, 83)",69,20.0
94,Greedy,D21,"(84, 18)",67,17.0
94,Greedy,D22,"(81, 75)",60,14.0
94,Greedy,D23,"(37, 40)",57,27.0
94,Greedy,D24,"(89, 76)",56,27.0
94,Greedy,D25,"(73, 64)",57,28.0
94,Greedy,D27,"(96, 64)",53,23.0
94,Greedy,D28,"(97, 21)",53,24.0
94,Greedy,D29,"(52, 50)",57,25.0
94,Greedy,D30,"(12, 50)",55,27.0
94,Greedy,D31,"(20, 61)",44,24.0
94,Greedy,D32,"(43, 42)",50,14.0
94,Greedy,D33,"(95, 32)",46,19.0
94,Greedy,D34,"(63, 14)",40,16.0
94,Greedy,D35,"(36, 89)",37,25.0
94,Greedy,D36,"(6, 84)",39,30.0
94,Greedy,D37,"(24, 15)",41,22.0
94,Greedy,D38,"(68, 52)",40,21.0
94,Greedy,D39,"(63, 75)",39,27.0
94,Greedy,D40,"(70, 16)",29,26.0
94,Greedy,D41,"(36, 71)",34,27.0
94,Greedy,D42,"(2, 70)",21,16.0
94,Greedy,D43,"(14, 44)",21,23.0
94,Greedy,D44,"(53, 14)",27,22.0
94,Greedy,D45,"(82, 57)",17,18.0
94,Greedy,D47,"(84, 31)",14,17.0
94,Greedy,D48,"(100, 27)",11,19.0
94,Auction,D10,"(51, 78)",77,24.0
94,Auction,D14,"(69, 0)",71,26.0
94,Auction,D16,"(36, 55)",73,24.0
94,Auction,D19,"(66, 76)",70,26.0
94,Auction,D21,"(84, 18)",67,17.0
94,Auction,D24,"(89, 76)",56,27.0
94,Auction,D25,"(73, 64)",57,28.0
94,Auction,D26,"(10, 52)",55,12.0
94,Auction,D27,"(96, 64)",53,23.0
94,Auction,D28,"(97, 21)",53,24.0
94,Auction,D29,"(52, 50)",57,25.0
