time_step,method,task_id,position,urgency,duration
86,Auction,D38,"(13, 77)",22,23.0
86,Auction,D39,"(23, 34)",23,15.0
86,Auction,D40,"(34, 50)",14,11.0
86,Auction,D41,"(98, 99)",13,19.0
86,Auction,D42,"(86, 60)",18,17.0
86,Auction,D43,"(56, 83)",11,28.0
86,Auction,D44,"(52, 55)",17,16.0
86,Q-Learning,D9,"(57, 43)",71,25.0
86,Q-Learning,D11,"(53, 3)",72,19.0
86,Q-Learning,D15,"(50, 93)",64,30.0
86,Q-Learning,D16,"(71, 3)",66,25.0
86,Q-Learning,D17,"(51, 86)",62,15.0
86,Q-Learning,D18,"(28, 95)",61,17.0
86,Q-Learning,D20,"(84, 85)",64,13.0
86,Q-Learning,D22,"(73, 85)",48,26.0
86,Q-Learning,D23,"(89, 63)",49,28.0
86,Q-Learning,D25,"(0, 70)",42,11.0
86,Q-Learning,D27,"(85, 7)",40,22.0
86,Q-Learning,D28,"(53, 38)",40,25.0
86,Q-Learning,D29,"(53, 2)",40,13.0
86,Q-Learning,D30,"(70, 5)",36,30.0
86,Q-Learning,D31,"(13, 15)",43,22.0
86,Q-Learning,D32,"(43, 49)",42,27.0
86,Q-Learning,D33,"(92, 24)",33,18.0
86,Q-Learning,D34,"(26, 42)",31,17.0
86,Q-Learning,D35,"(70, 80)",31,26.0
86,Q-Learning,D36,"(15, 29)",31,19.0
86,Q-Learning,D37,"(16, 83)",32,28.0
86,Q-Learning,D38,"(13, 77)",22,23.0
86,Q-Learning,D41,"(98, 99)",13,19.0
86,Q-Learning,D42,"(86, 60)",18,17.0
86,Q-Learning,D43,"(56, 83)",11,28.0
86,Q-Learning,D44,"(52, 55)",17,16.0
87,Greedy,D15,"(50, 93)",65,30.0
87,Greedy,D16,"(71, 3)",67,25.0
87,Greedy,D18,"(28, 95)",62,17.0
87,Greedy,D19,"(88, 89)",62,19.0
87,Greedy,D20,"(84, 85)",65,13.0
87,Greedy,D21,"(30, 100)",58,15.0
87,Greedy,D22,"(73, 85)",49,26.0
87,Greedy,D23,"(89, 63)",50,28.0
87,Greedy,D24,"(38, 94)",51,27.0
87,Greedy,D25,"(0, 70)",43,11.0
87,Greedy,D27,"(85, 7)",41,22.0
87,Greedy,D28,"(53, 38)",41,25.0
87,Greedy,D30,"(70, 5)",37,30.0
87,Greedy,D31,"(13, 15)",44,22.0
87,Greedy,D32,"(43, 49)",43,27.0
87,Greedy,D33,"(92, 24)",34,18.0
87,Greedy,D34,"(26, 42)",32,17.0
87,Greedy,D35,"(70, 80)",32,26.0
87,Greedy,D36,"(15, 29)",32,19.0
87,Greedy,D37,"(16, 83)",33,28.0
87,Greedy,D38,"(13, 77)",23,23.0
87,Greedy,D39,"(23, 34)",24,15.0
87,Greedy,D40,"(34, 50)",15,11.0
87,Greedy,D41,"(98, 99)",14,19.0
87,Greedy,D42,"(86, 60)",19,17.0
87,Greedy,D43,"(56, 83)",12,28.0
87,Greedy,D44,"(52, 55)",18,16.0
87,Greedy,D45,"(53, 40)",10,20.0
87,Auction,D3,"(3, 23)",81,22.0
87,Auction,D4,"(5, 20)",80,25.0
87,Auction,D9,"(57, 43)",72,25.0
87,Auction,D13,"(20, 20)",73,26.0
87,Auction,D19,"(88, 89)",62,19.0
87,Auction,D21,"(30, 100)",58,15.0
87,Auction,D23,"(89, 63)",50,28.0
87,Auction,D24,"(38, 94)",51,27.0
87,Auction,D25,"(0, 70)",43,11.0
87,Auction,D26,"(29, 53)",43,11.0
87,Auction,D28,"(53, 38)",41,25.0
87,Auction,D30,"(70, 5)",37,30.0
87,Auction,D31,"(13, 15)",44,22.0
87,Auction,D32,"(43, 49)",43,27.0
87,Auction,D33,"(92, 24)",34,18.0
87,Auction,D34,"(26, 42)",32,17.0
87,Auction,D35,"(70, 80)",32,26.0
87,Auction,D37,"(16, 83)",33,28.0
87,Auction,D38,"(13, 77)",23,23.0
87,Auction,D39,"(23, 34)",24,15.0
87,Auction,D40,"(34, 50)",15,11.0
87,Auction,D41,"(98, 99)",14,19.0
87,Auction,D42,"(86, 60)",19,17.0
87,Auction,D43,"(56, 83)",12,28.0
87,Auction,D44,"(52, 55)",18,16.0
87,Auction,D45,"(53, 40)",10,20.0
87,Q-Learning,D9,"(57, 43)",72,25.0
87,Q-Learning,D11,"(53, 3)",73,19.0
87,Q-Learning,D15,"(50, 93)",65,30.0
87,Q-Learning,D16,"(71, 3)",67,25.0
87,Q-Learning,D17,"(51, 86)",63,15.0
87,Q-Learning,D18,"(28, 95)",62,17.0
87,Q-Learning,D20,"(84, 85)",65,13.0
87,Q-Learning,D22,"(73, 85)",49,26.0
87,Q-Learning,D23,"(89, 63)",50,28.0
87,Q-Learning,D25,"(0, 70)",43,11.0
87,Q-Learning,D27,"(85, 7)",41,22.0
87,Q-Learning,D28,"(53, 38)",41,25.0
87,Q-Learning,D29,"(53, 2)",41,13.0
87,Q-Learning,D30,"(70, 5)",37,30.0
87,Q-Learning,D31,"(13, 15)",44,22.0
87,Q-Learning,D32,"(43, 49)",43,27.0
87,Q-Learning,D33,"(92, 24)",34,18.0
87,Q-Learning,D34,"(26, 42)",32,17.0
87,Q-Learning,D35,"(70, 80)",32,26.0
87,Q-Learning,D36,"(15, 29)",32,19.0
87,Q-Learning,D37,"(16, 83)",33,28.0
87,Q-Learning,D38,"(13, 77)",23,23.0
87,Q-Learning,D41,"(98, 99)",14,19.0
87,Q-Learning,D42,"(86, 60)",19,17.0
87,Q-Learning,D43,"(56, 83)",12,28.0
87,Q-Learning,D44,"(52, 55)",18,16.0
87,Q-Learning,D45,"(53, 40)",10,20.0
88,Greedy,D15,"(50, 93)",66,30.0
88,Greedy,D16,"(71, 3)",68,25.0
88,Greedy,D18,"(28, 95)",63,17.0
88,Greedy,D19,"(88, 89)",63,19.0
88,Greedy,D20,"(84, 85)",66,13.0
88,Greedy,D21,"(30, 100)",59,15.0
88,Greedy,D22,"(73, 85)",50,26.0
88,Greedy,D23,"(89, 63)",51,28.0
88,Greedy,D24,"(38, 94)",52,27.0
88,Greedy,D25,"(0, 70)",44,11.0
88,Greedy,D27,"(85, 7)",42,22.0
88,Greedy,D28,"(53, 38)",42,25.0
88,Greedy,D30,"(70, 5)",38,30.0
88,Greedy,D31,"(13, 15)",45,22.0
88,Greedy,D32,"(43, 49)",44,27.0
88,Greedy,D33,"(92, 24)",35,18.0
88,Greedy,D34,"(26, 42)",33,17.0
88,Greedy,D35,"(70, 80)",33,26.0
88,Greedy,D36,"(15, 29)",33,19.0
88,Greedy,D37,"(16, 83)",34,28.0
88,Greedy,D38,"(13, 77)",24,23.0
88,Greedy,D39,"(23, 34)",25,15.0
88,Greedy,D40,"(34, 50)",16,11.0
88,Greedy,D41,"(98, 99)",15,19.0
88,Greedy,D42,"(86, 60)",20,17.0
88,Greedy,D43,"(56, 83)",13,28.0
88,Greedy,D44,"(52, 55)",19,16.0
88,Greedy,D45,"(53, 40)",11,20.0
88,Auction,D3,"(3, 23)",82,22.0
88,Auction,D4,"(5, 20)",81,25.0
88,Auction,D9,"(57, 43)",73,25.0
88,Auction,D13,"(20, 20)",74,26.0
88,Auction,D19,"(88, 89)",63,19.0
88,Auction,D21,"(30, 100)",59,15.0
88,Auction,D23,"(89, 63)",51,28.0
88,Auction,D24,"(38, 94)",52,27.0
88,Auction,D25,"(0, 70)",44,11.0
88,Auction,D26,"(29, 53)",44,11.0
88,Auction,D28,"(53, 38)",42,25.0
88,Auction,D30,"(70, 5)",38,30.0
88,Auction,D31,"(13, 15)",45,22.0
88,Auction,D32,"(43, 49)",44,27.0
88,Auction,D33,"(92, 24)",35,18.0
88,Auction,D34,"(26, 42)",33,17.0
88,Auction,D35,"(70, 80)",33,26.0
88,Auction,D37,"(16, 83)",34,28.0
88,Auction,D38,"(13, 77)",24,23.0
88,Auction,D39,"(23, 34)",25,15.0
88,Auction,D40,"(34, 50)",16,11.0
88,Auction,D41,"(98, 99)",15,19.0
88,Auction,D42,"(86, 60)",20,17.0
88,Auction,D43,"(56, 83)",13,28.0
88,Auction,D44,"(52, 55)",19,16.0
88,Auction,D45,"(53, 40)",11,20.0
88,Q-Learning,D9,"(57, 43)",73,25.0
88,Q-Learning,D11,"(53, 3)",74,19.0
88,Q-Learning,D15,"(50, 93)",66,30.0
88,Q-Learning,D16,"(71, 3)",68,25.0
88,Q-Learning,D17,"(51, 86)",64,15.0
88,Q-Learning,D18,"(28, 95)",63,17.0
88,Q-Learning,D20,"(84, 85)",66,13.0
88,Q-Learning,D22,"(73, 85)",50,26.0
88,Q-Learning,D23,"(89, 63)",51,28.0
88,Q-Learning,D25,"(0, 70)",44,11.0
88,Q-Learning,D27,"(85, 7)",42,22.0
88,Q-Learning,D28,"(53, 38)",42,25.0
88,Q-Learning,D29,"(53, 2)",42,13.0
88,Q-Learning,D30,"(70, 5)",38,30.0
88,Q-Learning,D31,"(13, 15)",45,22.0
88,Q-Learning,D32,"(43, 49)",44,27.0
88,Q-Learning,D33,"(92, 24)",35,18.0
88,Q-Learning,D34,"(26, 42)",33,17.0
88,Q-Learning,D35,"(70, 80)",33,26.0
88,Q-Learning,D36,"(15, 29)",33,19.0
88,Q-Learning,D37,"(16, 83)",34,28.0
88,Q-Learning,D38,"(13, 77)",24,23.0
88,Q-Learning,D41,"(98, 99)",15,19.0
88,Q-Learning,D42,"(86, 60)",20,17.0
88,Q-Learning,D43,"(56, 83)",13,28.0
88,Q-Learning,D44,"(52, 55)",19,16.0
88,Q-Learning,D45,"(53, 40)",11,20.0
89,Greedy,D15,"(50, 93)",67,30.0
89,Greedy,D16,"(71, 3)",69,25.0
89,Greedy,D18,"(28, 95)",64,17.0
89,Greedy,D19,"(88, 89)",64,19.0
89,Greedy,D20,"(84, 85)",67,13.0
89,Greedy,D21,"(30, 100)",60,15.0
89,Greedy,D22,"(73, 85)",51,26.0
89,Greedy,D23,"(89, 63)",52,28.0
89,Greedy,D24,"(38, 94)",53,27.0
89,Greedy,D25,"(0, 70)",45,11.0
89,Greedy,D27,"(85, 7)",43,22.0
89,Greedy,D28,"(53, 38)",43,25.0
89,Greedy,D30,"(70, 5)",39,30.0
89,Greedy,D31,"(13, 15)",46,22.0
89,Greedy,D32,"(43, 49)",45,27.0
89,Greedy,D33,"(92, 24)",36,18.0
89,Greedy,D34,"(26, 42)",34,17.0
89,Greedy,D35,"(70, 80)",34,26.0
89,Greedy,D36,"(15, 29)",34,19.0
89,Greedy,D37,"(16, 83)",35,28.0
89,Greedy,D38,"(13, 77)",25,23.0
89,Greedy,D39,"(23, 34)",26,15.0
89,Greedy,D40,"(34, 50)",17,11.0
89,Greedy,D41,"(98, 99)",16,19.0
89,Greedy,D42,"(86, 60)",21,17.0
89,Greedy,D43,"(56, 83)",14,28.0
89,Greedy,D44,"(52, 55)",20,16.0
89,Greedy,D45,"(53, 40)",12,20.0
89,Auction,D3,"(3, 23)",83,22.0
89,Auction,D4,"(5, 20)",82,25.0
89,Auction,D9,"(57, 43)",74,25.0
89,Auction,D13,"(20, 20)",75,26.0
89,Auction,D19,"(88, 89)",64,19.0
89,Auction,D21,"(30, 100)",60,15.0
89,Auction,D23,"(89, 63)",52,28.0
89,Auction,D24,"(38, 94)",53,27.0
89,Auction,D25,"(0, 70)",45,11.0
89,Auction,D26,"(29, 53)",45,11.0
89,Auction,D28,"(53, 38)",43,25.0
89,Auction,D30,"(70, 5)",39,30.0
89,Auction,D31,"(13, 15)",46,22.0
89,Auction,D32,"(43, 49)",45,27.0
89,Auction,D33,"(92, 24)",36,18.0
89,Auction,D34,"(26, 42)",34,17.0
89,Auction,D35,"(70, 80)",34,26.0
89,Auction,D37,"(16, 83)",35,28.0
89,Auction,D38,"(13, 77)",25,23.0
89,Auction,D39,"(23, 34)",26,15.0
89,Auction,D40,"(34, 50)",17,11.0
89,Auction,D41,"(98, 99)",16,19.0
89,Auction,D42,"(86, 60)",21,17.0
89,Auction,D43,"(56, 83)",14,28.0
89,Auction,D44,"(52, 55)",20,16.0
89,Auction,D45,"(53, 40)",12,20.0
89,Q-Learning,D9,"(57, 43)",74,25.0
89,Q-Learning,D11,"(53, 3)",75,19.0
89,Q-Learning,D15,"(50, 93)",67,30.0
89,Q-Learning,D16,"(71, 3)",69,25.0
89,Q-Learning,D17,"(51, 86)",65,15.0
89,Q-Learning,D18,"(28, 95)",64,17.0
89,Q-Learning,D20,"(84, 85)",67,13.0
89,Q-Learning,D22,"(73, 85)",51,26.0
89,Q-Learning,D23,"(89, 63)",52,28.0
89,Q-Learning,D25,"(0, 70)",45,11.0
89,Q-Learning,D27,"(85, 7)",43,22.0
89,Q-Learning,D28,"(53, 38)",43,25.0
89,Q-Learning,D29,"(53, 2)",43,13.0
89,Q-Learning,D30,"(70, 5)",39,30.0
89,Q-Learning,D31,"(13, 15)",46,22.0
89,Q-Learning,D32,"(43, 49)",45,27.0
89,Q-Learning,D33,"(92, 24)",36,18.0
89,Q-Learning,D34,"(26, 42)",34,17.0
89,Q-Learning,D35,"(70, 80)",34,26.0
89,Q-Learning,D36,"(15, 29)",34,19.0
89,Q-Learning,D37,"(16, 83)",35,28.0
89,Q-Learning,D38,"(13, 77)",25,23.0
89,Q-Learning,D41,"(98, 99)",16,19.0
89,Q-Learning,D42,"(86, 60)",21,17.0
89,Q-Learning,D43,"(56, 83)",14,28.0
89,Q-Learning,D44,"(52, 55)",20,16.0
89,Q-Learning,D45,"(53, 40)",12,20.0
90,Greedy,D15,"(50, 93)",68,30.0
90,Greedy,D16,"(71, 3)",70,25.0
90,Greedy,D18,"(28, 95)",65,17.0
90,Greedy,D19,"(88, 89)",65,19.0
90,Greedy,D20,"(84, 85)",68,13.0
90,Greedy,D21,"(30, 100)",61,15.0
90,Greedy,D22,"(73, 85)",52,26.0
90,Greedy,D23,"(89, 63)",53,28.0
90,Greedy,D24,"(38, 94)",54,27.0
90,Greedy,D25,"(0, 70)",46,11.0
90,Greedy,D27,"(85, 7)",44,22.0
90,Greedy,D28,"(53, 38)",44,25.0
90,Greedy,D30,"(70, 5)",40,30.0
90,Greedy,D31,"(13, 15)",47,22.0
90,Greedy,D32,"(43, 49)",46,27.0
90,Greedy,D33,"(92, 24)",37,18.0
90,Greedy,D34,"(26, 42)",35,17.0
90,Greedy,D35,"(70, 80)",35,26.0
90,Greedy,D36,"(15, 29)",35,19.0
90,Greedy,D37,"(16, 83)",36,28.0
90,Greedy,D38,"(13, 77)",26,23.0
90,Greedy,D39,"(23, 34)",27,15.0
90,Greedy,D40,"(34, 50)",18,11.0
90,Greedy,D41,"(98, 99)",17,19.0
90,Greedy,D42,"(86, 60)",22,17.0
90,Greedy,D43,"(56, 83)",15,28.0
90,Greedy,D44,"(52, 55)",21,16.0
90,Greedy,D45,"(53, 40)",13,20.0
90,Greedy,D46,"(64, 64)",4,16.0
90,Auction,D3,"(3, 23)",84,22.0
90,Auction,D4,"(5, 20)",83,25.0
90,Auction,D9,"(57, 43)",75,25.0
90,Auction,D13,"(20, 20)",76,26.0
90,Auction,D19,"(88, 89)",65,19.0
90,Auction,D21,"(30, 100)",61,15.0
90,Auction,D23,"(89, 63)",53,28.0
90,Auction,D24,"(38, 94)",54,27.0
90,Auction,D25,"(0, 70)",46,11.0
90,Auction,D26,"(29, 53)",46,11.0
90,Auction,D28,"(53, 38)",44,25.0
90,Auction,D30,"(70, 5)",40,30.0
90,Auction,D31,"(13, 15)",47,22.0
90,Auction,D32,"(43, 49)",46,27.0
90,Auction,D33,"(92, 24)",37,18.0
90,Auction,D34,"(26, 42)",35,17.0
90,Auction,D35,"(70, 80)",35,26.0
90,Auction,D37,"(16, 83)",36,28.0
90,Auction,D38,"(13, 77)",26,23.0
90,Auction,D39,"(23, 34)",27,15.0
90,Auction,D40,"(34, 50)",18,11.0
90,Auction,D41,"(98, 99)",17,19.0
90,Auction,D42,"(86, 60)",22,17.0
90,Auction,D43,"(56, 83)",15,28.0
90,Auction,D44,"(52, 55)",21,16.0
90,Auction,D45,"(53, 40)",13,20.0
90,Auction,D46,"(64, 64)",4,16.0
90,Q-Learning,D9,"(57, 43)",75,25.0
90,Q-Learning,D11,"(53, 3)",76,19.0
90,Q-Learning,D15,"(50, 93)",68,30.0
90,Q-Learning,D16,"(71, 3)",70,25.0
90,Q-Learning,D17,"(51, 86)",66,15.0
90,Q-Learning,D18,"(28, 95)",65,17.0
90,Q-Learning,D20,"(84, 85)",68,13.0
90,Q-Learning,D22,"(73, 85)",52,26.0
90,Q-Learning,D23,"(89, 63)",53,28.0
90,Q-Learning,D25,"(0, 70)",46,11.0
90,Q-Learning,D27,"(85, 7)",44,22.0
90,Q-Learning,D28,"(53, 38)",44,25.0
90,Q-Learning,D29,"(53, 2)",44,13.0
90,Q-Learning,D30,"(70, 5)",40,30.0
90,Q-Learning,D31,"(13, 15)",47,22.0
90,Q-Learning,D32,"(43, 49)",46,27.0
90,Q-Learning,D33,"(92, 24)",37,18.0
90,Q-Learning,D34,"(26, 42)",35,17.0
90,Q-Learning,D35,"(70, 80)",35,26.0
90,Q-Learning,D36,"(15, 29)",35,19.0
90,Q-Learning,D37,"(16, 83)",36,28.0
90,Q-Learning,D38,"(13, 77)",26,23.0
90,Q-Learning,D41,"(98, 99)",17,19.0
90,Q-Learning,D42,"(86, 60)",22,17.0
90,Q-Learning,D43,"(56, 83)",15,28.0
90,Q-Learning,D44,"(52, 55)",21,16.0
90,Q-Learning,D45,"(53, 40)",13,20.0
90,Q-Learning,D46,"(64, 64)",4,16.0
91,Greedy,D15,"(50, 93)",69,30.0
91,Greedy,D16,"(71, 3)",71,25.0
91,Greedy,D18,"(28, 95)",66,17.0
91,Greedy,D19,"(88, 89)",66,19.0
91,Greedy,D20,"(84, 85)",69,13.0
91,Greedy,D21,"(30, 100)",62,15.0
91,Greedy,D22,"(73, 85)",53,26.0
91,Greedy,D23,"(89, 63)",54,28.0
91,Greedy,D24,"(38, 94)",55,27.0
91,Greedy,D25,"(0, 70)",47,11.0
91,Greedy,D27,"(85, 7)",45,22.0
91,Greedy,D28,"(53, 38)",45,25.0
91,Greedy,D30,"(70, 5)",41,30.0
91,Greedy,D31,"(13, 15)",48,22.0
91,Greedy,D32,"(43, 49)",47,27.0
91,Greedy,D33,"(92, 24)",38,18.0
91,Greedy,D34,"(26, 42)",36,17.0
91,Greedy,D35,"(70, 80)",36,26.0
91,Greedy,D36,"(15, 29)",36,19.0
91,Greedy,D37,"(16, 83)",37,28.0
91,Greedy,D38,"(13, 77)",27,23.0
91,Greedy,D39,"(23, 34)",28,15.0
91,Greedy,D40,"(34, 50)",19,11.0
91,Greedy,D41,"(98, 99)",18,19.0
91,Greedy,D42,"(86, 60)",23,17.0
91,Greedy,D43,"(56, 83)",16,28.0
91,Greedy,D44,"(52, 55)",22,16.0
91,Greedy,D45,"(53, 40)",14,20.0
91,Greedy,D46,"(64, 64)",5,16.0
91,Auction,D3,"(3, 23)",85,22.0
91,Auction,D4,"(5, 20)",84,25.0
91,Auction,D9,"(57, 43)",76,25.0
91,Auction,D13,"(20, 20)",77,26.0
91,Auction,D19,"(88, 89)",66,19.0
91,Auction,D21,"(30, 100)",62,15.0
91,Auction,D23,"(89, 63)",54,28.0
91,Auction,D24,"(38, 94)",55,27.0
91,Auction,D25,"(0, 70)",47,11.0
91,Auction,D26,"(29, 53)",47,11.0
91,Auction,D28,"(53, 38)",45,25.0
91,Auction,D30,"(70, 5)",41,30.0
91,Auction,D31,"(13, 15)",48,22.0
91,Auction,D32,"(43, 49)",47,27.0
91,Auction,D33,"(92, 24)",38,18.0
91,Auction,D34,"(26, 42)",36,17.0
91,Auction,D35,"(70, 80)",36,26.0
91,Auction,D37,"(16, 83)",37,28.0
91,Auction,D38,"(13, 77)",27,23.0
91,Auction,D39,"(23, 34)",28,15.0
91,Auction,D40,"(34, 50)",19,11.0
91,Auction,D41,"(98, 99)",18,19.0
91,Auction,D42,"(86, 60)",23,17.0
91,Auction,D43,"(56, 83)",16,28.0
91,Auction,D44,"(52, 55)",22,16.0
91,Auction,D45,"(53, 40)",14,20.0
91,Auction,D46,"(64, 64)",5,16.0
91,Q-Learning,D9,"(57, 43)",76,25.0
91,Q-Learning,D11,"(53, 3)",77,19.0
91,Q-Learning,D15,"(50, 93)",69,30.0
91,Q-Learning,D16,"(71, 3)",71,25.0
91,Q-Learning,D17,"(51, 86)",67,15.0
91,Q-Learning,D18,"(28, 95)",66,17.0
91,Q-Learning,D20,"(84, 85)",69,13.0
91,Q-Learning,D22,"(73, 85)",53,26.0
91,Q-Learning,D23,"(89, 63)",54,28.0
91,Q-Learning,D25,"(0, 70)",47,11.0
91,Q-Learning,D27,"(85, 7)",45,22.0
91,Q-Learning,D28,"(53, 38)",45,25.0
91,Q-Learning,D29,"(53, 2)",45,13.0
91,Q-Learning,D30,"(70, 5)",41,30.0
91,Q-Learning,D31,"(13, 15)",48,22.0
91,Q-Learning,D32,"(43, 49)",47,27.0
91,Q-Learning,D33,"(92, 24)",38,18.0
91,Q-Learning,D34,"(26, 42)",36,17.0
91,Q-Learning,D35,"(70, 80)",36,26.0
91,Q-Learning,D36,"(15, 29)",36,19.0
91,Q-Learning,D37,"(16, 83)",37,28.0
91,Q-Learning,D38,"(13, 77)",27,23.0
91,Q-Learning,D41,"(98, 99)",18,19.0
91,Q-Learning,D42,"(86, 60)",23,17.0
91,Q-Learning,D43,"(56, 83)",16,28.0
91,Q-Learning,D44,"(52, 55)",22,16.0
91,Q-Learning,D45,"(53, 40)",14,20.0
91,Q-Learning,D46,"(64, 64)",5,16.0
92,Greedy,D15,"(50, 93)",70,30.0
92,Greedy,D16,"(71, 3)",72,25.0
92,Greedy,D18,"(28, 95)",67,17.0
92,Greedy,D19,"(88, 89)",67,19.0
92,Greedy,D20,"(84, 85)",70,13.0
92,Greedy,D21,"(30, 100)",63,15.0
92,Greedy,D22,"(73, 85)",54,26.0
92,Greedy,D23,"(89, 63)",55,28.0
92,Greedy,D24,"(38, 94)",56,27.0
92,Greedy,D25,"(0, 70)",48,11.0
92,Greedy,D27,"(85, 7)",46,22.0
92,Greedy,D28,"(53, 38)",46,25.0
92,Greedy,D30,"(70, 5)",42,30.0
92,Greedy,D31,"(13, 15)",49,22.0
92,Greedy,D32,"(43, 49)",48,27.0
92,Greedy,D33,"(92, 24)",39,18.0
92,Greedy,D34,"(26, 42)",37,17.0
92,Greedy,D35,"(70, 80)",37,26.0
92,Greedy,D36,"(15, 29)",37,19.0
92,Greedy,D37,"(16, 83)",38,28.0
92,Greedy,D38,"(13, 77)",28,23.0
92,Greedy,D39,"(23, 34)",29,15.0
92,Greedy,D40,"(34, 50)",20,11.0
92,Greedy,D41,"(98, 99)",19,19.0
92,Greedy,D42,"(86, 60)",24,17.0
92,Greedy,D43,"(56, 83)",17,28.0
92,Greedy,D44,"(52, 55)",23,16.0
92,Greedy,D45,"(53, 40)",15,20.0
92,Greedy,D46,"(64, 64)",6,16.0
92,Greedy,D47,"(88, 25)",6,23.0
92,Auction,D3,"(3, 23)",86,22.0
92,Auction,D4,"(5, 20)",85,25.0
92,Auction,D9,"(57, 43)",77,25.0
92,Auction,D13,"(20, 20)",78,26.0
92,Auction,D19,"(88, 89)",67,19.0
92,Auction,D21,"(30, 100)",63,15.0
92,Auction,D23,"(89, 63)",55,28.0
92,Auction,D24,"(38, 94)",56,27.0
92,Auction,D25,"(0, 70)",48,11.0
92,Auction,D26,"(29, 53)",48,11.0
92,Auction,D28,"(53, 38)",46,25.0
92,Auction,D30,"(70, 5)",42,30.0
92,Auction,D31,"(13, 15)",49,22.0
92,Auction,D32,"(43, 49)",48,27.0
92,Auction,D33,"(92, 24)",39,18.0
92,Auction,D34,"(26, 42)",37,17.0
92,Auction,D35,"(70, 80)",37,26.0
92,Auction,D37,"(16, 83)",38,28.0
92,Auction,D38,"(13, 77)",28,23.0
92,Auction,D39,"(23, 34)",29,15.0
92,Auction,D40,"(34, 50)",20,11.0
92,Auction,D41,"(98, 99)",19,19.0
92,Auction,D42,"(86, 60)",24,17.0
92,Auction,D43,"(56, 83)",17,28.0
92,Auction,D44,"(52, 55)",23,16.0
92,Auction,D45,"(53, 40)",15,20.0
92,Auction,D46,"(64, 64)",6,16.0
92,Auction,D47,"(88, 25)",6,23.0
92,Q-Learning,D9,"(57, 43)",77,25.0
92,Q-Learning,D11,"(53, 3)",78,19.0
92,Q-Learning,D15,"(50, 93)",70,30.0
92,Q-Learning,D16,"(71, 3)",72,25.0
92,Q-Learning,D17,"(51, 86)",68,15.0
92,Q-Learning,D18,"(28, 95)",67,17.0
92,Q-Learning,D20,"(84, 85)",70,13.0
92,Q-Learning,D22,"(73, 85)",54,26.0
92,Q-Learning,D23,"(89, 63)",55,28.0
92,Q-Learning,D25,"(0, 70)",48,11.0
92,Q-Learning,D27,"(85, 7)",46,22.0
92,Q-Learning,D28,"(53, 38)",46,25.0
92,Q-Learning,D29,"(53, 2)",46,13.0
92,Q-Learning,D30,"(70, 5)",42,30.0
92,Q-Learning,D31,"(13, 15)",49,22.0
92,Q-Learning,D32,"(43, 49)",48,27.0
92,Q-Learning,D33,"(92, 24)",39,18.0
92,Q-Learning,D34,"(26, 42)",37,17.0
92,Q-Learning,D35,"(70, 80)",37,26.0
92,Q-Learning,D36,"(15, 29)",37,19.0
92,Q-Learning,D37,"(16, 83)",38,28.0
92,Q-Learning,D38,"(13, 77)",28,23.0
92,Q-Learning,D41,"(98, 99)",19,19.0
92,Q-Learning,D42,"(86, 60)",24,17.0
92,Q-Learning,D43,"(56, 83)",17,28.0
92,Q-Learning,D44,"(52, 55)",23,16.0
92,Q-Learning,D45,"(53, 40)",15,20.0
92,Q-Learning,D46,"(64, 64)",6,16.0
92,Q-Learning,D47,"(88, 25)",6,23.0
93,Greedy,D15,"(50, 93)",71,30.0
93,Greedy,D16,"(71, 3)",73,25.0
93,Greedy,D18,"(28, 95)",68,17.0
93,Greedy,D19,"(88, 89)",68,19.0
93,Greedy,D20,"(84, 85)",71,13.0
93,Greedy,D21,"(30, 100)",64,15.0
93,Greedy,D22,"(73, 85)",55,26.0
93,Greedy,D23,"(89, 63)",56,28.0
93,Greedy,D24,"(38, 94)",57,27.0
93,Greedy,D25,"(0, 70)",49,11.0
93,Greedy,D27,"(85, 7)",47,22.0
93,Greedy,D28,"(53, 38)",47,25.0
93,Greedy,D30,"(70, 5)",43,30.0
93,Greedy,D31,"(13, 15)",50,22.0
93,Greedy,D32,"(43, 49)",49,27.0
93,Greedy,D33,"(92, 24)",40,18.0
93,Greedy,D34,"(26, 42)",38,17.0
93,Greedy,D35,"(70, 80)",38,26.0
93,Greedy,D36,"(15, 29)",38,19.0
93,Greedy,D37,"(16, 83)",39,28.0
93,Greedy,D38,"(13, 77)",29,23.0
93,Greedy,D39,"(23, 34)",30,15.0
93,Greedy,D40,"(34, 50)",21,11.0
93,Greedy,D41,"(98, 99)",20,19.0
93,Greedy,D42,"(86, 60)",25,17.0
93,Greedy,D43,"(56, 83)",18,28.0
93,Greedy,D44,"(52, 55)",24,16.0
93,Greedy,D45,"(53, 40)",16,20.0
93,Greedy,D46,"(64, 64)",7,16.0
93,Greedy,D47,"(88, 25)",7,23.0
93,Greedy,D48,"(21, 73)",9,24.0
93,Auction,D3,"(3, 23)",87,22.0
93,Auction,D4,"(5, 20)",86,25.0
93,Auction,D9,"(57, 43)",78,25.0
93,Auction,D13,"(20, 20)",79,26.0
93,Auction,D19,"(88, 89)",68,19.0
93,Auction,D21,"(30, 100)",64,15.0
93,Auction,D23,"(89, 63)",56,28.0
93,Auction,D24,"(38, 94)",57,27.0
93,Auction,D25,"(0, 70)",49,11.0
93,Auction,D26,"(29, 53)",49,11.0
93,Auction,D28,"(53, 38)",47,25.0
93,Auction,D30,"(70, 5)",43,30.0
