time_step,method,task_id,position,urgency,duration
90,Q-Learning,D44,"(67, 6)",27,21.0
90,Q-Learning,D45,"(5, 66)",26,25.0
90,Q-Learning,D46,"(35, 73)",23,25.0
90,Q-Learning,D47,"(77, 6)",18,24.0
90,Q-Learning,D48,"(96, 71)",21,14.0
90,Q-Learning,D49,"(12, 40)",9,28.0
90,Q-Learning,D50,"(75, 38)",11,23.0
90,Q-Learning,D51,"(78, 46)",4,30.0
90,Q-Learning,D52,"(66, 96)",1,10.0
91,Greedy,D13,"(62, 8)",70,19.0
91,Greedy,D14,"(66, 89)",66,19.0
91,Greedy,D16,"(92, 14)",64,29.0
91,Greedy,D17,"(97, 11)",63,27.0
91,Greedy,D18,"(86, 28)",70,29.0
91,Greedy,D19,"(72, 13)",61,16.0
91,Greedy,D21,"(32, 43)",65,22.0
91,Greedy,D22,"(68, 37)",63,27.0
91,Greedy,D23,"(47, 18)",60,18.0
91,Greedy,D24,"(47, 11)",62,20.0
91,Greedy,D26,"(24, 14)",51,30.0
91,Greedy,D27,"(98, 8)",53,15.0
91,Greedy,D28,"(78, 4)",57,15.0
91,Greedy,D29,"(64, 44)",48,15.0
91,Greedy,D30,"(50, 53)",50,15.0
91,Greedy,D32,"(75, 63)",49,25.0
91,Greedy,D33,"(90, 47)",48,13.0
91,Greedy,D34,"(62, 36)",45,22.0
91,Greedy,D35,"(17, 51)",46,10.0
91,Greedy,D36,"(18, 23)",45,11.0
91,Greedy,D37,"(95, 32)",45,21.0
91,Greedy,D38,"(38, 14)",38,23.0
91,Greedy,D39,"(67, 43)",33,23.0
91,Greedy,D40,"(94, 49)",30,24.0
91,Greedy,D41,"(96, 15)",33,17.0
91,Greedy,D42,"(90, 52)",32,11.0
91,Greedy,D43,"(47, 77)",30,25.0
91,Greedy,D44,"(67, 6)",28,21.0
91,Greedy,D45,"(5, 66)",27,25.0
91,Greedy,D46,"(35, 73)",24,25.0
91,Greedy,D47,"(77, 6)",19,24.0
91,Greedy,D48,"(96, 71)",22,14.0
91,Greedy,D49,"(12, 40)",10,28.0
91,Greedy,D50,"(75, 38)",12,23.0
91,Greedy,D51,"(78, 46)",5,30.0
91,Greedy,D52,"(66, 96)",2,10.0
91,Auction,D11,"(18, 22)",77,30.0
91,Auction,D13,"(62, 8)",70,19.0
91,Auction,D16,"(92, 14)",64,29.0
91,Auction,D17,"(97, 11)",63,27.0
91,Auction,D19,"(72, 13)",61,16.0
91,Auction,D21,"(32, 43)",65,22.0
91,Auction,D22,"(68, 37)",63,27.0
91,Auction,D23,"(47, 18)",60,18.0
91,Auction,D24,"(47, 11)",62,20.0
91,Auction,D26,"(24, 14)",51,30.0
91,Auction,D28,"(78, 4)",57,15.0
91,Auction,D29,"(64, 44)",48,15.0
91,Auction,D30,"(50, 53)",50,15.0
91,Auction,D31,"(94, 70)",51,11.0
91,Auction,D32,"(75, 63)",49,25.0
91,Auction,D33,"(90, 47)",48,13.0
91,Auction,D34,"(62, 36)",45,22.0
91,Auction,D35,"(17, 51)",46,10.0
91,Auction,D37,"(95, 32)",45,21.0
91,Auction,D38,"(38, 14)",38,23.0
91,Auction,D39,"(67, 43)",33,23.0
91,Auction,D40,"(94, 49)",30,24.0
91,Auction,D41,"(96, 15)",33,17.0
91,Auction,D42,"(90, 52)",32,11.0
91,Auction,D43,"(47, 77)",30,25.0
91,Auction,D44,"(67, 6)",28,21.0
91,Auction,D45,"(5, 66)",27,25.0
91,Auction,D46,"(35, 73)",24,25.0
91,Auction,D47,"(77, 6)",19,24.0
91,Auction,D48,"(96, 71)",22,14.0
91,Auction,D49,"(12, 40)",10,28.0
91,Auction,D50,"(75, 38)",12,23.0
91,Auction,D51,"(78, 46)",5,30.0
91,Auction,D52,"(66, 96)",2,10.0
91,Q-Learning,D8,"(8, 17)",79,20.0
91,Q-Learning,D11,"(18, 22)",77,30.0
91,Q-Learning,D13,"(62, 8)",70,19.0
91,Q-Learning,D14,"(66, 89)",66,19.0
91,Q-Learning,D16,"(92, 14)",64,29.0
91,Q-Learning,D17,"(97, 11)",63,27.0
91,Q-Learning,D19,"(72, 13)",61,16.0
91,Q-Learning,D21,"(32, 43)",65,22.0
91,Q-Learning,D22,"(68, 37)",63,27.0
91,Q-Learning,D23,"(47, 18)",60,18.0
91,Q-Learning,D24,"(47, 11)",62,20.0
91,Q-Learning,D26,"(24, 14)",51,30.0
91,Q-Learning,D27,"(98, 8)",53,15.0
91,Q-Learning,D28,"(78, 4)",57,15.0
91,Q-Learning,D29,"(64, 44)",48,15.0
91,Q-Learning,D30,"(50, 53)",50,15.0
91,Q-Learning,D31,"(94, 70)",51,11.0
91,Q-Learning,D32,"(75, 63)",49,25.0
91,Q-Learning,D34,"(62, 36)",45,22.0
91,Q-Learning,D35,"(17, 51)",46,10.0
91,Q-Learning,D36,"(18, 23)",45,11.0
91,Q-Learning,D37,"(95, 32)",45,21.0
91,Q-Learning,D38,"(38, 14)",38,23.0
91,Q-Learning,D39,"(67, 43)",33,23.0
91,Q-Learning,D40,"(94, 49)",30,24.0
91,Q-Learning,D41,"(96, 15)",33,17.0
91,Q-Learning,D42,"(90, 52)",32,11.0
91,Q-Learning,D43,"(47, 77)",30,25.0
91,Q-Learning,D44,"(67, 6)",28,21.0
91,Q-Learning,D45,"(5, 66)",27,25.0
91,Q-Learning,D46,"(35, 73)",24,25.0
91,Q-Learning,D47,"(77, 6)",19,24.0
91,Q-Learning,D48,"(96, 71)",22,14.0
91,Q-Learning,D49,"(12, 40)",10,28.0
91,Q-Learning,D50,"(75, 38)",12,23.0
91,Q-Learning,D51,"(78, 46)",5,30.0
91,Q-Learning,D52,"(66, 96)",2,10.0
92,Greedy,D13,"(62, 8)",71,19.0
92,Greedy,D14,"(66, 89)",67,19.0
92,Greedy,D16,"(92, 14)",65,29.0
92,Greedy,D17,"(97, 11)",64,27.0
92,Greedy,D18,"(86, 28)",71,29.0
92,Greedy,D19,"(72, 13)",62,16.0
92,Greedy,D21,"(32, 43)",66,22.0
92,Greedy,D22,"(68, 37)",64,27.0
92,Greedy,D23,"(47, 18)",61,18.0
92,Greedy,D24,"(47, 11)",63,20.0
92,Greedy,D26,"(24, 14)",52,30.0
92,Greedy,D27,"(98, 8)",54,15.0
92,Greedy,D28,"(78, 4)",58,15.0
92,Greedy,D29,"(64, 44)",49,15.0
92,Greedy,D30,"(50, 53)",51,15.0
92,Greedy,D32,"(75, 63)",50,25.0
92,Greedy,D33,"(90, 47)",49,13.0
92,Greedy,D34,"(62, 36)",46,22.0
92,Greedy,D35,"(17, 51)",47,10.0
92,Greedy,D36,"(18, 23)",46,11.0
92,Greedy,D37,"(95, 32)",46,21.0
92,Greedy,D38,"(38, 14)",39,23.0
92,Greedy,D39,"(67, 43)",34,23.0
92,Greedy,D40,"(94, 49)",31,24.0
92,Greedy,D41,"(96, 15)",34,17.0
92,Greedy,D42,"(90, 52)",33,11.0
92,Greedy,D43,"(47, 77)",31,25.0
92,Greedy,D44,"(67, 6)",29,21.0
92,Greedy,D45,"(5, 66)",28,25.0
92,Greedy,D46,"(35, 73)",25,25.0
92,Greedy,D47,"(77, 6)",20,24.0
92,Greedy,D48,"(96, 71)",23,14.0
92,Greedy,D49,"(12, 40)",11,28.0
92,Greedy,D50,"(75, 38)",13,23.0
92,Greedy,D51,"(78, 46)",6,30.0
92,Greedy,D52,"(66, 96)",3,10.0
92,Auction,D11,"(18, 22)",78,30.0
92,Auction,D13,"(62, 8)",71,19.0
92,Auction,D16,"(92, 14)",65,29.0
92,Auction,D17,"(97, 11)",64,27.0
92,Auction,D19,"(72, 13)",62,16.0
92,Auction,D21,"(32, 43)",66,22.0
92,Auction,D22,"(68, 37)",64,27.0
92,Auction,D23,"(47, 18)",61,18.0
92,Auction,D24,"(47, 11)",63,20.0
92,Auction,D26,"(24, 14)",52,30.0
92,Auction,D28,"(78, 4)",58,15.0
92,Auction,D29,"(64, 44)",49,15.0
92,Auction,D30,"(50, 53)",51,15.0
92,Auction,D31,"(94, 70)",52,11.0
92,Auction,D32,"(75, 63)",50,25.0
92,Auction,D33,"(90, 47)",49,13.0
92,Auction,D34,"(62, 36)",46,22.0
92,Auction,D35,"(17, 51)",47,10.0
92,Auction,D37,"(95, 32)",46,21.0
92,Auction,D38,"(38, 14)",39,23.0
92,Auction,D39,"(67, 43)",34,23.0
92,Auction,D40,"(94, 49)",31,24.0
92,Auction,D41,"(96, 15)",34,17.0
92,Auction,D42,"(90, 52)",33,11.0
92,Auction,D43,"(47, 77)",31,25.0
92,Auction,D44,"(67, 6)",29,21.0
92,Auction,D45,"(5, 66)",28,25.0
92,Auction,D46,"(35, 73)",25,25.0
92,Auction,D47,"(77, 6)",20,24.0
92,Auction,D48,"(96, 71)",23,14.0
92,Auction,D49,"(12, 40)",11,28.0
92,Auction,D50,"(75, 38)",13,23.0
92,Auction,D51,"(78, 46)",6,30.0
92,Auction,D52,"(66, 96)",3,10.0
92,Q-Learning,D8,"(8, 17)",80,20.0
92,Q-Learning,D11,"(18, 22)",78,30.0
92,Q-Learning,D13,"(62, 8)",71,19.0
92,Q-Learning,D14,"(66, 89)",67,19.0
92,Q-Learning,D16,"(92, 14)",65,29.0
92,Q-Learning,D17,"(97, 11)",64,27.0
92,Q-Learning,D19,"(72, 13)",62,16.0
92,Q-Learning,D21,"(32, 43)",66,22.0
92,Q-Learning,D22,"(68, 37)",64,27.0
92,Q-Learning,D23,"(47, 18)",61,18.0
92,Q-Learning,D24,"(47, 11)",63,20.0
92,Q-Learning,D26,"(24, 14)",52,30.0
92,Q-Learning,D27,"(98, 8)",54,15.0
92,Q-Learning,D28,"(78, 4)",58,15.0
92,Q-Learning,D29,"(64, 44)",49,15.0
92,Q-Learning,D30,"(50, 53)",51,15.0
92,Q-Learning,D31,"(94, 70)",52,11.0
92,Q-Learning,D32,"(75, 63)",50,25.0
92,Q-Learning,D34,"(62, 36)",46,22.0
92,Q-Learning,D35,"(17, 51)",47,10.0
92,Q-Learning,D36,"(18, 23)",46,11.0
92,Q-Learning,D37,"(95, 32)",46,21.0
92,Q-Learning,D38,"(38, 14)",39,23.0
92,Q-Learning,D39,"(67, 43)",34,23.0
92,Q-Learning,D40,"(94, 49)",31,24.0
92,Q-Learning,D41,"(96, 15)",34,17.0
92,Q-Learning,D42,"(90, 52)",33,11.0
92,Q-Learning,D43,"(47, 77)",31,25.0
92,Q-Learning,D44,"(67, 6)",29,21.0
92,Q-Learning,D45,"(5, 66)",28,25.0
92,Q-Learning,D46,"(35, 73)",25,25.0
92,Q-Learning,D47,"(77, 6)",20,24.0
92,Q-Learning,D48,"(96, 71)",23,14.0
92,Q-Learning,D49,"(12, 40)",11,28.0
92,Q-Learning,D50,"(75, 38)",13,23.0
92,Q-Learning,D51,"(78, 46)",6,30.0
92,Q-Learning,D52,"(66, 96)",3,10.0
93,Greedy,D13,"(62, 8)",72,19.0
93,Greedy,D14,"(66, 89)",68,19.0
93,Greedy,D16,"(92, 14)",66,29.0
93,Greedy,D17,"(97, 11)",65,27.0
93,Greedy,D18,"(86, 28)",72,29.0
93,Greedy,D19,"(72, 13)",63,16.0
93,Greedy,D21,"(32, 43)",67,22.0
93,Greedy,D22,"(68, 37)",65,27.0
93,Greedy,D23,"(47, 18)",62,18.0
93,Greedy,D24,"(47, 11)",64,20.0
93,Greedy,D26,"(24, 14)",53,30.0
93,Greedy,D27,"(98, 8)",55,15.0
93,Greedy,D28,"(78, 4)",59,15.0
93,Greedy,D29,"(64, 44)",50,15.0
93,Greedy,D30,"(50, 53)",52,15.0
93,Greedy,D32,"(75, 63)",51,25.0
93,Greedy,D33,"(90, 47)",50,13.0
93,Greedy,D34,"(62, 36)",47,22.0
93,Greedy,D35,"(17, 51)",48,10.0
93,Greedy,D36,"(18, 23)",47,11.0
93,Greedy,D37,"(95, 32)",47,21.0
93,Greedy,D38,"(38, 14)",40,23.0
93,Greedy,D39,"(67, 43)",35,23.0
93,Greedy,D40,"(94, 49)",32,24.0
93,Greedy,D41,"(96, 15)",35,17.0
93,Greedy,D42,"(90, 52)",34,11.0
93,Greedy,D43,"(47, 77)",32,25.0
93,Greedy,D44,"(67, 6)",30,21.0
93,Greedy,D45,"(5, 66)",29,25.0
93,Greedy,D46,"(35, 73)",26,25.0
93,Greedy,D47,"(77, 6)",21,24.0
93,Greedy,D48,"(96, 71)",24,14.0
93,Greedy,D49,"(12, 40)",12,28.0
93,Greedy,D50,"(75, 38)",14,23.0
93,Greedy,D51,"(78, 46)",7,30.0
93,Greedy,D52,"(66, 96)",4,10.0
93,Greedy,D53,"(86, 28)",3,12.0
93,Auction,D11,"(18, 22)",79,30.0
93,Auction,D13,"(62, 8)",72,19.0
93,Auction,D16,"(92, 14)",66,29.0
93,Auction,D17,"(97, 11)",65,27.0
93,Auction,D19,"(72, 13)",63,16.0
93,Auction,D21,"(32, 43)",67,22.0
93,Auction,D22,"(68, 37)",65,27.0
93,Auction,D23,"(47, 18)",62,18.0
93,Auction,D24,"(47, 11)",64,20.0
93,Auction,D26,"(24, 14)",53,30.0
93,Auction,D28,"(78, 4)",59,15.0
93,Auction,D29,"(64, 44)",50,15.0
93,Auction,D30,"(50, 53)",52,15.0
93,Auction,D31,"(94, 70)",53,11.0
93,Auction,D32,"(75, 63)",51,25.0
93,Auction,D33,"(90, 47)",50,13.0
93,Auction,D34,"(62, 36)",47,22.0
93,Auction,D35,"(17, 51)",48,10.0
93,Auction,D37,"(95, 32)",47,21.0
93,Auction,D38,"(38, 14)",40,23.0
93,Auction,D39,"(67, 43)",35,23.0
93,Auction,D40,"(94, 49)",32,24.0
93,Auction,D41,"(96, 15)",35,17.0
93,Auction,D42,"(90, 52)",34,11.0
93,Auction,D43,"(47, 77)",32,25.0
93,Auction,D44,"(67, 6)",30,21.0
93,Auction,D45,"(5, 66)",29,25.0
93,Auction,D46,"(35, 73)",26,25.0
93,Auction,D47,"(77, 6)",21,24.0
93,Auction,D48,"(96, 71)",24,14.0
93,Auction,D49,"(12, 40)",12,28.0
93,Auction,D50,"(75, 38)",14,23.0
93,Auction,D51,"(78, 46)",7,30.0
93,Auction,D52,"(66, 96)",4,10.0
93,Auction,D53,"(86, 28)",3,12.0
93,Q-Learning,D8,"(8, 17)",81,20.0
93,Q-Learning,D11,"(18, 22)",79,30.0
93,Q-Learning,D13,"(62, 8)",72,19.0
93,Q-Learning,D14,"(66, 89)",68,19.0
93,Q-Learning,D16,"(92, 14)",66,29.0
93,Q-Learning,D17,"(97, 11)",65,27.0
93,Q-Learning,D19,"(72, 13)",63,16.0
93,Q-Learning,D21,"(32, 43)",67,22.0
93,Q-Learning,D22,"(68, 37)",65,27.0
93,Q-Learning,D23,"(47, 18)",62,18.0
93,Q-Learning,D24,"(47, 11)",64,20.0
93,Q-Learning,D26,"(24, 14)",53,30.0
93,Q-Learning,D27,"(98, 8)",55,15.0
93,Q-Learning,D28,"(78, 4)",59,15.0
93,Q-Learning,D29,"(64, 44)",50,15.0
93,Q-Learning,D30,"(50, 53)",52,15.0
93,Q-Learning,D31,"(94, 70)",53,11.0
93,Q-Learning,D32,"(75, 63)",51,25.0
93,Q-Learning,D34,"(62, 36)",47,22.0
93,Q-Learning,D35,"(17, 51)",48,10.0
93,Q-Learning,D36,"(18, 23)",47,11.0
93,Q-Learning,D37,"(95, 32)",47,21.0
93,Q-Learning,D38,"(38, 14)",40,23.0
93,Q-Learning,D39,"(67, 43)",35,23.0
93,Q-Learning,D40,"(94, 49)",32,24.0
93,Q-Learning,D41,"(96, 15)",35,17.0
93,Q-Learning,D42,"(90, 52)",34,11.0
93,Q-Learning,D43,"(47, 77)",32,25.0
93,Q-Learning,D44,"(67, 6)",30,21.0
93,Q-Learning,D45,"(5, 66)",29,25.0
93,Q-Learning,D46,"(35, 73)",26,25.0
93,Q-Learning,D47,"(77, 6)",21,24.0
93,Q-Learning,D48,"(96, 71)",24,14.0
93,Q-Learning,D49,"(12, 40)",12,28.0
93,Q-Learning,D50,"(75, 38)",14,23.0
93,Q-Learning,D51,"(78, 46)",7,30.0
93,Q-Learning,D52,"(66, 96)",4,10.0
93,Q-Learning,D53,"(86, 28)",3,12.0
94,Greedy,D13,"(62, 8)",73,19.0
94,Greedy,D14,"(66, 89)",69,19.0
94,Greedy,D16,"(92, 14)",67,29.0
94,Greedy,D17,"(97, 11)",66,27.0
94,Greedy,D18,"(86, 28)",73,29.0
94,Greedy,D19,"(72, 13)",64,16.0
94,Greedy,D21,"(32, 43)",68,22.0
94,Greedy,D22,"(68, 37)",66,27.0
94,Greedy,D23,"(47, 18)",63,18.0
94,Greedy,D24,"(47, 11)",65,20.0
94,Greedy,D26,"(24, 14)",54,30.0
94,Greedy,D27,"(98, 8)",56,15.0
94,Greedy,D28,"(78, 4)",60,15.0
94,Greedy,D29,"(64, 44)",51,15.0
94,Greedy,D30,"(50, 53)",53,15.0
94,Greedy,D32,"(75, 63)",52,25.0
94,Greedy,D33,"(90, 47)",51,13.0
94,Greedy,D34,"(62, 36)",48,22.0
94,Greedy,D35,"(17, 51)",49,10.0
94,Greedy,D36,"(18, 23)",48,11.0
94,Greedy,D37,"(95, 32)",48,21.0
94,Greedy,D38,"(38, 14)",41,23.0
94,Greedy,D39,"(67, 43)",36,23.0
94,Greedy,D40,"(94, 49)",33,24.0
94,Greedy,D41,"(96, 15)",36,17.0
94,Greedy,D42,"(90, 52)",35,11.0
94,Greedy,D43,"(47, 77)",33,25.0
94,Greedy,D44,"(67, 6)",31,21.0
94,Greedy,D45,"(5, 66)",30,25.0
94,Greedy,D46,"(35, 73)",27,25.0
94,Greedy,D47,"(77, 6)",22,24.0
94,Greedy,D48,"(96, 71)",25,14.0
94,Greedy,D49,"(12, 40)",13,28.0
94,Greedy,D50,"(75, 38)",15,23.0
94,Greedy,D51,"(78, 46)",8,30.0
94,Greedy,D52,"(66, 96)",5,10.0
94,Greedy,D53,"(86, 28)",4,12.0
94,Auction,D11,"(18, 22)",80,30.0
94,Auction,D13,"(62, 8)",73,19.0
94,Auction,D16,"(92, 14)",67,29.0
94,Auction,D17,"(97, 11)",66,27.0
94,Auction,D19,"(72, 13)",64,16.0
94,Auction,D21,"(32, 43)",68,22.0
94,Auction,D22,"(68, 37)",66,27.0
94,Auction,D23,"(47, 18)",63,18.0
94,Auction,D24,"(47, 11)",65,20.0
94,Auction,D26,"(24, 14)",54,30.0
94,Auction,D28,"(78, 4)",60,15.0
94,Auction,D29,"(64, 44)",51,15.0
94,Auction,D30,"(50, 53)",53,15.0
94,Auction,D31,"(94, 70)",54,11.0
94,Auction,D32,"(75, 63)",52,25.0
94,Auction,D33,"(90, 47)",51,13.0
94,Auction,D34,"(62, 36)",48,22.0
94,Auction,D35,"(17, 51)",49,10.0
94,Auction,D37,"(95, 32)",48,21.0
94,Auction,D38,"(38, 14)",41,23.0
94,Auction,D39,"(67, 43)",36,23.0
94,Auction,D40,"(94, 49)",33,24.0
94,Auction,D41,"(96, 15)",36,17.0
94,Auction,D42,"(90, 52)",35,11.0
94,Auction,D43,"(47, 77)",33,25.0
94,Auction,D44,"(67, 6)",31,21.0
94,Auction,D45,"(5, 66)",30,25.0
94,Auction,D46,"(35, 73)",27,25.0
94,Auction,D47,"(77, 6)",22,24.0
94,Auction,D48,"(96, 71)",25,14.0
94,Auction,D49,"(12, 40)",13,28.0
94,Auction,D50,"(75, 38)",15,23.0
94,Auction,D51,"(78, 46)",8,30.0
94,Auction,D52,"(66, 96)",5,10.0
94,Auction,D53,"(86, 28)",4,12.0
94,Q-Learning,D8,"(8, 17)",82,20.0
94,Q-Learning,D11,"(18, 22)",80,30.0
94,Q-Learning,D13,"(62, 8)",73,19.0
94,Q-Learning,D14,"(66, 89)",69,19.0
94,Q-Learning,D16,"(92, 14)",67,29.0
94,Q-Learning,D17,"(97, 11)",66,27.0
94,Q-Learning,D19,"(72, 13)",64,16.0
94,Q-Learning,D21,"(32, 43)",68,22.0
94,Q-Learning,D22,"(68, 37)",66,27.0
94,Q-Learning,D23,"(47, 18)",63,18.0
94,Q-Learning,D24,"(47, 11)",65,20.0
94,Q-Learning,D26,"(24, 14)",54,30.0
94,Q-Learning,D27,"(98, 8)",56,15.0
94,Q-Learning,D28,"(78, 4)",60,15.0
94,Q-Learning,D29,"(64, 44)",51,15.0
94,Q-Learning,D30,"(50, 53)",53,15.0
94,Q-Learning,D31,"(94, 70)",54,11.0
94,Q-Learning,D32,"(75, 63)",52,25.0
94,Q-Learning,D34,"(62, 36)",48,22.0
94,Q-Learning,D35,"(17, 51)",49,10.0
94,Q-Learning,D36,"(18, 23)",48,11.0
94,Q-Learning,D37,"(95, 32)",48,21.0
94,Q-Learning,D38,"(38, 14)",41,23.0
94,Q-Learning,D39,"(67, 43)",36,23.0
94,Q-Learning,D40,"(94, 49)",33,24.0
94,Q-Learning,D41,"(96, 15)",36,17.0
94,Q-Learning,D42,"(90, 52)",35,11.0
94,Q-Learning,D43,"(47, 77)",33,25.0
94,Q-Learning,D44,"(67, 6)",31,21.0
94,Q-Learning,D45,"(5, 66)",30,25.0
94,Q-Learning,D46,"(35, 73)",27,25.0
94,Q-Learning,D47,"(77, 6)",22,24.0
94,Q-Learning,D48,"(96, 71)",25,14.0
94,Q-Learning,D49,"(12, 40)",13,28.0
94,Q-Learning,D50,"(75, 38)",15,23.0
94,Q-Learning,D51,"(78, 46)",8,30.0
94,Q-Learning,D52,"(66, 96)",5,10.0
94,Q-Learning,D53,"(86, 28)",4,12.0
95,Greedy,D13,"(62, 8)",74,19.0
95,Greedy,D14,"(66, 89)",70,19.0
95,Greedy,D16,"(92, 14)",68,29.0
95,Greedy,D17,"(97, 11)",67,27.0
95,Greedy,D18,"(86, 28)",74,29.0
95,Greedy,D19,"(72, 13)",65,16.0
95,Greedy,D21,"(32, 43)",69,22.0
95,Greedy,D22,"(68, 37)",67,27.0
95,Greedy,D23,"(47, 18)",64,18.0
95,Greedy,D24,"(47, 11)",66,20.0
95,Greedy,D26,"(24, 14)",55,30.0
95,Greedy,D27,"(98, 8)",57,15.0
95,Greedy,D28,"(78, 4)",61,15.0
95,Greedy,D29,"(64, 44)",52,15.0
95,Greedy,D30,"(50, 53)",54,15.0
95,Greedy,D32,"(75, 63)",53,25.0
95,Greedy,D33,"(90, 47)",52,13.0
95,Greedy,D34,"(62, 36)",49,22.0
95,Greedy,D35,"(17, 51)",50,10.0
95,Greedy,D36,"(18, 23)",49,11.0
95,Greedy,D37,"(95, 32)",49,21.0
95,Greedy,D38,"(38, 14)",42,23.0
95,Greedy,D39,"(67, 43)",37,23.0
95,Greedy,D40,"(94, 49)",34,24.0
95,Greedy,D41,"(96, 15)",37,17.0
95,Greedy,D42,"(90, 52)",36,11.0
95,Greedy,D43,"(47, 77)",34,25.0
95,Greedy,D44,"(67, 6)",32,21.0
95,Greedy,D45,"(5, 66)",31,25.0
95,Greedy,D46,"(35, 73)",28,25.0
95,Greedy,D47,"(77, 6)",23,24.0
95,Greedy,D48,"(96, 71)",26,14.0
95,Greedy,D49,"(12, 40)",14,28.0
95,Greedy,D50,"(75, 38)",16,23.0
95,Greedy,D51,"(78, 46)",9,30.0
95,Greedy,D52,"(66, 96)",6,10.0
95,Greedy,D53,"(86, 28)",5,12.0
95,Greedy,D54,"(64, 56)",3,14.0
95,Auction,D11,"(18, 22)",81,30.0
95,Auction,D13,"(62, 8)",74,19.0
95,Auction,D16,"(92, 14)",68,29.0
95,Auction,D17,"(97, 11)",67,27.0
95,Auction,D19,"(72, 13)",65,16.0
95,Auction,D21,"(32, 43)",69,22.0
95,Auction,D22,"(68, 37)",67,27.0
95,Auction,D23,"(47, 18)",64,18.0
95,Auction,D24,"(47, 11)",66,20.0
95,Auction,D26,"(24, 14)",55,30.0
95,Auction,D28,"(78, 4)",61,15.0
95,Auction,D29,"(64, 44)",52,15.0
95,Auction,D30,"(50, 53)",54,15.0
95,Auction,D31,"(94, 70)",55,11.0
95,Auction,D32,"(75, 63)",53,25.0
95,Auction,D33,"(90, 47)",52,13.0
95,Auction,D34,"(62, 36)",49,22.0
95,Auction,D35,"(17, 51)",50,10.0
95,Auction,D37,"(95, 32)",49,21.0
95,Auction,D38,"(38, 14)",42,23.0
95,Auction,D39,"(67, 43)",37,23.0
95,Auction,D40,"(94, 49)",34,24.0
95,Auction,D41,"(96, 15)",37,17.0
95,Auction,D42,"(90, 52)",36,11.0
95,Auction,D43,"(47, 77)",34,25.0
95,Auction,D44,"(67, 6)",32,21.0
95,Auction,D45,"(5, 66)",31,25.0
95,Auction,D46,"(35, 73)",28,25.0
95,Auction,D47,"(77, 6)",23,24.0
95,Auction,D48,"(96, 71)",26,14.0
95,Auction,D49,"(12, 40)",14,28.0
95,Auction,D50,"(75, 38)",16,23.0
95,Auction,D51,"(78, 46)",9,30.0
95,Auction,D52,"(66, 96)",6,10.0
95,Auction,D53,"(86, 28)",5,12.0
95,Auction,D54,"(64, 56)",3,14.0
95,Q-Learning,D8,"(8, 17)",83,20.0
95,Q-Learning,D11,"(18, 22)",81,30.0
95,Q-Learning,D13,"(62, 8)",74,19.0
95,Q-Learning,D14,"(66, 89)",70,19.0
95,Q-Learning,D16,"(92, 14)",68,29.0
95,Q-Learning,D17,"(97, 11)",67,27.0
95,Q-Learning,D19,"(72, 13)",65,16.0
95,Q-Learning,D21,"(32, 43)",69,22.0
95,Q-Learning,D22,"(68, 37)",67,27.0
95,Q-Learning,D23,"(47, 18)",64,18.0
95,Q-Learning,D24,"(47, 11)",66,20.0
95,Q-Learning,D26,"(24, 14)",55,30.0
95,Q-Learning,D27,"(98, 8)",57,15.0
95,Q-Learning,D28,"(78, 4)",61,15.0
95,Q-Learning,D29,"(64, 44)",52,15.0
95,Q-Learning,D30,"(50, 53)",54,15.0
95,Q-Learning,D31,"(94, 70)",55,11.0
95,Q-Learning,D32,"(75, 63)",53,25.0
95,Q-Learning,D34,"(62, 36)",49,22.0
95,Q-Learning,D35,"(17, 51)",50,10.0
95,Q-Learning,D36,"(18, 23)",49,11.0
95,Q-Learning,D37,"(95, 32)",49,21.0
95,Q-Learning,D38,"(38, 14)",42,23.0
95,Q-Learning,D39,"(67, 43)",37,23.0
95,Q-Learning,D40,"(94, 49)",34,24.0
95,Q-Learning,D41,"(96, 15)",37,17.0
95,Q-Learning,D42,"(90, 52)",36,11.0
95,Q-Learning,D43,"(47, 77)",34,25.0
95,Q-Learning,D44,"(67, 6)",32,21.0
95,Q-Learning,D45,"(5, 66)",31,25.0
95,Q-Learning,D46,"(35, 73)",28,25.0
95,Q-Learning,D47,"(77, 6)",23,24.0
95,Q-Learning,D48,"(96, 71)",26,14.0
95,Q-Learning,D49,"(12, 40)",14,28.0
95,Q-Learning,D50,"(75, 38)",16,23.0
95,Q-Learning,D51,"(78, 46)",9,30.0
95,Q-Learning,D52,"(66, 96)",6,10.0
95,Q-Learning,D53,"(86, 28)",5,12.0
95,Q-Learning,D54,"(64, 56)",3,14.0
96,Greedy,D13,"(62, 8)",75,19.0
96,Greedy,D14,"(66, 89)",71,19.0
96,Greedy,D16,"(92, 14)",69,29.0
96,Greedy,D17,"(97, 11)",68,27.0
96,Greedy,D18,"(86, 28)",75,29.0
96,Greedy,D19,"(72, 13)",66,16.0
96,Greedy,D21,"(32, 43)",70,22.0
96,Greedy,D22,"(68, 37)",68,27.0
96,Greedy,D23,"(47, 18)",65,18.0
96,Greedy,D24,"(47, 11)",67,20.0
96,Greedy,D26,"(24, 14)",56,30.0
96,Greedy,D27,"(98, 8)",58,15.0
96,Greedy,D28,"(78, 4)",62,15.0
96,Greedy,D29,"(64, 44)",53,15.0
96,Greedy,D30,"(50, 53)",55,15.0
96,Greedy,D32,"(75, 63)",54,25.0
96,Greedy,D33,"(90, 47)",53,13.0
