time_step,method,task_id,position,urgency,duration
95,Auction,D37,"(48, 5)",29,11.0
95,Auction,D38,"(20, 80)",22,16.0
95,Auction,D39,"(79, 56)",24,13.0
95,Auction,D40,"(12, 57)",19,27.0
95,Auction,D41,"(45, 82)",14,18.0
95,Auction,D42,"(86, 91)",19,15.0
95,Auction,D43,"(20, 26)",10,21.0
95,Auction,D44,"(70, 10)",11,22.0
95,Auction,D45,"(14, 24)",5,25.0
95,Auction,D46,"(31, 95)",7,12.0
95,Auction,D47,"(83, 10)",10,27.0
95,Auction,D48,"(8, 99)",8,20.0
95,Q-Learning,D14,"(53, 82)",72,30.0
95,Q-Learning,D15,"(87, 98)",66,14.0
95,Q-Learning,D18,"(23, 20)",66,22.0
95,Q-Learning,D19,"(92, 55)",64,29.0
95,Q-Learning,D20,"(36, 27)",63,28.0
95,Q-Learning,D21,"(41, 9)",56,27.0
95,Q-Learning,D22,"(92, 24)",60,10.0
95,Q-Learning,D23,"(63, 9)",55,19.0
95,Q-Learning,D24,"(18, 75)",55,10.0
95,Q-Learning,D25,"(99, 38)",47,11.0
95,Q-Learning,D26,"(4, 77)",43,27.0
95,Q-Learning,D27,"(88, 18)",46,13.0
95,Q-Learning,D28,"(84, 49)",44,10.0
95,Q-Learning,D29,"(99, 77)",39,14.0
95,Q-Learning,D30,"(40, 16)",40,13.0
95,Q-Learning,D31,"(2, 76)",34,18.0
95,Q-Learning,D32,"(33, 34)",39,15.0
95,Q-Learning,D33,"(8, 25)",33,23.0
95,Q-Learning,D34,"(32, 69)",31,23.0
95,Q-Learning,D35,"(66, 42)",28,17.0
95,Q-Learning,D36,"(52, 95)",30,22.0
95,Q-Learning,D38,"(20, 80)",22,16.0
95,Q-Learning,D39,"(79, 56)",24,13.0
95,Q-Learning,D40,"(12, 57)",19,27.0
95,Q-Learning,D41,"(45, 82)",14,18.0
95,Q-Learning,D42,"(86, 91)",19,15.0
95,Q-Learning,D43,"(20, 26)",10,21.0
95,Q-Learning,D44,"(70, 10)",11,22.0
95,Q-Learning,D45,"(14, 24)",5,25.0
95,Q-Learning,D46,"(31, 95)",7,12.0
95,Q-Learning,D47,"(83, 10)",10,27.0
95,Q-Learning,D48,"(8, 99)",8,20.0
96,Greedy,D12,"(54, 64)",83,22.0
96,Greedy,D14,"(53, 82)",73,30.0
96,Greedy,D16,"(19, 31)",73,26.0
96,Greedy,D18,"(23, 20)",67,22.0
96,Greedy,D19,"(92, 55)",65,29.0
96,Greedy,D20,"(36, 27)",64,28.0
96,Greedy,D21,"(41, 9)",57,27.0
96,Greedy,D22,"(92, 24)",61,10.0
96,Greedy,D23,"(63, 9)",56,19.0
96,Greedy,D25,"(99, 38)",48,11.0
96,Greedy,D26,"(4, 77)",44,27.0
96,Greedy,D27,"(88, 18)",47,13.0
96,Greedy,D28,"(84, 49)",45,10.0
96,Greedy,D29,"(99, 77)",40,14.0
96,Greedy,D30,"(40, 16)",41,13.0
96,Greedy,D31,"(2, 76)",35,18.0
96,Greedy,D32,"(33, 34)",40,15.0
96,Greedy,D33,"(8, 25)",34,23.0
96,Greedy,D34,"(32, 69)",32,23.0
96,Greedy,D35,"(66, 42)",29,17.0
96,Greedy,D36,"(52, 95)",31,22.0
96,Greedy,D37,"(48, 5)",30,11.0
96,Greedy,D38,"(20, 80)",23,16.0
96,Greedy,D39,"(79, 56)",25,13.0
96,Greedy,D40,"(12, 57)",20,27.0
96,Greedy,D41,"(45, 82)",15,18.0
96,Greedy,D42,"(86, 91)",20,15.0
96,Greedy,D43,"(20, 26)",11,21.0
96,Greedy,D44,"(70, 10)",12,22.0
96,Greedy,D45,"(14, 24)",6,25.0
96,Greedy,D46,"(31, 95)",8,12.0
96,Greedy,D47,"(83, 10)",11,27.0
96,Greedy,D48,"(8, 99)",9,20.0
96,Greedy,D49,"(25, 23)",6,11.0
96,Auction,D11,"(73, 27)",87,27.0
96,Auction,D14,"(53, 82)",73,30.0
96,Auction,D15,"(87, 98)",67,14.0
96,Auction,D17,"(92, 24)",69,10.0
96,Auction,D18,"(23, 20)",67,22.0
96,Auction,D19,"(92, 55)",65,29.0
96,Auction,D21,"(41, 9)",57,27.0
96,Auction,D22,"(92, 24)",61,10.0
96,Auction,D24,"(18, 75)",56,10.0
96,Auction,D25,"(99, 38)",48,11.0
96,Auction,D26,"(4, 77)",44,27.0
96,Auction,D27,"(88, 18)",47,13.0
96,Auction,D29,"(99, 77)",40,14.0
96,Auction,D30,"(40, 16)",41,13.0
96,Auction,D31,"(2, 76)",35,18.0
96,Auction,D32,"(33, 34)",40,15.0
96,Auction,D33,"(8, 25)",34,23.0
96,Auction,D34,"(32, 69)",32,23.0
96,Auction,D35,"(66, 42)",29,17.0
96,Auction,D36,"(52, 95)",31,22.0
96,Auction,D37,"(48, 5)",30,11.0
96,Auction,D38,"(20, 80)",23,16.0
96,Auction,D39,"(79, 56)",25,13.0
96,Auction,D40,"(12, 57)",20,27.0
96,Auction,D41,"(45, 82)",15,18.0
96,Auction,D42,"(86, 91)",20,15.0
96,Auction,D43,"(20, 26)",11,21.0
96,Auction,D44,"(70, 10)",12,22.0
96,Auction,D45,"(14, 24)",6,25.0
96,Auction,D46,"(31, 95)",8,12.0
96,Auction,D47,"(83, 10)",11,27.0
96,Auction,D48,"(8, 99)",9,20.0
96,Auction,D49,"(25, 23)",6,11.0
96,Q-Learning,D14,"(53, 82)",73,30.0
96,Q-Learning,D15,"(87, 98)",67,14.0
96,Q-Learning,D18,"(23, 20)",67,22.0
96,Q-Learning,D19,"(92, 55)",65,29.0
96,Q-Learning,D20,"(36, 27)",64,28.0
96,Q-Learning,D21,"(41, 9)",57,27.0
96,Q-Learning,D22,"(92, 24)",61,10.0
96,Q-Learning,D23,"(63, 9)",56,19.0
96,Q-Learning,D24,"(18, 75)",56,10.0
96,Q-Learning,D25,"(99, 38)",48,11.0
96,Q-Learning,D26,"(4, 77)",44,27.0
96,Q-Learning,D27,"(88, 18)",47,13.0
96,Q-Learning,D28,"(84, 49)",45,10.0
96,Q-Learning,D29,"(99, 77)",40,14.0
96,Q-Learning,D30,"(40, 16)",41,13.0
96,Q-Learning,D31,"(2, 76)",35,18.0
96,Q-Learning,D32,"(33, 34)",40,15.0
96,Q-Learning,D33,"(8, 25)",34,23.0
96,Q-Learning,D34,"(32, 69)",32,23.0
96,Q-Learning,D35,"(66, 42)",29,17.0
96,Q-Learning,D36,"(52, 95)",31,22.0
96,Q-Learning,D38,"(20, 80)",23,16.0
96,Q-Learning,D39,"(79, 56)",25,13.0
96,Q-Learning,D40,"(12, 57)",20,27.0
96,Q-Learning,D41,"(45, 82)",15,18.0
96,Q-Learning,D42,"(86, 91)",20,15.0
96,Q-Learning,D43,"(20, 26)",11,21.0
96,Q-Learning,D44,"(70, 10)",12,22.0
96,Q-Learning,D45,"(14, 24)",6,25.0
96,Q-Learning,D46,"(31, 95)",8,12.0
96,Q-Learning,D47,"(83, 10)",11,27.0
96,Q-Learning,D48,"(8, 99)",9,20.0
96,Q-Learning,D49,"(25, 23)",6,11.0
97,Greedy,D12,"(54, 64)",84,22.0
97,Greedy,D14,"(53, 82)",74,30.0
97,Greedy,D16,"(19, 31)",74,26.0
97,Greedy,D18,"(23, 20)",68,22.0
97,Greedy,D19,"(92, 55)",66,29.0
97,Greedy,D20,"(36, 27)",65,28.0
97,Greedy,D21,"(41, 9)",58,27.0
97,Greedy,D22,"(92, 24)",62,10.0
97,Greedy,D23,"(63, 9)",57,19.0
97,Greedy,D25,"(99, 38)",49,11.0
97,Greedy,D26,"(4, 77)",45,27.0
97,Greedy,D27,"(88, 18)",48,13.0
97,Greedy,D28,"(84, 49)",46,10.0
97,Greedy,D29,"(99, 77)",41,14.0
97,Greedy,D30,"(40, 16)",42,13.0
97,Greedy,D31,"(2, 76)",36,18.0
97,Greedy,D32,"(33, 34)",41,15.0
97,Greedy,D33,"(8, 25)",35,23.0
97,Greedy,D34,"(32, 69)",33,23.0
97,Greedy,D35,"(66, 42)",30,17.0
97,Greedy,D36,"(52, 95)",32,22.0
97,Greedy,D37,"(48, 5)",31,11.0
97,Greedy,D38,"(20, 80)",24,16.0
97,Greedy,D39,"(79, 56)",26,13.0
97,Greedy,D40,"(12, 57)",21,27.0
97,Greedy,D41,"(45, 82)",16,18.0
97,Greedy,D42,"(86, 91)",21,15.0
97,Greedy,D43,"(20, 26)",12,21.0
97,Greedy,D44,"(70, 10)",13,22.0
97,Greedy,D45,"(14, 24)",7,25.0
97,Greedy,D46,"(31, 95)",9,12.0
97,Greedy,D47,"(83, 10)",12,27.0
97,Greedy,D48,"(8, 99)",10,20.0
97,Greedy,D49,"(25, 23)",7,11.0
97,Greedy,D50,"(29, 17)",10,15.0
97,Auction,D11,"(73, 27)",88,27.0
97,Auction,D14,"(53, 82)",74,30.0
97,Auction,D15,"(87, 98)",68,14.0
97,Auction,D17,"(92, 24)",70,10.0
97,Auction,D18,"(23, 20)",68,22.0
97,Auction,D19,"(92, 55)",66,29.0
97,Auction,D21,"(41, 9)",58,27.0
97,Auction,D22,"(92, 24)",62,10.0
97,Auction,D24,"(18, 75)",57,10.0
97,Auction,D25,"(99, 38)",49,11.0
97,Auction,D26,"(4, 77)",45,27.0
97,Auction,D27,"(88, 18)",48,13.0
97,Auction,D29,"(99, 77)",41,14.0
97,Auction,D30,"(40, 16)",42,13.0
97,Auction,D31,"(2, 76)",36,18.0
97,Auction,D32,"(33, 34)",41,15.0
97,Auction,D33,"(8, 25)",35,23.0
97,Auction,D34,"(32, 69)",33,23.0
97,Auction,D35,"(66, 42)",30,17.0
97,Auction,D36,"(52, 95)",32,22.0
97,Auction,D37,"(48, 5)",31,11.0
97,Auction,D38,"(20, 80)",24,16.0
97,Auction,D39,"(79, 56)",26,13.0
97,Auction,D40,"(12, 57)",21,27.0
97,Auction,D41,"(45, 82)",16,18.0
97,Auction,D42,"(86, 91)",21,15.0
97,Auction,D43,"(20, 26)",12,21.0
97,Auction,D44,"(70, 10)",13,22.0
97,Auction,D45,"(14, 24)",7,25.0
97,Auction,D46,"(31, 95)",9,12.0
97,Auction,D47,"(83, 10)",12,27.0
97,Auction,D48,"(8, 99)",10,20.0
97,Auction,D49,"(25, 23)",7,11.0
97,Auction,D50,"(29, 17)",10,15.0
97,Q-Learning,D14,"(53, 82)",74,30.0
97,Q-Learning,D15,"(87, 98)",68,14.0
97,Q-Learning,D18,"(23, 20)",68,22.0
97,Q-Learning,D19,"(92, 55)",66,29.0
97,Q-Learning,D20,"(36, 27)",65,28.0
97,Q-Learning,D21,"(41, 9)",58,27.0
97,Q-Learning,D22,"(92, 24)",62,10.0
97,Q-Learning,D23,"(63, 9)",57,19.0
97,Q-Learning,D24,"(18, 75)",57,10.0
97,Q-Learning,D25,"(99, 38)",49,11.0
97,Q-Learning,D26,"(4, 77)",45,27.0
97,Q-Learning,D27,"(88, 18)",48,13.0
97,Q-Learning,D28,"(84, 49)",46,10.0
97,Q-Learning,D29,"(99, 77)",41,14.0
97,Q-Learning,D30,"(40, 16)",42,13.0
97,Q-Learning,D31,"(2, 76)",36,18.0
97,Q-Learning,D32,"(33, 34)",41,15.0
97,Q-Learning,D33,"(8, 25)",35,23.0
97,Q-Learning,D34,"(32, 69)",33,23.0
97,Q-Learning,D35,"(66, 42)",30,17.0
97,Q-Learning,D36,"(52, 95)",32,22.0
97,Q-Learning,D38,"(20, 80)",24,16.0
97,Q-Learning,D39,"(79, 56)",26,13.0
97,Q-Learning,D40,"(12, 57)",21,27.0
97,Q-Learning,D41,"(45, 82)",16,18.0
97,Q-Learning,D42,"(86, 91)",21,15.0
97,Q-Learning,D43,"(20, 26)",12,21.0
97,Q-Learning,D44,"(70, 10)",13,22.0
97,Q-Learning,D45,"(14, 24)",7,25.0
97,Q-Learning,D46,"(31, 95)",9,12.0
97,Q-Learning,D47,"(83, 10)",12,27.0
97,Q-Learning,D48,"(8, 99)",10,20.0
97,Q-Learning,D49,"(25, 23)",7,11.0
97,Q-Learning,D50,"(29, 17)",10,15.0
98,Greedy,D12,"(54, 64)",85,22.0
98,Greedy,D14,"(53, 82)",75,30.0
98,Greedy,D16,"(19, 31)",75,26.0
98,Greedy,D18,"(23, 20)",69,22.0
98,Greedy,D19,"(92, 55)",67,29.0
98,Greedy,D20,"(36, 27)",66,28.0
98,Greedy,D21,"(41, 9)",59,27.0
98,Greedy,D22,"(92, 24)",63,10.0
98,Greedy,D23,"(63, 9)",58,19.0
98,Greedy,D25,"(99, 38)",50,11.0
98,Greedy,D26,"(4, 77)",46,27.0
98,Greedy,D27,"(88, 18)",49,13.0
98,Greedy,D28,"(84, 49)",47,10.0
98,Greedy,D29,"(99, 77)",42,14.0
98,Greedy,D30,"(40, 16)",43,13.0
98,Greedy,D31,"(2, 76)",37,18.0
98,Greedy,D32,"(33, 34)",42,15.0
98,Greedy,D33,"(8, 25)",36,23.0
98,Greedy,D34,"(32, 69)",34,23.0
98,Greedy,D35,"(66, 42)",31,17.0
98,Greedy,D36,"(52, 95)",33,22.0
98,Greedy,D37,"(48, 5)",32,11.0
98,Greedy,D38,"(20, 80)",25,16.0
98,Greedy,D39,"(79, 56)",27,13.0
98,Greedy,D40,"(12, 57)",22,27.0
98,Greedy,D41,"(45, 82)",17,18.0
98,Greedy,D42,"(86, 91)",22,15.0
98,Greedy,D43,"(20, 26)",13,21.0
98,Greedy,D44,"(70, 10)",14,22.0
98,Greedy,D45,"(14, 24)",8,25.0
98,Greedy,D46,"(31, 95)",10,12.0
98,Greedy,D47,"(83, 10)",13,27.0
98,Greedy,D48,"(8, 99)",11,20.0
98,Greedy,D49,"(25, 23)",8,11.0
98,Greedy,D50,"(29, 17)",11,15.0
98,Greedy,D51,"(41, 82)",8,20.0
98,Auction,D11,"(73, 27)",89,27.0
98,Auction,D14,"(53, 82)",75,30.0
98,Auction,D15,"(87, 98)",69,14.0
98,Auction,D17,"(92, 24)",71,10.0
98,Auction,D18,"(23, 20)",69,22.0
98,Auction,D19,"(92, 55)",67,29.0
98,Auction,D21,"(41, 9)",59,27.0
98,Auction,D22,"(92, 24)",63,10.0
98,Auction,D24,"(18, 75)",58,10.0
98,Auction,D25,"(99, 38)",50,11.0
98,Auction,D26,"(4, 77)",46,27.0
98,Auction,D27,"(88, 18)",49,13.0
98,Auction,D29,"(99, 77)",42,14.0
98,Auction,D30,"(40, 16)",43,13.0
98,Auction,D31,"(2, 76)",37,18.0
98,Auction,D32,"(33, 34)",42,15.0
98,Auction,D33,"(8, 25)",36,23.0
98,Auction,D34,"(32, 69)",34,23.0
98,Auction,D35,"(66, 42)",31,17.0
98,Auction,D36,"(52, 95)",33,22.0
98,Auction,D37,"(48, 5)",32,11.0
98,Auction,D38,"(20, 80)",25,16.0
98,Auction,D39,"(79, 56)",27,13.0
98,Auction,D40,"(12, 57)",22,27.0
98,Auction,D41,"(45, 82)",17,18.0
98,Auction,D42,"(86, 91)",22,15.0
98,Auction,D43,"(20, 26)",13,21.0
98,Auction,D44,"(70, 10)",14,22.0
98,Auction,D45,"(14, 24)",8,25.0
98,Auction,D46,"(31, 95)",10,12.0
98,Auction,D47,"(83, 10)",13,27.0
98,Auction,D48,"(8, 99)",11,20.0
98,Auction,D49,"(25, 23)",8,11.0
98,Auction,D50,"(29, 17)",11,15.0
98,Auction,D51,"(41, 82)",8,20.0
98,Q-Learning,D14,"(53, 82)",75,30.0
98,Q-Learning,D15,"(87, 98)",69,14.0
98,Q-Learning,D18,"(23, 20)",69,22.0
98,Q-Learning,D19,"(92, 55)",67,29.0
98,Q-Learning,D20,"(36, 27)",66,28.0
98,Q-Learning,D21,"(41, 9)",59,27.0
98,Q-Learning,D22,"(92, 24)",63,10.0
98,Q-Learning,D23,"(63, 9)",58,19.0
98,Q-Learning,D24,"(18, 75)",58,10.0
98,Q-Learning,D25,"(99, 38)",50,11.0
98,Q-Learning,D26,"(4, 77)",46,27.0
98,Q-Learning,D27,"(88, 18)",49,13.0
98,Q-Learning,D28,"(84, 49)",47,10.0
98,Q-Learning,D29,"(99, 77)",42,14.0
98,Q-Learning,D30,"(40, 16)",43,13.0
98,Q-Learning,D31,"(2, 76)",37,18.0
98,Q-Learning,D32,"(33, 34)",42,15.0
98,Q-Learning,D33,"(8, 25)",36,23.0
98,Q-Learning,D34,"(32, 69)",34,23.0
98,Q-Learning,D35,"(66, 42)",31,17.0
98,Q-Learning,D36,"(52, 95)",33,22.0
98,Q-Learning,D38,"(20, 80)",25,16.0
98,Q-Learning,D39,"(79, 56)",27,13.0
98,Q-Learning,D40,"(12, 57)",22,27.0
98,Q-Learning,D41,"(45, 82)",17,18.0
98,Q-Learning,D42,"(86, 91)",22,15.0
98,Q-Learning,D43,"(20, 26)",13,21.0
98,Q-Learning,D44,"(70, 10)",14,22.0
98,Q-Learning,D45,"(14, 24)",8,25.0
98,Q-Learning,D46,"(31, 95)",10,12.0
98,Q-Learning,D47,"(83, 10)",13,27.0
98,Q-Learning,D48,"(8, 99)",11,20.0
98,Q-Learning,D49,"(25, 23)",8,11.0
98,Q-Learning,D50,"(29, 17)",11,15.0
98,Q-Learning,D51,"(41, 82)",8,20.0
99,Greedy,D12,"(54, 64)",86,22.0
99,Greedy,D14,"(53, 82)",76,30.0
99,Greedy,D16,"(19, 31)",76,26.0
99,Greedy,D18,"(23, 20)",70,22.0
99,Greedy,D19,"(92, 55)",68,29.0
99,Greedy,D20,"(36, 27)",67,28.0
99,Greedy,D21,"(41, 9)",60,27.0
99,Greedy,D22,"(92, 24)",64,10.0
99,Greedy,D23,"(63, 9)",59,19.0
99,Greedy,D25,"(99, 38)",51,11.0
99,Greedy,D26,"(4, 77)",47,27.0
99,Greedy,D27,"(88, 18)",50,13.0
99,Greedy,D28,"(84, 49)",48,10.0
99,Greedy,D29,"(99, 77)",43,14.0
99,Greedy,D30,"(40, 16)",44,13.0
99,Greedy,D31,"(2, 76)",38,18.0
99,Greedy,D32,"(33, 34)",43,15.0
99,Greedy,D33,"(8, 25)",37,23.0
99,Greedy,D34,"(32, 69)",35,23.0
99,Greedy,D35,"(66, 42)",32,17.0
99,Greedy,D36,"(52, 95)",34,22.0
99,Greedy,D37,"(48, 5)",33,11.0
99,Greedy,D38,"(20, 80)",26,16.0
99,Greedy,D39,"(79, 56)",28,13.0
99,Greedy,D40,"(12, 57)",23,27.0
99,Greedy,D41,"(45, 82)",18,18.0
99,Greedy,D42,"(86, 91)",23,15.0
99,Greedy,D43,"(20, 26)",14,21.0
99,Greedy,D44,"(70, 10)",15,22.0
99,Greedy,D45,"(14, 24)",9,25.0
99,Greedy,D46,"(31, 95)",11,12.0
99,Greedy,D47,"(83, 10)",14,27.0
99,Greedy,D48,"(8, 99)",12,20.0
99,Greedy,D49,"(25, 23)",9,11.0
99,Greedy,D50,"(29, 17)",12,15.0
99,Greedy,D51,"(41, 82)",9,20.0
99,Greedy,D52,"(21, 72)",6,22.0
99,Auction,D11,"(73, 27)",90,27.0
99,Auction,D14,"(53, 82)",76,30.0
99,Auction,D15,"(87, 98)",70,14.0
99,Auction,D17,"(92, 24)",72,10.0
99,Auction,D18,"(23, 20)",70,22.0
99,Auction,D19,"(92, 55)",68,29.0
99,Auction,D21,"(41, 9)",60,27.0
99,Auction,D22,"(92, 24)",64,10.0
99,Auction,D24,"(18, 75)",59,10.0
99,Auction,D25,"(99, 38)",51,11.0
99,Auction,D26,"(4, 77)",47,27.0
99,Auction,D27,"(88, 18)",50,13.0
99,Auction,D29,"(99, 77)",43,14.0
99,Auction,D30,"(40, 16)",44,13.0
99,Auction,D31,"(2, 76)",38,18.0
99,Auction,D32,"(33, 34)",43,15.0
99,Auction,D33,"(8, 25)",37,23.0
99,Auction,D34,"(32, 69)",35,23.0
99,Auction,D35,"(66, 42)",32,17.0
99,Auction,D36,"(52, 95)",34,22.0
99,Auction,D37,"(48, 5)",33,11.0
99,Auction,D38,"(20, 80)",26,16.0
99,Auction,D39,"(79, 56)",28,13.0
99,Auction,D40,"(12, 57)",23,27.0
99,Auction,D41,"(45, 82)",18,18.0
99,Auction,D42,"(86, 91)",23,15.0
99,Auction,D43,"(20, 26)",14,21.0
99,Auction,D44,"(70, 10)",15,22.0
99,Auction,D45,"(14, 24)",9,25.0
99,Auction,D46,"(31, 95)",11,12.0
99,Auction,D47,"(83, 10)",14,27.0
99,Auction,D48,"(8, 99)",12,20.0
99,Auction,D49,"(25, 23)",9,11.0
99,Auction,D50,"(29, 17)",12,15.0
99,Auction,D51,"(41, 82)",9,20.0
99,Auction,D52,"(21, 72)",6,22.0
99,Q-Learning,D14,"(53, 82)",76,30.0
99,Q-Learning,D15,"(87, 98)",70,14.0
99,Q-Learning,D18,"(23, 20)",70,22.0
99,Q-Learning,D19,"(92, 55)",68,29.0
99,Q-Learning,D20,"(36, 27)",67,28.0
99,Q-Learning,D21,"(41, 9)",60,27.0
99,Q-Learning,D22,"(92, 24)",64,10.0
99,Q-Learning,D23,"(63, 9)",59,19.0
99,Q-Learning,D24,"(18, 75)",59,10.0
99,Q-Learning,D25,"(99, 38)",51,11.0
99,Q-Learning,D26,"(4, 77)",47,27.0
99,Q-Learning,D27,"(88, 18)",50,13.0
99,Q-Learning,D28,"(84, 49)",48,10.0
99,Q-Learning,D29,"(99, 77)",43,14.0
99,Q-Learning,D30,"(40, 16)",44,13.0
99,Q-Learning,D31,"(2, 76)",38,18.0
99,Q-Learning,D32,"(33, 34)",43,15.0
99,Q-Learning,D33,"(8, 25)",37,23.0
99,Q-Learning,D34,"(32, 69)",35,23.0
99,Q-Learning,D35,"(66, 42)",32,17.0
99,Q-Learning,D36,"(52, 95)",34,22.0
99,Q-Learning,D38,"(20, 80)",26,16.0
99,Q-Learning,D39,"(79, 56)",28,13.0
99,Q-Learning,D40,"(12, 57)",23,27.0
99,Q-Learning,D41,"(45, 82)",18,18.0
99,Q-Learning,D42,"(86, 91)",23,15.0
99,Q-Learning,D43,"(20, 26)",14,21.0
99,Q-Learning,D44,"(70, 10)",15,22.0
99,Q-Learning,D45,"(14, 24)",9,25.0
99,Q-Learning,D46,"(31, 95)",11,12.0
99,Q-Learning,D47,"(83, 10)",14,27.0
99,Q-Learning,D48,"(8, 99)",12,20.0
99,Q-Learning,D49,"(25, 23)",9,11.0
99,Q-Learning,D50,"(29, 17)",12,15.0
99,Q-Learning,D51,"(41, 82)",9,20.0
99,Q-Learning,D52,"(21, 72)",6,22.0
