time_step,method,task_id,position,urgency,duration
89,Auction,D34,"(1, 44)",38,12.0
89,Auction,D35,"(71, 25)",33,19.0
89,Auction,D36,"(91, 27)",27,11.0
89,Auction,D37,"(74, 52)",26,18.0
89,Auction,D38,"(82, 37)",19,27.0
89,Auction,D39,"(64, 29)",23,17.0
89,Auction,D40,"(53, 22)",24,21.0
89,Auction,D41,"(93, 44)",18,11.0
89,Auction,D42,"(23, 17)",19,10.0
89,Auction,D43,"(76, 13)",16,13.0
89,Auction,D44,"(23, 5)",16,11.0
89,Auction,D45,"(93, 55)",10,20.0
89,Auction,D46,"(64, 52)",6,24.0
89,Auction,D47,"(24, 80)",4,17.0
89,Q-Learning,D10,"(42, 83)",75,25.0
89,Q-Learning,D11,"(11, 62)",73,20.0
89,Q-Learning,D12,"(93, 31)",78,23.0
89,Q-Learning,D13,"(61, 12)",69,15.0
89,Q-Learning,D16,"(13, 9)",73,18.0
89,Q-Learning,D20,"(2, 95)",66,17.0
89,Q-Learning,D25,"(92, 39)",53,28.0
89,Q-Learning,D26,"(39, 73)",48,19.0
89,Q-Learning,D27,"(72, 39)",52,30.0
89,Q-Learning,D28,"(32, 15)",43,26.0
89,Q-Learning,D30,"(42, 68)",48,30.0
89,Q-Learning,D31,"(32, 20)",41,25.0
89,Q-Learning,D32,"(99, 41)",34,20.0
89,Q-Learning,D33,"(78, 25)",35,13.0
89,Q-Learning,D34,"(1, 44)",38,12.0
89,Q-Learning,D35,"(71, 25)",33,19.0
89,Q-Learning,D36,"(91, 27)",27,11.0
89,Q-Learning,D37,"(74, 52)",26,18.0
89,Q-Learning,D38,"(82, 37)",19,27.0
89,Q-Learning,D39,"(64, 29)",23,17.0
89,Q-Learning,D40,"(53, 22)",24,21.0
89,Q-Learning,D41,"(93, 44)",18,11.0
89,Q-Learning,D43,"(76, 13)",16,13.0
89,Q-Learning,D44,"(23, 5)",16,11.0
89,Q-Learning,D45,"(93, 55)",10,20.0
89,Q-Learning,D46,"(64, 52)",6,24.0
89,Q-Learning,D47,"(24, 80)",4,17.0
90,Greedy,D13,"(61, 12)",70,15.0
90,Greedy,D15,"(46, 48)",68,26.0
90,Greedy,D17,"(88, 44)",70,16.0
90,Greedy,D18,"(64, 58)",72,21.0
90,Greedy,D19,"(41, 21)",68,11.0
90,Greedy,D20,"(2, 95)",67,17.0
90,Greedy,D21,"(15, 91)",69,17.0
90,Greedy,D22,"(97, 63)",60,11.0
90,Greedy,D23,"(45, 58)",65,21.0
90,Greedy,D24,"(21, 22)",52,12.0
90,Greedy,D25,"(92, 39)",54,28.0
90,Greedy,D26,"(39, 73)",49,19.0
90,Greedy,D27,"(72, 39)",53,30.0
90,Greedy,D28,"(32, 15)",44,26.0
90,Greedy,D29,"(40, 61)",48,16.0
90,Greedy,D30,"(42, 68)",49,30.0
90,Greedy,D31,"(32, 20)",42,25.0
90,Greedy,D32,"(99, 41)",35,20.0
90,Greedy,D34,"(1, 44)",39,12.0
90,Greedy,D35,"(71, 25)",34,19.0
90,Greedy,D36,"(91, 27)",28,11.0
90,Greedy,D37,"(74, 52)",27,18.0
90,Greedy,D38,"(82, 37)",20,27.0
90,Greedy,D39,"(64, 29)",24,17.0
90,Greedy,D40,"(53, 22)",25,21.0
90,Greedy,D41,"(93, 44)",19,11.0
90,Greedy,D43,"(76, 13)",17,13.0
90,Greedy,D44,"(23, 5)",17,11.0
90,Greedy,D45,"(93, 55)",11,20.0
90,Greedy,D46,"(64, 52)",7,24.0
90,Greedy,D47,"(24, 80)",5,17.0
90,Greedy,D48,"(45, 71)",4,14.0
90,Auction,D4,"(94, 93)",84,29.0
90,Auction,D9,"(31, 91)",79,17.0
90,Auction,D10,"(42, 83)",76,25.0
90,Auction,D12,"(93, 31)",79,23.0
90,Auction,D17,"(88, 44)",70,16.0
90,Auction,D20,"(2, 95)",67,17.0
90,Auction,D25,"(92, 39)",54,28.0
90,Auction,D26,"(39, 73)",49,19.0
90,Auction,D27,"(72, 39)",53,30.0
90,Auction,D28,"(32, 15)",44,26.0
90,Auction,D29,"(40, 61)",48,16.0
90,Auction,D30,"(42, 68)",49,30.0
90,Auction,D31,"(32, 20)",42,25.0
90,Auction,D32,"(99, 41)",35,20.0
90,Auction,D34,"(1, 44)",39,12.0
90,Auction,D35,"(71, 25)",34,19.0
90,Auction,D36,"(91, 27)",28,11.0
90,Auction,D37,"(74, 52)",27,18.0
90,Auction,D38,"(82, 37)",20,27.0
90,Auction,D39,"(64, 29)",24,17.0
90,Auction,D40,"(53, 22)",25,21.0
90,Auction,D41,"(93, 44)",19,11.0
90,Auction,D42,"(23, 17)",20,10.0
90,Auction,D43,"(76, 13)",17,13.0
90,Auction,D44,"(23, 5)",17,11.0
90,Auction,D45,"(93, 55)",11,20.0
90,Auction,D46,"(64, 52)",7,24.0
90,Auction,D47,"(24, 80)",5,17.0
90,Auction,D48,"(45, 71)",4,14.0
90,Q-Learning,D10,"(42, 83)",76,25.0
90,Q-Learning,D11,"(11, 62)",74,20.0
90,Q-Learning,D12,"(93, 31)",79,23.0
90,Q-Learning,D13,"(61, 12)",70,15.0
90,Q-Learning,D16,"(13, 9)",74,18.0
90,Q-Learning,D20,"(2, 95)",67,17.0
90,Q-Learning,D25,"(92, 39)",54,28.0
90,Q-Learning,D26,"(39, 73)",49,19.0
90,Q-Learning,D27,"(72, 39)",53,30.0
90,Q-Learning,D28,"(32, 15)",44,26.0
90,Q-Learning,D30,"(42, 68)",49,30.0
90,Q-Learning,D31,"(32, 20)",42,25.0
90,Q-Learning,D32,"(99, 41)",35,20.0
90,Q-Learning,D33,"(78, 25)",36,13.0
90,Q-Learning,D34,"(1, 44)",39,12.0
90,Q-Learning,D35,"(71, 25)",34,19.0
90,Q-Learning,D36,"(91, 27)",28,11.0
90,Q-Learning,D37,"(74, 52)",27,18.0
90,Q-Learning,D38,"(82, 37)",20,27.0
90,Q-Learning,D39,"(64, 29)",24,17.0
90,Q-Learning,D40,"(53, 22)",25,21.0
90,Q-Learning,D41,"(93, 44)",19,11.0
90,Q-Learning,D43,"(76, 13)",17,13.0
90,Q-Learning,D44,"(23, 5)",17,11.0
90,Q-Learning,D45,"(93, 55)",11,20.0
90,Q-Learning,D46,"(64, 52)",7,24.0
90,Q-Learning,D47,"(24, 80)",5,17.0
90,Q-Learning,D48,"(45, 71)",4,14.0
91,Greedy,D13,"(61, 12)",71,15.0
91,Greedy,D15,"(46, 48)",69,26.0
91,Greedy,D17,"(88, 44)",71,16.0
91,Greedy,D18,"(64, 58)",73,21.0
91,Greedy,D19,"(41, 21)",69,11.0
91,Greedy,D20,"(2, 95)",68,17.0
91,Greedy,D21,"(15, 91)",70,17.0
91,Greedy,D22,"(97, 63)",61,11.0
91,Greedy,D23,"(45, 58)",66,21.0
91,Greedy,D24,"(21, 22)",53,12.0
91,Greedy,D25,"(92, 39)",55,28.0
91,Greedy,D26,"(39, 73)",50,19.0
91,Greedy,D27,"(72, 39)",54,30.0
91,Greedy,D28,"(32, 15)",45,26.0
91,Greedy,D29,"(40, 61)",49,16.0
91,Greedy,D30,"(42, 68)",50,30.0
91,Greedy,D31,"(32, 20)",43,25.0
91,Greedy,D32,"(99, 41)",36,20.0
91,Greedy,D34,"(1, 44)",40,12.0
91,Greedy,D35,"(71, 25)",35,19.0
91,Greedy,D36,"(91, 27)",29,11.0
91,Greedy,D37,"(74, 52)",28,18.0
91,Greedy,D38,"(82, 37)",21,27.0
91,Greedy,D39,"(64, 29)",25,17.0
91,Greedy,D40,"(53, 22)",26,21.0
91,Greedy,D41,"(93, 44)",20,11.0
91,Greedy,D43,"(76, 13)",18,13.0
91,Greedy,D44,"(23, 5)",18,11.0
91,Greedy,D45,"(93, 55)",12,20.0
91,Greedy,D46,"(64, 52)",8,24.0
91,Greedy,D47,"(24, 80)",6,17.0
91,Greedy,D48,"(45, 71)",5,14.0
91,Greedy,D49,"(6, 80)",6,23.0
91,Auction,D4,"(94, 93)",85,29.0
91,Auction,D9,"(31, 91)",80,17.0
91,Auction,D10,"(42, 83)",77,25.0
91,Auction,D12,"(93, 31)",80,23.0
91,Auction,D17,"(88, 44)",71,16.0
91,Auction,D20,"(2, 95)",68,17.0
91,Auction,D25,"(92, 39)",55,28.0
91,Auction,D26,"(39, 73)",50,19.0
91,Auction,D27,"(72, 39)",54,30.0
91,Auction,D28,"(32, 15)",45,26.0
91,Auction,D29,"(40, 61)",49,16.0
91,Auction,D30,"(42, 68)",50,30.0
91,Auction,D31,"(32, 20)",43,25.0
91,Auction,D32,"(99, 41)",36,20.0
91,Auction,D34,"(1, 44)",40,12.0
91,Auction,D35,"(71, 25)",35,19.0
91,Auction,D36,"(91, 27)",29,11.0
91,Auction,D37,"(74, 52)",28,18.0
91,Auction,D38,"(82, 37)",21,27.0
91,Auction,D39,"(64, 29)",25,17.0
91,Auction,D40,"(53, 22)",26,21.0
91,Auction,D41,"(93, 44)",20,11.0
91,Auction,D42,"(23, 17)",21,10.0
91,Auction,D43,"(76, 13)",18,13.0
91,Auction,D44,"(23, 5)",18,11.0
91,Auction,D45,"(93, 55)",12,20.0
91,Auction,D46,"(64, 52)",8,24.0
91,Auction,D47,"(24, 80)",6,17.0
91,Auction,D48,"(45, 71)",5,14.0
91,Auction,D49,"(6, 80)",6,23.0
91,Q-Learning,D10,"(42, 83)",77,25.0
91,Q-Learning,D11,"(11, 62)",75,20.0
91,Q-Learning,D12,"(93, 31)",80,23.0
91,Q-Learning,D13,"(61, 12)",71,15.0
91,Q-Learning,D16,"(13, 9)",75,18.0
91,Q-Learning,D20,"(2, 95)",68,17.0
91,Q-Learning,D25,"(92, 39)",55,28.0
91,Q-Learning,D26,"(39, 73)",50,19.0
91,Q-Learning,D27,"(72, 39)",54,30.0
91,Q-Learning,D28,"(32, 15)",45,26.0
91,Q-Learning,D30,"(42, 68)",50,30.0
91,Q-Learning,D31,"(32, 20)",43,25.0
91,Q-Learning,D32,"(99, 41)",36,20.0
91,Q-Learning,D33,"(78, 25)",37,13.0
91,Q-Learning,D34,"(1, 44)",40,12.0
91,Q-Learning,D35,"(71, 25)",35,19.0
91,Q-Learning,D36,"(91, 27)",29,11.0
91,Q-Learning,D37,"(74, 52)",28,18.0
91,Q-Learning,D38,"(82, 37)",21,27.0
91,Q-Learning,D39,"(64, 29)",25,17.0
91,Q-Learning,D40,"(53, 22)",26,21.0
91,Q-Learning,D41,"(93, 44)",20,11.0
91,Q-Learning,D43,"(76, 13)",18,13.0
91,Q-Learning,D44,"(23, 5)",18,11.0
91,Q-Learning,D45,"(93, 55)",12,20.0
91,Q-Learning,D46,"(64, 52)",8,24.0
91,Q-Learning,D47,"(24, 80)",6,17.0
91,Q-Learning,D48,"(45, 71)",5,14.0
91,Q-Learning,D49,"(6, 80)",6,23.0
92,Greedy,D13,"(61, 12)",72,15.0
92,Greedy,D15,"(46, 48)",70,26.0
92,Greedy,D17,"(88, 44)",72,16.0
92,Greedy,D18,"(64, 58)",74,21.0
92,Greedy,D19,"(41, 21)",70,11.0
92,Greedy,D20,"(2, 95)",69,17.0
92,Greedy,D21,"(15, 91)",71,17.0
92,Greedy,D22,"(97, 63)",62,11.0
92,Greedy,D23,"(45, 58)",67,21.0
92,Greedy,D24,"(21, 22)",54,12.0
92,Greedy,D25,"(92, 39)",56,28.0
92,Greedy,D26,"(39, 73)",51,19.0
92,Greedy,D27,"(72, 39)",55,30.0
92,Greedy,D28,"(32, 15)",46,26.0
92,Greedy,D29,"(40, 61)",50,16.0
92,Greedy,D30,"(42, 68)",51,30.0
92,Greedy,D31,"(32, 20)",44,25.0
92,Greedy,D32,"(99, 41)",37,20.0
92,Greedy,D34,"(1, 44)",41,12.0
92,Greedy,D35,"(71, 25)",36,19.0
92,Greedy,D36,"(91, 27)",30,11.0
92,Greedy,D37,"(74, 52)",29,18.0
92,Greedy,D38,"(82, 37)",22,27.0
92,Greedy,D39,"(64, 29)",26,17.0
92,Greedy,D40,"(53, 22)",27,21.0
92,Greedy,D41,"(93, 44)",21,11.0
92,Greedy,D43,"(76, 13)",19,13.0
92,Greedy,D44,"(23, 5)",19,11.0
92,Greedy,D45,"(93, 55)",13,20.0
92,Greedy,D46,"(64, 52)",9,24.0
92,Greedy,D47,"(24, 80)",7,17.0
92,Greedy,D48,"(45, 71)",6,14.0
92,Greedy,D49,"(6, 80)",7,23.0
92,Auction,D4,"(94, 93)",86,29.0
92,Auction,D9,"(31, 91)",81,17.0
92,Auction,D10,"(42, 83)",78,25.0
92,Auction,D12,"(93, 31)",81,23.0
92,Auction,D17,"(88, 44)",72,16.0
92,Auction,D20,"(2, 95)",69,17.0
92,Auction,D25,"(92, 39)",56,28.0
92,Auction,D26,"(39, 73)",51,19.0
92,Auction,D27,"(72, 39)",55,30.0
92,Auction,D28,"(32, 15)",46,26.0
92,Auction,D29,"(40, 61)",50,16.0
92,Auction,D30,"(42, 68)",51,30.0
92,Auction,D31,"(32, 20)",44,25.0
92,Auction,D32,"(99, 41)",37,20.0
92,Auction,D34,"(1, 44)",41,12.0
92,Auction,D35,"(71, 25)",36,19.0
92,Auction,D36,"(91, 27)",30,11.0
92,Auction,D37,"(74, 52)",29,18.0
92,Auction,D38,"(82, 37)",22,27.0
92,Auction,D39,"(64, 29)",26,17.0
92,Auction,D40,"(53, 22)",27,21.0
92,Auction,D41,"(93, 44)",21,11.0
92,Auction,D42,"(23, 17)",22,10.0
92,Auction,D43,"(76, 13)",19,13.0
92,Auction,D44,"(23, 5)",19,11.0
92,Auction,D45,"(93, 55)",13,20.0
92,Auction,D46,"(64, 52)",9,24.0
92,Auction,D47,"(24, 80)",7,17.0
92,Auction,D48,"(45, 71)",6,14.0
92,Auction,D49,"(6, 80)",7,23.0
92,Q-Learning,D10,"(42, 83)",78,25.0
92,Q-Learning,D11,"(11, 62)",76,20.0
92,Q-Learning,D12,"(93, 31)",81,23.0
92,Q-Learning,D13,"(61, 12)",72,15.0
92,Q-Learning,D16,"(13, 9)",76,18.0
92,Q-Learning,D20,"(2, 95)",69,17.0
92,Q-Learning,D25,"(92, 39)",56,28.0
92,Q-Learning,D26,"(39, 73)",51,19.0
92,Q-Learning,D27,"(72, 39)",55,30.0
92,Q-Learning,D28,"(32, 15)",46,26.0
92,Q-Learning,D30,"(42, 68)",51,30.0
92,Q-Learning,D31,"(32, 20)",44,25.0
92,Q-Learning,D32,"(99, 41)",37,20.0
92,Q-Learning,D33,"(78, 25)",38,13.0
92,Q-Learning,D34,"(1, 44)",41,12.0
92,Q-Learning,D35,"(71, 25)",36,19.0
92,Q-Learning,D36,"(91, 27)",30,11.0
92,Q-Learning,D37,"(74, 52)",29,18.0
92,Q-Learning,D38,"(82, 37)",22,27.0
92,Q-Learning,D39,"(64, 29)",26,17.0
92,Q-Learning,D40,"(53, 22)",27,21.0
92,Q-Learning,D41,"(93, 44)",21,11.0
92,Q-Learning,D43,"(76, 13)",19,13.0
92,Q-Learning,D44,"(23, 5)",19,11.0
92,Q-Learning,D45,"(93, 55)",13,20.0
92,Q-Learning,D46,"(64, 52)",9,24.0
92,Q-Learning,D47,"(24, 80)",7,17.0
92,Q-Learning,D48,"(45, 71)",6,14.0
92,Q-Learning,D49,"(6, 80)",7,23.0
93,Greedy,D13,"(61, 12)",73,15.0
93,Greedy,D15,"(46, 48)",71,26.0
93,Greedy,D17,"(88, 44)",73,16.0
93,Greedy,D18,"(64, 58)",75,21.0
93,Greedy,D19,"(41, 21)",71,11.0
93,Greedy,D20,"(2, 95)",70,17.0
93,Greedy,D21,"(15, 91)",72,17.0
93,Greedy,D22,"(97, 63)",63,11.0
93,Greedy,D23,"(45, 58)",68,21.0
93,Greedy,D24,"(21, 22)",55,12.0
93,Greedy,D25,"(92, 39)",57,28.0
93,Greedy,D26,"(39, 73)",52,19.0
93,Greedy,D27,"(72, 39)",56,30.0
93,Greedy,D28,"(32, 15)",47,26.0
93,Greedy,D29,"(40, 61)",51,16.0
93,Greedy,D30,"(42, 68)",52,30.0
93,Greedy,D31,"(32, 20)",45,25.0
93,Greedy,D32,"(99, 41)",38,20.0
93,Greedy,D34,"(1, 44)",42,12.0
93,Greedy,D35,"(71, 25)",37,19.0
93,Greedy,D36,"(91, 27)",31,11.0
93,Greedy,D37,"(74, 52)",30,18.0
93,Greedy,D38,"(82, 37)",23,27.0
93,Greedy,D39,"(64, 29)",27,17.0
93,Greedy,D40,"(53, 22)",28,21.0
93,Greedy,D41,"(93, 44)",22,11.0
93,Greedy,D43,"(76, 13)",20,13.0
93,Greedy,D44,"(23, 5)",20,11.0
93,Greedy,D45,"(93, 55)",14,20.0
93,Greedy,D46,"(64, 52)",10,24.0
93,Greedy,D47,"(24, 80)",8,17.0
93,Greedy,D48,"(45, 71)",7,14.0
93,Greedy,D49,"(6, 80)",8,23.0
93,Greedy,D50,"(15, 92)",1,12.0
93,Auction,D4,"(94, 93)",87,29.0
93,Auction,D9,"(31, 91)",82,17.0
93,Auction,D10,"(42, 83)",79,25.0
93,Auction,D12,"(93, 31)",82,23.0
93,Auction,D17,"(88, 44)",73,16.0
93,Auction,D20,"(2, 95)",70,17.0
93,Auction,D25,"(92, 39)",57,28.0
93,Auction,D26,"(39, 73)",52,19.0
93,Auction,D27,"(72, 39)",56,30.0
93,Auction,D28,"(32, 15)",47,26.0
93,Auction,D29,"(40, 61)",51,16.0
93,Auction,D30,"(42, 68)",52,30.0
93,Auction,D31,"(32, 20)",45,25.0
93,Auction,D32,"(99, 41)",38,20.0
93,Auction,D34,"(1, 44)",42,12.0
93,Auction,D35,"(71, 25)",37,19.0
93,Auction,D36,"(91, 27)",31,11.0
93,Auction,D37,"(74, 52)",30,18.0
93,Auction,D38,"(82, 37)",23,27.0
93,Auction,D39,"(64, 29)",27,17.0
93,Auction,D40,"(53, 22)",28,21.0
93,Auction,D41,"(93, 44)",22,11.0
93,Auction,D42,"(23, 17)",23,10.0
93,Auction,D43,"(76, 13)",20,13.0
93,Auction,D44,"(23, 5)",20,11.0
93,Auction,D45,"(93, 55)",14,20.0
93,Auction,D46,"(64, 52)",10,24.0
93,Auction,D47,"(24, 80)",8,17.0
93,Auction,D48,"(45, 71)",7,14.0
93,Auction,D49,"(6, 80)",8,23.0
93,Q-Learning,D10,"(42, 83)",79,25.0
93,Q-Learning,D11,"(11, 62)",77,20.0
93,Q-Learning,D12,"(93, 31)",82,23.0
93,Q-Learning,D13,"(61, 12)",73,15.0
93,Q-Learning,D16,"(13, 9)",77,18.0
93,Q-Learning,D20,"(2, 95)",70,17.0
93,Q-Learning,D25,"(92, 39)",57,28.0
93,Q-Learning,D26,"(39, 73)",52,19.0
93,Q-Learning,D27,"(72, 39)",56,30.0
93,Q-Learning,D28,"(32, 15)",47,26.0
93,Q-Learning,D30,"(42, 68)",52,30.0
93,Q-Learning,D31,"(32, 20)",45,25.0
93,Q-Learning,D32,"(99, 41)",38,20.0
93,Q-Learning,D33,"(78, 25)",39,13.0
93,Q-Learning,D34,"(1, 44)",42,12.0
93,Q-Learning,D35,"(71, 25)",37,19.0
93,Q-Learning,D36,"(91, 27)",31,11.0
93,Q-Learning,D37,"(74, 52)",30,18.0
93,Q-Learning,D38,"(82, 37)",23,27.0
93,Q-Learning,D39,"(64, 29)",27,17.0
93,Q-Learning,D40,"(53, 22)",28,21.0
93,Q-Learning,D41,"(93, 44)",22,11.0
93,Q-Learning,D43,"(76, 13)",20,13.0
93,Q-Learning,D44,"(23, 5)",20,11.0
93,Q-Learning,D45,"(93, 55)",14,20.0
93,Q-Learning,D46,"(64, 52)",10,24.0
93,Q-Learning,D47,"(24, 80)",8,17.0
93,Q-Learning,D48,"(45, 71)",7,14.0
93,Q-Learning,D49,"(6, 80)",8,23.0
93,Q-Learning,D50,"(15, 92)",1,12.0
94,Greedy,D13,"(61, 12)",74,15.0
94,Greedy,D15,"(46, 48)",72,26.0
94,Greedy,D17,"(88, 44)",74,16.0
94,Greedy,D18,"(64, 58)",76,21.0
94,Greedy,D19,"(41, 21)",72,11.0
94,Greedy,D20,"(2, 95)",71,17.0
94,Greedy,D21,"(15, 91)",73,17.0
94,Greedy,D22,"(97, 63)",64,11.0
94,Greedy,D23,"(45, 58)",69,21.0
94,Greedy,D24,"(21, 22)",56,12.0
94,Greedy,D25,"(92, 39)",58,28.0
94,Greedy,D26,"(39, 73)",53,19.0
94,Greedy,D27,"(72, 39)",57,30.0
94,Greedy,D28,"(32, 15)",48,26.0
94,Greedy,D29,"(40, 61)",52,16.0
94,Greedy,D30,"(42, 68)",53,30.0
94,Greedy,D31,"(32, 20)",46,25.0
94,Greedy,D32,"(99, 41)",39,20.0
94,Greedy,D34,"(1, 44)",43,12.0
94,Greedy,D35,"(71, 25)",38,19.0
94,Greedy,D36,"(91, 27)",32,11.0
94,Greedy,D37,"(74, 52)",31,18.0
94,Greedy,D38,"(82, 37)",24,27.0
94,Greedy,D39,"(64, 29)",28,17.0
94,Greedy,D40,"(53, 22)",29,21.0
94,Greedy,D41,"(93, 44)",23,11.0
94,Greedy,D43,"(76, 13)",21,13.0
94,Greedy,D44,"(23, 5)",21,11.0
94,Greedy,D45,"(93, 55)",15,20.0
94,Greedy,D46,"(64, 52)",11,24.0
94,Greedy,D47,"(24, 80)",9,17.0
94,Greedy,D48,"(45, 71)",8,14.0
94,Greedy,D49,"(6, 80)",9,23.0
94,Greedy,D50,"(15, 92)",2,12.0
94,Auction,D4,"(94, 93)",88,29.0
94,Auction,D9,"(31, 91)",83,17.0
94,Auction,D10,"(42, 83)",80,25.0
94,Auction,D12,"(93, 31)",83,23.0
94,Auction,D17,"(88, 44)",74,16.0
94,Auction,D20,"(2, 95)",71,17.0
94,Auction,D25,"(92, 39)",58,28.0
94,Auction,D26,"(39, 73)",53,19.0
94,Auction,D27,"(72, 39)",57,30.0
94,Auction,D28,"(32, 15)",48,26.0
94,Auction,D29,"(40, 61)",52,16.0
94,Auction,D30,"(42, 68)",53,30.0
94,Auction,D31,"(32, 20)",46,25.0
94,Auction,D32,"(99, 41)",39,20.0
94,Auction,D34,"(1, 44)",43,12.0
94,Auction,D35,"(71, 25)",38,19.0
94,Auction,D36,"(91, 27)",32,11.0
94,Auction,D37,"(74, 52)",31,18.0
94,Auction,D38,"(82, 37)",24,27.0
94,Auction,D39,"(64, 29)",28,17.0
94,Auction,D40,"(53, 22)",29,21.0
94,Auction,D41,"(93, 44)",23,11.0
94,Auction,D42,"(23, 17)",24,10.0
94,Auction,D43,"(76, 13)",21,13.0
94,Auction,D44,"(23, 5)",21,11.0
94,Auction,D45,"(93, 55)",15,20.0
94,Auction,D46,"(64, 52)",11,24.0
94,Auction,D47,"(24, 80)",9,17.0
94,Auction,D48,"(45, 71)",8,14.0
94,Auction,D49,"(6, 80)",9,23.0
94,Q-Learning,D10,"(42, 83)",80,25.0
94,Q-Learning,D11,"(11, 62)",78,20.0
94,Q-Learning,D12,"(93, 31)",83,23.0
94,Q-Learning,D13,"(61, 12)",74,15.0
94,Q-Learning,D16,"(13, 9)",78,18.0
94,Q-Learning,D20,"(2, 95)",71,17.0
94,Q-Learning,D25,"(92, 39)",58,28.0
94,Q-Learning,D26,"(39, 73)",53,19.0
94,Q-Learning,D27,"(72, 39)",57,30.0
94,Q-Learning,D28,"(32, 15)",48,26.0
94,Q-Learning,D30,"(42, 68)",53,30.0
94,Q-Learning,D31,"(32, 20)",46,25.0
94,Q-Learning,D32,"(99, 41)",39,20.0
94,Q-Learning,D33,"(78, 25)",40,13.0
94,Q-Learning,D34,"(1, 44)",43,12.0
94,Q-Learning,D35,"(71, 25)",38,19.0
94,Q-Learning,D36,"(91, 27)",32,11.0
94,Q-Learning,D37,"(74, 52)",31,18.0
94,Q-Learning,D38,"(82, 37)",24,27.0
94,Q-Learning,D39,"(64, 29)",28,17.0
94,Q-Learning,D40,"(53, 22)",29,21.0
94,Q-Learning,D41,"(93, 44)",23,11.0
94,Q-Learning,D43,"(76, 13)",21,13.0
94,Q-Learning,D44,"(23, 5)",21,11.0
94,Q-Learning,D45,"(93, 55)",15,20.0
94,Q-Learning,D46,"(64, 52)",11,24.0
94,Q-Learning,D47,"(24, 80)",9,17.0
94,Q-Learning,D48,"(45, 71)",8,14.0
94,Q-Learning,D49,"(6, 80)",9,23.0
94,Q-Learning,D50,"(15, 92)",2,12.0
95,Greedy,D13,"(61, 12)",75,15.0
95,Greedy,D15,"(46, 48)",73,26.0
95,Greedy,D17,"(88, 44)",75,16.0
95,Greedy,D18,"(64, 58)",77,21.0
95,Greedy,D19,"(41, 21)",73,11.0
95,Greedy,D20,"(2, 95)",72,17.0
95,Greedy,D21,"(15, 91)",74,17.0
95,Greedy,D22,"(97, 63)",65,11.0
95,Greedy,D23,"(45, 58)",70,21.0
95,Greedy,D24,"(21, 22)",57,12.0
95,Greedy,D25,"(92, 39)",59,28.0
95,Greedy,D26,"(39, 73)",54,19.0
95,Greedy,D27,"(72, 39)",58,30.0
95,Greedy,D28,"(32, 15)",49,26.0
95,Greedy,D29,"(40, 61)",53,16.0
95,Greedy,D30,"(42, 68)",54,30.0
95,Greedy,D31,"(32, 20)",47,25.0
95,Greedy,D32,"(99, 41)",40,20.0
95,Greedy,D34,"(1, 44)",44,12.0
95,Greedy,D35,"(71, 25)",39,19.0
95,Greedy,D36,"(91, 27)",33,11.0
95,Greedy,D37,"(74, 52)",32,18.0
95,Greedy,D38,"(82, 37)",25,27.0
95,Greedy,D39,"(64, 29)",29,17.0
95,Greedy,D40,"(53, 22)",30,21.0
95,Greedy,D41,"(93, 44)",24,11.0
95,Greedy,D43,"(76, 13)",22,13.0
95,Greedy,D44,"(23, 5)",22,11.0
95,Greedy,D45,"(93, 55)",16,20.0
95,Greedy,D46,"(64, 52)",12,24.0
95,Greedy,D47,"(24, 80)",10,17.0
95,Greedy,D48,"(45, 71)",9,14.0
95,Greedy,D49,"(6, 80)",10,23.0
95,Greedy,D50,"(15, 92)",3,12.0
95,Auction,D4,"(94, 93)",89,29.0
95,Auction,D9,"(31, 91)",84,17.0
95,Auction,D10,"(42, 83)",81,25.0
95,Auction,D12,"(93, 31)",84,23.0
95,Auction,D17,"(88, 44)",75,16.0
95,Auction,D20,"(2, 95)",72,17.0
95,Auction,D25,"(92, 39)",59,28.0
95,Auction,D26,"(39, 73)",54,19.0
95,Auction,D27,"(72, 39)",58,30.0
95,Auction,D28,"(32, 15)",49,26.0
95,Auction,D29,"(40, 61)",53,16.0
95,Auction,D30,"(42, 68)",54,30.0
95,Auction,D31,"(32, 20)",47,25.0
95,Auction,D32,"(99, 41)",40,20.0
95,Auction,D34,"(1, 44)",44,12.0
95,Auction,D35,"(71, 25)",39,19.0
95,Auction,D36,"(91, 27)",33,11.0
95,Auction,D37,"(74, 52)",32,18.0
95,Auction,D38,"(82, 37)",25,27.0
95,Auction,D39,"(64, 29)",29,17.0
95,Auction,D40,"(53, 22)",30,21.0
95,Auction,D41,"(93, 44)",24,11.0
95,Auction,D42,"(23, 17)",25,10.0
95,Auction,D43,"(76, 13)",22,13.0
95,Auction,D44,"(23, 5)",22,11.0
95,Auction,D45,"(93, 55)",16,20.0
95,Auction,D46,"(64, 52)",12,24.0
95,Auction,D47,"(24, 80)",10,17.0
95,Auction,D48,"(45, 71)",9,14.0
95,Auction,D49,"(6, 80)",10,23.0
95,Q-Learning,D10,"(42, 83)",81,25.0
95,Q-Learning,D11,"(11, 62)",79,20.0
95,Q-Learning,D12,"(93, 31)",84,23.0
95,Q-Learning,D13,"(61, 12)",75,15.0
95,Q-Learning,D16,"(13, 9)",79,18.0
95,Q-Learning,D20,"(2, 95)",72,17.0
95,Q-Learning,D25,"(92, 39)",59,28.0
95,Q-Learning,D26,"(39, 73)",54,19.0
95,Q-Learning,D27,"(72, 39)",58,30.0
