time_step,method,task_id,position,urgency,duration
99,Greedy,E27,"(65, 97)",57,22.0
99,Greedy,E28,"(39, 46)",48,24.0
99,Greedy,E29,"(53, 91)",46,26.0
99,Greedy,E30,"(44, 3)",50,12.0
99,Greedy,E32,"(17, 64)",39,24.0
99,Greedy,E33,"(100, 78)",40,15.0
99,Greedy,E34,"(96, 17)",36,28.0
99,Greedy,E35,"(75, 91)",34,10.0
99,Greedy,E36,"(23, 10)",35,28.0
99,Greedy,E37,"(79, 36)",38,30.0
99,Greedy,E38,"(18, 45)",38,16.0
99,Greedy,E39,"(21, 41)",30,28.0
99,Greedy,E40,"(17, 28)",31,25.0
99,Greedy,E41,"(99, 34)",33,23.0
99,Greedy,E42,"(59, 8)",31,30.0
99,Greedy,E43,"(72, 13)",25,11.0
99,Greedy,E44,"(72, 15)",26,18.0
99,Greedy,E45,"(22, 13)",25,29.0
99,Greedy,E46,"(21, 47)",18,13.0
99,Greedy,E47,"(33, 98)",12,30.0
99,Greedy,E48,"(69, 85)",12,11.0
99,Greedy,E49,"(11, 80)",7,22.0
99,Greedy,E50,"(26, 39)",7,26.0
99,Greedy,E51,"(16, 35)",7,23.0
99,Greedy,E52,"(13, 20)",1,28.0
99,Auction,E14,"(62, 47)",75,16.0
99,Auction,E20,"(79, 66)",64,18.0
99,Auction,E21,"(38, 24)",64,26.0
99,Auction,E22,"(98, 15)",65,12.0
99,Auction,E23,"(23, 62)",55,30.0
99,Auction,E24,"(14, 36)",56,19.0
99,Auction,E25,"(38, 78)",59,12.0
99,Auction,E26,"(68, 49)",53,22.0
99,Auction,E27,"(65, 97)",57,22.0
99,Auction,E28,"(39, 46)",48,24.0
99,Auction,E29,"(53, 91)",46,26.0
99,Auction,E31,"(79, 63)",46,11.0
99,Auction,E32,"(17, 64)",39,24.0
99,Auction,E33,"(100, 78)",40,15.0
99,Auction,E34,"(96, 17)",36,28.0
99,Auction,E35,"(75, 91)",34,10.0
99,Auction,E36,"(23, 10)",35,28.0
99,Auction,E37,"(79, 36)",38,30.0
99,Auction,E38,"(18, 45)",38,16.0
99,Auction,E39,"(21, 41)",30,28.0
99,Auction,E40,"(17, 28)",31,25.0
99,Auction,E41,"(99, 34)",33,23.0
99,Auction,E42,"(59, 8)",31,30.0
99,Auction,E44,"(72, 15)",26,18.0
99,Auction,E45,"(22, 13)",25,29.0
99,Auction,E46,"(21, 47)",18,13.0
99,Auction,E47,"(33, 98)",12,30.0
99,Auction,E48,"(69, 85)",12,11.0
99,Auction,E49,"(11, 80)",7,22.0
99,Auction,E50,"(26, 39)",7,26.0
99,Auction,E51,"(16, 35)",7,23.0
99,Auction,E52,"(13, 20)",1,28.0
99,Q-Learning,E15,"(61, 6)",70,26.0
99,Q-Learning,E19,"(42, 70)",62,14.0
99,Q-Learning,E20,"(79, 66)",64,18.0
99,Q-Learning,E21,"(38, 24)",64,26.0
99,Q-Learning,E22,"(98, 15)",65,12.0
99,Q-Learning,E23,"(23, 62)",55,30.0
99,Q-Learning,E24,"(14, 36)",56,19.0
99,Q-Learning,E25,"(38, 78)",59,12.0
99,Q-Learning,E27,"(65, 97)",57,22.0
99,Q-Learning,E29,"(53, 91)",46,26.0
99,Q-Learning,E30,"(44, 3)",50,12.0
99,Q-Learning,E31,"(79, 63)",46,11.0
99,Q-Learning,E32,"(17, 64)",39,24.0
99,Q-Learning,E33,"(100, 78)",40,15.0
99,Q-Learning,E34,"(96, 17)",36,28.0
99,Q-Learning,E35,"(75, 91)",34,10.0
99,Q-Learning,E36,"(23, 10)",35,28.0
99,Q-Learning,E37,"(79, 36)",38,30.0
99,Q-Learning,E38,"(18, 45)",38,16.0
99,Q-Learning,E39,"(21, 41)",30,28.0
99,Q-Learning,E40,"(17, 28)",31,25.0
99,Q-Learning,E41,"(99, 34)",33,23.0
99,Q-Learning,E42,"(59, 8)",31,30.0
99,Q-Learning,E43,"(72, 13)",25,11.0
99,Q-Learning,E44,"(72, 15)",26,18.0
99,Q-Learning,E45,"(22, 13)",25,29.0
99,Q-Learning,E46,"(21, 47)",18,13.0
99,Q-Learning,E47,"(33, 98)",12,30.0
99,Q-Learning,E48,"(69, 85)",12,11.0
99,Q-Learning,E49,"(11, 80)",7,22.0
99,Q-Learning,E50,"(26, 39)",7,26.0
99,Q-Learning,E51,"(16, 35)",7,23.0
99,Q-Learning,E52,"(13, 20)",1,28.0
