time_step,method,task_id,position,urgency,duration
97,Auction,D46,"(54, 81)",5,28.0
97,Auction,D47,"(49, 83)",3,15.0
97,Q-Learning,D13,"(80, 65)",77,20.0
97,Q-Learning,D15,"(71, 45)",71,22.0
97,Q-Learning,D16,"(43, 6)",65,17.0
97,Q-Learning,D17,"(44, 13)",68,25.0
97,Q-Learning,D18,"(87, 54)",60,24.0
97,Q-Learning,D19,"(54, 31)",65,21.0
97,Q-Learning,D20,"(62, 20)",55,23.0
97,Q-Learning,D21,"(12, 2)",55,24.0
97,Q-Learning,D22,"(34, 25)",54,16.0
97,Q-Learning,D23,"(56, 23)",54,26.0
97,Q-Learning,D24,"(38, 54)",53,25.0
97,Q-Learning,D26,"(4, 46)",50,18.0
97,Q-Learning,D27,"(22, 65)",42,17.0
97,Q-Learning,D28,"(86, 14)",40,28.0
97,Q-Learning,D29,"(26, 75)",41,25.0
97,Q-Learning,D31,"(3, 77)",42,13.0
97,Q-Learning,D32,"(93, 7)",35,20.0
97,Q-Learning,D33,"(18, 24)",34,15.0
97,Q-Learning,D34,"(92, 97)",32,15.0
97,Q-Learning,D35,"(69, 47)",30,24.0
97,Q-Learning,D36,"(48, 48)",31,19.0
97,Q-Learning,D37,"(22, 81)",27,21.0
97,Q-Learning,D38,"(36, 10)",30,25.0
97,Q-Learning,D41,"(96, 43)",21,15.0
97,Q-Learning,D42,"(18, 46)",15,15.0
97,Q-Learning,D43,"(31, 77)",13,18.0
97,Q-Learning,D44,"(15, 49)",18,19.0
97,Q-Learning,D45,"(68, 76)",12,28.0
97,Q-Learning,D46,"(54, 81)",5,28.0
97,Q-Learning,D47,"(49, 83)",3,15.0
98,Greedy,D13,"(80, 65)",78,20.0
98,Greedy,D14,"(36, 55)",72,25.0
98,Greedy,D16,"(43, 6)",66,17.0
98,Greedy,D17,"(44, 13)",69,25.0
98,Greedy,D18,"(87, 54)",61,24.0
98,Greedy,D19,"(54, 31)",66,21.0
98,Greedy,D20,"(62, 20)",56,23.0
98,Greedy,D21,"(12, 2)",56,24.0
98,Greedy,D23,"(56, 23)",55,26.0
98,Greedy,D24,"(38, 54)",54,25.0
98,Greedy,D26,"(4, 46)",51,18.0
98,Greedy,D27,"(22, 65)",43,17.0
98,Greedy,D28,"(86, 14)",41,28.0
98,Greedy,D29,"(26, 75)",42,25.0
98,Greedy,D31,"(3, 77)",43,13.0
98,Greedy,D32,"(93, 7)",36,20.0
98,Greedy,D33,"(18, 24)",35,15.0
98,Greedy,D34,"(92, 97)",33,15.0
98,Greedy,D35,"(69, 47)",31,24.0
98,Greedy,D36,"(48, 48)",32,19.0
98,Greedy,D37,"(22, 81)",28,21.0
98,Greedy,D38,"(36, 10)",31,25.0
98,Greedy,D39,"(20, 50)",21,13.0
98,Greedy,D41,"(96, 43)",22,15.0
98,Greedy,D42,"(18, 46)",16,15.0
98,Greedy,D43,"(31, 77)",14,18.0
98,Greedy,D44,"(15, 49)",19,19.0
98,Greedy,D45,"(68, 76)",13,28.0
98,Greedy,D46,"(54, 81)",6,28.0
98,Greedy,D47,"(49, 83)",4,15.0
98,Auction,D15,"(71, 45)",72,22.0
98,Auction,D16,"(43, 6)",66,17.0
98,Auction,D17,"(44, 13)",69,25.0
98,Auction,D18,"(87, 54)",61,24.0
98,Auction,D19,"(54, 31)",66,21.0
98,Auction,D20,"(62, 20)",56,23.0
98,Auction,D21,"(12, 2)",56,24.0
98,Auction,D22,"(34, 25)",55,16.0
98,Auction,D23,"(56, 23)",55,26.0
98,Auction,D24,"(38, 54)",54,25.0
98,Auction,D25,"(99, 82)",50,11.0
98,Auction,D26,"(4, 46)",51,18.0
98,Auction,D27,"(22, 65)",43,17.0
98,Auction,D28,"(86, 14)",41,28.0
98,Auction,D29,"(26, 75)",42,25.0
98,Auction,D31,"(3, 77)",43,13.0
98,Auction,D32,"(93, 7)",36,20.0
98,Auction,D33,"(18, 24)",35,15.0
98,Auction,D34,"(92, 97)",33,15.0
98,Auction,D35,"(69, 47)",31,24.0
98,Auction,D36,"(48, 48)",32,19.0
98,Auction,D37,"(22, 81)",28,21.0
98,Auction,D38,"(36, 10)",31,25.0
98,Auction,D39,"(20, 50)",21,13.0
98,Auction,D42,"(18, 46)",16,15.0
98,Auction,D43,"(31, 77)",14,18.0
98,Auction,D44,"(15, 49)",19,19.0
98,Auction,D45,"(68, 76)",13,28.0
98,Auction,D46,"(54, 81)",6,28.0
98,Auction,D47,"(49, 83)",4,15.0
98,Q-Learning,D13,"(80, 65)",78,20.0
98,Q-Learning,D15,"(71, 45)",72,22.0
98,Q-Learning,D16,"(43, 6)",66,17.0
98,Q-Learning,D17,"(44, 13)",69,25.0
98,Q-Learning,D18,"(87, 54)",61,24.0
98,Q-Learning,D19,"(54, 31)",66,21.0
98,Q-Learning,D20,"(62, 20)",56,23.0
98,Q-Learning,D21,"(12, 2)",56,24.0
98,Q-Learning,D22,"(34, 25)",55,16.0
98,Q-Learning,D23,"(56, 23)",55,26.0
98,Q-Learning,D24,"(38, 54)",54,25.0
98,Q-Learning,D26,"(4, 46)",51,18.0
98,Q-Learning,D27,"(22, 65)",43,17.0
98,Q-Learning,D28,"(86, 14)",41,28.0
98,Q-Learning,D29,"(26, 75)",42,25.0
98,Q-Learning,D31,"(3, 77)",43,13.0
98,Q-Learning,D32,"(93, 7)",36,20.0
98,Q-Learning,D33,"(18, 24)",35,15.0
98,Q-Learning,D34,"(92, 97)",33,15.0
98,Q-Learning,D35,"(69, 47)",31,24.0
98,Q-Learning,D36,"(48, 48)",32,19.0
98,Q-Learning,D37,"(22, 81)",28,21.0
98,Q-Learning,D38,"(36, 10)",31,25.0
98,Q-Learning,D41,"(96, 43)",22,15.0
98,Q-Learning,D42,"(18, 46)",16,15.0
98,Q-Learning,D43,"(31, 77)",14,18.0
98,Q-Learning,D44,"(15, 49)",19,19.0
98,Q-Learning,D45,"(68, 76)",13,28.0
98,Q-Learning,D46,"(54, 81)",6,28.0
98,Q-Learning,D47,"(49, 83)",4,15.0
99,Greedy,D13,"(80, 65)",79,20.0
99,Greedy,D14,"(36, 55)",73,25.0
99,Greedy,D16,"(43, 6)",67,17.0
99,Greedy,D17,"(44, 13)",70,25.0
99,Greedy,D18,"(87, 54)",62,24.0
99,Greedy,D19,"(54, 31)",67,21.0
99,Greedy,D20,"(62, 20)",57,23.0
99,Greedy,D21,"(12, 2)",57,24.0
99,Greedy,D23,"(56, 23)",56,26.0
99,Greedy,D24,"(38, 54)",55,25.0
99,Greedy,D26,"(4, 46)",52,18.0
99,Greedy,D27,"(22, 65)",44,17.0
99,Greedy,D28,"(86, 14)",42,28.0
99,Greedy,D29,"(26, 75)",43,25.0
99,Greedy,D31,"(3, 77)",44,13.0
99,Greedy,D32,"(93, 7)",37,20.0
99,Greedy,D33,"(18, 24)",36,15.0
99,Greedy,D34,"(92, 97)",34,15.0
99,Greedy,D35,"(69, 47)",32,24.0
99,Greedy,D36,"(48, 48)",33,19.0
99,Greedy,D37,"(22, 81)",29,21.0
99,Greedy,D38,"(36, 10)",32,25.0
99,Greedy,D39,"(20, 50)",22,13.0
99,Greedy,D41,"(96, 43)",23,15.0
99,Greedy,D42,"(18, 46)",17,15.0
99,Greedy,D43,"(31, 77)",15,18.0
99,Greedy,D44,"(15, 49)",20,19.0
99,Greedy,D45,"(68, 76)",14,28.0
99,Greedy,D46,"(54, 81)",7,28.0
99,Greedy,D47,"(49, 83)",5,15.0
99,Auction,D15,"(71, 45)",73,22.0
99,Auction,D16,"(43, 6)",67,17.0
99,Auction,D17,"(44, 13)",70,25.0
99,Auction,D18,"(87, 54)",62,24.0
99,Auction,D19,"(54, 31)",67,21.0
99,Auction,D20,"(62, 20)",57,23.0
99,Auction,D21,"(12, 2)",57,24.0
99,Auction,D22,"(34, 25)",56,16.0
99,Auction,D23,"(56, 23)",56,26.0
99,Auction,D24,"(38, 54)",55,25.0
99,Auction,D25,"(99, 82)",51,11.0
99,Auction,D26,"(4, 46)",52,18.0
99,Auction,D27,"(22, 65)",44,17.0
99,Auction,D28,"(86, 14)",42,28.0
99,Auction,D29,"(26, 75)",43,25.0
99,Auction,D31,"(3, 77)",44,13.0
99,Auction,D32,"(93, 7)",37,20.0
99,Auction,D33,"(18, 24)",36,15.0
99,Auction,D34,"(92, 97)",34,15.0
99,Auction,D35,"(69, 47)",32,24.0
99,Auction,D36,"(48, 48)",33,19.0
99,Auction,D37,"(22, 81)",29,21.0
99,Auction,D38,"(36, 10)",32,25.0
99,Auction,D39,"(20, 50)",22,13.0
99,Auction,D42,"(18, 46)",17,15.0
99,Auction,D43,"(31, 77)",15,18.0
99,Auction,D44,"(15, 49)",20,19.0
99,Auction,D45,"(68, 76)",14,28.0
99,Auction,D46,"(54, 81)",7,28.0
99,Auction,D47,"(49, 83)",5,15.0
99,Q-Learning,D13,"(80, 65)",79,20.0
99,Q-Learning,D15,"(71, 45)",73,22.0
99,Q-Learning,D16,"(43, 6)",67,17.0
99,Q-Learning,D17,"(44, 13)",70,25.0
99,Q-Learning,D18,"(87, 54)",62,24.0
99,Q-Learning,D19,"(54, 31)",67,21.0
99,Q-Learning,D20,"(62, 20)",57,23.0
99,Q-Learning,D21,"(12, 2)",57,24.0
99,Q-Learning,D22,"(34, 25)",56,16.0
99,Q-Learning,D23,"(56, 23)",56,26.0
99,Q-Learning,D24,"(38, 54)",55,25.0
99,Q-Learning,D26,"(4, 46)",52,18.0
99,Q-Learning,D27,"(22, 65)",44,17.0
99,Q-Learning,D28,"(86, 14)",42,28.0
99,Q-Learning,D29,"(26, 75)",43,25.0
99,Q-Learning,D31,"(3, 77)",44,13.0
99,Q-Learning,D32,"(93, 7)",37,20.0
99,Q-Learning,D33,"(18, 24)",36,15.0
99,Q-Learning,D34,"(92, 97)",34,15.0
99,Q-Learning,D35,"(69, 47)",32,24.0
99,Q-Learning,D36,"(48, 48)",33,19.0
99,Q-Learning,D37,"(22, 81)",29,21.0
99,Q-Learning,D38,"(36, 10)",32,25.0
99,Q-Learning,D41,"(96, 43)",23,15.0
99,Q-Learning,D42,"(18, 46)",17,15.0
99,Q-Learning,D43,"(31, 77)",15,18.0
99,Q-Learning,D44,"(15, 49)",20,19.0
99,Q-Learning,D45,"(68, 76)",14,28.0
99,Q-Learning,D46,"(54, 81)",7,28.0
99,Q-Learning,D47,"(49, 83)",5,15.0
